,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4898353889268356,0.48978713132825014,"[ 6.80032893e-04 -4.84754806e-05 -1.44153118e-04  2.26047065e-04
 -3.44205684e-04 -4.94519684e-04]",1.0193090920284376,"[ 7.63702569e-03 -2.28832382e-03 -2.79185637e-03  6.53949422e-03
  5.50998317e-04  2.96446769e-03 -1.63476994e-03 -1.27569057e-03
  1.61553200e-03  3.95736412e-04  3.02038944e-04 -5.78150742e-04
 -2.12905746e-04  2.24223746e-04 -6.69143356e-03  2.09763187e-03
  4.99140219e-03  3.80752374e-03  1.88742110e-05  9.73256740e-03]",-5.449897189883186,0.004296746417046044
MRK,0.4911906753288216,0.4902291004127975,"[-1.44518249e-04  3.70958768e-04 -2.92856991e-04 -3.29504626e-05
 -9.88766275e-05 -2.08280110e-04]",1.030236729649135,"[ 0.00668663 -0.00239586 -0.00075219  0.00865213  0.00024964 -0.00056244
 -0.00168987 -0.00087861 -0.00261303 -0.00111426  0.00395698  0.00602879
 -0.00022469 -0.00219956  0.00245027  0.00211729 -0.00238068 -0.00652439
  0.00721829 -0.00561352]",-5.486217854961224,0.004143485840499455
MS,0.49009901991074445,0.491256430403326,"[ 8.56106507e-05  2.43795006e-04 -7.99148461e-05  1.85548195e-04
 -6.74274353e-05  4.68960758e-05]",0.9833874156135626,"[ 0.00603471 -0.003753   -0.00056381  0.01069274  0.00021945 -0.00220362
 -0.00203719  0.00123574 -0.00032369 -0.00223605  0.00317146  0.00347477
 -0.00106655 -0.00087599  0.00110917 -0.00188214 -0.0056855   0.00154058
 -0.00432059 -0.00331108]",-6.574620992247272,0.0013953346608250286
MSCI,0.4883005862053806,0.4828474044818698,"[-1.91271755e-04 -4.37664497e-06 -8.20014135e-05 -6.75896799e-05
 -2.53809362e-05 -8.50262273e-05]",1.1375576364748392,"[ 0.00645416 -0.00604682 -0.00700936  0.00988935  0.00332369  0.00807764
  0.00265867 -0.00311734  0.00143895 -0.00754199 -0.00633493 -0.00309897
 -0.00473504  0.00626745 -0.00359305  0.01014846  0.01359542  0.00365202
  0.00903855  0.01207624]",-5.826654643932582,0.002947922352832415
MSFT,0.48901387410531827,0.4873046292167427,"[ 5.32741486e-04  2.85167763e-05  9.48767684e-05 -6.65585188e-05
 -1.48009327e-05 -2.05301850e-04]",1.0491877047051272,"[ 0.00728746 -0.00389821 -0.00506711  0.00809046  0.00313506  0.00561619
 -0.00027557 -0.00438134 -0.00080167 -0.00193671 -0.00279316  0.00143797
  0.00061971  0.00371138 -0.0030541   0.00394655  0.0080485  -0.00102755
  0.00805474  0.00497512]",-5.920897355519835,0.002682791678554455
MSI,0.4865606381039245,0.48828297618114574,"[-3.30507396e-04 -6.24787656e-05 -1.35422556e-04  1.48924389e-05
 -5.82615070e-05 -1.68781767e-05]",0.9841131520365918,"[ 8.83291437e-03  1.70842177e-03  1.06584173e-03  5.17995153e-04
 -6.27754769e-03  1.48769116e-03 -2.15247457e-04  3.52483349e-03
  2.57676839e-03  5.20776708e-05  4.17006887e-03 -1.75252992e-03
 -3.03643830e-03 -1.67645105e-03 -3.33094298e-03  1.13092876e-04
 -2.42574244e-03  4.36080194e-03 -2.23565155e-03  3.39583441e-03]",-6.322812553075956,0.001794888182101803
MTB,0.49004985991962613,0.49012630047320527,"[-1.87627129e-04  1.06436345e-03 -3.82627622e-04  1.35820605e-04
 -3.35826594e-05  4.39052892e-05]",1.0074137812141872,"[ 6.61383951e-03 -1.74556920e-03  1.28186377e-03  7.72338215e-03
 -3.06394508e-03 -3.21275371e-03 -2.10348514e-03  4.13050276e-03
  2.45941392e-03 -2.13503169e-03  2.94613010e-03  7.51227136e-05
 -2.97871558e-03 -3.36779867e-04 -3.31708947e-04  2.48809638e-04
 -1.57742500e-03  3.30006781e-03 -4.83692893e-03 -1.97772548e-03]",-6.0989141100774455,0.002245304549765286
MTD,0.48774063503960147,0.48904222278500864,"[ 2.32387177e-04  9.70562832e-04 -2.49049396e-04  1.15269631e-04
 -2.96886738e-05 -4.48977057e-05]",0.9848711299378844,"[ 7.02195157e-03 -1.67773654e-03  9.02229309e-05  7.53106885e-03
 -9.37589890e-04 -1.80720518e-03 -3.05773898e-03  1.57329463e-03
  1.79795924e-03 -5.37618063e-04  6.67200727e-04  1.76253943e-03
  9.50701836e-04  9.88165886e-04 -1.31883822e-03 -1.16689977e-03
 -3.92930420e-05 -1.11058273e-03 -4.34392336e-03 -1.01478409e-03]",-5.911620386267082,0.0027077956557071364
MU,0.48578670587156225,0.489841223986153,"[ 3.36665022e-04 -9.54614621e-05  2.53693027e-05 -2.32442582e-05
 -7.58689664e-05 -2.19887243e-04]",1.0551517292272707,"[ 9.55003343e-03  6.43396227e-04 -3.70309559e-03  7.70341135e-04
 -1.12937699e-03  7.73029228e-03  5.15346125e-04 -2.69129738e-03
  9.92601788e-04 -1.20978580e-03 -3.55172390e-03 -4.08253957e-05
  1.47057267e-03  4.42573442e-03 -1.67239968e-03  4.25927905e-03
  6.94324360e-03 -6.71991636e-03  1.27346034e-02  5.01547177e-03]",-6.3047544494155074,0.0018275948806430668
NCLH,0.49359445910077,0.4931322719724064,"[ 8.54019625e-04 -2.00477562e-04  3.40341883e-04  1.42287570e-04
  1.06146655e-05  2.12924885e-05]",1.0200206657298145,"[ 6.71087029e-03 -1.77497671e-03  7.40094428e-04  7.83671212e-03
 -2.00063899e-03 -2.65484683e-03 -2.41881471e-03  2.63320038e-03
  1.29529929e-03 -6.20313425e-04  3.82874358e-03  1.04352208e-03
 -2.76762176e-03 -5.19199976e-04  1.46222145e-03  6.44900267e-05
 -3.55909256e-03 -4.02185260e-04 -5.98037856e-03 -2.69204439e-03]",-5.910364425112394,0.002711198678450388
NDAQ,0.48560291103175746,0.48654068404781686,"[ 2.08520835e-04  5.18373130e-04  4.32690981e-05 -6.98143106e-05
  1.40918902e-04  9.21122115e-05]",1.0422148070781332,"[ 0.00844567 -0.00183934 -0.00434134  0.00494251  0.00161134  0.00565465
 -0.00220811 -0.00344876  0.00297681  0.00292063 -0.00230088 -0.00454563
 -0.00100652  0.00519472 -0.00461634  0.00352238  0.00931294 -0.00022944
  0.00074322  0.00667624]",-6.0344060423160295,0.0023949185852825553
NEE,0.4827206505821079,0.48759203066303985,[ 0.00084584 -0.00121236  0.00044986  0.0001796  -0.00019799 -0.00023732],1.0961153907156955,"[ 0.00954392  0.00022809 -0.00416291  0.00016549 -0.00212439  0.00871801
  0.0012123  -0.00121436  0.00434842 -0.00177157 -0.00536369 -0.0059462
 -0.0016578   0.00620977 -0.00665011  0.00524481  0.01157245  0.00259911
  0.00455553  0.01360513]",-5.538584734890111,0.003932087848966891
NEM,0.48850297043927327,0.48689820538872525,"[ 5.88011298e-04 -2.67966279e-04  2.00373288e-04 -3.09914466e-05
 -2.38179875e-05 -1.71636836e-04]",1.0344777485218692,"[ 0.00749497 -0.00345351 -0.00463319  0.0074424   0.00264535  0.00543611
 -0.00028434 -0.00429019 -0.00132087 -0.00115866 -0.00090132  0.00154688
 -0.00057384  0.00251781 -0.00109445  0.00431383  0.00514471 -0.00338706
  0.00773957  0.0032548 ]",-5.933059491014558,0.0026503608166807096
NFLX,0.48982795789516137,0.4909425222517428,"[ 1.43266607e-04  1.56070350e-04  2.20894905e-05 -3.81906504e-05
  4.67636939e-05  4.59861562e-06]",0.9838869114855894,"[ 0.00564789 -0.00559507 -0.00251277  0.01135258  0.00060257  0.00106754
  0.00047421  0.00049021 -0.0003073  -0.00394162  0.00296544  0.00021212
 -0.00432298  0.00038747 -0.00126851 -0.00149572 -0.00458324  0.01043223
 -0.00926841  0.00458755]",-6.691959803797941,0.001240848568721348
NI,0.4779707625325085,0.4759185781726255,"[ 3.63301589e-04 -2.34726203e-04  7.66361402e-05  2.21150087e-04
 -1.73708516e-04 -1.32616717e-04]",1.3020242414570744,"[ 0.008422   -0.00267599 -0.00928727  0.00450077  0.00546457  0.01292947
 -0.00072633 -0.00710723  0.00681422  0.00021255 -0.01322697 -0.0100066
  0.00096527  0.01165361 -0.01350343  0.00955764  0.02573481  0.00384341
  0.0089008   0.02369145]",-6.13023807916881,0.002176062823810401
NKE,0.4857661782116131,0.48523279001260244,"[ 3.33860549e-04 -5.39465760e-05  1.14855582e-04  1.40042476e-04
 -3.12382007e-05  3.43127607e-05]",1.033926545391019,"[ 0.00739766 -0.00298083 -0.00353377  0.00738039  0.00120439  0.00329771
 -0.00157971 -0.00127572  0.0025819  -0.00048063 -0.00172114 -0.00219545
 -0.00073536  0.00250496 -0.0065738   0.00256132  0.00730182  0.00467761
 -0.00373049  0.00984719]",-6.135407257038937,0.002164843390622729
NOC,0.485992727931692,0.4885713215167586,"[ 2.94588498e-04 -1.75041594e-04  9.91888570e-05  1.26364631e-04
 -6.80499504e-05 -3.00253356e-05]",1.060252623681858,"[ 0.00891659 -0.00049553 -0.002614    0.0027068  -0.00149752  0.00416385
 -0.00151165  0.00035619  0.00517507 -0.00080554 -0.00484454 -0.00369329
  0.00083909  0.00505228 -0.00666797  0.00240205  0.00868181  0.00082999
 -0.00075741  0.01183741]",-5.935672599573552,0.0026434441770470936
NOV,0.4873651691793088,0.48906421155893287,"[ 6.31556188e-04  1.43508091e-04 -2.68102581e-05  3.47366974e-04
 -2.22423022e-04 -1.55026886e-04]",0.9917812136032075,"[ 8.60577540e-03  4.33971254e-04 -8.25776750e-04  2.03485020e-03
 -3.84978535e-03  4.08244836e-03  2.04559086e-03 -8.65092579e-05
 -2.12457778e-03 -4.55790588e-03  1.29113868e-04  4.53799009e-03
  1.01913338e-03  2.53553762e-03  2.50756890e-03 -4.59394435e-04
 -7.58635631e-04 -5.31750568e-03  1.62876960e-03 -3.83010836e-03]",-5.782120039041973,0.003082174147296063
NOW,0.4872432487046109,0.4905617596350978,"[-1.42514360e-04  9.38295723e-04 -2.64510787e-04  5.21894877e-04
 -8.09686708e-05  3.75678984e-04]",1.0212514894578624,"[ 8.55324845e-03  7.88007405e-04 -6.36695462e-05  2.73794903e-03
 -2.93570255e-03  9.52648577e-04 -2.58841843e-03  1.38567956e-03
  3.52807528e-03  1.48699000e-03 -3.24519509e-04 -1.79332464e-03
  7.21336729e-04  2.66173821e-03 -3.81431275e-03 -7.22059870e-04
  3.27156600e-03 -1.62000711e-04 -5.35525417e-03  5.48491726e-03]",-5.2706629598519745,0.005140201695825489
NRG,0.48864540000000517,0.49016350818055454,"[-1.01750678e-04 -6.86613306e-04  5.66151895e-05 -3.63103165e-04
 -6.72005694e-06 -3.26671178e-04]",0.9910355655557155,"[ 8.40862659e-03 -3.08984658e-04 -1.56907724e-03  3.37305296e-03
 -1.65087450e-03  3.58878955e-03 -4.73575909e-04 -1.67337533e-03
 -1.29963586e-03  1.34055404e-03  3.46479159e-03  1.98062988e-03
  3.86241120e-04 -7.52593199e-04 -3.25098348e-03 -8.25317971e-04
  8.75295318e-05  4.49093006e-04 -4.37540223e-03  4.74765423e-03]",-5.722247646360284,0.0032723475502767913
NSC,0.4846036972955754,0.49058406537248195,[ 0.00056545 -0.00078728  0.00030325  0.00012422 -0.00012931 -0.00015197],1.0304729253468177,"[ 0.00986637  0.00158486 -0.00252071 -0.00133869 -0.00384691  0.00794702
  0.00201437 -0.00119617  0.00117539 -0.00165156 -0.0021484  -0.00205267
 -0.00063996  0.00452514 -0.00412031  0.00289296  0.00833143  0.00125057
  0.0045101   0.00535903]",-6.060606114020168,0.0023329864031352244
NTAP,0.4914151301236881,0.49310528110860496,"[-1.21667583e-04 -1.49097502e-04 -1.74143717e-04 -3.55665360e-04
 -6.77754767e-05 -4.67840512e-04]",0.991429094049296,"[ 8.62705880e-03  9.48106011e-04  1.67768833e-04  1.67479461e-03
 -4.78761495e-03  2.62054908e-03  1.14765188e-03  1.38883154e-03
 -7.80488684e-04 -2.75289620e-03  2.29503210e-03  2.76357514e-03
 -2.86519874e-04  4.94587111e-04 -2.51408077e-06 -1.24678540e-03
 -2.05578332e-03  3.70743084e-04 -6.33598870e-04 -3.32810058e-03]",-5.807288100332002,0.0030055698340638076
NTRS,0.4872135119417195,0.48838578913427605,"[-9.54254508e-06  5.05968908e-04 -1.42452251e-04  3.70365882e-05
  2.24568356e-06  6.46659551e-06]",0.9839908686937753,"[ 0.00663225 -0.00422436 -0.00365586  0.00968197  0.00232125  0.00249422
 -0.00097641 -0.00193748  0.00044907 -0.00240023 -0.00197003  0.0004356
 -0.00047903  0.00378843 -0.00277993  0.00197195  0.00609539  0.00280206
  0.00027569  0.00421122]",-6.387081512010135,0.0016831613262492688
NUE,0.490803252890675,0.48979256731415993,"[-6.40466064e-05  3.64945873e-04 -2.32900200e-04 -7.96176235e-05
 -7.05090867e-05 -2.27715132e-04]",1.0370276304336967,"[ 0.00671663 -0.00229582 -0.00057493  0.00795157 -0.00093196  0.00044382
  0.00026943 -0.0005129  -0.00361956 -0.00307151  0.0037217   0.00574758
 -0.00110832  0.00066979  0.00520401 -0.00105031 -0.00476435 -0.00280886
  0.00256934 -0.01164257]",-5.449805640135383,0.004297139801103725
NVDA,0.49035709912911796,0.49054069188337085,"[ 1.00753865e-03  1.31226295e-05  3.02138763e-04  4.03955829e-04
 -7.16026411e-05  1.07719048e-04]",1.0191970059209017,"[ 0.00747924 -0.00134948 -0.00074554  0.0058382  -0.0019922   0.00117058
  0.0001277   0.00103821 -0.00018734 -0.00507765 -0.00133521  0.00376818
  0.00036529  0.00304017  0.00352312  0.00068171 -0.00155884 -0.00581507
  0.00733545 -0.00302369]",-5.138797556213931,0.005864737492362007
NVR,0.48902658272331934,0.4864537055050281,"[ 6.52699951e-04  1.82273518e-04 -3.56714790e-05  3.54288079e-04
 -2.31365969e-04 -1.74163453e-04]",1.0813211619797778,"[ 0.0067248  -0.00447268 -0.00448307  0.00935066  0.00244912  0.00371438
 -0.00069324 -0.00120085  0.00305439 -0.00467801 -0.00573894 -0.00193365
 -0.00207533  0.00516379 -0.00265226  0.00797567  0.01070395 -0.00175794
  0.01041294  0.00886271]",-5.538486551619631,0.003932473933164911
NWL,0.48665410637680195,0.4863023880045576,"[ 7.51866679e-04  1.48382065e-05  1.09762094e-04  1.49975808e-04
 -1.25233788e-04 -2.12531273e-04]",1.0039108617900072,"[ 6.83849663e-03 -3.95150233e-03 -3.27418916e-03  9.14962735e-03
  1.17017028e-03  2.32973507e-03 -5.90228692e-04 -2.05663823e-05
  2.32749490e-03 -4.62973123e-03 -3.75531118e-03 -8.26315481e-04
 -1.70289752e-03  4.18415810e-03 -2.23928859e-03  4.46645117e-03
  7.38016034e-03  1.16909412e-03  1.57917545e-03  2.54259077e-03]",-6.073371226092712,0.002303394841856476
NWS,0.4904294937173452,0.49219435486079727,"[-2.87604170e-04 -1.14660634e-03  3.07868786e-04 -3.21895135e-04
  1.02762259e-04 -2.32319558e-05]",0.9914469205491553,"[ 0.00894557  0.00118255 -0.00040977  0.00103765 -0.00444756  0.00347656
  0.00082067  0.00106872  0.00046535 -0.00249714  0.00079655  0.00112929
 -0.0015576   0.00077745 -0.00019454  0.00418506  0.00315078 -0.0043696
  0.00775115  0.00150376]",-6.023700756812222,0.002420694596106719
NWSA,0.490591567555832,0.49234392274414074,"[-1.83096780e-04 -1.09440393e-03  3.16367222e-04 -2.46805300e-04
  8.13637554e-05 -4.12925907e-06]",0.9919954606010427,"[ 0.00864487  0.00059719 -0.00039545  0.00192205 -0.00408303  0.00309609
  0.00087491  0.00133619  0.00062392 -0.00294159  0.00078407  0.00091899
 -0.00223578  0.0004853  -0.00019336  0.0047342   0.00307281 -0.00391337
  0.00754595  0.00232074]",-5.882498690522667,0.0027878106888522126
O,0.4802890416980316,0.4845684334660644,"[ 2.07570945e-04 -4.18465149e-04  1.57851918e-04  8.16069955e-05
 -7.08534808e-05 -5.47269674e-05]",1.1562666851968157,"[ 0.009353   -0.00037525 -0.00467436 -0.00024629 -0.00320348  0.01077572
  0.00349772 -0.00061438  0.00474453 -0.00251477 -0.00364554 -0.00995227
 -0.00597781  0.00669095 -0.00879311  0.00453981  0.01119216  0.01479219
 -0.00289765  0.01606648]",-6.355330220742348,0.0017374613580526295
ODFL,0.4831559591515312,0.48836006152012823,"[-7.82960106e-05 -4.12873660e-04  1.30857752e-04  2.47710814e-05
  7.52665388e-06  8.55990780e-05]",1.1044731635696519,"[ 0.0095916   0.00138853 -0.00225569 -0.00124989 -0.00455862  0.00725249
  0.00109038  0.0003182   0.0040528   0.00140598  0.00042561 -0.00720238
 -0.00286014  0.00267154 -0.01048773 -0.000388    0.00583038  0.01471535
 -0.00726259  0.01609406]",-6.058178792073115,0.002338656190649751
OKE,0.4843967456970687,0.4890456722996732,"[-3.74253971e-04 -2.15586727e-04 -1.19670879e-04 -2.63752092e-05
 -7.97926509e-05 -8.34127846e-05]",1.0640764854672495,"[ 0.00947852  0.00053817 -0.00328415 -0.00057864 -0.00367804  0.00903159
  0.00337141 -0.00085776  0.00139647 -0.0030312  -0.00190995 -0.00377376
 -0.00298519  0.00465733 -0.00477099  0.00338596  0.00794153  0.00553278
  0.00146789  0.01071136]",-6.248500901749527,0.0019333502468807844
OMC,0.4856984016608782,0.48978855403243404,"[ 2.12291598e-04 -3.61363033e-04  1.45279504e-04  2.60490334e-04
 -1.11448935e-04  6.24575949e-05]",1.0612692732905413,"[ 0.00966935  0.0004158  -0.00385596 -0.00059881 -0.00288082  0.00966676
  0.00269036 -0.00225682  0.00137963 -0.00051152 -0.00105539 -0.00549581
 -0.00373148  0.00566248 -0.00458325  0.00262109  0.00793323  0.00710069
 -0.00225467  0.00832744]",-6.320818448358187,0.0017984709481116755
ORCL,0.48713983998135285,0.4908889876633501,[-0.00067725  0.00024318 -0.00046142 -0.00011596 -0.00016486 -0.00030764],1.0396898806368162,"[ 9.33288491e-03  7.08834162e-04 -2.67581830e-03  7.02072300e-04
 -1.78406200e-03  6.91316737e-03 -8.97278238e-06 -3.49870249e-03
 -7.79921898e-05  4.54178437e-03  2.04340317e-03 -3.62931922e-03
 -7.27637471e-04  5.70867689e-03 -3.04175378e-03 -4.61519592e-03
  2.01087516e-03  7.42370854e-03 -6.49889735e-03  1.94366940e-03]",-5.774920670787772,0.0031044439219719794
ORLY,0.4882212635502567,0.4866958398770281,[ 0.00040985 -0.00024837  0.00035304  0.00015655  0.00010249  0.00028866],1.021390965820791,"[ 0.00686143 -0.00376556 -0.00327296  0.00874231  0.00120985  0.00265954
 -0.00054824 -0.00066647  0.00148428 -0.00418672 -0.00297845  0.00059024
 -0.00043763  0.00245029 -0.00388418  0.00393638  0.00632359  0.00109318
  0.00341758  0.00773145]",-5.528591286902728,0.003971579966911333
OXY,0.49234352165743084,0.4933136077899893,"[-2.28825265e-05  3.03860399e-04 -3.43189656e-04  1.72308161e-04
 -2.49743382e-04 -2.73101088e-04]",1.0119613777868157,"[ 7.21527240e-03 -1.06717114e-03  1.47455277e-04  6.66739068e-03
 -1.48290818e-03 -7.12006701e-04 -1.24578002e-03  6.55736625e-04
 -1.44562748e-03 -3.48289706e-03 -3.43229941e-05  6.87268476e-03
  3.36741913e-03  1.16519295e-03  3.23166528e-03 -2.28495392e-03
 -3.89056752e-03 -8.25288960e-03  2.85790079e-03 -5.77734868e-03]",-6.124442141094294,0.002188711770028412
PAYC,0.4890053366073997,0.48937877571019145,"[-5.30550736e-04  1.92581965e-04 -2.12434261e-04  9.22391885e-05
 -3.85816413e-05  1.20233768e-04]",0.9989094847214526,"[ 0.00723486 -0.00225422 -0.00127707  0.00752389  0.00021697  0.0002433
 -0.00251996 -0.00053034  0.00048705  0.00092849  0.00213845  0.00140093
  0.00014248  0.00025054 -0.00242115 -0.0008063   0.0001796   0.0014237
 -0.00479617 -0.00019753]",-5.7329387350341054,0.0032375489414061113
PAYX,0.4864224004142279,0.4880769553574717,"[ 8.54298508e-05 -3.89747826e-04  1.38620336e-04  1.38920852e-04
 -4.51006859e-05  8.12387904e-05]",1.0157904505090212,"[ 0.00844284 -0.00132719 -0.00309372  0.00363731 -0.00111318  0.00559469
  0.000386   -0.00146823  0.00124518 -0.00033132  0.0005327  -0.00262056
 -0.0033795   0.00175435 -0.00367138  0.00480567  0.00587286  0.00171072
  0.00155491  0.00861773]",-5.940159751918871,0.0026316092128097243
PCAR,0.48828691484311576,0.48938120525316686,"[-5.91847478e-04  6.51281867e-04 -4.59795670e-04  6.28424614e-05
 -9.72822857e-05 -3.56949100e-05]",1.021853769454715,"[ 8.09480658e-03 -1.63605576e-03 -2.96892464e-03  4.53564779e-03
 -4.31757890e-04  4.96154016e-03  1.66564490e-04 -2.34149277e-03
 -5.06053040e-04  1.90920974e-04  1.17208916e-03  4.90914468e-06
  1.69116372e-05  1.78883115e-03 -4.89598214e-03 -1.28262392e-03
  2.34947459e-03  5.80820082e-03 -4.27762024e-03  7.73686088e-03]",-5.71772495146047,0.003287180897921332
PEG,0.48068531005712656,0.48363192941528116,"[ 3.50484721e-04 -7.65861187e-04  3.36126641e-04 -6.72261409e-05
  1.39363421e-06 -8.67195425e-05]",1.172772654761118,"[ 9.58545503e-03 -6.22324167e-04 -7.04888472e-03  1.05147412e-03
  1.82726774e-03  1.20557782e-02  3.31513880e-04 -5.99136117e-03
  3.49830690e-03  1.45141139e-03 -7.05351825e-03 -6.80056224e-03
  7.10122959e-05  8.02951885e-03 -9.12337424e-03  6.95317087e-03
  1.76694793e-02  9.31270321e-04  7.46142137e-03  1.66700951e-02]",-5.880003744974328,0.002794774808657335
PEP,0.48948078465329337,0.4923220844404197,"[ 9.49072102e-05  2.81334735e-04 -1.16336132e-04  2.47915709e-04
 -9.82266748e-05  5.77020842e-05]",1.0120381386480484,"[ 8.16940381e-03  4.39019689e-04  3.66520404e-04  3.32068761e-03
 -3.45749497e-03  8.64494629e-04 -1.03929676e-03  8.49649538e-04
 -3.26572485e-04  8.22055243e-04  4.62304651e-03  1.92233460e-03
 -1.04985577e-03 -1.72525442e-03 -9.88926727e-04 -6.32115216e-05
 -1.93168060e-03 -1.97548815e-03 -5.62228472e-03  2.47826739e-03]",-5.530359597611821,0.003964563185277288
PFE,0.4900450678125995,0.4916255433425427,"[ 6.31195233e-04 -1.07584576e-03  4.98581977e-04 -1.11996119e-04
  3.26601883e-05 -1.01892024e-04]",0.9858340371401286,"[ 8.42670092e-03  8.58864021e-04  5.87070231e-04  2.43639042e-03
 -4.25057344e-03  7.30537885e-04 -1.31468576e-03  2.21818672e-03
  2.20332465e-03  3.45848676e-05  1.61541371e-03 -4.20085136e-04
 -3.49177882e-04  1.62343602e-03 -1.09379981e-03 -2.19018139e-03
 -2.63232938e-03  2.45702042e-04 -4.40091967e-03  5.80960602e-03]",-5.5585079846016345,0.0038545231172917
PFG,0.488151071228642,0.4861483106022756,"[-4.18197081e-05  1.17642758e-03 -4.30977258e-04  2.38034595e-04
 -1.07616513e-04 -1.55498549e-05]",1.0189715138313202,"[ 0.00668017 -0.00405138 -0.00309056  0.00949059  0.00157047  0.00174981
 -0.00106992 -0.00065502  0.0011615  -0.00361917 -0.00216817  0.0010085
 -0.00080212  0.00247917 -0.0018842   0.00362191  0.00489932 -0.00025103
  0.00332655  0.00231163]",-5.759991116471134,0.0031511395915596228
