,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4918226288286274,0.49420785652753996,"[-2.31043642e-04  6.13603704e-04 -4.23573046e-04  4.55176933e-04
 -2.63783736e-04  2.12661467e-05]",1.0403303622724354,"[ 0.00384836 -0.00695245 -0.00203926  0.00387255 -0.00151669  0.0044337
 -0.0035733   0.00152567 -0.00142845 -0.00413667  0.00374357 -0.00036975
  0.00214832  0.00093392  0.0047492   0.00386024 -0.0020301   0.00464619
  0.0120441   0.00199217]",-5.477534211226684,0.004179623069690349
GIS,0.48564339241720816,0.49506824595146587,"[-7.78457365e-04 -5.43570424e-04  4.62806516e-05 -1.63578134e-04
  1.02712425e-04  1.96658569e-04]",1.049716066839075,"[ 0.00445053 -0.01044118  0.00460313  0.00509662 -0.00420889  0.00900935
 -0.0019892  -0.00061165 -0.00085357  0.00296996 -0.0021956   0.0004423
 -0.00132696  0.00083961 -0.00056848 -0.00146067  0.00057061  0.00277911
  0.00069777 -0.00416807]",-6.059190799645823,0.0023362906500492444
GL,0.4885582439220605,0.4857410225200002,"[ 3.63154386e-04  6.03463772e-04 -5.73080384e-05  5.54376758e-04
 -1.04809572e-04  2.99127544e-04]",1.0525178334633913,"[ 3.96666305e-03 -4.42286991e-03 -8.04856629e-03  4.18410181e-03
 -2.47159048e-03 -2.45167146e-03  1.21240359e-03 -1.25531501e-04
 -2.25637393e-05 -4.38604672e-03  7.94517724e-03  1.14654469e-03
  1.30701974e-03  4.16684432e-03  5.34200306e-03  3.68031839e-03
 -1.28130725e-03  1.13694252e-02  5.34854098e-03  5.06114115e-03]",-5.895695033257966,0.002751263458778252
GLW,0.4963355521701115,0.4910537457587308,"[ 6.55828475e-05 -4.22482416e-04  2.20187373e-04  7.88142601e-05
  5.85261095e-05  2.13416228e-04]",1.0916487517259716,"[ 0.00447717 -0.00317638 -0.01034181  0.0049214  -0.00284192 -0.00432105
  0.00227434  0.00267687 -0.00476526 -0.0029808   0.0047309  -0.00526433
  0.0039966   0.00029959  0.00985146 -0.0007622   0.00405623  0.01166207
  0.00941084 -0.00188185]",-5.203617851558438,0.005496642368816957
GM,0.4939597396566612,0.48995059130803964,"[ 4.23090814e-04 -1.49782049e-03  6.48338897e-04  2.42646888e-04
  6.73836180e-06  3.05899219e-04]",1.0673946333516928,"[ 0.00480148 -0.00336747 -0.00964251  0.0058251  -0.00536896 -0.00299956
  0.00030254 -0.00037333 -0.00304288 -0.00501275  0.00612406 -0.00429444
  0.00402544  0.0011233   0.00841183 -0.00029396  0.00374816  0.00974931
  0.00941174 -0.00165549]",-5.20899153511803,0.0054671843719503125
GOOG,0.49196971591378796,0.4931855512907334,[-0.00118628  0.00039435 -0.0002733  -0.00027432  0.00021457  0.0002892 ],1.0254121238816667,"[ 0.00399613 -0.00637526 -0.00408588  0.00418332 -0.00142769  0.00039379
  0.00280369  0.0031397  -0.00344585  0.00279666 -0.00066221 -0.00142536
 -0.00169404  0.00042764  0.00222813 -0.00444876  0.00424685  0.00285833
  0.00726027 -0.00456811]",-5.382694092497732,0.004595424738588823
GOOGL,0.4932537721764247,0.4954894052906755,"[-1.21549520e-03  7.31052257e-05 -2.31112511e-04 -3.31042626e-04
  1.85288399e-04  2.06213504e-04]",1.0198788939407868,"[ 0.00383893 -0.00696718 -0.00283848  0.00394135 -0.00080451  0.00145717
  0.00259091  0.00387637 -0.00377548  0.00354885 -0.00137946 -0.0015733
 -0.00169239  0.00053453  0.00081409 -0.00442242  0.00422233  0.00175158
  0.00569283 -0.00404248]",-5.462886330368094,0.004241296278642275
GPC,0.49416558539695227,0.49784465709956166,"[-2.89429860e-05 -5.35246530e-04  3.42581100e-04 -2.47747643e-05
  1.71742529e-04  3.25955435e-04]",1.0338950369229123,"[ 4.31057588e-03 -7.68244568e-03 -6.06783074e-04  4.95113698e-03
 -3.42654241e-03  5.64508351e-03 -3.50245575e-03  1.39127772e-03
 -3.35749336e-03 -2.35291087e-03  1.20140131e-03 -3.36379613e-03
  2.60851762e-03 -7.88596755e-04  6.32093556e-03 -8.94916729e-05
  1.73556330e-03  6.75320106e-03  5.46317329e-03 -2.70168628e-03]",-5.744873103617716,0.00319914048524077
GPN,0.4936462496527072,0.4954134183237613,"[-3.11033986e-05  7.31425028e-04 -2.53061433e-04  4.50398003e-04
 -1.47558260e-04  1.69961249e-04]",0.9976804507828967,"[ 3.43003806e-03 -8.41919018e-03  4.65332416e-04  3.03451464e-03
  1.35940916e-03  5.09901429e-03 -5.07767826e-05  5.76305748e-03
 -3.97807259e-03  2.82298710e-03 -1.69656098e-03 -4.83451676e-04
 -2.78879589e-03  5.96299197e-04 -5.41626024e-04 -3.34949865e-03
  1.08165988e-03  1.18811023e-03 -2.07308835e-04 -8.00299158e-03]",-5.879149024087373,0.002797164582209828
GRMN,0.49654294643752267,0.49638010503248087,"[-7.21952010e-04 -6.19417416e-05 -1.52594914e-04 -4.12482781e-04
  1.68403444e-04  1.32119898e-05]",1.1323058082177646,"[ 0.00643647 -0.00620311 -0.00388987  0.00951393 -0.01381072  0.00172163
  0.00014415 -0.00695817 -0.00318014  0.00016611  0.00015802 -0.00975219
  0.00960448 -0.00054554  0.00413967 -0.00311669  0.01165321  0.00342604
  0.00703122 -0.00554211]",-5.78240715567267,0.0030812893308685032
GS,0.49025687599138035,0.4874488732417905,"[4.55664976e-04 2.95927335e-04 7.88947885e-05 1.61016633e-04
 2.30979053e-05 1.09585291e-04]",1.0471699959734848,"[ 0.00461798 -0.00364856 -0.00953585  0.00571729 -0.00611803 -0.00358093
  0.00166352 -0.00287653 -0.00016614 -0.00415441  0.00693091 -0.00104174
  0.0027921   0.00296831  0.00573262  0.00107356  0.00295335  0.00892321
  0.00679755  0.00238486]",-6.198963125961182,0.0020315359915415664
GWW,0.4933529822500984,0.49686481558406825,"[ 7.18453829e-04 -2.36369485e-04  3.48699403e-04  5.62507955e-04
 -7.15077028e-05  3.57835973e-04]",1.015199509090023,"[ 0.00440785 -0.00813454  0.00026099  0.00537596 -0.00478094  0.00620808
 -0.00299264 -0.00084994 -0.00153068 -0.00077557  0.00034003 -0.00209891
  0.00304999  0.00049952  0.00093455  0.00157418  0.00079919  0.00259839
 -0.00455531 -0.00180886]",-5.598028062160243,0.003705162868243251
HAL,0.49672612030952656,0.4954320452254888,"[ 9.11636367e-04  5.28575542e-04  1.13282928e-04  5.43003863e-04
 -9.09018645e-05  2.10722301e-04]",1.0348016318635058,"[ 0.004838   -0.0048615  -0.00722204  0.00636614 -0.00715014 -0.00280111
  0.00481842 -0.00288448 -0.00126856  0.00319045 -0.00030665 -0.00287553
  0.00324878  0.0005627   0.00243615 -0.00086743  0.00482074  0.00435018
  0.000423   -0.00113945]",-5.790789756075436,0.0030555680698240544
HAS,0.4977775597463478,0.4939476827353718,"[-3.78714429e-04 -1.05750111e-03  2.69607656e-04 -2.90862865e-05
  4.31600999e-05  2.00714439e-04]",1.1127482622507785,"[ 0.00574177 -0.00397955 -0.00861131  0.00790061 -0.01006478 -0.00242994
  0.00094199 -0.00412684 -0.00261001 -0.00343889  0.0051031  -0.00550229
  0.0029287   0.00150361  0.00634598 -0.00668385  0.01015245  0.00814062
  0.00853291 -0.01122941]",-5.404340659608824,0.004497018489834599
HBAN,0.4951440018893039,0.48832594853670885,"[ 7.03983933e-04  4.35725416e-04  2.89216770e-05  4.26007018e-04
 -1.07849475e-04  1.03370256e-04]",1.1103918945142233,"[ 0.00557776 -0.00299066 -0.01054804  0.00741705 -0.00916917 -0.00381125
  0.00076601 -0.00328063 -0.00297716 -0.00490304  0.00634911 -0.00609192
  0.00465053  0.00185881  0.00580605 -0.00406729  0.00874521  0.00690331
  0.00591122 -0.00649207]",-5.729061563374397,0.003250125840051008
HBI,0.49213696469316026,0.4943952690612499,"[-6.20837239e-05 -1.03588528e-03  1.98849244e-04 -3.50414057e-04
  5.76221938e-06 -2.75977302e-04]",1.0213986686970158,"[ 0.00447873 -0.00690613 -0.00178131  0.00545379 -0.00494842  0.00531291
 -0.00416169 -0.00078875 -0.00170934 -0.00253171 -0.00029019 -0.00182777
  0.00161753 -0.00227213  0.00497138 -0.00025955  0.00175965  0.00087012
  0.00618139 -0.00168296]",-5.407439824939549,0.004483103060285623
HCA,0.49201950107549863,0.49274341818562906,[-0.00043847 -0.00064693  0.00055095 -0.00023686  0.0004717   0.00072057],1.011771298240291,"[ 3.61997512e-03 -5.98666991e-03 -4.74002836e-03  3.35749155e-03
  2.38574794e-04  2.71485016e-04  2.06176056e-03  3.99238300e-03
 -2.60052300e-03  1.77153159e-03 -3.30574001e-04  8.52867539e-04
 -3.50382958e-03 -3.69120840e-05  3.04152081e-03 -3.35506230e-03
  2.46352491e-03  3.24469260e-03  6.21348891e-03  1.56500919e-03]",-5.291663720796948,0.0050333791521383914
HD,0.49263563678816563,0.49479631104029764,"[ 1.29850888e-03 -3.95149644e-04  6.54675291e-04  6.36449381e-04
 -2.82910263e-06  4.54613457e-04]",1.00006867954478,"[ 0.00407887 -0.00836127  0.00033361  0.00467045 -0.00355323  0.00543577
 -0.0016945  -0.00027373 -0.00093924 -0.00013266  0.00071058 -0.00038555
  0.00101554  0.00035917  0.00450855  0.00076525  0.00076412  0.00741965
  0.00383411 -0.00148124]",-5.483546720847405,0.004154568441845913
HES,0.49314955767400503,0.4968519326226384,"[ 8.57935885e-04  2.31547174e-04  2.05091343e-04  4.22340088e-04
 -5.74057809e-05  1.68293800e-04]",1.0612341539710475,"[ 0.00506286 -0.0072255  -0.00169688  0.00662116 -0.00716995  0.00368976
 -0.00010877 -0.00159317 -0.00312518  0.00251829 -0.00366823 -0.00496131
  0.00294704 -0.00311717  0.00530108 -0.00400507  0.00666196  0.00311591
  0.00200525 -0.00883279]",-5.499825758272008,0.004087483586622573
HIG,0.49036887578765787,0.4913898461335377,"[ 1.63935025e-05  2.99283700e-04 -8.80764567e-05  9.93102348e-05
 -1.17144342e-05  6.53756522e-05]",0.9960222103901102,"[ 0.00428981 -0.00326974 -0.01027217  0.00525943 -0.00415163 -0.0042772
  0.00242877  0.00030309 -0.00249818 -0.00262723  0.00516431 -0.00294204
  0.00256262  0.00258144  0.00275856 -0.00029455  0.00279769  0.00480167
  0.00230037 -0.0012118 ]",-6.100676848989714,0.0022413501503763017
HII,0.4949646000927564,0.493075188571697,"[ 4.04118172e-04  5.16823810e-05 -1.46941237e-05  4.38208515e-04
 -1.86877075e-04  6.19358312e-05]",1.0509428345068998,"[ 0.00502485 -0.00518485 -0.00574945  0.00679684 -0.00839659  0.0009495
 -0.00168815 -0.00450845 -0.00029076 -0.00396069  0.00375569 -0.00237102
  0.00358857  0.00017823  0.00665715 -0.00019819  0.00484685  0.00705007
  0.00546899  0.00144445]",-5.234351275959668,0.00533028124404217
HLT,0.49401813532159494,0.4931609453708578,"[-1.99043393e-04 -3.65603383e-04  9.68916693e-05  1.95101576e-04
 -1.02918775e-05  2.61432628e-04]",1.0906331679384205,"[ 0.00457638 -0.00536199 -0.005549    0.00548662 -0.00542139  0.00092508
 -0.00199055 -0.00242146  0.00010976 -0.0055482   0.00620218 -0.00021655
  0.00257072  0.00101134  0.01011262  0.00335055 -0.00063152  0.01251107
  0.01476942  0.00399189]",-5.669960353520495,0.0034480019745329184
HOLX,0.4907936754255154,0.49579551782031483,"[-2.72736224e-04  7.86963278e-05  7.09947840e-05  1.17685069e-05
  1.34780983e-04  2.99549244e-04]",1.0300968175096812,"[ 0.00316487 -0.00818639 -0.0002985   0.00222413  0.00264992  0.00392562
  0.00132982  0.00542136 -0.00205057  0.00380664 -0.00185772  0.00222335
 -0.00231446  0.00108854 -0.00107597  0.00273069 -0.0050902   0.00229198
 -0.00422461  0.00126098]",-5.17253232207589,0.00567019187132091
HON,0.4967509559341853,0.4965327866654001,"[-2.57126800e-04  4.16550742e-04 -7.86792969e-05  8.86872201e-04
 -1.44859834e-04  7.11859220e-04]",1.081352089882423,"[ 0.00443234 -0.00583436 -0.00415406  0.00503395 -0.00362311  0.00318358
 -0.00442836  0.00074644 -0.00247029 -0.00677317  0.00573708 -0.00200128
  0.00112368  0.00058481  0.00807133 -0.00081232  0.00105176  0.00786188
  0.01414332 -0.00736083]",-5.137039503292374,0.0058750570797770855
HPE,0.49617310816233023,0.49063156205112773,"[3.44093427e-04 4.86267939e-05 2.49853510e-04 3.72868814e-04
 5.17392041e-05 4.21413544e-04]",1.0600041221833139,"[ 0.00425961 -0.00378787 -0.00895784  0.00480084 -0.00299154 -0.00249893
  0.00037474  0.0017752  -0.00319142 -0.00492586  0.00698738 -0.00292565
  0.00239197  0.00277449  0.00536058  0.00072129 -0.00015242  0.00756626
  0.00950301 -0.0056941 ]",-5.317303269180889,0.004905965971930057
HPQ,0.491810543062328,0.49245541654459046,"[-5.76294087e-06  2.45007624e-04 -1.21164940e-04  7.38714400e-05
 -4.81803658e-05 -1.82266843e-05]",1.0196588881461552,"[ 4.46776872e-03 -5.68896251e-03 -5.18762550e-03  5.24828718e-03
 -3.88349278e-03  1.35107464e-05  1.66715360e-03  1.58810123e-03
 -4.39350328e-03  2.24965865e-04  2.47167589e-03 -5.50179998e-03
  5.16856062e-03  3.30075579e-03 -2.26695702e-03  1.33899521e-03
  9.54260282e-04  1.90434660e-03 -7.57249017e-03 -5.44245760e-03]",-5.870972907879131,0.002820128273868735
HRL,0.4933472838604544,0.4954268600426733,"[-2.03597064e-03 -6.02743224e-04 -4.79788016e-04 -4.63311986e-04
 -1.66848248e-05 -8.96220336e-05]",1.035584676754128,"[ 0.00393684 -0.00686586 -0.00253205  0.00404632 -0.00101043  0.00287054
  0.00024327  0.00347701 -0.00330163  0.00213911 -0.00255276 -0.00048101
 -0.00334775 -0.00186802  0.00333055 -0.00521915  0.00264542  0.00123905
  0.00588559 -0.00968306]",-5.446108022300365,0.004313058394171592
HSIC,0.49348532041704607,0.49527203854201535,"[-3.67640703e-04  1.45531073e-05 -3.06923305e-04  3.87711583e-04
 -2.91766091e-04 -3.09159526e-05]",0.9973504793660072,"[ 3.58823546e-03 -8.56997993e-03  9.93588169e-04  3.34649469e-03
  1.62638868e-04  6.18283553e-03 -2.05506855e-03  3.90222443e-03
 -2.74255820e-03  2.01459838e-05  1.03820658e-03 -2.45384933e-04
 -3.03177581e-04  2.36609440e-03 -1.50877781e-03  1.57128425e-03
 -2.71732306e-03  2.14820131e-03 -2.64888900e-03 -1.37845833e-03]",-5.542202122084449,0.003917889660390313
HST,0.48945894638450893,0.4931360521632056,"[-4.77095046e-04 -5.44467812e-04  9.16438906e-05 -5.50917396e-06
  4.42029657e-05  2.07481012e-04]",1.0771953218171038,"[ 0.00451009 -0.00759254 -0.00143769  0.00530135 -0.00532808  0.00358254
 -0.00111916 -0.00273475  0.00072365 -0.00225105  0.0042871   0.00081048
  0.00151842  0.0018268   0.00790025  0.00277715 -0.00073231  0.01325269
  0.01268915  0.00176418]",-6.2634312797290645,0.0019046990160145123
HSY,0.4835143132130458,0.48910565321930666,"[-8.04411868e-05 -1.18614858e-03  1.05506551e-04  1.09823187e-04
 -2.58417636e-04 -2.41270872e-04]",1.0374048714794002,"[ 4.03130532e-03 -8.01674958e-03  4.62205892e-05  4.52246131e-03
 -3.63562865e-03  5.55666296e-03 -1.09723741e-03 -2.06148558e-03
  2.08529542e-03  3.19957633e-03 -4.68866051e-03  4.38921800e-03
 -1.87939831e-03 -2.25788540e-03 -5.34005147e-04  4.05675991e-03
 -5.71570930e-03 -4.48722832e-03  4.30901340e-04  2.04951084e-03]",-5.579141130212344,0.0037758070531669578
HUM,0.4933522757242994,0.4903304801557863,"[-5.51105794e-05  3.51585244e-05  2.72249663e-05 -6.30957888e-05
  9.08824486e-05  1.10262298e-04]",1.0818629679974585,"[ 5.07876760e-03 -4.16116738e-03 -8.07428595e-03  6.68580390e-03
 -7.80145173e-03 -1.40441262e-03 -7.96239961e-04 -3.34639011e-03
 -1.62201095e-03 -5.56302490e-03  6.61019152e-03 -4.44332332e-03
  5.94935493e-03  1.58649991e-03  7.91090659e-03  7.97149329e-04
  5.16861207e-03  9.97955482e-03  9.27198921e-03 -4.28356306e-05]",-5.666089662521924,0.0034613739875086966
IBM,0.49439322510813466,0.4992239124831879,"[ 8.40440005e-04 -7.16642400e-07  3.40724054e-04  9.10049412e-04
 -1.32315094e-04  5.82506935e-04]",1.038979994597615,"[ 0.00503504 -0.00782859 -0.00068232  0.00666781 -0.00775557  0.00460789
 -0.00110198 -0.00289736 -0.00199954  0.00024304  0.00088735 -0.00437594
  0.00480684  0.00193123 -0.00072022 -0.00023214  0.00393801  0.0027818
 -0.00497952 -0.00539655]",-5.394167590712369,0.004543000461080458
ICE,0.4869391998421744,0.4933621581338613,"[ 7.55636591e-04 -1.25626337e-05  3.42709032e-04  6.18837010e-04
 -3.72505853e-05  4.54831561e-04]",1.0427339413380539,"[ 0.00362967 -0.00868344  0.00089238  0.00347307 -0.00115132  0.00552737
 -0.00114807  0.00022224  0.00122505 -0.00010319  0.00287986  0.00375336
 -0.00088723  0.00444195 -0.00294711  0.00484968 -0.00414085  0.00330337
 -0.00177925  0.00839772]",-5.413426274344812,0.004456345362349962
IDXX,0.49393881163710207,0.4963406149744632,[-0.00122978 -0.00079494  0.00024594 -0.00034581  0.00037883  0.00060834],1.017866841032595,"[ 4.31371774e-03 -6.99046431e-03 -2.40717402e-03  4.93336876e-03
 -3.13382822e-03  2.82602081e-03 -8.81582840e-05  2.23024281e-03
 -4.32611543e-03  2.49960291e-04  8.96440629e-04 -4.45352908e-03
  2.60341821e-03  8.25034252e-04  3.00517571e-03 -1.99730345e-03
  4.38607873e-03  6.05429605e-03 -2.56537985e-04 -2.58992107e-03]",-5.30576222510146,0.004962913928804036
IEX,0.4964227130486062,0.4974906753626196,"[ 8.17638384e-04 -3.22237550e-05  2.74293300e-04  7.40725226e-04
 -1.49440406e-04  3.74869003e-04]",1.0802605692779135,"[ 0.00497942 -0.00633536 -0.00323419  0.00624646 -0.00637536  0.00368359
 -0.00405787 -0.00104588 -0.00322353 -0.00587247  0.00538745 -0.00516021
  0.00449654  0.00093373  0.00758211 -0.00151679  0.00488247  0.00928876
  0.00849497 -0.00806368]",-5.484583559586196,0.004150263056723194
IFF,0.49889091962219717,0.5034726654436399,"[-4.46876683e-04 -3.73772959e-04 -1.54816914e-04 -5.19942759e-05
 -1.24217950e-04 -1.62129480e-04]",1.1836060621878948,"[ 0.00569764 -0.00766937 -0.00042616  0.00697218 -0.00649565  0.00570516
 -0.00209168  0.00237242 -0.00791234  0.00192668 -0.00377765 -0.0096265
  0.00199107 -0.0016227  -0.00200803 -0.01153169  0.01232766 -0.00576139
 -0.00257356 -0.01971846]",-6.125981140642489,0.002185345934277396
ILMN,0.49015675880169307,0.4963399627761471,"[ 5.03684163e-04 -7.48770835e-04  5.68806338e-05  5.84354398e-04
 -4.34629016e-04 -1.91337421e-04]",1.0441895088300603,"[ 3.95376605e-03 -8.91376126e-03  1.95481912e-03  3.99044917e-03
 -5.35223343e-04  7.74193154e-03 -3.52436101e-03  4.99734686e-03
 -5.42865340e-03  1.29846426e-04 -1.14817475e-03 -4.21735524e-03
  1.44897664e-03  1.24204759e-05 -4.00753227e-04 -2.06811478e-03
  2.07002842e-03 -8.83869991e-04  4.00489186e-04 -8.12598693e-03]",-5.176754685196978,0.005646300736292633
INCY,0.4927390682906402,0.4883637353605957,[-0.0001764   0.00034446 -0.0003069   0.00015837 -0.00017231 -0.00012464],1.0455893303380195,"[ 0.00382291 -0.00360521 -0.00962318  0.00397114 -0.00134915 -0.00403057
  0.00250908  0.00214177 -0.00217068 -0.00285267  0.00605984 -0.00119863
  0.00201973  0.00289216  0.0049421   0.00220843 -0.00054647  0.0089733
  0.00449775 -0.00170703]",-5.740791031897141,0.003212226296584862
INTC,0.4907108276535008,0.4933547914503408,"[ 4.46422043e-05 -9.22577264e-04  4.72127833e-04 -3.29645738e-04
  2.41124236e-04  1.36188948e-04]",1.0229908651465847,"[ 3.23325174e-03 -7.16259649e-03 -2.08574587e-03  2.30714459e-03
  3.25979167e-03  3.04880407e-03  1.60166110e-04  7.90520022e-03
 -5.27195244e-03  1.13854408e-03  1.03879206e-05 -1.87715009e-03
 -2.30152523e-04  1.04854129e-03  2.91389325e-04  4.53357021e-04
 -1.29831470e-03  2.32091708e-03 -2.08536586e-03  5.79630615e-04]",-5.4410231586164555,0.004335045561666749
INTU,0.4963790606834492,0.4975517931995228,[ 0.00032845 -0.00090129  0.00067481  0.00045911  0.00015938  0.00078476],1.069737085673006,"[ 0.0052784  -0.00644139 -0.00328864  0.00717966 -0.00863638  0.00287682
 -0.00183892 -0.0031164  -0.00271599 -0.00242711  0.0023837  -0.00559167
  0.004754    0.00025787  0.00510615 -0.00279629  0.00736527  0.00555707
  0.00731776 -0.00505375]",-5.204054777341856,0.0054942412686332836
IP,0.49954088634198895,0.4978259931623214,"[ 1.03554973e-03 -6.24013108e-04  3.54964804e-04  3.46018676e-04
 -1.68189782e-04 -7.81086822e-05]",1.1223848060908213,"[ 0.00496702 -0.00496452 -0.00599495  0.00589259 -0.00495321  0.00152802
 -0.00407422  0.00084572 -0.00427004 -0.00816004  0.00729629 -0.005111
  0.00274562  0.00032842  0.01201247 -0.00362105  0.00681091  0.01287936
  0.01549823 -0.0022272 ]",-5.474736488592822,0.004191332868500054
IPG,0.4934583814595351,0.49709652175878855,"[-2.56788221e-03 -9.76273674e-04 -4.78321738e-04 -8.12602883e-04
  1.30258781e-04 -5.63832732e-05]",1.0323737447859942,"[ 0.0047776  -0.00736078 -0.00123282  0.00615735 -0.00648911  0.00472259
 -0.00194029 -0.00175793 -0.00197434  0.00025919 -0.00151834 -0.00281699
  0.00172413 -0.00161761  0.00357583 -0.00253693  0.00534029  0.0023601
  0.00111055  0.00057225]",-5.126236490806798,0.005938869457116783
IPGP,0.49107573367165624,0.48894777625333863,"[ 6.68748524e-04 -2.84657639e-04  3.38363514e-04  3.45999298e-04
 -4.60471524e-05  1.75491087e-04]",1.0453443343984836,"[ 4.73614490e-03 -4.80729560e-03 -7.03385873e-03  6.09475966e-03
 -6.50692153e-03 -1.70385243e-03  2.53341146e-03 -2.56010528e-03
 -4.48055044e-04  4.06558748e-04  2.11709198e-03  2.01108820e-04
 -2.15211580e-03  2.71589916e-03 -2.00813015e-03 -4.11148960e-03
  2.32898439e-03 -3.33620000e-05 -3.40546072e-03 -1.08199404e-02]",-5.395553969683972,0.004536706504685738
IQV,0.49248908860340324,0.4940974386576909,"[-5.76947259e-04 -2.93929121e-06 -1.58020858e-04 -1.66066293e-05
 -7.80297825e-07  9.73824249e-05]",0.9966507313610515,"[ 3.46337215e-03 -6.80743828e-03 -2.73556338e-03  3.03616245e-03
  1.03102264e-03  2.66958144e-03 -8.14970045e-04  4.94470495e-03
 -3.73161498e-03 -1.96598002e-03  3.93625762e-03 -1.94374852e-03
  2.22717903e-03  2.90797113e-03  2.09821219e-03  2.82881644e-03
 -1.50485613e-03  6.96124801e-03  9.90746181e-05 -9.21195309e-05]",-5.608117460615215,0.0036679679563918427
