,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4818785597218889,0.4823849846162437,"[-6.24436648e-04  3.41458435e-04 -2.32377550e-04 -2.48839738e-04
  9.20823081e-05 -9.23797779e-06]",1.0196620137682892,"[ 0.00932707 -0.00782264 -0.00700012  0.00830471  0.00068444  0.00384739
 -0.00230247 -0.00419018 -0.00065819  0.00434775  0.00324808 -0.00185546
 -0.00282022  0.00326989  0.0008622  -0.00440569 -0.00341413  0.00429767
 -0.00571221 -0.0064005 ]",-6.164234614083708,0.0021033276059926847
FITB,0.48444606652540045,0.4825940384776986,"[-2.20858795e-04  5.56522125e-04 -4.09150082e-04  3.53471144e-04
 -2.65954328e-04 -9.71980533e-05]",1.057271992761305,"[ 8.90142128e-03 -8.35320157e-03 -7.14420638e-03  8.93154016e-03
  9.85477798e-05  3.74133420e-03 -2.72684371e-04 -1.59339106e-03
  2.58625129e-03 -1.91402753e-03 -1.70382631e-03 -8.89905585e-04
 -9.82597122e-04  4.27060122e-03 -4.16338383e-03  1.79740084e-03
  3.14398967e-03  5.34405014e-03  5.23646689e-03  1.27139644e-02]",-5.877664323689007,0.0028013206180499215
FLS,0.48071434503532434,0.48211587699916914,"[-7.54796818e-05  4.75750007e-04 -1.66018258e-04 -1.08357385e-04
  2.50044205e-05 -9.59027669e-05]",1.0094035870683176,"[ 0.00942195 -0.0072396  -0.00586404  0.00760686 -0.00118977  0.00215831
 -0.0021867  -0.00072381  0.00303156  0.00098756  0.0004515  -0.00088804
  0.00020452  0.00249844 -0.00457374 -0.00357455 -0.00017237  0.00608741
 -0.00059744  0.00365027]",-5.831700700774289,0.0029330844370427525
FMC,0.4821905604444798,0.48351621714863285,"[-1.03496213e-04  7.15407415e-04 -2.67284028e-04  1.40028537e-05
 -2.73792470e-05 -7.04439844e-05]",1.0100675855028716,"[ 0.00917405 -0.00824723 -0.0075612   0.00854228  0.00073431  0.00436404
 -0.00147532 -0.00327598  0.00147438  0.00219181  0.00130969 -0.0023331
 -0.00227614  0.00266969 -0.00447219 -0.00155115  0.00092005  0.00880222
 -0.00307301  0.0029763 ]",-5.968769942998763,0.0025573852146608257
FRT,0.4806513162465445,0.4886178385762146,[-0.00053103 -0.00139362  0.00053047 -0.00065079  0.00037738  0.00018604],1.1259785370469175,"[ 0.01194482  0.00027723  0.00105291 -0.00042901 -0.00743451 -0.00119515
 -0.0037112  -0.00084723 -0.00377117  0.00686088  0.00575823  0.00206198
  0.00081068  0.00278762  0.00549246 -0.01108242 -0.00593422 -0.00135473
 -0.00868828 -0.01888158]",-5.187599727383534,0.005585397214172081
FTI,0.47849388460741915,0.4801122469144705,[-0.00104866  0.00143901 -0.00094899  0.00012371 -0.0002276  -0.00017449],1.003966094186325,"[ 0.01091462 -0.00434429 -0.00444779  0.00253002 -0.00517237  0.00474097
  0.00243571 -0.00071962 -0.00164232 -0.00129677  0.00107262  0.00210395
  0.00106717  0.00186062 -0.00254539 -0.00339986 -0.00091153  0.00302529
 -0.00047802  0.00112626]",-5.147626823921581,0.005813184079356766
FTNT,0.48756469256263335,0.4879293531998724,"[ 8.48596577e-05  1.91142979e-04 -9.78894741e-05  4.23042859e-04
 -1.71363674e-04  1.19026179e-04]",1.0240060982040229,"[ 0.00846788 -0.00669155 -0.00367401  0.00975627  0.00018232 -0.00170645
 -0.00397649 -0.00204128 -0.0020352   0.00029854  0.0002461   0.00439997
  0.00179471  0.0031907   0.0032433   0.00124075  0.00272269 -0.00805498
  0.00922972 -0.00423949]",-5.695297309859134,0.0033617375528113957
GD,0.4828594635788122,0.48420907777441513,"[-3.30419013e-04  2.45250466e-04 -2.78368055e-04 -2.85034576e-04
 -1.95058230e-05 -2.94132312e-04]",1.0109727734164753,"[ 9.88984523e-03 -7.68120862e-03 -7.59417046e-03  6.89767629e-03
 -4.66201490e-04  5.66169017e-03 -2.72511127e-04 -3.75467928e-03
 -1.40308903e-03  2.94568483e-03  3.40213596e-03 -2.89289226e-04
 -1.18954134e-03  4.88097755e-04 -3.11082503e-03 -4.09187421e-03
 -2.58871696e-03  3.92151804e-03 -6.79128520e-03  9.06739806e-05]",-6.105663300022294,0.002230201586588749
GE,0.4823735854411562,0.48419144693663413,"[-7.17503519e-04  2.62880402e-04 -3.52892724e-04 -4.22233630e-04
  2.89895795e-05 -2.86135651e-04]",1.009048578053461,"[ 0.01107563 -0.00300022 -0.00154057  0.0018604  -0.00798075  0.00059148
  0.00082666  0.00405773  0.00314983 -0.00276755  0.00022523  0.00058644
 -0.00163527  0.00156753 -0.00118703  0.00292975  0.00168095  0.00029384
  0.00654302  0.0028448 ]",-5.674138521820693,0.0034336256961532007
GILD,0.4798886118383864,0.4817349568383254,"[-1.19909577e-03  8.01727919e-05 -3.55274674e-04 -8.29173581e-05
 -5.42422979e-06  1.25316196e-04]",1.0093461950746883,"[ 1.18197915e-02 -2.66194899e-03 -2.51452159e-03  4.60558534e-05
 -8.68348719e-03  3.43180734e-03  2.95889576e-03  3.46638667e-03
  2.95103056e-03 -3.35520711e-03 -5.01191400e-04 -4.29791996e-04
 -1.41696121e-03  3.87847172e-03 -7.89813299e-04 -8.39724663e-04
 -4.61742379e-04  2.66680601e-03  1.13421817e-03  6.60665254e-03]",-5.698601234511168,0.0033506489532725324
GIS,0.4827032897210033,0.48590341649130936,"[ 2.40996654e-04 -7.04184057e-04  2.97026789e-04 -2.62839795e-06
  1.71473838e-05  3.88050836e-05]",1.0495689157662291,"[ 0.01036978 -0.00370967 -0.00216126  0.00474414 -0.00322354 -0.00076924
 -0.00423848 -0.00114814  0.0001463   0.00391595  0.00185785  0.00025872
  0.00036537  0.00519308  0.00278881 -0.00548781  0.00077283 -0.00056309
 -0.00936322 -0.01229087]",-5.476481016851727,0.004184027344068178
GL,0.4843726637635662,0.4856746200705439,"[-2.29050739e-04  4.23736560e-04 -3.35327509e-04  2.70415029e-05
 -1.33172344e-04 -1.95397425e-04]",1.0099949242737611,"[ 8.38420692e-03 -8.16227186e-03 -5.77626286e-03  1.02668050e-02
  7.87319036e-04  5.69260100e-04 -3.07638807e-03 -2.01958795e-03
  6.35477137e-05  7.54302807e-04  9.42891236e-04  1.75880724e-03
  2.31181176e-04  1.58089964e-03 -1.11441671e-03 -2.21268585e-04
  3.10543060e-05 -9.32507918e-04  3.31919250e-03  2.25955388e-03]",-6.278145729485024,0.0018768776083731824
GLW,0.481894825578727,0.4846187886719826,"[-3.95311475e-04 -4.99397827e-04  5.18947946e-05 -2.02519230e-05
 -2.31548633e-05  4.41639923e-05]",1.048265884683685,"[ 1.10715537e-02 -4.43990082e-03 -4.16305216e-03  2.57229007e-03
 -5.85733501e-03  3.16969399e-03 -4.30212630e-04  2.42922097e-03
  7.31571029e-03  8.44113583e-04  4.18169030e-05 -6.26332672e-03
 -4.61770127e-03  6.66310935e-03  2.82240210e-05 -2.96337684e-03
 -2.21396335e-03  7.43793818e-03 -4.04237009e-03  5.05229004e-03]",-5.548827552077275,0.0038920177576061664
GM,0.48151215075021664,0.48352421726917355,"[-5.96973576e-04  6.13145037e-04 -3.49216235e-04  1.61718847e-04
 -5.17731630e-05  1.46960028e-04]",1.0425113619992874,"[ 1.02337105e-02 -4.69843046e-03 -3.09806466e-03  4.32147839e-03
 -5.34455257e-03  1.49954386e-03  9.54334376e-04  1.56687780e-03
 -1.08919508e-04 -2.45515015e-03  1.38443505e-03  3.01692724e-03
 -5.30375903e-04 -1.98390400e-03 -4.33102309e-03  4.11030874e-03
  7.25170196e-04 -7.35642528e-05  8.35627532e-03  1.23717158e-02]",-5.406808569957092,0.004485933934837124
GOOG,0.4795788075783605,0.4849150978011954,[-0.00075881  0.00021174 -0.00035126  0.0003251  -0.00017239  0.00017297],1.0385680952924237,"[ 0.01171045 -0.00265969 -0.00207517  0.00057866 -0.00808251  0.00179776
 -0.00046645  0.00309124  0.00453563  0.00170854  0.0025121  -0.00329924
 -0.0034026   0.00267807 -0.00023564 -0.003611   -0.00406479  0.00383885
 -0.00782629  0.00142525]",-5.2062211131678,0.005482351779899154
GOOGL,0.4790977574863851,0.48502433880921947,[-0.0009619   0.00022204 -0.00041171  0.00027414 -0.00016212  0.00017659],1.0437271694627546,"[ 0.01192602 -0.00220435 -0.00180476 -0.00013337 -0.00860037  0.00193861
 -0.00023111  0.00323943  0.00441108  0.00182979  0.00268168 -0.00332667
 -0.00341105  0.00262538 -0.00022445 -0.00416611 -0.004435    0.00416033
 -0.00861392  0.00113055]",-5.24897708546306,0.005252888908352431
GPC,0.4817900422449841,0.48755960135519927,"[ 2.98675746e-04 -2.17776913e-04  3.12168962e-04 -1.74956210e-04
  1.73262535e-04  7.33516603e-05]",1.0378365691128233,"[ 0.01222909 -0.00204192 -0.00227128 -0.00058474 -0.00802988  0.00331411
  0.00058497  0.00125884  0.00147795  0.00233457  0.00309332 -0.00234851
 -0.00318621  0.00366335  0.00180501 -0.00498285 -0.00398049  0.00488333
 -0.00221084 -0.00617555]",-5.12362736691253,0.005954384935423042
GPN,0.48458101243993146,0.4822013156862329,"[-5.30825821e-05  6.22351330e-04 -2.03886210e-04  1.74133431e-04
 -5.14108355e-05  5.72747646e-05]",1.0795868243383204,"[ 9.85974821e-03 -8.63386089e-03 -9.23580995e-03  6.01169473e-03
 -2.05604312e-03  8.83800023e-03  3.46008134e-03 -1.61230883e-03
  2.00304860e-03  6.76039601e-06  2.14918232e-03 -4.02073371e-03
 -4.80389926e-03  3.11806608e-03  2.55812829e-04 -5.37369875e-03
 -8.02161999e-03  6.83960896e-03 -1.02170398e-02 -2.70728169e-03]",-6.448720735997036,0.0015825453676794404
GRMN,0.481891653519882,0.4833067223463967,"[-9.03723211e-04  7.79650914e-04 -5.69073459e-04  1.91442211e-04
 -1.38645975e-04  7.49251651e-05]",1.0099946442041832,"[ 0.00953842 -0.00700231 -0.00578075  0.00700013 -0.00211251  0.00313506
  0.00049356 -0.00027985  0.00146627 -0.00264542 -0.0015055   0.00104595
  0.00101811  0.00489645 -0.00074566 -0.00350476 -0.0009013   0.0025009
  0.00326357  0.00241633]",-5.794663131470559,0.0030437555994788446
GS,0.48240200231131825,0.4840353918791736,[-0.00064575  0.00064181 -0.00066796  0.0004126  -0.00039313 -0.00018438],1.0089400306233327,"[ 0.01104408 -0.00429849 -0.0041371   0.00274113 -0.00523159  0.00459188
  0.00294282 -0.00087307 -0.00310581 -0.00173359  0.00168976  0.00234183
 -0.00184811  0.00200179  0.00208353  0.00143603 -0.00120742 -0.00129922
  0.01078256  0.00240931]",-5.39616504601233,0.0045339350775950036
GWW,0.47626417235699725,0.4855659531350867,"[-3.60957316e-04  8.81848369e-04 -1.92087331e-04  2.23823592e-04
  6.29270945e-05  3.47228540e-04]",1.092160804824045,"[ 1.30133691e-02 -1.87232383e-03 -4.04795512e-03 -2.63984106e-03
 -8.41671289e-03  8.18129595e-03  4.09872091e-03 -1.44644530e-03
 -2.55743016e-03  3.23239706e-03  5.27117272e-03 -2.89840291e-03
 -5.63581907e-03  3.74787056e-03  4.99197005e-03 -5.56750751e-03
 -6.75726198e-03  5.12070673e-03  3.25298478e-05 -1.10435187e-02]",-5.455583448435018,0.004272383339012806
HAL,0.48187711306766473,0.483243300877779,"[ 1.10887136e-04  5.60424513e-04 -1.56536557e-04  1.48194269e-04
 -4.76987239e-05  1.09897325e-05]",1.0092420707417074,"[ 9.17174604e-03 -7.67766400e-03 -6.23183659e-03  8.50433684e-03
 -2.57281536e-04  2.29982913e-03 -2.00648293e-03 -1.47111213e-03
  2.22778176e-03  3.28731281e-05 -6.84140384e-04  3.37606330e-06
  9.73717902e-04  3.99350790e-03 -3.16534065e-03 -2.65316539e-03
  1.54582526e-03  2.72159182e-03 -1.28586931e-03  3.72583802e-03]",-6.0748418540396445,0.0023000098946382766
HAS,0.4868131046720496,0.48510572284107023,"[-6.92516771e-04 -4.29961108e-04 -1.03062243e-04 -7.45867954e-05
 -4.03387979e-05  1.27945032e-05]",1.0351873487718375,"[ 0.0087976  -0.00850953 -0.00739259  0.0094323   0.00104513  0.0042086
  0.00030228 -0.00337966 -0.00084717 -0.00212457 -0.00155765  0.00133601
  0.00026534  0.00484344 -0.00189999  0.00032171  0.00280708  0.00308451
  0.00230368  0.00743029]",-5.670866756202004,0.0034448781122497995
HBAN,0.48092839818963,0.4822998402213568,"[-4.21650944e-04  9.50464168e-04 -6.20093836e-04  4.56718553e-04
 -3.29001611e-04 -9.04015389e-05]",1.0101852409691945,"[ 9.58279156e-03 -7.58839318e-03 -7.23745784e-03  7.26964723e-03
 -7.37891354e-04  5.20450928e-03  6.17405162e-04 -2.54031505e-03
  5.80395841e-04 -5.12570602e-05  6.18611597e-04 -1.51747543e-03
 -3.04065272e-03  3.75355082e-03 -6.38153035e-04  8.31038908e-04
 -7.56165981e-04  3.41129225e-03  6.35981391e-03  9.11944872e-03]",-5.664320722395976,0.003467502369618572
HBI,0.48117101897285514,0.48882072211918975,"[ 1.27564231e-03 -3.32222858e-04  5.08621060e-04  4.96565797e-04
 -8.18578028e-05  1.59243437e-04]",1.0422155996473557,"[ 1.19017836e-02 -1.17758617e-04  1.19719771e-03 -1.79629908e-04
 -8.31870639e-03 -1.31832253e-03 -1.48748185e-03  8.53057018e-04
 -3.97996582e-03  2.21284450e-03  4.10174730e-03  4.60933969e-03
  8.47774174e-04  2.43899747e-06  2.60504681e-03 -2.32988690e-03
 -2.31174772e-03 -4.08540759e-03  8.59131661e-03 -2.77292620e-03]",-5.506222106347737,0.004061422057011234
HCA,0.48115688399703593,0.48274159481081874,[ 0.00025411  0.00090071 -0.00043414  0.00031339 -0.00028844 -0.00029571],1.044013959848695,"[ 0.01132847 -0.00558858 -0.00678514  0.00212945 -0.00504873  0.00819075
  0.00411159 -0.000639    0.00123631 -0.00093779  0.00101236 -0.00272271
 -0.00308834  0.00450281 -0.00063435 -0.00442029 -0.00280981  0.00802852
 -0.00454084 -0.00412753]",-5.78483084021949,0.0030738303003528433
HD,0.48279776677808994,0.4891587210194925,"[-3.23907121e-04 -1.05227796e-03  1.11681196e-04 -1.56924077e-04
 -9.14927768e-05 -1.92058819e-04]",1.056740115617982,"[ 0.01217445 -0.00135409 -0.00143786 -0.00042902 -0.00753177  0.00324768
  0.00170457 -0.00131769 -0.00570496  0.00181926  0.00443642  0.00296914
 -0.00180406  0.00232561  0.00691432 -0.00277317 -0.00426808 -0.0048216
  0.00366344 -0.0096538 ]",-5.608848107571948,0.0036652889455918384
HES,0.4836356803348452,0.482319200799216,"[-3.50004783e-04  4.41888595e-04 -2.05446744e-04 -1.42741022e-04
  5.61438685e-05 -2.11489705e-05]",1.0427326444288236,"[ 0.00982224 -0.00773191 -0.00757938  0.00659561 -0.00152505  0.00594852
  0.00140925 -0.00153093  0.00189285 -0.00113297 -0.00023567 -0.00148452
 -0.00127809  0.00374469 -0.00366954 -0.00244941 -0.0007063   0.0061734
 -0.00321878  0.00881554]",-5.608116389585537,0.003667971884896487
HIG,0.4818788161723994,0.48367501787910994,"[-1.80237057e-03 -1.87617498e-05 -8.03181597e-04 -1.47588684e-04
 -2.76806526e-04 -3.00983770e-04]",1.0076129702407017,"[ 1.13266689e-02 -2.74224804e-03 -1.49597557e-03  1.33883328e-03
 -8.09362167e-03  6.98816794e-04 -8.31147541e-05  3.70536062e-03
  3.75219716e-03 -2.91572561e-04  1.85600401e-03 -1.47456056e-03
 -3.75575757e-03  1.41890313e-03  4.57165458e-04  2.70020025e-03
 -8.43546534e-04 -9.64384867e-04  3.40766203e-03  4.65637970e-03]",-5.188503418523211,0.00558035202018996
HII,0.47911539424085403,0.4756997430767389,"[ 5.97516359e-04  4.69318838e-04 -1.91898557e-05  1.30569239e-04
 -7.19947616e-05 -1.42789341e-04]",1.127026175081304,"[ 0.00977248 -0.0085051  -0.00974964  0.00622821 -0.00033673  0.00879612
  0.00085513 -0.00309609  0.00437382  0.00339205  0.00208815 -0.00740655
 -0.00512461  0.00395349 -0.0059443  -0.00614277 -0.0031941   0.01659712
 -0.01567337  0.00198964]",-6.294013567920737,0.0018473306607773015
HLT,0.47611301240685316,0.48351285378707076,"[-1.28890605e-03 -1.42270394e-04 -2.82408993e-04 -5.23664352e-06
 -2.21478106e-05  2.11594926e-04]",1.1130384412620693,"[ 0.01312718 -0.00185271 -0.00423083 -0.00331408 -0.00929003  0.00844863
  0.00407814  0.00034934  0.00132481  0.00295655  0.00438518 -0.0051121
 -0.00513795  0.00344263 -0.0005489  -0.00824793 -0.00625929  0.01244431
 -0.0107103  -0.00789126]",-5.208243814611,0.005471273826514923
HOLX,0.47662950864343673,0.4801549154954171,"[-9.98812759e-04  2.76732817e-04 -5.60513649e-04 -1.28604215e-05
 -1.94083972e-04 -1.87184482e-04]",1.0266044473489369,"[ 1.14659427e-02 -3.94764378e-03 -3.90400556e-03  1.44355019e-03
 -6.96157439e-03  4.41711935e-03  2.55802113e-03  2.01438980e-03
  2.77096591e-03 -2.19617002e-03 -6.25723618e-05 -1.23079553e-03
 -1.63679750e-03  3.99207289e-03 -1.34481681e-03 -2.58705748e-03
 -1.72133023e-03  4.65041253e-03 -2.39854856e-03  5.89316918e-03]",-5.142456968889982,0.005843315218017896
HON,0.48303020796994217,0.4803899670543048,"[-1.61656543e-04  4.16415193e-04 -1.91614613e-04 -2.17850770e-04
  3.23783255e-05 -1.79600236e-04]",1.0777021819437897,"[ 0.00959825 -0.00860519 -0.00875581  0.0066287  -0.00182725  0.00718686
  0.00184091 -0.00015429  0.00602811 -0.00107749 -0.00046579 -0.00510383
 -0.00321817  0.00343729 -0.00670939 -0.00233663 -0.00031231  0.01147629
 -0.00815912  0.00683524]",-5.803006057146822,0.003018467408166615
HPE,0.4824022865868502,0.48401331739806575,[ 0.00024206  0.00020514 -0.00027592  0.00016346 -0.0002943  -0.0004116 ],1.0088071289768985,"[ 1.01029110e-02 -4.07888075e-03 -1.66016925e-03  5.00962202e-03
 -4.78174264e-03 -2.14501066e-03 -3.82868681e-03  2.59212559e-03
  4.68367310e-03  6.38828986e-04 -2.76479779e-04 -6.13670853e-04
  9.43985480e-05  5.06551949e-03  1.47600730e-03 -2.99998263e-03
 -2.40123237e-04 -3.53814396e-04  3.31928493e-03 -2.44270497e-03]",-5.8279711728600665,0.0029440438813990487
HPQ,0.4788882457593606,0.4803307028607088,"[ 4.62315246e-05  5.99651836e-04 -2.10856896e-04  2.47165055e-04
 -1.19859797e-04 -8.20535372e-06]",1.00939778101103,"[ 0.00986074 -0.00674177 -0.00564624  0.0061017  -0.00299178  0.00289791
 -0.00091319  0.00106278  0.00582017 -0.00010995 -0.00057921 -0.00393154
 -0.002561    0.00598149 -0.00037981 -0.0039743  -0.00282871  0.00669098
  0.00092822  0.00191688]",-5.826005697152527,0.0029498360184175396
HRL,0.4753627831835149,0.48983116526105364,"[-5.75513569e-04 -5.86935205e-04 -1.41716166e-05 -9.11162886e-05
 -2.72588409e-05  8.97230069e-06]",1.0959772255868458,"[ 1.36475301e-02  2.25577452e-03  1.87726280e-03 -5.04932597e-03
 -1.19020837e-02  1.02055735e-03 -2.28958246e-04  1.85429857e-03
 -2.03568456e-03  5.10554137e-03  6.56275785e-03  9.64130808e-05
 -2.57429702e-03 -6.88589199e-05  1.21051108e-03 -5.26113820e-03
 -3.77069335e-03  3.40659821e-03 -6.47438026e-03 -8.15682916e-03]",-5.9350379124040655,0.0026451224696885834
HSIC,0.48048499672212697,0.48187961888552405,"[-1.61210888e-04  4.73178433e-04 -2.80305276e-04  6.70947913e-05
 -1.03151205e-04 -1.16566185e-04]",1.0082170527051775,"[ 0.00903356 -0.00724833 -0.00538789  0.00841367 -0.00082683  0.00107503
 -0.00233246 -0.00016834  0.00413365 -0.00093218 -0.00181856 -0.00126039
 -0.00049559  0.00531844 -0.00284064  0.00046969  0.00454888  0.00451446
 -0.00033825  0.00301047]",-5.421265282869619,0.00442154859732227
HST,0.47909845916052135,0.4885643559913311,"[-8.71223516e-04 -6.13525837e-05 -2.46581128e-04 -7.46725943e-05
 -2.72674634e-05  4.49438318e-05]",1.0776112525545316,"[ 1.27830990e-02  3.45327895e-04  1.58358002e-04 -2.45225063e-03
 -9.11983455e-03  1.43154765e-03 -1.19591101e-03  6.18525425e-05
 -2.60271189e-03  5.97666324e-03  6.35808973e-03  2.82881189e-04
 -1.31704008e-03  7.59226474e-04  1.65903343e-03 -9.16300751e-03
 -6.63606859e-03  4.51621890e-03 -5.47895768e-03 -1.09439650e-02]",-5.0716248470116385,0.0062722204579156475
HSY,0.48380308352888807,0.48704372540646124,"[ 6.23942802e-04 -1.21083561e-03  5.20794675e-04 -2.80476335e-05
 -4.68677132e-06 -6.48999305e-05]",1.0410088166330582,"[ 0.00970566 -0.00358186 -0.0004889   0.00611168 -0.00345439 -0.00406579
 -0.00521463  0.00035499 -0.00056516  0.00180924  0.00099288  0.00405231
  0.00343121  0.00340949  0.00224929 -0.00544689 -0.00042469 -0.00410815
 -0.00225197 -0.00860902]",-5.314204263007012,0.004921193173174602
HUM,0.4851012052953256,0.48678989349980417,"[-1.02334256e-03  2.84479056e-04 -5.17601935e-04 -4.29412958e-05
 -1.48735183e-04 -1.35845568e-04]",1.0087992091704088,"[ 1.03523562e-02 -2.52119055e-03  2.01286927e-04  4.31018831e-03
 -5.08374684e-03 -4.08429396e-03 -5.19004069e-03  1.89769104e-03
  2.21409528e-03  1.79748097e-03  5.59979811e-04  1.55175080e-03
  1.30132198e-03  3.68614721e-03  6.63190591e-05 -1.48323953e-03
  2.92373812e-03  6.20337170e-04  8.81808467e-03 -3.53811167e-03]",-5.507568871463192,0.004055955957068261
IBM,0.4830959574171832,0.4845818123406161,"[ 9.12535613e-04 -7.91889433e-04  3.65485851e-04  6.14405106e-04
 -2.92373805e-04  1.53098124e-05]",1.0084856466722696,"[ 0.01028292 -0.00535823 -0.00438548  0.00517898 -0.00304592  0.00193013
 -0.0021554  -0.00048118  0.00266915  0.00254588  0.00149302 -0.00282158
 -0.00304259  0.00543004  0.00272148 -0.00312316 -0.00190837  0.0021102
 -0.0021153  -0.00484622]",-5.153427653857813,0.00577956040402093
ICE,0.4813324493810901,0.482603836359182,"[-3.21705965e-04  4.61155908e-04 -4.11747947e-04  6.81626626e-06
 -1.66703390e-04 -2.61773191e-04]",1.0093219113606982,"[ 0.00884134 -0.00827334 -0.00682734  0.00939171  0.00091287  0.00269178
 -0.00258625 -0.00328721 -0.00029824  0.00323733  0.00306735 -0.00076773
 -0.00269835  0.00131005 -0.00010715 -0.00132324 -0.00267518  0.00165933
 -0.00218123 -0.00189579]",-5.8327195245922745,0.002930097662515001
IDXX,0.487077263091151,0.4883468391232753,"[ 3.11944946e-05 -9.57269503e-05  2.89662047e-05 -2.80427798e-04
  7.64092609e-05 -1.62108838e-04]",1.011935817260665,"[ 0.00749999 -0.00915389 -0.00563616  0.0119975   0.0008526  -0.00093084
 -0.00305734 -0.00042946  0.00013627 -0.00138357  0.00061461  0.00440082
  0.00169714 -0.00065798  0.00037595  0.00177159 -0.00024329 -0.00965801
  0.00479833 -0.00469539]",-6.453694648865192,0.001574693468429925
