,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4720243324259141,0.4667614316438526,[ 0.00214525  0.00030186 -0.00015579  0.00029449 -0.00059276 -0.00116516],1.119704639986067,"[ 0.01114092 -0.00968243 -0.0121132  -0.00066184 -0.01280134  0.00466488
 -0.00167506  0.00265642 -0.00350278  0.00103512  0.00143782  0.00794507
  0.00504444 -0.00085543 -0.00553868 -0.00688175 -0.00677311  0.00682846
  0.00626903 -0.01068482]",-4.639675507826239,0.00966083198334392
FRT,0.4716687773833275,0.46791771956100514,"[-1.04975400e-03  9.33197000e-06 -5.56014622e-04 -1.10530820e-03
  5.37875250e-05 -9.08398105e-04]",1.082721643811584,"[ 1.04808902e-02 -7.64859158e-03 -9.97991446e-03  8.34733462e-04
 -1.32891386e-02  5.00602980e-03 -4.92190741e-04  7.84266139e-03
  7.93058639e-03  2.36055268e-03  4.60204669e-03 -4.31671044e-03
 -3.40123381e-03 -8.83755647e-04 -6.15197201e-05  5.74019861e-04
 -4.72786849e-04 -2.96889016e-03 -3.72666732e-03  1.10198836e-03]",-4.266063964386104,0.014036924397537032
FTI,0.4714303234971454,0.46734570800951414,[ 0.00151824  0.00011546 -0.00065545  0.00056706 -0.00103147 -0.00150999],1.0947317897666686,"[ 0.00974458 -0.00784421 -0.01166149  0.00249495 -0.01091377  0.00815537
  0.00332107  0.00613931  0.00452294  0.00117782  0.00434967  0.00309482
  0.00586012  0.00170408  0.00326843 -0.00684924 -0.00155626 -0.00340436
  0.01173298 -0.00048456]",-4.670656415823938,0.009366119439710456
FTNT,0.47368461190368244,0.4684411791922262,[ 0.00112721 -0.00090554 -0.00015671 -0.00025677 -0.00052134 -0.0013408 ],1.1301705933342505,"[ 0.00983676 -0.00932036 -0.01340283  0.00264036 -0.00820214  0.00886506
  0.00470703  0.00121048 -0.00165463 -0.00086804  0.00392731  0.00532676
  0.0045689  -0.00553541 -0.00451917 -0.00620774  0.00128889 -0.00073893
 -0.00606595 -0.01669583]",-4.855477155900998,0.007785617513525036
GD,0.4625202165119113,0.4616739197784897,[ 0.00062327  0.00023272 -0.00092078 -0.00159584 -0.00044225 -0.00267211],1.0539775145830648,"[ 9.26529671e-03 -5.69182412e-03 -6.62598423e-03  5.19609351e-03
 -2.86374812e-03  3.38678579e-03  1.67649534e-03 -3.69390890e-03
 -6.81381062e-03 -2.16208034e-03 -9.64205153e-04  8.80227882e-03
  5.78619413e-03  3.46920252e-03 -9.77040473e-05 -6.88168942e-03
 -4.82095829e-03 -4.29010911e-04  5.17280988e-03 -5.67909253e-03]",-4.266917538258132,0.014024947957742872
GE,0.4743821702336882,0.4693108624759014,[ 0.0012888   0.00041904 -0.0003775  -0.00020402 -0.00042986 -0.0012609 ],1.1059149651918625,"[ 0.01175167 -0.00940622 -0.01113773 -0.00230907 -0.01659626  0.00308606
 -0.00412862  0.00695795  0.00246577  0.00259182  0.00179327  0.001935
  0.00040173  0.00175729 -0.00188887 -0.00299926 -0.00357263  0.0013387
  0.00072399 -0.00922485]",-4.88380751125324,0.007568143308848338
GILD,0.4717350178289976,0.4629246357573579,"[-4.48429720e-04  1.20188548e-03 -2.83173541e-04  3.96075507e-04
  8.95595178e-05  5.91662828e-04]",1.1219345637894342,"[ 0.00942952 -0.00958519 -0.01550718  0.00301351 -0.00987225  0.01201165
  0.00678263  0.00415268 -0.00014886 -0.00083247  0.00100443  0.0079142
  0.00512827  0.00686112  0.00284721  0.00099113  0.00714345  0.00302066
  0.00575342  0.0070431 ]",-5.186352965784745,0.005592365215748492
GIS,0.47510718920545125,0.4623715177741454,[-0.00019249 -0.00057398 -0.00028979 -0.00056601 -0.00020376 -0.00088835],1.1129836219558744,"[ 1.08864377e-02 -9.40492028e-03 -1.25151915e-02 -4.69583801e-04
 -1.49523559e-02  5.42533553e-03 -3.18519180e-03  7.13198178e-03
  2.88242981e-03  4.88081445e-03  4.63519219e-03  3.17998877e-03
  6.40279492e-05  4.16958505e-03  3.47001344e-03  4.46128173e-03
  9.84917474e-03 -2.83845048e-03 -3.35432599e-03  4.77448528e-03]",-5.032003028035584,0.006525726258153813
GL,0.47075048185618723,0.4686264013234077,[ 0.00086338 -0.00049627 -0.00052046 -0.00067375 -0.00057826 -0.00187671],1.0734941750075109,"[ 0.00921536 -0.00641773 -0.00927195  0.00434216 -0.00714323  0.0071603
  0.00476907  0.0034165   0.0037923  -0.00068273  0.00440835  0.00132852
  0.00519592 -0.00311641 -0.00055275 -0.01011257 -0.00692721 -0.00252079
  0.01019113 -0.00649258]",-4.791794093999345,0.008297557421975401
GLW,0.4722587349721041,0.4626730498590574,[ 0.00164682 -0.00090619  0.00045948  0.00034617 -0.00033865 -0.00048551],1.1362736247581446,"[ 0.01119558 -0.00853127 -0.01085733 -0.00182281 -0.01809451  0.00468233
 -0.00115354  0.01099571  0.0090762   0.00090948 -0.00044325 -0.00307889
 -0.0015417   0.00838642  0.00393398 -0.00168781 -0.00487047 -0.00170848
  0.00737107  0.00237069]",-4.748070324937931,0.008668406281889187
GM,0.47067916477613564,0.46885170674505905,"[ 7.34227209e-04  2.95286857e-04 -5.88739671e-05  1.54356443e-04
 -1.53335650e-04 -2.59527630e-04]",1.1002500283153838,"[ 0.0101681  -0.00667153 -0.00800373  0.00172374 -0.0109948   0.00338139
 -0.00124665  0.00488264  0.00288889  0.00209705  0.00443682  0.00316025
  0.00625188 -0.00181833 -0.00111769 -0.01154099 -0.01035745 -0.00036378
  0.01199672 -0.00869767]",-4.734138519112707,0.008790018003453344
GOOG,0.46432980683496633,0.46925843649268184,"[-1.54815848e-03  5.21063235e-04 -7.08381752e-04 -1.28697387e-04
 -9.39888145e-05 -2.91049713e-05]",1.102965705086393,"[ 0.00799299 -0.00216812 -0.0026407   0.00673406 -0.00588242  0.00335357
  0.00304109  0.00684293  0.01312038  0.00042106  0.00554006 -0.00877426
 -0.00044586 -0.00044231  0.00550194 -0.00719647 -0.00482753 -0.0112287
  0.00725652 -0.00302905]",-4.157042214308325,0.015653790070171557
GOOGL,0.4654075267983048,0.4696892395823345,"[-1.86633864e-03  8.28578353e-04 -8.66764639e-04 -5.31437618e-05
 -1.01117600e-04  8.40583478e-05]",1.101889568744062,"[ 0.0080698  -0.00217929 -0.00251225  0.00657273 -0.00608067  0.00308227
  0.00270763  0.00687676  0.01303494  0.00039316  0.00506232 -0.00887093
 -0.00098209  0.00049988  0.00585593 -0.00636177 -0.00451207 -0.01113794
  0.00717013 -0.00184762]",-4.1146597119091535,0.016331496877880592
GPC,0.4789203917651411,0.47419994565071955,[ 0.00207288  0.00031441  0.00042911 -0.00035763  0.00010572 -0.00062286],1.1286684447294866,"[ 0.0115102  -0.00997414 -0.01249086 -0.00226437 -0.01739582  0.003899
 -0.00577639  0.00793679  0.00207787  0.00558772  0.00346404  0.00461345
  0.00133596  0.0063005   0.00359121  0.00192865  0.00423499 -0.000767
  0.00661633  0.00435628]",-5.175248277021318,0.005654812779580147
GPN,0.466174511094874,0.46111844443010463,[ 0.00113081  0.00092902 -0.00042378  0.00062425 -0.00054237 -0.00057848],1.0958591138393095,"[ 0.01029694 -0.00871048 -0.01209983  0.00162876 -0.01017205  0.00780604
  0.00533203  0.00324782  0.00126568 -0.00412165 -0.00342599  0.00212938
  0.00219621  0.00907939  0.00578675 -0.00545858 -0.00470108 -0.00837023
  0.00453871 -0.00210626]",-5.28482525716087,0.005067917693116874
GRMN,0.4749376942701106,0.46888786248337627,"[-2.76200780e-05  1.22618853e-03 -1.22977242e-03 -1.80526030e-05
 -6.99609434e-04 -1.33127485e-03]",1.1056727989918569,"[ 0.01050177 -0.00742916 -0.00877474  0.0009127  -0.01161264  0.00301987
 -0.00234844  0.00388343 -0.00040386  0.0015834   0.00052135  0.00673903
  0.00671254  0.00816312  0.00621961 -0.00748261 -0.00172662 -0.00618648
  0.01352751 -0.00762964]",-4.734415905645081,0.008787580108975042
GS,0.47314066505925206,0.4713974215702762,[ 0.00300767 -0.00158131  0.00019872 -0.00020463 -0.00087251 -0.00224054],1.1061671383049627,"[ 0.00875497 -0.00712831 -0.01108288  0.00547081 -0.00457785  0.0096526
  0.00861685  0.00050538  0.00021692 -0.00355484  0.00267421  0.00364973
  0.00563268 -0.0052107  -0.00482131 -0.01001758 -0.00666064  0.00150384
 -0.00019309 -0.01222588]",-4.41063472279532,0.01214746560912654
GWW,0.4799384820770987,0.47346311676350733,"[ 6.79852899e-04 -1.20721205e-04  2.27415600e-05 -2.08202037e-04
 -1.16597226e-04 -5.56854396e-04]",1.1349454987856118,"[ 0.01237511 -0.01144469 -0.01317292 -0.00365048 -0.01623601  0.00239759
 -0.00617102  0.00260904 -0.00596166  0.00149578 -0.00308504  0.00686605
 -0.00320377  0.00715944 -0.00362413  0.00581315  0.00085314  0.00706634
 -0.0053996  -0.00084919]",-4.998285998021052,0.006749505756612807
HAL,0.4739045840607125,0.4593281030186382,[ 0.00205091  0.0008601  -0.00012933  0.00051625 -0.00047647 -0.00075072],1.1091524331312759,"[ 0.01154374 -0.01095634 -0.01440189 -0.00157433 -0.0142446   0.0067466
  0.00064794  0.00375214 -0.00204612 -0.00075191 -0.00072974  0.00599831
  0.00325574  0.00276596 -0.0021376  -0.00582498 -0.00839907  0.00140712
  0.00110457 -0.00330961]",-5.048669876027779,0.006417864326625692
HAS,0.46909578254252776,0.4573354149865264,[-0.00050621 -0.00022138 -0.0002502  -0.00015875 -0.00012447 -0.00027505],1.1813092567744754,"[ 0.0118716  -0.01149201 -0.01400533 -0.00269634 -0.01436724  0.00512784
  0.00049737  0.00140313 -0.00577492 -0.00410843 -0.00576814  0.00675676
  0.001718    0.00327787 -0.00744226 -0.00748619 -0.01555846  0.007015
 -0.00469753 -0.01372705]",-4.924330906283642,0.007267587350406881
HBAN,0.4744247403861755,0.4668641930140624,"[ 1.43474034e-03 -2.88751752e-04 -8.32984765e-05 -3.91593413e-04
 -3.63444459e-04 -1.32401597e-03]",1.1099524323787155,"[ 0.01148632 -0.01029213 -0.01340171 -0.00166743 -0.01537849  0.00566809
 -0.00169636  0.00537787 -0.00088734  0.00175693  0.0012042   0.00680273
  0.00427149  0.00285843 -0.0020168  -0.00486593 -0.0067949   0.00408016
  0.00194625 -0.00134231]",-4.928304758352913,0.007238764340494525
HBI,0.47633353881323487,0.48381080043467367,"[ 1.65453132e-03  6.31805491e-04  1.73613458e-04  4.69638206e-04
 -1.29044167e-04 -8.04640082e-05]",1.1115807422810695,"[ 0.00682389 -0.00074558 -0.0004555   0.01009564  0.00078972  0.00208755
  0.0018957   0.00056945  0.00549074  0.00246711  0.0101123  -0.00088134
  0.00641376 -0.00854084  0.00107887 -0.01225273 -0.0032861  -0.00892476
  0.00440233 -0.01223324]",-4.2382844749671165,0.014432329640671268
HCA,0.4751499668780412,0.4644475581502421,[ 0.00065539  0.00039191 -0.00049752 -0.00028028 -0.00038947 -0.0011487 ],1.1524668453060471,"[ 0.01219433 -0.012514   -0.01620857 -0.00363591 -0.01707582  0.00706547
  0.00097127  0.0051     -0.00036157 -0.00225789 -0.00226425  0.00199748
 -0.00106768  0.00070039 -0.00537227 -0.00445532 -0.00929314  0.00191241
 -0.00511432 -0.01132751]",-5.08951774410013,0.006160990344793788
HD,0.48078796931884576,0.47721330028740716,"[-7.89329466e-04 -2.91790975e-04 -5.38081388e-04 -1.14081988e-03
 -1.98535487e-05 -1.08076752e-03]",1.1196666665446884,"[ 0.00982144 -0.0074613  -0.01060671  0.0021557  -0.01147348  0.00713511
  0.00309476  0.00705384  0.00710664  0.00074226  0.00466926 -0.00051629
  0.00456996 -0.00027045  0.00359848 -0.0089952  -0.00190552 -0.00827493
  0.00913108 -0.0101258 ]",-4.805640704040404,0.008183456160927324
HES,0.46940517720849284,0.46206514915891744,"[ 1.23046803e-03  4.93012653e-04 -8.21951934e-05  2.19828394e-04
 -2.59953851e-04 -4.94099836e-04]",1.1162560498043486,"[ 0.01069477 -0.01032431 -0.0150664   0.00015587 -0.01359268  0.00938745
  0.00320659  0.00601408  0.00179595  0.00049773  0.00243055  0.00533757
  0.00534659  0.00279564  0.00145457 -0.00542003 -0.00268979 -0.00061604
  0.00851915  0.00146907]",-5.147922798094336,0.005811463781602221
HIG,0.4765539447646572,0.4698943514348976,[ 0.00164675 -0.00026473 -0.0001806  -0.00114742 -0.00027988 -0.00203564],1.1266571312218294,"[ 0.01188637 -0.00913336 -0.01035246 -0.00311688 -0.01855896  0.0016444
 -0.00670508  0.00883991  0.00407043  0.00417911  0.00140177  0.00135536
 -0.00020443  0.00638078  0.00227573 -0.00122135 -0.00285111 -0.0007572
  0.00687409 -0.00142434]",-4.994538906872956,0.006774844212992789
HII,0.47200318082179243,0.46781243340268663,[ 0.00088663  0.00076491 -0.00064525 -0.00060238 -0.00037352 -0.00153425],1.1126340300426039,"[ 0.01050964 -0.0080105  -0.01030024  0.00080706 -0.01245708  0.00502017
  0.0001224   0.00553558  0.00294731  0.00030702 -0.00014248  0.00232455
  0.00249544  0.0085159   0.00604971 -0.00359375 -0.00144099 -0.0044577
  0.01824046  0.00150532]",-5.192112619309629,0.005560247711357599
HLT,0.4779953142138005,0.4697374601187853,[ 0.00111097 -0.00083761  0.00015636  0.00016755 -0.00038659 -0.00065545],1.1259858156690987,"[ 0.01175182 -0.00910254 -0.01031007 -0.0027299  -0.01791556  0.00159246
 -0.00710381  0.00820698  0.00280691  0.00474203  0.00159353  0.00334895
  0.00150253  0.00797722  0.00450545 -0.00171081 -0.00121812 -0.00341347
  0.00637019 -0.00249968]",-5.072695756447833,0.006265507073196499
HOLX,0.47114135814971003,0.46335699325406077,"[-6.95284396e-04  1.39465910e-03 -7.96580502e-04  2.50757416e-04
 -1.97603094e-04 -3.31419412e-05]",1.1094635180491539,"[ 1.01047229e-02 -8.94568062e-03 -1.22540814e-02  2.45998974e-03
 -7.39680078e-03  7.66812641e-03  5.16638105e-03 -8.14299062e-04
 -4.96507893e-03 -3.95837772e-03 -1.67564426e-03  7.95032933e-03
  6.06583845e-03  1.43795457e-03 -2.52597229e-03 -8.96258877e-03
 -6.43374313e-03  1.77840136e-04  1.46187177e-05 -1.30729194e-02]",-4.578787633000522,0.010267336533799734
HON,0.475033844307668,0.4705669598799457,[ 0.0010668   0.00055009 -0.00046463 -0.00051357 -0.00035442 -0.00143155],1.0959867785986597,"[ 0.01111481 -0.00907024 -0.01167913 -0.00083149 -0.01506619  0.00502311
 -0.00169775  0.00695138  0.00301807  0.00197868  0.0010548   0.00255382
  0.00099287  0.00648968  0.00283283 -0.00063427 -0.0009477  -0.00010508
  0.00861958  0.00476767]",-4.915021174355636,0.007335562564958593
HPE,0.48065900678315565,0.4635319086448408,"[ 2.39823808e-03 -5.01992957e-04  4.81406505e-04 -7.95723576e-05
 -2.24859733e-04 -9.14315591e-04]",1.1475114915525815,"[ 0.01149446 -0.01164562 -0.01620747 -0.00247457 -0.01823972  0.0081729
 -0.00080167  0.00929342  0.00497467  0.00375307  0.00541688  0.00137838
  0.00035823 -0.00152253 -0.00187213 -0.00014206  0.00132549  0.00117806
 -0.00109197  0.00103106]",-5.031923356561107,0.006526246193098552
HPQ,0.4739112253350903,0.4681811089324048,"[ 7.00481873e-04  1.53989437e-05 -2.47446383e-04 -1.02048331e-04
 -3.34144103e-04 -8.36148529e-04]",1.1342096244492699,"[ 0.01203335 -0.01037195 -0.0125706  -0.00330927 -0.01798416  0.00404898
 -0.00289654  0.00762128  0.00294561  0.00114404 -0.00018851  0.00164323
  0.00119702  0.00456778  0.00059233 -0.00571863 -0.00808552 -0.00164463
  0.00790271 -0.00649707]",-5.193460249000551,0.005552759603184612
HRL,0.47213330936304904,0.47731922391808523,[-0.00372159 -0.00041276 -0.00149262 -0.00107421 -0.00027747 -0.0008834 ],1.150266248505059,"[ 0.00846604 -0.00016447  0.00527446  0.00562524 -0.00448264 -0.01038194
 -0.01722561  0.00026684  0.00016415  0.01138689  0.00903971  0.00031876
 -0.00486606  0.00072138  0.0026212   0.00937566  0.01356933 -0.00226801
 -0.00088414  0.00561101]",-4.67120253496053,0.009361005819098954
HSIC,0.48382787074827244,0.47907678498761186,[ 0.00015683  0.00104994 -0.00087286 -0.00010243 -0.00044523 -0.00099427],1.09797867566024,"[ 0.01110651 -0.00889581 -0.01074836 -0.00058675 -0.01368441  0.00311707
 -0.00503617  0.00420539 -0.00242384  0.0042779   0.00236841  0.0089336
  0.00503444  0.00640795  0.00318366 -0.00079094  0.0067213  -0.00041045
  0.00658928 -0.00445954]",-4.877942267932255,0.007612662741870103
HST,0.47371587977273444,0.47193329745610796,"[ 1.52696504e-03 -3.31217102e-04 -2.62396454e-06 -4.30984073e-05
 -4.35098571e-04 -1.09276124e-03]",1.1202243912357495,"[ 1.10583230e-02 -6.52764799e-03 -5.62589769e-03 -8.61035146e-04
 -1.51810657e-02 -2.67872397e-03 -1.22028397e-02  6.66770163e-03
  1.75772265e-03  8.65331125e-03  5.04435559e-03  4.24590555e-03
  1.42275313e-03  6.31583722e-03  4.54222561e-03  5.47731849e-04
 -6.39263638e-05 -1.98274928e-03  6.59074946e-03  7.44621322e-03]",-4.734033272753147,0.008790943169533
HSY,0.4715442606069634,0.4695473872416978,[-0.0003068  -0.00125568 -0.00067156 -0.000286   -0.00083543 -0.00164317],1.0864146169956566,"[ 0.01108822 -0.00604343 -0.00427076 -0.00013089 -0.01207031 -0.00364265
 -0.01035808  0.00256752 -0.00213978  0.00418059 -0.00074592  0.00361731
 -0.00280081  0.00943258  0.00262045  0.00377491 -0.00218195 -0.00112298
 -0.00822053  0.00763431]",-4.571814236307385,0.010339184967090288
HUM,0.47690578673730605,0.47094830781660296,[-0.00140115  0.0003935  -0.0012876  -0.00053116 -0.00051247 -0.00122227],1.2003741365459752,"[ 0.01176152 -0.01034294 -0.01072849 -0.00287601 -0.01511649 -0.00062225
 -0.01097269  0.0017618  -0.00707481  0.00671518  0.00526161  0.00957623
  0.0020312  -0.00634225 -0.01043437 -0.00141286 -0.00066457  0.00889123
 -0.01242094 -0.01614038]",-4.629686615894389,0.009757816567855163
IBM,0.4786518267512999,0.46959368836412124,[ 0.00212787 -0.0006706   0.0005623   0.00051586 -0.00031286 -0.00036245],1.1356872193184882,"[ 0.0121796  -0.01163215 -0.01479819 -0.00378043 -0.01863468  0.00514411
 -0.00392436  0.00734541  0.00089312  0.00306229  0.00153785  0.00379788
 -0.0001883   0.00319337 -0.00118039  0.00034498 -0.0005852   0.00129905
 -0.00085911 -0.00228282]",-4.868548287235708,0.007684512899836507
ICE,0.42898432528577235,0.48628208690743985,[-0.00063282 -0.00119205 -0.00061138 -0.0004308  -0.00058905 -0.00128119],1.1747771474389523,"[ 0.00447458  0.00177944  0.00191461  0.0157327   0.00995506  0.00450865
  0.0107711  -0.00467148  0.00498938 -0.0048923   0.00543315 -0.00478559
  0.00310025 -0.00755382  0.00067002 -0.01111781 -0.00227618 -0.00884296
  0.00928417 -0.01384186]",-4.165245108811365,0.015525908896607056
IDXX,0.47930020614961294,0.4704434379167737,[-0.000281   -0.00090341 -0.00028241 -0.0009343  -0.00018396 -0.0012159 ],1.2223116512034173,"[ 0.01238874 -0.01413027 -0.01761159 -0.00446224 -0.0163654   0.00554787
 -0.00317534  0.00068345 -0.00963658 -0.00043206 -0.00305347  0.0096063
 -0.00173289  0.00131538 -0.00937549  0.0031827  -0.00279105  0.00917049
 -0.02074601 -0.0041998 ]",-5.116810181551541,0.005995115758279538
IEX,0.4748289099410301,0.4602446826020739,"[ 1.02197563e-03 -2.68490117e-04  4.50660623e-07 -2.49020352e-04
 -2.30172355e-04 -8.53033799e-04]",1.1406241324073547,"[ 0.01219197 -0.01074565 -0.01302112 -0.00384881 -0.01881416  0.00401855
 -0.00300968  0.00779881  0.00227116  0.00050876 -0.00188157  0.00216716
  0.00029844  0.00648866 -0.00032579 -0.00406002 -0.00783276  0.00165221
  0.00821362 -0.00766084]",-5.008113762518903,0.006683498088745465
IFF,0.47209146965014487,0.469618066049032,[-0.0015368  -0.00070979 -0.0011354  -0.00162122 -0.00042906 -0.0021745 ],1.0956985790273879,"[ 0.00974364 -0.00787474 -0.01118871  0.00321126 -0.00753778  0.00856818
  0.00866409  0.00220658  0.00364473 -0.00672429 -0.00265038 -0.00473112
 -0.00494925 -0.00163964 -0.00640127 -0.00280391 -0.01164006  0.0032943
 -0.00596914 -0.00201599]",-4.46601416674314,0.011493033994647631
ILMN,0.4634081411857095,0.4672542475013065,[ 0.0021336  -0.00331466  0.00043881  0.00218345 -0.00168538 -0.00075796],1.1045998050143244,"[ 0.00808203 -0.0016392  -0.00065417  0.00656845 -0.00549793 -0.00020727
 -0.00259912  0.00521991  0.00972833  0.00349775  0.00542402 -0.0066303
 -0.00333343  0.00425167  0.00903352  0.00133296  0.00554831 -0.01502201
 -0.00827723  0.00168766]",-4.196731385274875,0.015044671776222282
INCY,0.471235801166922,0.4696702239427643,[-0.00068731 -0.00101959 -0.00072375 -0.00039885 -0.00066615 -0.00140081],1.0468716098456703,"[ 9.54208222e-03 -5.76210766e-03 -6.95817066e-03  4.36785258e-03
 -4.96271489e-03  4.09258596e-03  3.35968365e-03 -9.83936489e-04
 -2.29570614e-03 -4.27766760e-03 -4.25988840e-03  2.90167332e-03
 -3.17501702e-04  8.53110585e-03  2.81841010e-03 -8.50051811e-04
 -8.72027217e-05 -4.46719034e-03 -7.56446882e-03 -5.52832208e-03]",-4.568238886910904,0.010376217328188338
INTC,0.4764157412679392,0.4743219607642346,"[ 1.27831870e-03  2.58358670e-04 -1.68409559e-04  3.20609462e-06
 -3.42514842e-04 -8.67632375e-04]",1.0964999564847375,"[ 0.01029658 -0.00719519 -0.00932678  0.00101443 -0.01350778  0.00456513
 -0.00136743  0.0085735   0.0084484   0.00399433  0.00726161 -0.00221217
  0.00173481 -0.00311077  0.00081583 -0.00583015 -0.00297407 -0.00467922
  0.00404728 -0.00439064]",-4.938836394002435,0.007162928351357675
INTU,0.48032039174331503,0.4729628890216418,[-0.00038186  0.00074171 -0.00084375 -0.00065531 -0.00024356 -0.00111139],1.0895102888787263,"[ 0.01096376 -0.00915411 -0.01217989 -0.00024927 -0.01389977  0.00600857
 -0.00024111  0.0062532   0.0030699   0.00168992  0.00271521  0.00226217
  0.00185394  0.00251955  0.00175512 -0.00236472  0.00235821 -0.00307149
  0.00396448 -0.00564286]",-4.693402179023684,0.009155484512192294
