,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.49235076914151277,0.48821738581228263,"[ 6.21453968e-04  5.89065713e-05  6.74257687e-05  1.67805003e-04
 -1.12265148e-04 -4.64593112e-05]",1.0480876601525322,"[ 0.00788248 -0.00869427 -0.00945733  0.00112259 -0.00444982  0.00351139
 -0.00327083 -0.00077332 -0.00459633  0.00170133  0.00206338  0.00397584
 -0.00465988  0.00283685  0.00074258  0.00595331  0.0010369  -0.00186304
  0.00265784  0.00706065]",-6.078458498432467,0.002291706600830561
GLW,0.48042015596298104,0.487983017091528,"[-1.92896431e-04 -1.32842341e-03  3.70390743e-04 -2.60840227e-04
  1.52328292e-05  2.09228448e-04]",1.1113619379063324,"[ 0.0062264   0.00262755  0.0133367   0.00594279 -0.00094525 -0.00751736
 -0.00589502 -0.00071916  0.00148143 -0.00299468 -0.00402575 -0.00486105
 -0.00337615  0.00742683  0.00231523 -0.00610419 -0.0127688  -0.00038124
  0.00833366 -0.00808326]",-5.72358266269452,0.00326798182764979
GM,0.48777176286335006,0.48751341762358685,"[-1.32986625e-04  4.31143553e-04 -2.42491778e-04  6.94506280e-05
 -1.01484604e-04  1.68775016e-04]",1.0507504446169071,"[ 8.27958493e-03 -5.24334086e-03 -1.51896993e-04 -3.96191404e-05
 -5.47806481e-03 -3.64571538e-03 -9.00173123e-03 -2.21657680e-05
 -3.74490364e-03  3.25378048e-03 -3.99396808e-05  2.08666673e-03
 -5.95492383e-03  5.81575907e-03  1.07684300e-03  4.82792373e-03
 -3.45087117e-03  1.09117778e-03  3.30289502e-03  6.98536643e-03]",-5.823789323596897,0.002956381207574953
GOOG,0.48119630811540726,0.4835224069508918,[ 0.00031438 -0.00038804  0.0002491  -0.00017771  0.00028903 -0.00014545],1.0272333998521261,"[ 0.00738788 -0.00242159  0.00283337  0.0026985  -0.00421379 -0.00232167
 -0.00562493  0.00116591 -0.00082945  0.00174868  0.00172399  0.00409849
  0.00155152  0.00280105 -0.00140064 -0.00339536 -0.0040377   0.0041144
  0.0007672  -0.00565176]",-4.795514121284667,0.008266747624138803
GOOGL,0.48272704159993984,0.484473268231007,[ 0.00047115 -0.00027134  0.00026989 -0.00024868  0.00028422 -0.00018646],1.0264694878887208,"[ 0.00751035 -0.00297858  0.00157257  0.00229159 -0.0046879  -0.00154372
 -0.00511726  0.00158529 -0.00051738  0.00159569  0.00176174  0.00415509
  0.00182331  0.00275867 -0.00133515 -0.00364649 -0.00411173  0.00413617
  0.00098618 -0.00582459]",-4.807910830000888,0.008164899755308144
GPC,0.4833495080726377,0.48943392801520197,"[-1.54732059e-04 -1.93085378e-03  4.96132167e-04 -4.01846089e-04
 -2.09682105e-05  3.01777804e-04]",1.0364400478198101,"[ 6.35540391e-03 -7.78797689e-05  7.18452231e-03  6.27109661e-03
 -1.90546369e-04 -4.07547883e-03 -5.51618087e-03 -1.87458373e-03
 -1.08963241e-03  6.50316404e-04  8.98824352e-04 -1.48566391e-03
 -4.56717800e-03  3.97637670e-03  2.35191183e-03  2.22476768e-03
 -1.77011481e-03 -1.42679905e-03  5.66803913e-03  5.46915493e-03]",-5.100728784284807,0.006092304971108926
GPN,0.48711615639037664,0.48506720233394895,"[ 7.24273204e-04  1.03008555e-03 -6.10959877e-05  2.97783897e-04
 -1.09227655e-04  1.75434827e-04]",1.031909790775983,"[ 0.00676693 -0.00659708 -0.00805545  0.00485936 -0.00191506  0.00643058
  0.00203177 -0.00073023 -0.00212507 -0.00182301  0.00196968  0.00418099
 -0.00013336  0.00270675  0.00324224  0.00130291  0.00194328 -0.00393331
  0.00426351  0.00570509]",-5.579455716213749,0.003774619423939584
GRMN,0.47770104099870825,0.4836748457327764,[-0.00073721 -0.0008397   0.00023392 -0.00043429  0.00041386  0.00027672],1.033731540301696,"[ 0.00589812  0.00015571  0.00680967  0.00772386  0.00109146 -0.00257266
 -0.00320946 -0.00274659 -0.00175555 -0.00144354 -0.00018516 -0.00073053
 -0.00464524  0.00387209 -0.00064179  0.00291571 -0.00215873  0.00368935
 -0.00045184  0.00609869]",-5.4275870266464326,0.004393684866473299
GS,0.48932233763807637,0.4906744792932546,"[ 4.48650771e-04  3.01469588e-04  8.29049592e-05  1.22007700e-04
 -4.54529451e-05  1.73861826e-04]",1.0030038230706757,"[ 0.00744783 -0.0070714  -0.00687899  0.00266519 -0.00342746  0.0032261
 -0.00254146 -0.00059423 -0.00356382  0.00123049  0.00231423  0.00410942
 -0.00240996  0.0032077   0.00287362  0.00395396  0.00197154 -0.00329946
  0.00433567  0.00653894]",-5.890734245364108,0.0027649458027810877
GWW,0.48265547664818315,0.4839889284294124,"[-2.80691483e-04  1.08110186e-03  1.95551903e-05 -1.12615540e-04
  1.11071867e-04  6.26140027e-04]",1.0389565130474099,"[ 0.00651142 -0.0036065  -0.00151178  0.00585419 -0.00036391  0.00305579
  0.00201568 -0.00214805 -0.00212971 -0.00531163 -0.00123056  0.00161544
  0.00038388  0.00147089 -0.00343453 -0.0061098  -0.0079583   0.00119164
  0.0033827  -0.01019768]",-5.217881072123997,0.0054187990145029615
HAL,0.48528589550423795,0.4827528757671963,"[ 4.90671957e-04  3.55489606e-04  1.46300638e-04  3.83090169e-05
 -7.02378368e-05  1.45506356e-04]",1.0308754643339106,"[ 0.0078572  -0.00694578 -0.00657415  0.0018113  -0.00382526  0.00360965
  0.00019489 -0.00099709 -0.00401935 -0.00434173 -0.00324216  0.00341287
 -0.00295463  0.00488052 -0.00298645  0.00077168 -0.00405058  0.00424821
 -0.00221371 -0.00483454]",-5.7506891188318185,0.003180588237878731
HAS,0.4821078659704,0.48261504388376664,"[-5.16497839e-04 -3.08666870e-04 -7.38411058e-05 -1.87188045e-04
  8.87307021e-05  6.89144538e-05]",1.0210766693600453,"[ 0.00792052 -0.00525136 -0.00297345  0.00077857 -0.0058797   0.00118817
 -0.00229838  0.00157418 -0.0021188  -0.0027928  -0.00393477  0.00567805
  0.00024419  0.00813329 -0.00133913 -0.00115397 -0.00476787  0.0103534
 -0.00252546 -0.00428986]",-5.9575191406198265,0.0025863203166571823
HBAN,0.49469819858274217,0.4907922791584978,"[ 1.24874623e-04 -9.10928333e-05  3.18508496e-04 -3.89792455e-04
  1.46141166e-04  1.88770463e-04]",1.0712421876894218,"[ 0.007038   -0.00703963 -0.00723871  0.00342528 -0.00341187  0.00338568
 -0.00394465  0.00019892 -0.00196278  0.00509484  0.00670208  0.00358544
 -0.0027716   0.00065203  0.00434816  0.00651212  0.0059188  -0.00626728
  0.00230762  0.01276665]",-5.574600421734527,0.003792990876104412
HBI,0.4887304263228406,0.48742309405180134,"[ 5.67196066e-04  3.28176662e-04 -1.46404775e-06  1.49510830e-04
 -1.46275745e-04  1.27164890e-04]",1.0446233104967417,"[ 8.25958341e-03 -5.76258284e-03 -2.75729626e-03 -2.52796944e-04
 -7.14721852e-03 -2.96471871e-04 -5.80919701e-03  3.70086979e-03
  2.14587441e-03  2.62618094e-03  1.76700605e-03 -1.39517604e-03
 -3.23055210e-03  4.35305913e-03  3.51460568e-03  4.57745442e-05
 -4.51974627e-03 -3.72426263e-03  5.20227419e-03  1.00523115e-03]",-5.8443334788200705,0.0028962644911266025
HCA,0.48677051507589064,0.48825083596341656,"[ 7.91273414e-04  1.45542500e-04 -1.12599608e-04  6.81046380e-04
 -4.83308802e-04 -1.90146236e-05]",1.0511275041633377,"[ 6.62730296e-03 -3.41237638e-03 -1.82455255e-03  4.51561706e-03
 -3.80141908e-03  3.01706101e-03 -1.80905548e-04  3.62757565e-03
  6.32022654e-03 -7.76168945e-05  3.59305711e-03 -4.63565285e-03
  3.61155421e-05  2.06204574e-03  6.27157595e-03 -5.72414990e-03
 -5.45775580e-03 -9.14596916e-03  1.33058345e-02 -3.06533819e-03]",-5.721637185734169,0.0032743457994753714
HD,0.48728497917287916,0.48770914736552895,"[-1.07937880e-04 -3.22043070e-04  9.41831218e-05 -2.93363377e-04
  1.36934433e-04  2.36832697e-04]",1.0544649853623183,"[ 0.00836495 -0.00362032  0.00202194 -0.00035752 -0.00697748 -0.00369552
 -0.00763487  0.00288121  0.00028707  0.00164695 -0.00103608  0.00103884
 -0.00258873  0.00706395  0.00219848  0.00014874 -0.00457285  0.0017358
  0.00193158  0.00037426]",-5.501617669219831,0.0040801657384588776
HES,0.48652593213407813,0.4866446439325531,"[-9.65046733e-05  1.07818587e-03 -2.92935783e-04  2.18583515e-04
 -3.00131296e-04  8.50296182e-05]",1.031336217620883,"[ 0.00644326 -0.00465081 -0.00321577  0.00637484  0.00065416  0.00317089
  0.00063524 -0.00413348 -0.00599829 -0.00360075 -0.00162388  0.00502797
 -0.00205108  0.00575152  0.0037048   0.00262703  0.00053472 -0.00302158
  0.00359921  0.00359986]",-5.3873012613262095,0.004574301537419991
HIG,0.49315545297841273,0.491750911200635,"[ 4.36265928e-04 -7.84672670e-04  4.04573051e-04 -1.36943006e-04
  6.97616224e-05  2.19931818e-06]",1.110118654710554,"[ 0.00608987 -0.0058683  -0.00636618  0.00578144 -0.00182314  0.00444496
 -0.00242204  0.00041091  0.0002651   0.00562705  0.00919242  0.00173375
 -0.00222429 -0.00121807  0.00669537  0.0071889   0.01024481 -0.00981245
  0.00886285  0.01769878]",-5.823444763935685,0.002957400032795207
HII,0.4900888470932616,0.4906282573841592,"[ 1.90872565e-04  3.31113956e-04  3.92466531e-05  2.84182370e-05
 -7.80244797e-05  2.40476275e-04]",1.0530556264771778,"[ 0.00795849 -0.00370295  0.0006664   0.0007717  -0.00628772 -0.00163354
 -0.00542051  0.00323113  0.00237791  0.00153507  0.00117737 -0.00012104
  0.00013379  0.00430266  0.00412189 -0.00457652 -0.00511199 -0.0054406
  0.00848566 -0.00662995]",-5.7182425646172,0.0032854798501203565
HLT,0.4874354531507818,0.48879876232154756,"[ 4.17787560e-04  5.09405934e-04 -1.92745068e-04  7.89305940e-05
 -5.32769096e-05 -2.05426721e-04]",1.0038403611146791,"[ 7.52110302e-03 -5.77732487e-03 -5.12163997e-03  2.10817407e-03
 -5.18591565e-03  3.01076787e-03 -2.24728410e-03  2.22249541e-03
 -8.89365383e-05  1.15498652e-03  1.86254027e-03  3.71354961e-03
 -7.43098682e-04  4.57988362e-03  2.91019179e-03  3.62437400e-03
  3.87141877e-03  1.68928401e-03  9.94128062e-04  5.64612175e-03]",-5.54234842594943,0.003917316499919246
HOLX,0.4894453220317991,0.49079952139377353,"[ 1.01465393e-03 -3.76409564e-04  5.94156170e-04 -1.16280163e-04
  9.89610728e-05  1.46860782e-04]",1.0036218787301812,"[ 0.00689785 -0.00594585 -0.00660287  0.00428481 -0.00309829  0.00503877
 -0.00026226  0.00121821  0.00055252  0.00169664  0.00583026  0.00282506
  0.00138843 -0.00091383  0.00199973 -0.00101292  0.00267206 -0.0053346
  0.00390177 -0.00162481]",-5.619559647809432,0.0036262375790968755
HON,0.4897192893529107,0.49126416569850484,"[ 1.16645661e-04 -6.68466681e-04  2.99787172e-04 -2.90570686e-04
  2.89546065e-05  1.15180427e-04]",1.0030691585894744,"[ 7.53492690e-03 -4.23854717e-03 -7.15087073e-04  2.36880226e-03
 -4.11002592e-03 -5.45619552e-04 -4.79638356e-03  5.94598825e-04
 -1.44902660e-03  1.39254116e-03  8.94861362e-04  2.20540689e-03
 -3.13201903e-03  5.06707995e-03  2.89092424e-03  4.31466562e-03
  2.98504099e-03 -7.43411176e-05  3.51366683e-03  1.95934195e-03]",-5.267896081125441,0.0051544437044171105
HPQ,0.48246859740802606,0.4896815872519669,"[-4.51925179e-04 -5.87593875e-04  9.97451477e-05 -4.77340832e-04
  1.54969216e-04  5.41814126e-05]",1.0748183232136899,"[ 0.00439147  0.00080605  0.00558141  0.01257738  0.00591104  0.00061449
  0.00068291 -0.00577616 -0.00214756 -0.00197346  0.00319207 -0.00191297
 -0.0030602   0.00050342  0.00375188  0.00155996  0.00173588 -0.00699402
  0.01082903  0.00618507]",-5.66524519099958,0.0034642982538253607
HRL,0.4895472085220909,0.4910522733701918,"[ 6.66735642e-04  2.81978276e-04  4.15936310e-05  2.74936433e-05
 -1.45775151e-04  1.21963179e-05]",1.0030669081952313,"[ 7.88119218e-03 -5.15887296e-03 -1.55056824e-03  1.60529837e-03
 -4.21647040e-03 -1.13719884e-03 -5.88646622e-03 -9.17722864e-05
 -2.40595617e-03  1.88656199e-03  1.15781266e-03  1.36021257e-03
 -4.07568551e-03  4.19098917e-03  3.04726025e-03  2.56763804e-03
 -7.30992837e-04 -5.48170313e-03  2.12896806e-03 -2.55054635e-03]",-5.710661928522117,0.003310480518020582
HSIC,0.484119019547745,0.48806228529700163,"[ 2.22168869e-04 -2.40508195e-03  6.47437125e-04  2.98085256e-05
  1.15635336e-04  5.04582228e-04]",1.032283090373127,"[ 0.00646793 -0.00126265  0.00365336  0.00562103 -0.00149535 -0.00096455
 -0.00248749 -0.0001401   0.00055559 -0.00150759 -0.00093458 -0.00065052
 -0.00266805  0.00701294  0.00594988  0.00154628  0.00025663 -0.0015756
  0.01089061  0.00344253]",-4.565471838599522,0.010404968582535099
HST,0.4778605460586062,0.4860614892647489,"[-5.72407421e-04 -1.27042745e-03 -2.23070353e-05  6.58339226e-05
 -7.05056166e-05 -4.82850264e-05]",1.0443790751279018,"[ 4.88631266e-03  1.60401832e-03  7.61417033e-03  1.08537927e-02
  3.74001833e-03 -7.79912605e-04  2.00214028e-05 -3.37289649e-03
  2.49531293e-04 -2.88577558e-03  1.15300230e-03 -3.30480589e-03
 -3.63177950e-03  1.80262802e-03  9.29323652e-04  9.44059153e-04
 -8.83604315e-04 -6.85059956e-05  6.65092292e-03  5.54671056e-03]",-5.430947839269872,0.004378943300606539
HSY,0.4887001790570114,0.49350586251413864,"[ 1.41362669e-04 -6.25864949e-05  5.68490977e-05 -1.98219998e-04
 -1.35621145e-04  3.82746599e-05]",1.0806899662914458,"[ 5.63745479e-03 -8.02803165e-04  5.34539644e-03  8.47741739e-03
  2.41839002e-03 -2.57342419e-03 -4.21047999e-03 -3.54025541e-03
 -1.70799064e-05  8.49214620e-04  3.24984077e-03 -7.47968833e-03
 -8.19149530e-03  9.02597592e-04  5.25166548e-03  1.68540776e-03
 -4.14881311e-03 -1.41027117e-02  1.25852729e-02  2.45681436e-03]",-6.009497755334778,0.002455321042683846
HUM,0.48606450647899196,0.4867829905260188,"[-2.30125348e-04 -3.37909290e-04  7.96572972e-05 -1.79533213e-04
  1.45316044e-05  2.04252490e-04]",1.0655977909040417,"[ 7.71120918e-03 -3.56507139e-03 -1.81452165e-05  6.62226257e-04
 -7.42737169e-03  4.64745562e-05 -2.98279243e-03  5.70930339e-03
  6.65745659e-03 -5.73065906e-04  3.72409575e-05 -3.94568306e-03
 -1.81829124e-04  5.33328926e-03  4.63872317e-03 -6.18707383e-03
 -7.42985201e-03 -3.07515713e-03  1.35524579e-02 -5.66729429e-03]",-5.6162682086628495,0.003638192783540349
IBM,0.4843323402129555,0.48577911364345117,"[-1.36004523e-04  1.03982202e-04  3.73520437e-05 -1.51413485e-04
  7.82790527e-05  1.53386389e-04]",1.0026597076297956,"[ 7.07972896e-03 -5.54390651e-03 -4.77924102e-03  3.91595477e-03
 -2.34039123e-03  3.61717794e-03  9.54819276e-05 -1.09958912e-03
 -3.13972639e-03 -2.03146852e-03  8.59654530e-04  4.61764276e-03
  1.34284973e-04  1.80612548e-03 -1.43023717e-03 -6.83948495e-04
  1.54330743e-05  1.09368353e-03  3.91777813e-03 -5.20985258e-03]",-5.777273453897881,0.0030971484244731355
ICE,0.4910120533346084,0.4865533615991574,"[ 6.33458099e-04 -1.17550243e-04  2.53969474e-04  9.28155919e-05
  3.25782408e-05  1.29443356e-04]",1.0764500896887936,"[ 0.00871943 -0.00662967 -0.0021347  -0.00124399 -0.00605703 -0.00334408
 -0.00906769 -0.00110276 -0.00702893  0.00220002 -0.00196301  0.00508573
 -0.00673015  0.0065332  -0.00231834  0.00755537 -0.00116357  0.00565618
 -0.00450605  0.00317677]",-5.686684661771593,0.003390816057030466
IDXX,0.4832671243447661,0.4919154521876094,"[ 8.68700002e-04 -1.68981912e-03  5.85705264e-04  2.52353326e-04
 -1.40936532e-04  7.91671113e-05]",1.1443408495687883,"[ 0.00582466  0.00370495  0.01353774  0.00607493 -0.00255939 -0.00556222
 -0.00308001  0.00344857  0.00807475 -0.00418679 -0.00376687 -0.0082194
 -0.00030366  0.00832423  0.00568786 -0.01011583 -0.01277283 -0.00170224
  0.01183808 -0.00944628]",-5.230650248844695,0.005350045310569842
IEX,0.4867591830529207,0.48837742228322445,"[ 5.50118079e-05  6.25735575e-05  6.40485837e-05  1.97425298e-04
 -1.61846930e-04  2.77883549e-04]",1.0026317327952936,"[ 7.07355867e-03 -2.90761892e-03  1.51064039e-03  4.08674115e-03
 -2.41360819e-03 -9.13359157e-04 -3.69161606e-03 -6.74615503e-04
 -1.87620177e-03 -3.05036184e-04 -6.35080271e-05  2.34740528e-03
 -1.72160597e-03  5.64145419e-03  4.34988344e-03  9.91860373e-04
  1.01142981e-04 -2.84803896e-03  6.60586712e-03 -2.07073803e-04]",-5.448859781160638,0.00430120621217287
IFF,0.4936805774194745,0.4949130587903076,"[ 7.35386326e-04 -3.46084651e-04  4.78146703e-04 -1.58024657e-04
  6.51134611e-05  1.19582854e-04]",1.0769905771704107,"[ 0.00600251 -0.00399538 -0.00272081  0.00670922 -0.00089381  0.00259296
 -0.00289909 -0.00029969 -0.00021637  0.00489518  0.00810607  0.00297075
  0.00051093  0.00010894  0.00849975  0.00256009  0.00769929 -0.01187355
  0.01068545  0.00620952]",-5.83363176008774,0.0029274259422263933
ILMN,0.4835115786317209,0.49194564178307515,"[ 1.24490040e-03 -9.09742311e-04  5.67019099e-04 -4.11152144e-04
  4.73559106e-05 -1.96690815e-04]",1.1238283523825705,"[ 4.07620897e-03  1.81791646e-03  7.28882933e-03  1.22246573e-02
  4.05915530e-03 -3.71582554e-04 -1.08813310e-03 -2.21507266e-03
  2.69350807e-03  1.15831721e-03  5.84982807e-03 -3.26295184e-03
  6.80399119e-05  1.29477486e-03  1.05221100e-02 -2.93557436e-03
 -3.02383852e-04 -1.36093960e-02  1.94360061e-02  7.37731148e-03]",-5.1400452730584405,0.005857424523809918
INCY,0.4838582244340139,0.48520544965052265,"[ 4.75572867e-04 -1.02948728e-04  1.74313230e-04 -3.04865936e-05
 -7.20722343e-05  1.26833353e-04]",1.0066263676790481,"[ 0.00702541 -0.00400851 -0.00201371  0.00341365 -0.00410507  0.00181236
 -0.00147419  0.00258296  0.00373459 -0.00056665  0.00136779 -0.00239891
  0.00026156  0.00364324  0.00485347 -0.00743122 -0.0105759  -0.00657331
  0.01351996 -0.00530351]",-6.144440869628702,0.0021453751010016182
INTC,0.486910523965307,0.4908643666115036,"[-6.05702354e-05 -3.42788423e-04 -1.48119867e-04 -4.32297596e-04
 -1.47487503e-04 -4.70041430e-04]",1.0196191940718782,"[ 5.52745472e-03 -7.63038442e-04  3.80389980e-03  9.32694429e-03
  3.01694753e-03  3.01483515e-04 -1.01048494e-04 -4.64061541e-03
 -3.75077954e-03 -3.18443156e-03  7.68980129e-06  1.74128718e-03
 -1.66358987e-03  3.00403322e-03  1.41469912e-03 -4.93758998e-04
 -1.71387584e-03 -2.46167797e-03  2.12977932e-03 -2.69366211e-03]",-5.390677674873511,0.004558882848322946
INTU,0.48956310769911787,0.48926274338868125,"[ 5.24416644e-04  7.13836442e-05  1.84353011e-04 -2.24322810e-04
 -4.01150986e-05 -8.20487335e-05]",1.0254742231794873,"[ 0.00762472 -0.00487235 -0.0029539   0.0020723  -0.00507853  0.00179736
 -0.00243107  0.00230174  0.0009147   0.00073906  0.00276454  0.00273079
  0.002027    0.00151073  0.00071575 -0.00436663 -0.00266209 -0.00173603
  0.00506959 -0.00688481]",-5.396371662822458,0.004532998387163271
IP,0.4875034492810525,0.4887399548782745,"[ 1.16047182e-03 -1.02490231e-03  5.79945633e-04  4.88050713e-04
 -1.76852794e-04  5.77206781e-05]",1.0679130580438245,"[ 0.00636289 -0.00372495 -0.00041765  0.00610444 -0.00013874 -0.00021974
 -0.00511225 -0.00310119 -0.00518152  0.00361215  0.00395594  0.00490961
 -0.00405918  0.00338335  0.00484731  0.00938731  0.00918975 -0.00382675
  0.00138657  0.01028145]",-5.322307053781178,0.0048814788900836854
IPG,0.486851148946728,0.49029942071761873,"[ 3.36968540e-04 -2.31891722e-04  1.39940358e-04 -3.73446109e-04
  3.51917216e-05 -1.86768010e-04]",1.0329346771562062,"[ 0.0074497  -0.00161884  0.004164    0.00269304 -0.00444575 -0.00309547
 -0.00591292  0.00212869  0.00120329  0.00156774  0.0007535   0.00138938
 -0.00030296  0.00566705  0.00397257 -0.00054724  0.00035568 -0.00012834
  0.00586827 -0.00523904]",-5.505780866507415,0.004063214513653711
IPGP,0.4904194123198628,0.4895786062402323,"[-3.73513878e-04 -2.71344632e-04  1.94529670e-06 -1.96286563e-04
  8.02396275e-05  1.48939909e-04]",1.0390874089464979,"[ 0.00802522 -0.005385   -0.00223972  0.00072005 -0.00571883 -0.00092895
 -0.00646453  0.0014702  -0.00193945  0.00307707  0.00165619  0.0039716
 -0.0015876   0.00502971  0.00357021  0.00222207 -0.00053046 -0.00176952
  0.00275689  0.00607786]",-5.786329987493674,0.0030692256284398337
IQV,0.4887014660627228,0.4901347362834305,"[ 8.87146666e-04 -5.75643922e-04  5.60749030e-04  1.99058804e-05
  1.84521124e-04  1.96298870e-04]",1.0105509539885644,"[ 0.00702661 -0.00353616 -0.00162624  0.00342157 -0.0046451   0.00231936
 -0.00159398  0.00360112  0.00357238  0.00115809  0.00341323  0.0015099
  0.00238721  0.0031543   0.00486805 -0.00237152  0.0015403  -0.00207704
  0.00868444 -0.00036563]",-5.660255392013318,0.0034816276047736697
IRM,0.4817093815182244,0.48535167221289394,"[-2.84630835e-04 -4.78669733e-04  5.48032106e-05  9.30031885e-05
  1.79946144e-04  2.53043536e-04]",1.0119786011815082,"[ 6.21710892e-03 -9.11548700e-05  5.94750472e-03  6.57004024e-03
 -4.67842084e-04 -1.77369291e-03 -2.02809001e-03 -6.22515845e-04
  1.43916119e-03 -2.49064680e-03 -3.46609562e-04 -4.08681001e-03
 -4.83393971e-03  3.09584298e-03 -1.33859037e-03  1.03410083e-03
 -3.62059636e-03  2.53653290e-03 -1.87513908e-04  5.34617068e-03]",-5.401976011894461,0.0045076649369155605
ISRG,0.4813682232605143,0.4850047826852946,[-0.00038388 -0.00074667  0.00050131 -0.00059413  0.00022049  0.0005499 ],1.0839499963097854,"[ 5.45070581e-03 -2.02589037e-03  3.72336191e-04  8.37178434e-03
  5.07029867e-04  2.54809257e-03  2.64809497e-04 -8.34520684e-05
  3.76940036e-03 -3.71808325e-04  3.67542973e-03 -5.47593281e-03
 -3.17860066e-03  2.87447647e-03  9.94596142e-03 -2.61296002e-04
 -1.18602277e-03 -1.39660432e-02  1.42352996e-02  9.37317506e-03]",-5.306276589379809,0.004960361839570571
