,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.48627934972515785,0.4850543421119375,"[-3.29956046e-04  9.72268547e-04 -2.81148911e-04 -4.29360833e-05
  1.14220191e-04  1.49273557e-04]",1.0760494939673433,"[ 0.00488013 -0.0071324  -0.00067287  0.00278118 -0.00820615  0.01103175
  0.00030697 -0.00795939  0.00423914  0.00574492 -0.00107495 -0.00057015
 -0.00482009  0.00314056  0.00663848 -0.00550659 -0.00079691  0.00698577
  0.00347108  0.01044121]",-5.231080042432643,0.005347746389466292
FITB,0.4855360703106736,0.4779624096647259,"[8.01295325e-04 7.59124967e-04 4.13122003e-05 2.20325005e-04
 1.21489413e-05 4.71168602e-05]",1.0774442318046908,"[ 0.00011041 -0.00329163  0.00134834 -0.00309665 -0.00618192  0.01589526
 -0.00378368 -0.00481526  0.00184019 -0.00108617  0.00285784  0.00376603
 -0.00135038  0.00330521 -0.00610003 -0.00274149  0.00540834  0.00236904
  0.0072603  -0.0045389 ]",-5.161484436808793,0.005733182818235475
FLS,0.4814211662419667,0.4827696127198242,"[ 5.21002486e-04  1.14607614e-03 -2.06047326e-05  5.06583725e-04
  5.91886059e-05  4.49899867e-04]",1.075489015562785,"[ 0.00676907 -0.00756956 -0.00348756  0.00417722 -0.00448327  0.00610687
 -0.00494123 -0.00343343  0.00673199  0.00125081 -0.004152    0.00161219
  0.00095865  0.00414262 -0.00278545 -0.00619363  0.0019116   0.010751
  0.01090076 -0.00857572]",-4.734614299642188,0.008785836878761246
FMC,0.4835476018822342,0.4890635719190053,"[3.99174154e-04 1.29301309e-03 8.22452512e-05 1.64255978e-04
 3.17093463e-04 5.51949097e-04]",1.0782786808587117,"[ 0.00831654 -0.00903502 -0.00393064  0.00658916 -0.0059084   0.00340483
 -0.00113444 -0.00406286  0.00532975  0.00392286 -0.00445388 -0.001469
  0.00049082  0.00563603 -0.00067472 -0.00726822  0.00106093  0.0108058
  0.01221468 -0.00116016]",-4.6066154476777195,0.0099855578219809
FRT,0.4752110778210893,0.48118836466185516,"[-2.30608311e-04 -5.57716521e-04  2.89321041e-05  2.85487069e-04
 -1.74705544e-04  7.99885663e-05]",1.1819445297933402,"[ 0.0106635  -0.00951429 -0.00576965  0.00880899 -0.00633055 -0.00110952
  0.00543227 -0.00319528 -0.00192927  0.00684062  0.00085894 -0.00601364
 -0.00538305  0.0025068   0.0152276  -0.00058309 -0.00913864  0.00406371
 -0.01209166  0.01975374]",-5.090708172555709,0.006153660490272105
FTI,0.4846756349635828,0.4804234058217435,[0.00132508 0.00133354 0.00029169 0.00013604 0.00030218 0.0003183 ],1.0911200766069862,"[ 0.00300882 -0.00443597 -0.00167056 -0.00074796 -0.00317731  0.01104174
 -0.00821731 -0.00139951  0.00396795 -0.00523598  0.00316172  0.00847449
 -0.00276333  0.00104853 -0.00470461 -0.00191963  0.00254232  0.00068536
  0.01433325 -0.01101907]",-4.722720862492649,0.008890954543549377
FTNT,0.48643624530910184,0.47854408427747536,"[-8.73329758e-04  1.11042906e-03 -4.14374680e-04  5.63039162e-04
 -1.14951239e-05  6.60081023e-04]",1.0442174792062626,"[ 0.00267881 -0.00493123 -0.00070068 -0.0004688  -0.00527649  0.01203498
 -0.00351957 -0.00383117  0.00120313 -0.00060698  0.00419445  0.00239175
 -0.0041592   0.00484607 -0.00056769 -0.00428338  0.00237835  0.00542719
  0.00067555 -0.0059482 ]",-5.044023325046555,0.006447754650087098
GD,0.485052931792862,0.48083874489460565,"[-2.42902305e-04  5.60138119e-04 -2.29692249e-04  6.34505457e-05
 -2.06905995e-06  7.32854151e-05]",1.0689980997894557,"[ 2.28708707e-03 -4.80111750e-03  2.58455283e-04 -9.95641167e-04
 -6.65351708e-03  1.54556695e-02 -3.62115921e-03 -7.62284390e-03
  4.76039654e-03  3.27984072e-03 -3.62924144e-05  1.10680545e-03
 -3.60946505e-03  2.93200058e-03  2.75745258e-03 -3.65200113e-03
  1.17359495e-05  3.50091455e-03  5.01636114e-03  6.76299757e-03]",-5.469259046750392,0.004214353640442824
GE,0.47594554304562514,0.4802491662467833,"[ 7.55140180e-05  7.26868425e-04 -1.37419736e-04  4.18991427e-04
 -4.33186625e-05  3.01951585e-04]",1.0904975735844222,"[ 0.00857022 -0.01030138 -0.00289731  0.00868999 -0.00870412  0.00102961
  0.00390178 -0.00371567  0.00284944  0.00281441 -0.00143453  0.00334989
 -0.00499659  0.00013861  0.00685739 -0.0065448  -0.00036268  0.01085328
  0.01154352  0.00735605]",-5.022957600664386,0.006585022014498507
GILD,0.47406451566386065,0.4804232964614947,[ 0.0009933  -0.00046216  0.00016518  0.0009908  -0.00045289  0.00010651],1.05863435737668,"[ 0.00942378 -0.00919233 -0.00603033  0.00805916 -0.00389154 -0.00376838
  0.00138582  0.00289832 -0.00321466 -0.00230819  0.00408667  0.00053679
 -0.00149835  0.00411774 -0.00072808 -0.00057272 -0.00353131  0.00077269
  0.01037204 -0.00868069]",-4.974452735951589,0.0069123007582302
GIS,0.48186505846790945,0.4842962711152184,"[ 2.84637766e-04 -1.11068677e-03  5.67578703e-04 -2.06734329e-04
  1.54871615e-04  7.33954021e-05]",1.1469696803873481,"[ 0.00748296 -0.00915017 -0.00158756  0.00712115 -0.01055047  0.0046142
  0.00801994 -0.00711117  0.00041717  0.00785149 -0.00115423 -0.00078478
 -0.00665725 -0.00376914  0.01661024 -0.00018587 -0.00772665  0.00655885
 -0.00450426  0.01492017]",-4.881346179004476,0.007586793967355579
GL,0.4864724489998701,0.4771936447416891,"[ 7.69379732e-04  1.13240992e-03 -3.33807456e-05  4.66232948e-04
 -1.93268852e-05  2.28954282e-04]",1.0479328057085138,"[ 0.00209466 -0.00473609 -0.00011218 -0.00084374 -0.00571265  0.01265272
 -0.00354361 -0.0038073   0.00147895 -0.00165948  0.00464454  0.00511308
 -0.00555918  0.00227874  0.00090263 -0.00369844  0.00256211  0.00349498
  0.00457447  0.00211772]",-5.078053357151619,0.006232028749915541
GLW,0.4892795561562234,0.4788096660456598,[0.00059545 0.00039212 0.00032551 0.00014003 0.00022079 0.00039459],1.1032065253389733,"[ 1.25202404e-03 -5.02674522e-03  2.06075890e-03 -6.97311850e-04
 -9.05423791e-03  1.52344239e-02 -8.52917101e-05 -7.66234073e-03
  3.54783581e-03  2.72913819e-03 -2.29336180e-06  3.19597900e-03
 -3.03805814e-03  1.62939085e-03 -3.66796047e-04 -4.89427100e-03
  4.11455504e-03  6.01167753e-03  9.44269123e-03  5.49680926e-03]",-5.322029214851428,0.004882835343383145
GM,0.4877485973107759,0.47952179983938,"[ 1.61569884e-04 -3.36527907e-04  1.76039196e-04  9.77957516e-05
  8.22932830e-07  9.83080575e-05]",1.0894198289667394,"[ 0.00085993 -0.00481591  0.00226918 -0.00083548 -0.00912313  0.01463507
  0.00098613 -0.00626328  0.00051745  0.00076576  0.00386991  0.0039015
 -0.00385107  0.00269534 -0.0037186  -0.00369618  0.00559696  0.00322995
  0.00836162 -0.00909551]",-4.982980551430992,0.006853604563700318
GOOG,0.4855545238272214,0.4814032256520606,"[-5.24631892e-05  4.29277422e-04 -1.16645864e-04 -1.98557932e-04
  9.24665038e-05 -6.69206981e-05]",1.095563211031643,"[ 0.00263325 -0.00554063  0.00087586  0.0001669  -0.00840053  0.01479494
 -0.00078381 -0.00872402  0.00463348  0.00519757 -0.00130877 -0.00016859
 -0.00303807  0.00360104  0.00190656 -0.00541545  0.00211435  0.00576192
  0.0074625   0.00906588]",-5.729070391034053,0.0032500971491728876
GOOGL,0.4888480599086335,0.4788173147702297,"[ 1.13776146e-06  3.62606747e-04 -6.46273799e-05 -2.33569138e-04
  1.16988831e-04 -6.60470582e-05]",1.0997163451919214,"[ 0.00193829 -0.00495921  0.00124685 -0.00079155 -0.00822339  0.01583882
 -0.00118783 -0.00865124  0.00396208  0.00471261 -0.0002938  -0.00017672
 -0.00293221  0.00406435  0.00077007 -0.004776    0.00224103  0.00420361
  0.00660962  0.00760406]",-5.73530125426617,0.0032299091978412737
GPC,0.47939082792619164,0.48123550194199205,"[ 4.84652109e-04 -9.89935595e-05  7.13153323e-05  2.63298228e-04
 -1.57581162e-04 -8.33153140e-05]",1.1131885594949933,"[ 0.0073088  -0.00851253 -0.00256334  0.00572443 -0.00774082  0.00573838
  0.00183032 -0.00602465  0.00383184  0.0052855  -0.00235802  0.00128694
 -0.00572431 -0.00268621  0.01437947 -0.00183759 -0.00719674  0.00769387
  0.0005542   0.01539308]",-4.754532380977533,0.008612571153882245
GPN,0.4821145538766666,0.48109312862024306,"[ 4.08640299e-05  1.27717452e-03 -3.77862993e-04  3.37887308e-04
 -6.73774862e-05  1.39092546e-04]",1.0438691996773444,"[ 5.26123649e-03 -7.58293392e-03 -1.42976829e-03  3.89679182e-03
 -7.18163141e-03  6.94729498e-03  1.49173890e-04 -3.90311635e-03
  2.33563863e-03  1.14765371e-03  7.16640119e-04  2.64186640e-03
 -3.19390567e-03  3.39645126e-03  7.13857047e-05 -6.09168318e-03
  3.10656743e-03  9.27968761e-03  7.20723399e-03 -4.78352854e-03]",-4.957556998955003,0.007030081367128942
GRMN,0.4827376982630648,0.47591475106456455,"[ 2.54124566e-04  3.06336426e-04 -8.20961920e-05 -5.63746965e-05
 -2.20753671e-05 -1.66791632e-04]",1.0875403018259486,"[ 0.00253025 -0.00564328  0.00108584  0.00031746 -0.00911094  0.01443932
  0.00193667 -0.00911326  0.00256898  0.00722914 -0.0020862  -0.00336011
 -0.00022876  0.00257853  0.00094961 -0.00043114 -0.00061632  0.00048727
  0.00115774  0.00714643]",-5.264047448227556,0.005174319488793742
GS,0.4873238906289889,0.4750442199239557,"[3.52285768e-04 6.56299704e-04 5.66900062e-05 1.84389025e-04
 1.04147703e-04 2.64639911e-04]",1.1232398794912506,"[-0.00019698 -0.00428168  0.00320594 -0.00175811 -0.00951243  0.01587125
  0.0003132  -0.00595616  0.00090274 -0.00141727  0.00494356  0.0076503
 -0.00497127  0.00108434 -0.00549582 -0.00438807  0.00888707  0.00217823
  0.01252863 -0.00581922]",-5.325493384028669,0.0048659496400419375
GWW,0.4797933444894515,0.4787761767791696,"[ 1.76987318e-03 -9.82968405e-04  1.29356079e-03  7.30873329e-05
  4.23294858e-04  5.36888056e-04]",1.0659601624344297,"[ 0.00561949 -0.00660927 -0.00279054  0.00239365 -0.00433987  0.00898917
 -0.00610986 -0.00414314  0.00667542  0.00011532 -0.00147498  0.00561689
 -0.0043496  -0.00169928  0.00688792 -0.00203233 -0.00447795  0.00423336
  0.01153738  0.00576004]",-4.605626694252927,0.009995435959192079
HAL,0.47720248569247914,0.4792934892678646,[0.0022141  0.00028841 0.00078656 0.0004239  0.0001431  0.00024532],1.0380651029166088,"[ 0.00707423 -0.00897783 -0.00272601  0.00633091 -0.00690164  0.00305463
  0.0001338  -0.00238981  0.00377881 -0.00016976 -0.00205033  0.00631409
 -0.00156387 -0.00364101  0.00118811 -0.00016538 -0.00027357  0.00293053
  0.01061107 -0.00319115]",-4.689606262216497,0.00919030401388645
HAS,0.47312030174047076,0.48342984673894895,"[ 8.02020817e-05  7.50851327e-04 -8.93584424e-05  4.52443458e-05
  1.03225141e-04  1.56180136e-04]",1.1866344866162621,"[ 0.01323776 -0.01129329 -0.00770158  0.01138224 -0.0040031  -0.003509
 -0.00426307 -0.00221448  0.01049097  0.00249481 -0.00841935  0.00344629
 -0.00177444  0.00111054  0.00608572 -0.00937246  0.00049594  0.01431297
  0.01196359  0.0155588 ]",-4.6261491920106605,0.00979239522486097
HBAN,0.48609904500731466,0.4831426164329049,"[7.93797099e-05 2.33945872e-04 5.14224741e-06 1.42133918e-04
 2.46771305e-05 1.66675441e-04]",1.0798369714263936,"[ 0.00405154 -0.00558512 -0.00151651  0.00053559 -0.00492431  0.01214045
 -0.00593747 -0.00564395  0.0061907   0.0018239  -0.0012514   0.00107251
 -0.00208153  0.00616463 -0.00109873 -0.00775772  0.00337704  0.00847439
  0.00995276  0.00409561]",-5.04604171026216,0.006434753722281435
HBI,0.482497810104812,0.47704400792466006,"[-9.10761112e-04 -1.49601070e-03  3.17155475e-05 -1.16775491e-04
 -1.32457355e-04 -6.90924471e-05]",1.09912821752505,"[ 1.89877122e-03 -4.25623840e-03 -1.48775430e-04 -7.81178761e-04
 -5.78362101e-03  1.09840065e-02 -1.59715200e-03 -2.17183116e-03
 -7.22379371e-04 -2.24273213e-03  3.16763474e-03  3.92835582e-03
  8.30359325e-04 -7.40739702e-05 -6.97249018e-03  3.50152239e-03
  5.08361013e-04 -2.49765100e-03  7.71787017e-03 -2.20565687e-02]",-4.838222649877289,0.007921120151571715
HCA,0.47319665126704613,0.4768242877765893,[0.00025005 0.0005102  0.00012439 0.00032111 0.00011573 0.00044367],1.0571020137792642,"[ 0.00828882 -0.00896689 -0.00459635  0.00718541 -0.00489931 -0.00109649
  0.00034339  0.00143955 -0.00095694 -0.00271561  0.00355532  0.00273625
 -0.00216502  0.00593955 -0.00487406 -0.00582316  0.00475849  0.00507387
  0.01151462 -0.00556852]",-4.494130783200288,0.011174389361962994
HD,0.478674782045359,0.4797504399506842,[-0.00061226 -0.0009376   0.0001897  -0.00068127  0.00021124 -0.00017092],1.1650258043046469,"[ 0.00646311 -0.00969     0.00053325  0.0074115  -0.01316937  0.00661381
  0.00836963 -0.00925796  0.00425161  0.00807371 -0.00453775  0.00209263
 -0.00504674 -0.00212243  0.00898856 -0.0070449   0.00223435  0.01358248
  0.00509119  0.01320497]",-5.344460159419285,0.0047745279937143345
HES,0.4779064657984991,0.48452282659335155,[0.00125744 0.00108092 0.00040853 0.00043944 0.00024549 0.00056925],1.0516974066894882,"[ 9.33900376e-03 -1.03009263e-02 -4.43781324e-03  8.84559231e-03
 -6.39455184e-03 -8.42690249e-04  5.25416470e-04 -1.57879056e-03
  4.87454115e-03  8.30612161e-04 -5.04966632e-03  5.18876884e-03
  1.98135477e-04 -4.52946463e-03  2.27236301e-03 -1.37573752e-05
 -7.65273148e-04  4.89242381e-03  7.39412042e-03  1.18451114e-03]",-5.038605231409995,0.006482783998980344
HIG,0.4740516014039693,0.4802770729479772,"[-1.13743723e-03  1.11278717e-03 -4.61140824e-04  8.06386699e-04
 -3.78105120e-05  8.99404356e-04]",1.0772738824597068,"[ 0.0100467  -0.00876056 -0.00750954  0.00785669 -0.00133327 -0.0053137
 -0.00268593  0.00551255 -0.00214443 -0.00596886  0.00490701  0.00328264
 -0.00150155  0.00529498 -0.00426743 -0.00295451  0.00154753  0.00279542
  0.00741674 -0.00810416]",-4.488734031084049,0.011234857791200061
HII,0.4782172636042917,0.48142918972320337,"[ 3.06998434e-04  6.64594612e-04 -2.37419963e-05  8.34908123e-04
 -1.44181632e-04  5.19356370e-04]",1.1203270237035086,"[ 7.98980100e-03 -9.34666268e-03 -2.58447483e-03  7.32762238e-03
 -9.07069863e-03  3.19922658e-03  6.14813761e-03 -5.41871456e-03
  2.17072128e-06  6.21644712e-03  3.27995997e-04 -1.76366023e-03
 -6.31868891e-03  8.12802832e-04  1.28562381e-02 -3.12131238e-03
 -5.39424148e-03  6.26417051e-03 -1.05387394e-03  1.85487110e-02]",-4.8417981051078485,0.007892849112129603
HLT,0.48750903720681477,0.48126246759838875,"[-6.17943004e-04 -5.24085897e-04 -8.34034936e-05 -9.76433471e-05
 -4.48394600e-05 -2.38492687e-05]",1.05221368715008,"[ 0.00225899 -0.00602096  0.00119013  0.0011619  -0.00903294  0.01114938
  0.00237652 -0.00512643  0.00020811  0.0009715   0.00224672  0.00412654
 -0.00295824 -0.00075809 -0.00040018 -0.00062818  0.00127172  0.00266533
  0.00793018 -0.00775252]",-4.7859204580100645,0.008346437665722664
HOLX,0.48529651160874265,0.47971331553985647,"[ 9.26753202e-04  2.07341680e-04  2.11512618e-04  3.45636586e-04
 -7.22365111e-05  4.47627780e-05]",1.0922982069871465,"[ 0.00094079 -0.00496761  0.00246346 -0.00080258 -0.00988211  0.01550082
  0.00245083 -0.00844327  0.00163479  0.00470395  0.00025204  0.00082462
 -0.00308029  0.00036903  0.00304071 -0.00212807  0.00113694  0.00474143
  0.00120544  0.00851777]",-5.29093959389678,0.005037025277350553
HON,0.47778880560419484,0.4853519361664117,"[-1.86588660e-03  7.91120701e-04 -7.48871948e-04  1.23623327e-04
 -2.62891663e-05  3.81894122e-04]",1.073083445260703,"[ 0.00909882 -0.00970384 -0.00434378  0.00783635 -0.00627991  0.00145658
  0.00020852 -0.00340783  0.00474443  0.00324895 -0.00370205  0.00151814
 -0.00278149  0.00017366  0.00772205 -0.00461364 -0.00388856  0.01074249
  0.00848571  0.0053106 ]",-4.5657699615071685,0.010401867085383947
HPE,0.4853788198007403,0.4802753009748369,"[ 1.91480047e-04 -1.81958487e-04  8.31543968e-05 -1.42376622e-04
  1.77811853e-05 -1.43814938e-04]",1.08832245192697,"[ 0.00167127 -0.00527319  0.00179882 -0.0002718  -0.00900216  0.01497144
 -0.00045071 -0.00795901  0.00465922  0.00330506 -0.0016264   0.00301289
 -0.00202007  0.00117978 -0.00081679 -0.00492424  0.0043622   0.00717906
  0.00868308  0.00472768]",-5.243374923703654,0.005282399024764767
HPQ,0.48965639150924545,0.48273882689704484,"[-6.73585029e-05  8.08554036e-05 -3.56773781e-05 -4.54946370e-04
  1.47238329e-04 -2.13515248e-04]",1.103601137017888,"[ 0.00224617 -0.00559524  0.00108231  0.00038158 -0.00835282  0.01311373
 -0.00052309 -0.00642108  0.00315105  0.00184142  0.00079293  0.00285479
 -0.00306082  0.0039119  -0.001948   -0.00654672  0.00458822  0.00717259
  0.01261198  0.00053707]",-5.376920896406519,0.0046220317565927845
HRL,0.4809746534903125,0.47159211301361065,"[-6.36233577e-05 -1.34171621e-03  3.37514584e-04 -7.07895108e-05
 -7.00325760e-05 -9.33597259e-05]",1.06670754579239,"[ 2.97667159e-03 -5.20352043e-03 -3.35080062e-04 -1.89096684e-05
 -6.79267561e-03  1.25246618e-02 -2.13695686e-04 -5.74466527e-03
  3.00277217e-04  2.46911402e-03  3.17889671e-03  1.79051563e-03
 -5.41576440e-03 -2.08860411e-03  8.04138892e-03  2.99772559e-03
 -4.40933951e-03 -6.73638583e-04 -9.11334879e-03  1.48984678e-03]",-5.021664219646949,0.006593544467172663
HSIC,0.47351637877788283,0.48323447982843115,"[-1.14719548e-03 -3.82224950e-04 -4.58661810e-04  5.13932872e-05
 -2.63855286e-04 -1.58821258e-04]",1.1007866299435711,"[ 0.01229623 -0.01174869 -0.00692176  0.0122808  -0.00599648 -0.00794385
  0.00572344  0.00135965 -0.00219117  0.00175327  0.0007932  -0.00130565
 -0.0028576   0.00304282  0.00558971 -0.00370638 -0.00169254  0.00786702
 -0.00189115  0.00604886]",-4.933940754543165,0.007198081444262558
HST,0.4841257048035323,0.4803302650797545,"[-2.27390043e-04 -8.63204853e-04  2.59365149e-04 -1.89938325e-04
  8.09872835e-05  4.41080575e-05]",1.0576603176180213,"[ 3.82162115e-03 -7.08943373e-03  4.69028907e-04  2.74670057e-03
 -9.62852489e-03  1.05651847e-02  3.50815257e-03 -7.50658758e-03
  2.41727526e-03  5.71389894e-03 -2.40975600e-03  3.10705422e-05
 -1.44199512e-03 -1.36791612e-03  4.12200150e-03 -2.84189079e-04
 -1.45950128e-03  5.01067498e-03  3.26021130e-04  1.37156179e-03]",-5.083932181352486,0.006195499229002542
HSY,0.4837334509300771,0.47943895241183515,"[ 2.68963073e-03 -1.31754084e-03  1.00999856e-03  1.02122851e-03
 -3.80149455e-04 -8.01312760e-06]",1.092768762643306,"[ 0.00475068 -0.00725681 -0.00043988  0.00384775 -0.00992143  0.00722968
  0.0085281  -0.00586232 -0.00397414  0.00669245  0.00148417 -0.00387049
 -0.0019007  -0.00229171  0.00791308  0.00689729 -0.00941227 -0.00487568
 -0.00261308  0.00158498]",-4.6137585244501045,0.009914484359643793
HUM,0.483383886778969,0.48178663199198546,"[ 8.76065766e-05  5.02052747e-04 -4.06345707e-04  5.41707814e-04
 -3.97206720e-04 -1.80016519e-04]",1.0427273950027012,"[ 0.00534169 -0.00586733 -0.00358409  0.00158165 -0.0026988   0.00772049
 -0.00667267 -0.0017788   0.00445511 -0.00115139 -0.00213973  0.00275437
  0.00334524 -0.00019728 -0.00758314  0.00341849  0.00410134 -0.00421912
 -0.00527193 -0.00618724]",-4.964487400839542,0.006981528517687886
IBM,0.48615677020568393,0.4807082850599252,"[-1.88523476e-04  4.19245355e-04  1.90460572e-06  1.72705742e-04
  1.17200350e-04  3.95823137e-04]",1.0897175483562838,"[ 0.00349448 -0.00727442  0.00127711  0.00297878 -0.01047808  0.01094952
  0.00312374 -0.00746452  0.00311997  0.00386602 -0.00059996  0.00273472
 -0.00349442  0.00195389 -0.00010733 -0.00623312  0.0051019   0.00714358
  0.0110065   0.00337421]",-5.174853625013014,0.005657044903227257
ICE,0.4844060944109048,0.47896141752916654,"[ 6.64629287e-04  1.26897638e-03 -2.81274802e-04  3.89964501e-04
 -1.39117535e-04 -4.60849695e-05]",1.0970224899917231,"[ 0.00207764 -0.00493245  0.00077883 -0.00087599 -0.00715405  0.01536857
 -0.00360085 -0.00743086  0.00533921  0.00212402  0.00010139  0.00346649
 -0.00407504  0.00283131  0.00041836 -0.00585191  0.00384453  0.00488506
  0.01122898  0.00770508]",-5.472232569773816,0.004201840775729502
IDXX,0.48026356692208766,0.47434678092336385,[-0.00066736  0.00108091 -0.00027234 -0.00043901  0.00033007  0.00016351],1.1444774185867228,"[ 0.00217955 -0.00512699  0.00143392 -0.00050708 -0.00843995  0.01650673
 -0.00328657 -0.00922919  0.00774402  0.00313445 -0.0020087   0.00580033
 -0.00509313 -0.00062794  0.00309418 -0.00574311  0.00442373  0.0053667
  0.01080488  0.01425951]",-5.3181112859224715,0.004902003470390485
IEX,0.4838552503856278,0.4776724661513761,[-0.00023958  0.00073999 -0.00014252 -0.00012361  0.00016896  0.00015726],1.086824623302889,"[ 0.00149523 -0.00504567  0.00158762 -0.0006544  -0.00828951  0.01514716
 -0.00200518 -0.00752805  0.00548107  0.00246625 -0.0020865   0.00370812
 -0.00154581  0.00097634 -0.00116466 -0.0050109   0.00417809  0.00822653
  0.00802566  0.00245021]",-5.500392800884013,0.004085166466268163
IFF,0.48651118447155756,0.4802057383274674,[-0.00020204  0.00149848 -0.00015473 -0.00014056  0.0003659   0.00042328],1.0790304180948187,"[ 0.00190429 -0.0055844   0.0015116   0.0001527  -0.00882908  0.01383741
  0.0001349  -0.00693898  0.00283233  0.00206843  0.00133073  0.00388562
 -0.00456693  0.00122983  0.00146396 -0.00464947  0.00319719  0.00609926
  0.0069234   0.0030674 ]",-5.368630693977246,0.004660508605555092
