,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4738822667830931,0.47561492631784574,[ 0.00181576  0.00029825  0.00040749  0.00097474 -0.00021671  0.0002788 ],1.2063075756786552,"[ 0.00799078 -0.00710859 -0.00771167  0.00039688 -0.01301284 -0.00480852
 -0.01240981 -0.00399865 -0.01499837 -0.00014271 -0.00564776  0.00487887
  0.00175168  0.00429348  0.01301441 -0.00310111  0.00804738 -0.00175976
 -0.01596439  0.01715769]",-4.775208195497749,0.008436327499198128
FDX,0.4645607744003279,0.4721338031465881,"[-6.81641772e-04  2.20685138e-04 -2.35213603e-04 -1.84399856e-05
  4.19141050e-05  1.76309271e-04]",1.1425074257099412,"[ 0.00227082 -0.00585008 -0.0168319   0.00430886 -0.01742779  0.00145635
 -0.00927682 -0.00122304 -0.0060079  -0.00185718  0.00201362 -0.00045987
  0.0028158   0.00025664  0.0072082   0.00059203  0.00216144  0.00365429
 -0.0135652   0.01209071]",-5.284187026256592,0.005071153227208054
FE,7.865810627667172,-6.911029846609886,"[-4.42034541e-04 -4.95281541e-04 -1.30510829e-04 -7.78700117e-04
  3.41608198e-05 -6.63154432e-04]",1.0788199305361288,"[ 0.01336836 -0.00621051  0.00469589  0.00166897  0.00283921 -0.00362035
 -0.00047012 -0.00442205 -0.00636734 -0.00358584 -0.00591885 -0.00036961
 -0.0045888  -0.00076548 -0.00201667 -0.00296491  0.00221395  0.00075088
  0.00366623  0.01127537]",-4.029663257053148,0.017780316341786784
FFIV,0.4687269780651999,0.4731846235443134,"[-1.24900675e-03 -1.24178920e-04 -5.60477791e-04  2.33020888e-04
 -2.74661096e-04  1.73965114e-05]",1.1788587599484577,"[ 0.00644112 -0.00599528 -0.00943606  0.00422028 -0.01195484  0.0022353
 -0.00874808  0.00040519 -0.00910441  0.0011804  -0.00091049  0.00090001
  0.00348489 -0.00391615  0.01406286 -0.01034449  0.00824916 -0.00474234
 -0.01873469  0.01574804]",-4.88673606292055,0.007546012032253504
FIS,0.46814100889641164,0.47366090956818785,[-0.00199297  0.00152595 -0.00064011 -0.00041093  0.00044833  0.00066266],1.1359716875748662,"[ 0.00574105 -0.00615876 -0.0106931   0.00314981 -0.01262161 -0.00033962
 -0.0081148  -0.00200756 -0.00711151 -0.00179382  0.00107316 -0.00078284
  0.00375672 -0.00368809  0.01188358 -0.00780841  0.00650943 -0.00227268
 -0.01263852  0.01517579]",-4.5618068728111,0.010443172401501732
FITB,0.4688916376067324,0.4798332579327407,"[-1.13836158e-03 -1.60285011e-04 -2.08551376e-04  5.29607224e-05
  1.47743459e-05  3.15960710e-04]",1.1535725843186315,"[ 0.00060243 -0.00452623 -0.01876753  0.00964603 -0.01687811  0.0118777
 -0.00707898  0.00614568 -0.00417249  0.00353785  0.00074057 -0.00016497
  0.00037956 -0.00194224  0.00506459 -0.00077585  0.00517271  0.00266872
 -0.006207    0.00777216]",-5.297983378594085,0.005001670218670689
FLS,0.4680402945978917,0.4696873454661108,"[ 7.26480738e-04  1.54024432e-04  5.21903175e-05  1.55106525e-04
 -1.43610470e-05  1.19037800e-04]",0.9936265715813262,"[-0.02774448  0.04127574 -0.0044133  -0.00599643 -0.00651199 -0.03923814
 -0.0056099  -0.00155468  0.00574557  0.01217788  0.00293954  0.00865338
 -0.00583575  0.00218609  0.00508226  0.00287646 -0.00799851 -0.00163684
 -0.00681857  0.00468271]",-3.598827866201113,0.027355768283219166
FMC,0.46754887797392913,0.4727248276410996,[ 0.00025419  0.00082472 -0.00034227  0.00029154 -0.000175   -0.00011658],1.1673488234050364,"[ 0.00502757 -0.00623972 -0.01236048  0.00318157 -0.01491266 -0.00014853
 -0.01012735 -0.00178589 -0.00930219 -0.00134721 -0.00061175  0.00023999
  0.00303479 -0.00079225  0.011434   -0.00267634  0.00607045  0.00182725
 -0.01712317  0.01612667]",-4.526383747705707,0.010819732293336413
FRT,0.47887706811340036,0.47665278433731467,[-0.00306597 -0.00143628 -0.00055091 -0.00175054  0.0003429  -0.00051221],1.0826895516039077,"[ 0.01079717 -0.00629832  0.00088685  0.00179197  0.00215676 -0.0035865
  0.00350857 -0.00470883  0.003149   -0.00377474  0.00517926  0.00110805
  0.00173415  0.00430578  0.00165933  0.00333746 -0.00377525  0.0019896
 -0.02005958  0.00101854]",-4.389242445066234,0.012410127013269365
FTI,0.46148801344289475,0.4689594881657051,[-0.00028702  0.00091544 -0.00038161  0.00058858 -0.00016115  0.00033261],1.1609109974725362,"[ 0.00249273 -0.00546368 -0.01606857  0.00596782 -0.0162443   0.00444823
 -0.00893919  0.00027853 -0.00750472 -0.00184872 -0.00049712 -0.00179345
  0.00230544 -0.00198637  0.01124053 -0.00256831  0.00798442  0.00078543
 -0.01393327  0.01365808]",-5.168712710608266,0.005691891216368075
FTNT,0.46598583366717244,0.47331598409188524,"[ 4.20392701e-04 -9.84567176e-04  4.04809884e-04 -9.51463160e-05
  3.47211657e-05 -4.59271380e-05]",1.1558528255868288,"[ 0.00350128 -0.00566696 -0.01451539  0.00527791 -0.01512128  0.00359814
 -0.00809161  0.00052064 -0.0054983  -0.00040424  0.00258847 -0.00086964
  0.00411258 -0.00309624  0.01162214 -0.00472383  0.00586998  0.00021872
 -0.01617217  0.0131121 ]",-5.052725958122893,0.006391885663453178
GD,0.4712911418570356,0.47394531977210946,"[-2.38011332e-03 -2.94957808e-04 -5.49815451e-04 -8.27629550e-04
  2.20592190e-04 -1.15009650e-06]",1.1679113630906475,"[ 0.00720121 -0.00682199 -0.00895633  0.00092977 -0.01329024 -0.00367737
 -0.01088012 -0.00301517 -0.01116816  0.00025878 -0.00188442  0.00314233
  0.00225941 -0.00019954  0.00806841 -0.00703201  0.00216298 -0.00144043
 -0.0101874   0.02077515]",-4.9461219680010355,0.007110931948622517
GE,0.47088615666540634,0.47543900586051707,[-0.00034706  0.00092803 -0.00037572  0.00078752 -0.00017181  0.00054262],1.1224278327765635,"[ 5.79798782e-03 -5.71787451e-03 -1.06280477e-02  4.89369522e-03
 -1.28272644e-02  3.96407453e-03 -8.87334104e-03  2.86862547e-03
 -9.12752160e-03  6.27521385e-03 -2.50967837e-03  6.98929816e-03
  5.61154440e-05  3.93427393e-03  4.59169393e-03 -3.23806353e-03
  1.49794689e-03 -1.65437616e-03 -1.32433346e-02  1.26955418e-02]",-4.598192201404331,0.01007002387446097
GILD,0.46589477797620643,0.4778443183385514,"[-2.55384213e-03  3.62277768e-04 -8.28697138e-04 -3.56985859e-04
  6.57747014e-05  2.13661235e-04]",1.2058513404982352,"[-2.47031433e-03 -4.74510262e-03 -2.32815496e-02  9.17367227e-03
 -1.80113619e-02  9.48873541e-03 -4.02005468e-03  1.85375996e-03
  1.50286223e-03 -4.67543864e-03  4.21598933e-03 -5.41806872e-03
 -7.08010072e-05  1.97230784e-03  2.07237812e-03  1.33553318e-02
  4.32626135e-03  1.02392634e-02 -7.92085347e-03 -1.08964268e-02]",-5.047398979422824,0.006426025953803055
GIS,0.4791482316450735,0.4801329875346098,[-0.0040415  -0.00126352 -0.00128196 -0.00230051  0.0001094  -0.00135267],1.1424041166077212,"[ 8.11742165e-03 -6.96905958e-03 -7.16775906e-03  2.46979314e-05
 -1.18157839e-02 -5.84480827e-03 -1.10173679e-02 -4.76035632e-03
 -1.35995954e-02 -3.08034304e-04 -5.72727055e-03  6.21813122e-03
  4.78973112e-05  7.72390257e-03  7.93819616e-03  3.48112388e-04
  4.58760690e-03 -2.54437414e-03 -1.32039174e-02  4.42897155e-03]",-4.271942021751813,0.01395465657505347
GL,0.4687532415264135,0.4755496729490391,"[-8.35907574e-04 -3.26998545e-04  7.41235231e-05 -2.27574817e-04
  2.24652870e-04  3.44773612e-04]",1.1478357408793527,"[ 0.00391451 -0.0055004  -0.01355138  0.00578051 -0.01416131  0.00491958
 -0.00785216  0.00202652 -0.00630807  0.00184098  0.0005496   0.00026207
  0.00203898 -0.00465185  0.00803581 -0.00984158  0.00493658 -0.00314036
 -0.00710324  0.01883639]",-4.949775806041911,0.007084997164566436
GLW,0.48263660180538154,0.48425278404388655,"[ 7.60225902e-04  7.82704950e-04 -1.74353190e-04 -1.26153107e-04
 -4.44659867e-05 -4.30237476e-04]",1.1060199420031294,"[ 7.74879842e-03 -6.77696320e-03 -6.73032712e-03 -1.28120499e-05
 -8.87989639e-03 -7.23319225e-03 -6.59336595e-03 -7.61388558e-03
 -7.89211727e-03 -6.54305550e-03 -2.52606958e-03  1.97894830e-04
 -7.45493447e-04  4.61630134e-03  2.03442761e-03  4.25003830e-03
 -9.26978441e-04  3.89665803e-03 -1.36027084e-02  9.85773390e-03]",-4.327976901254736,0.013194213703981834
GM,0.4677887246055001,0.47569219446851485,"[-1.70668691e-03 -7.22929433e-04 -3.84692351e-04  4.99085566e-06
 -1.35335995e-04  1.55045903e-04]",1.1665258913796257,"[ 0.0018606  -0.00521443 -0.01722491  0.00719155 -0.0171203   0.00713214
 -0.00912661  0.00270283 -0.00741636  0.00081436 -0.00102051 -0.00085248
  0.0009796  -0.00268221  0.0081196  -0.00363914  0.00595425  0.00018655
 -0.01568275  0.01150029]",-5.053430268224548,0.006387385378795785
GOOG,0.4721106810743023,0.4772807667087026,[-0.00284371  0.00040573 -0.00025815 -0.00143597  0.00093544  0.00077607],1.1240334671687267,"[ 5.81449335e-03 -5.64950573e-03 -1.03155319e-02  5.16849294e-03
 -1.17290764e-02  4.43030053e-03 -6.96927722e-03  2.70889542e-03
 -5.83203154e-03  4.31538510e-03  9.23630039e-04  2.73008563e-03
  1.66083798e-03 -3.20838921e-03  4.78002780e-03 -9.27900034e-03
  5.39336428e-05 -2.64556920e-03 -1.38898954e-02  1.69225630e-02]",-4.139034567188975,0.015938231370718387
GOOGL,0.47277886130205304,0.47733859419615227,[-0.00306287  0.00050025 -0.000414   -0.00155294  0.00091457  0.00065328],1.1180493829615026,"[ 0.00566472 -0.00571022 -0.01053359  0.00481603 -0.01174552  0.0035134
 -0.00674098  0.00176868 -0.00535436  0.00315755  0.00143756  0.00241277
  0.00198519 -0.00206373  0.0051159  -0.00711904 -0.00016645 -0.00139234
 -0.01604848  0.01604861]",-4.120896597625614,0.016229956176300443
GPC,0.47510363163640507,0.4726936310627314,"[-1.16924123e-04  8.34666802e-04  2.08580781e-05 -4.66030621e-04
  4.18128656e-04  2.12779700e-04]",1.2106757766440432,"[ 0.01125984 -0.00741191 -0.00109586 -0.00091974 -0.00649475 -0.0078684
 -0.00961737 -0.00689476 -0.01570535 -0.00359977 -0.00906702  0.00315239
 -0.00064517  0.00387193  0.01186199 -0.0039602   0.00931539 -0.00358799
 -0.0167912   0.01666589]",-4.92304306787979,0.007276952857835745
GPN,0.47011626444853133,0.4775120429877902,[-0.00013019 -0.00070217  0.00045409  0.00010632  0.00021274  0.00058073],1.1362396186263786,"[ 0.0040712  -0.00612802 -0.01410007  0.00324771 -0.01618568  0.00022805
 -0.01013193 -0.00086983 -0.00821116  0.00084862  0.00045005  0.00227493
  0.00275224 -0.00083446  0.00856002 -0.00726806  0.00383906 -0.00398653
 -0.00940238  0.01193026]",-4.810212287235707,0.00814613019465004
GRMN,0.47414422084785257,0.4697870218230522,[ 0.00021518  0.00173435 -0.00069979  0.00026264 -0.00019243 -0.00023279],1.2435035758021218,"[ 0.01296462 -0.00802254  0.00126298 -0.00235431 -0.00577869 -0.00885181
 -0.0100891  -0.00510901 -0.01513624  0.00276546 -0.00573494  0.00987814
  0.00272928  0.00712186  0.01485958 -0.00743361  0.00743191 -0.00758589
 -0.01887575  0.016633  ]",-4.491942197812748,0.011198872248907012
GS,0.466230794272845,0.47556804381168244,"[-6.58313022e-04 -4.51195450e-04 -1.65629121e-04 -1.15376747e-04
 -8.38029652e-05 -1.13687720e-04]",1.1514519449097582,"[ 0.00174357 -0.0047811  -0.01692438  0.00843896 -0.01570777  0.00938887
 -0.00714294  0.0040455  -0.00500705  0.00108419  0.00020326 -0.00205285
  0.00058852 -0.00417467  0.00605709 -0.00324616  0.00494648  0.00217892
 -0.01108279  0.0133785 ]",-5.11630459861937,0.005998147552830524
GWW,0.47124939813983097,0.4655268045487818,[ 0.00088161 -0.00082277  0.00091082 -0.00061814  0.00052979  0.00017403],1.1532100588097223,"[ 1.45423650e-02 -7.25851351e-03  5.31369897e-03 -9.34317053e-04
 -5.29152223e-05 -7.30553692e-03 -5.71960163e-03 -5.35346528e-03
 -1.28558034e-02 -1.94829097e-04 -8.25011833e-03  6.35017508e-03
 -1.94260751e-03  6.76672371e-03  6.62910978e-03 -3.44075234e-04
  6.04580880e-03 -7.62857477e-05 -8.09444952e-03  1.47118925e-02]",-4.9022950048489475,0.0074295127224272926
HAL,0.4661770046844867,0.4724996196621434,"[1.86915097e-04 3.01706862e-04 1.61706535e-04 4.55440600e-04
 6.91841633e-05 5.56007350e-04]",1.1477729741132692,"[ 0.0048364  -0.00654491 -0.01325559  0.00184944 -0.01635314 -0.00177893
 -0.01059602 -0.00141427 -0.00782402  0.00176429  0.00212837  0.00307752
  0.00354796 -0.00189312  0.00631225 -0.00932229  0.00015128 -0.0030285
 -0.00353708  0.01741547]",-4.808100635697584,0.008163350157887498
HAS,0.47685407325213963,0.4751861921502005,"[-2.13897418e-03 -7.96914780e-05 -3.58463748e-04 -1.21115070e-03
  5.16405983e-04  1.01007930e-04]",1.1621217553925118,"[ 1.09620143e-02 -7.98384258e-03 -3.47614234e-04 -4.01035432e-03
 -1.61205411e-03 -1.44578896e-02 -1.36961104e-04 -1.25186318e-02
  1.65430711e-03 -1.06772172e-02  8.50394187e-03 -2.21493790e-03
  6.14548555e-03  4.70037741e-04  7.42040705e-03 -1.88444266e-03
 -2.00062890e-03 -2.82708296e-06 -1.16117023e-02  6.98146584e-03]",-4.3314599825924835,0.01314833712676887
HBAN,0.4668001839128438,0.47735639075019104,"[-6.65437370e-04 -1.15112963e-03 -5.05171973e-05 -1.14892291e-04
 -1.82792446e-04 -2.35785823e-04]",1.1628554591478928,"[-0.0004902  -0.00466982 -0.02077047  0.00940635 -0.0183521   0.01092083
 -0.00702246  0.0048015  -0.00275167  0.00098424  0.00241661 -0.00225277
  0.00091762 -0.00177218  0.00498421  0.00343616  0.00537964  0.00606708
 -0.00597042  0.00219218]",-5.218834336286628,0.0054136359288811595
HBI,0.480954399414954,0.4862055799581966,"[-1.03070149e-03  2.14893942e-03 -6.59881357e-04 -5.70948319e-05
  3.01446322e-04  5.54860181e-04]",1.0708030101503536,"[ 5.51560203e-03 -5.43047205e-03 -9.85934520e-03  5.15471978e-03
 -8.93890443e-03  3.49635574e-03 -2.56418039e-03  9.97992889e-04
  7.38238833e-04  9.80797138e-04  6.74390173e-03  3.14973839e-05
  4.38493114e-03 -4.01917028e-03  7.20672711e-03 -8.01945315e-03
  1.88310310e-03 -3.12408661e-03 -8.17365021e-03  7.77917303e-03]",-4.206014725034618,0.014905653253029503
HCA,0.47954911411738116,0.47769876962461316,"[-2.80698679e-03  7.30835199e-04 -1.36195736e-03 -9.79605279e-04
 -1.84314951e-05 -5.61732846e-04]",1.150877621740472,"[ 0.01093421 -0.00725014 -0.00147663 -0.00087063 -0.00532647 -0.00702839
 -0.00557001 -0.00512626 -0.00641673 -0.00087675  0.00145182  0.00341368
  0.00343023  0.00021836  0.00717977 -0.00730884 -0.00117364 -0.00169541
 -0.01745442  0.02111648]",-4.076290808793686,0.016970295126857354
HD,0.4802221696436999,0.48580335149865395,[-0.0020936  -0.00079968 -0.00027991 -0.00129863  0.00040157 -0.00017538],1.188022951350165,"[ 6.17355961e-03 -6.41198085e-03 -1.06742218e-02  3.13747668e-03
 -1.42048040e-02  1.43715657e-03 -1.03543639e-02  1.73127182e-03
 -9.36613813e-03  6.20171534e-03  3.46001077e-04  6.57788364e-03
  3.71874981e-03  2.13355623e-05  9.97321781e-03 -1.09394342e-02
  2.20433683e-03 -5.92218634e-03 -1.68384902e-02  1.84702375e-02]",-4.518076018729349,0.010909994113050775
HES,0.4636674177683513,0.47498061196544133,[ 0.00046565  0.00052607  0.0001131   0.00100637 -0.00011834  0.00074253],1.1271747639482361,"[ 0.00282191 -0.00598277 -0.01596019  0.00348549 -0.01681065 -0.00020066
 -0.00922312 -0.00235907 -0.00640772 -0.00237946  0.00158556  0.0001052
  0.00260763  0.00083455  0.00707431 -0.00061334  0.00233838  0.00154049
 -0.00991221  0.011634  ]",-5.094115025566313,0.0061327315446681584
HIG,0.46790708629906275,0.4727157506501531,"[-8.43690310e-04 -2.18762010e-05 -1.42770536e-04 -1.17346774e-03
  3.71290500e-04 -4.32483766e-04]",1.153782087466015,"[ 0.00629189 -0.00612555 -0.01017627  0.00357109 -0.01354937  0.00115335
 -0.01067006  0.00010025 -0.01202998  0.00215788 -0.0045089   0.00290509
  0.00030008 -0.00111938  0.0085212  -0.00773895  0.00723294 -0.00269067
 -0.00364616  0.01851445]",-4.906407011548884,0.007399025241656374
HII,0.4726578141435898,0.47418224018384203,[-0.00136468 -0.00098372 -0.00026501 -0.00170775  0.00026859 -0.00099981],1.1059918448192696,"[ 7.71147417e-03 -6.75023895e-03 -6.99530416e-03  8.58751739e-05
 -9.68273097e-03 -7.08371822e-03 -7.76217511e-03 -7.48713374e-03
 -9.43865947e-03 -6.21334832e-03 -3.10748462e-03  1.00725080e-03
  5.96487001e-04  6.25238298e-03  8.51867991e-03  5.52244345e-03
  7.22491402e-03  2.76759493e-03 -5.12509684e-03  2.77953450e-03]",-4.39809358000015,0.012300767994199688
HLT,0.46573625655453144,0.4737993979689531,"[-3.76101117e-04  5.28049644e-04 -1.65340718e-04 -8.78876351e-05
  1.28285864e-04  1.72845117e-04]",1.1796644734422672,"[ 0.00295372 -0.00559812 -0.01563412  0.00561095 -0.01701148  0.00395937
 -0.01092785  0.00035729 -0.01092753 -0.00069366 -0.00378503  0.00030583
  0.00089927  0.0012414   0.01164185  0.00037193  0.0097163   0.00106575
 -0.01639536  0.0088421 ]",-5.041403205058473,0.006464670692276744
HOLX,0.4669547019216702,0.47346219360987307,"[-2.67342866e-03  1.84543754e-04 -1.10352039e-03 -8.26064431e-04
 -4.98539911e-05 -4.60318218e-04]",1.1493140696414568,"[ 0.0035705  -0.00529346 -0.01410395  0.00675849 -0.01449483  0.00662436
 -0.00795369  0.00296022 -0.00647643  0.00233435  0.00045336  0.00100187
  0.00249451 -0.00132348  0.01018117 -0.00351406  0.00604303  0.00035556
 -0.01617883  0.01300529]",-4.966398264599501,0.006968200505917149
HON,0.475171759419772,0.47481464599084233,"[ 2.02499057e-05 -5.53733612e-05 -1.32463554e-04 -4.37797402e-04
  1.76863176e-06 -4.67332798e-04]",1.1165125095756998,"[ 0.00969867 -0.00663136 -0.0032882   0.00076926 -0.00665681 -0.00521228
 -0.00718394 -0.00535522 -0.0110316  -0.00294801 -0.00570618  0.00329536
 -0.00095575  0.00667221  0.00676577  0.00389848  0.00492602  0.00269563
 -0.01404763  0.01100882]",-4.384330941500374,0.012471229325630136
HPE,0.47588788961049844,0.4778583152411731,"[-6.36611482e-04 -2.51243862e-04  6.34021247e-05 -6.70589803e-04
  3.21173382e-04  2.29588152e-05]",1.219280909677067,"[ 0.00908375 -0.00651682 -0.00534462  0.00344235 -0.01000311  0.00282461
 -0.00967492  0.00358412 -0.01177762  0.00888701 -0.00371382  0.00757599
  0.00100009 -0.00208797  0.00742465 -0.01471264  0.00289297 -0.00616461
 -0.01077812  0.02767709]",-4.283543857826342,0.013793692482015408
HPQ,0.4718783941656691,0.48080963887237016,"[-2.64121495e-04  8.88142382e-05  1.43800676e-04  7.32970354e-05
  2.09997676e-04  5.07190614e-04]",1.1407462914482625,"[ 3.09935835e-03 -6.18274227e-03 -1.61327992e-02  3.18014548e-03
 -1.81640323e-02  7.97611127e-04 -1.06832427e-02  5.72082316e-04
 -7.11814444e-03  4.26924365e-03  2.35841430e-03  5.80341204e-03
  3.17436005e-03  2.03125463e-03  5.64868289e-03 -6.19686501e-03
  3.70210430e-05 -3.80290008e-03 -4.47707597e-03  1.12147397e-02]",-4.925259365348596,0.007260842824543641
HRL,0.4683754194448608,0.45674759237287627,[-0.00328854  0.00030222 -0.00102779 -0.0014584   0.00032315 -0.00035889],1.091942283648048,"[ 1.44966719e-02 -6.48000890e-03  6.92218554e-03  1.25345490e-03
  4.85427082e-03 -4.04721367e-03 -1.60648938e-05 -4.04222327e-03
 -7.59801649e-03 -7.30655095e-04 -7.89556953e-03  5.45079448e-03
 -5.29504783e-03  8.32627024e-03 -7.94194697e-04  3.01060022e-03
  3.91190646e-03 -1.43122286e-03  9.74901163e-04 -2.02118695e-03]",-4.862946101787269,0.007727683778909665
HSIC,0.4714219069925206,0.46550156622656524,"[-1.54882360e-03  3.93204282e-04 -5.83945707e-04 -4.51842864e-04
  9.66700399e-05 -1.95803050e-05]",1.1607891248270574,"[ 1.16295494e-02 -7.11947416e-03 -3.90906911e-04 -3.59475292e-04
 -5.67839549e-03 -6.43724906e-03 -8.74451505e-03 -4.97407235e-03
 -1.42379785e-02  4.35984958e-05 -7.58859202e-03  6.99824632e-03
 -1.42809047e-04  8.36657102e-03  1.13877357e-02  3.23275786e-05
  9.04667390e-03 -2.75451129e-03 -1.29878871e-02  8.04064258e-03]",-4.445791025677431,0.011727825349805732
HST,0.47418567470126644,0.4786138515912444,"[ 1.72129480e-04  1.08371568e-05  1.97253908e-04 -3.60374377e-04
  2.43345423e-04  1.71623368e-05]",1.1159339927495975,"[ 5.36413199e-03 -6.00475851e-03 -1.14532247e-02  3.24308221e-03
 -1.37177922e-02 -3.60169880e-04 -9.63539614e-03 -1.93909209e-03
 -1.01888855e-02 -6.78404429e-04 -3.19928457e-03  2.55329159e-03
  5.75071947e-04  3.42655388e-03  8.16732954e-03  2.89055136e-06
  6.02493154e-03  3.07476202e-04 -9.75359601e-03  1.02622009e-02]",-4.81991669386398,0.008067459179958448
HSY,0.4786215020771406,0.47621377900458767,"[-2.55952766e-03  5.96782557e-04 -1.24092548e-03 -1.03255997e-03
 -1.92242528e-05 -6.73860095e-04]",1.1133369717971124,"[ 0.01109933 -0.00690953 -0.00054201 -0.00011155 -0.00387446 -0.00633619
 -0.00565494 -0.00520211 -0.01079234 -0.0005013  -0.00795099  0.00694841
 -0.00506113  0.01021412 -0.00416472  0.00433579 -0.00369092  0.00032808
 -0.01088664  0.005045  ]",-4.6273494791736995,0.00978064858965516
HUM,0.4752174875157435,0.4747866000355595,[-0.00159454  0.00142173 -0.00097261 -0.00058659  0.00011449 -0.00020185],1.1578450845726866,"[ 9.14429563e-03 -6.27516043e-03 -5.06907883e-03  3.44980732e-03
 -9.17379174e-03  3.03339353e-03 -8.28180844e-03  4.60698065e-03
 -9.38420782e-03  1.23271035e-02 -1.49233317e-03  1.28474155e-02
  1.48869572e-03  5.36003483e-03  5.43747304e-03 -8.69821952e-03
  5.82326522e-05 -5.99541741e-03 -1.00411629e-02  1.60561311e-02]",-4.573554729040161,0.01032120534203444
