,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4827231158236811,0.4877098559164644,"[ 1.67397243e-03  1.56819465e-03 -4.90400142e-06  4.86583360e-04
 -5.74764836e-05 -1.62045232e-05]",1.1941130692608584,"[ 8.69066091e-03 -7.66315383e-03 -2.89880137e-05 -6.15842918e-04
  3.94884043e-04  5.59753046e-03 -9.38165900e-03  5.65478930e-03
 -1.21541176e-02 -6.83186317e-03  9.96699553e-04 -5.85287763e-03
  9.05096497e-04  9.54264831e-03 -1.48929362e-02  1.15610450e-02
 -1.05122692e-02  1.17510064e-03  2.02911307e-02  8.76127702e-03]",-5.046722089639899,0.006430377137585783
FCX,0.47007424227212935,0.4895068821474387,"[ 7.76070236e-05 -2.79139996e-04 -1.85139332e-04 -2.82725532e-05
 -2.64723494e-04 -4.99990679e-04]",1.196719665879083,"[ 1.89220007e-03 -1.11325475e-02 -5.49742573e-03 -1.71197595e-02
  7.09723020e-03 -1.36071413e-02  6.48160528e-03 -4.45374836e-03
 -4.28775147e-03 -5.84865742e-03 -2.29811379e-03 -7.85240616e-03
  3.25025974e-05 -2.32402098e-03 -4.94110774e-03  3.45479362e-03
 -5.08143989e-03  4.79127549e-03  5.15671706e-03  1.20245393e-02]",-5.104958160938312,0.0060665927304009324
FDX,0.4808521372203064,0.4838224012070954,[ 0.00094015 -0.00051882  0.00108682 -0.00080961  0.00081623  0.00043961],1.130658862946885,"[ 0.00916787 -0.00601621 -0.00511476  0.00314569 -0.00694406  0.00264611
 -0.0106888  -0.00325635 -0.00782425 -0.00959194  0.00010687 -0.00357187
 -0.00240974  0.00628252 -0.01185328  0.00600084 -0.00487364  0.00188216
  0.01747981  0.0077559 ]",-5.275570956723841,0.005115035410524394
FE,0.47211350472646985,0.4726267461217806,"[ 2.19113121e-04  1.13109404e-04  3.21412911e-04 -5.29451285e-04
  3.85898513e-04  6.24886540e-05]",1.1158121893434019,"[ 1.05324563e-02 -4.91206137e-03 -5.11538686e-03  6.01488114e-03
 -6.65550526e-03  3.43865758e-03 -5.91363849e-03 -4.58613184e-04
 -5.05815093e-03 -2.19192626e-05 -5.85382007e-03  4.07163655e-03
 -5.30366042e-03  7.54173433e-03 -9.62415871e-03  8.08007035e-03
 -6.60913946e-03  9.93385733e-03  1.59475629e-02  4.75347752e-03]",-5.123691004058163,0.005954006027418191
FFIV,0.4853859911016417,0.48628838119382856,"[ 7.14200412e-04  9.84269653e-04  2.71036137e-04 -9.27001806e-05
  3.82690684e-04  3.72266646e-04]",1.1052892891853232,"[ 0.01104744 -0.00516519 -0.00255105  0.00643665 -0.00607725  0.0063628
 -0.01006834 -0.00087839 -0.0059399  -0.00835123  0.00325572 -0.00196565
 -0.00175333  0.00762689 -0.01204549  0.00543988 -0.00578936  0.00022307
  0.01105306  0.00674439]",-5.22718496000352,0.005368616922299446
FIS,0.4834724345175642,0.48794052383942826,[ 0.00131278  0.00056212  0.0005976  -0.0002571   0.00045655  0.00023927],1.175569185391483,"[ 0.0101511  -0.00664267 -0.00032302  0.00224769 -0.00149665  0.00552867
 -0.00858882  0.00233124 -0.00928462 -0.00844975  0.00155648 -0.00605993
 -0.00058491  0.00662512 -0.01677198  0.00793753 -0.01223352 -0.0008757
  0.01660967  0.015437  ]",-5.475157911571123,0.00418956691665204
FITB,0.4862874605998385,0.49370075355652665,"[ 4.78782901e-04  1.15890536e-03 -2.96665895e-04 -1.46054649e-04
  2.30717759e-05 -2.90764940e-04]",1.193212358257317,"[ 6.85145739e-03 -8.13484870e-03 -3.46887607e-03 -3.85142914e-03
 -6.20849489e-04 -5.53780839e-05 -6.95499869e-03  1.10917666e-03
 -1.05323407e-02 -7.36202039e-03  7.82074768e-05 -6.20743058e-03
  1.55380297e-03  8.37662874e-03 -1.24481657e-02  1.36947377e-02
 -1.30221295e-02  5.33540391e-03  2.22096825e-02  4.22392314e-03]",-4.584568239337708,0.010208156316729526
FLS,-8.146263090268473,9.083701043126768,"[ 6.95527626e-05  1.13239743e-03 -4.13898309e-04  1.13646322e-04
 -9.10918284e-05 -1.39821706e-04]",1.0946338835454565,"[ 0.0056925  -0.00792776 -0.00568539 -0.00647344  0.00074404 -0.00711494
  0.00283619 -0.00595356  0.00066108 -0.00570943  0.00453387 -0.00097858
 -0.00063128  0.00614063 -0.00859746  0.00621814 -0.00595552  0.00457105
  0.00799635  0.00974959]",-4.453170325325579,0.011641600742209612
FMC,0.4779742212155124,0.48111739952775334,"[ 2.22436771e-03  2.84456609e-03 -3.53437657e-04  7.86752034e-05
 -7.67117905e-05 -7.38023670e-04]",1.0831407615809525,"[ 0.01005782 -0.00545585 -0.0042771   0.00310805 -0.00330586 -0.00080913
  0.00182027 -0.00505271  0.00429667 -0.00076357  0.00046544  0.00710505
 -0.00808852  0.00477586 -0.01024196 -0.00415668  0.00286709 -0.0006765
 -0.00288889  0.01384873]",-4.391083677207428,0.012387298111639371
FRT,0.4819364506792506,0.48071740341457975,[-0.00012967  0.00040448  0.00032405 -0.00042032  0.0005443   0.00051669],1.0676965040485187,"[ 0.01240544 -0.004143   -0.00274896  0.00858564 -0.00536026  0.00474296
 -0.00268228 -0.00230227  0.00133876 -0.00239302  0.0032657   0.00392866
 -0.00290782  0.006847   -0.00779076  0.0040057  -0.00391493  0.00210389
  0.01343941  0.00330063]",-5.193518985796737,0.005552433461453884
FTI,0.46279017926603516,0.49521805236521216,"[ 1.07270874e-03  3.51913666e-04  1.11869560e-04 -2.66842704e-04
  9.47602810e-06 -5.12780986e-04]",1.2170871032301156,"[ 0.00286189 -0.01051096 -0.00613121 -0.01469205  0.00444762 -0.01314404
  0.00520593 -0.00784759 -0.00093747 -0.00837833  0.00311089 -0.00496202
 -0.00129883  0.00423913 -0.01461762  0.00532504 -0.01070484  0.00105492
  0.00506803  0.01676603]",-4.731501905642892,0.00881322446310947
FTNT,0.4788827713050316,0.47618745043940175,"[ 9.70301380e-04  4.36795497e-04  3.16539429e-04 -9.22220716e-05
  1.88777823e-04  1.16759696e-05]",1.0860961545269057,"[ 0.01287762 -0.00455656  0.00044681  0.00898456 -0.0034209   0.00940124
 -0.00626854  0.00302794 -0.00300812 -0.00273032  0.00252484  0.00270561
 -0.00353421  0.00807548 -0.01056998  0.00317063 -0.00243545  0.00221284
  0.00552665  0.01029272]",-5.586165328093203,0.003749377967495437
GD,0.48713002939335964,0.4916716469470778,"[ 1.31561538e-03  4.07674646e-04  4.91855022e-04 -1.19579672e-04
  2.84947074e-04  9.60473878e-05]",1.190937689384843,"[ 0.00836446 -0.00676936 -0.00522634  0.00033888 -0.00567893 -0.00027571
 -0.00884146 -0.00567974 -0.00632745 -0.01210574  0.00318603 -0.00531556
 -0.00167121  0.00732542 -0.01708254  0.00718821 -0.00975387 -0.00088298
  0.01935468  0.01486823]",-5.384832882255792,0.00458560659443976
GE,0.47460609313935026,0.4823889205734487,"[ 1.99929118e-03  1.47558669e-03  3.38845667e-04 -6.95623142e-05
  2.40230330e-04 -1.63043549e-04]",1.2277292289613044,"[ 0.00557122 -0.00833255 -0.00756522 -0.00566414 -0.00469446 -0.00616492
 -0.00679022 -0.00916265 -0.00563567 -0.01315282  0.00174704 -0.00512486
 -0.00350473  0.00690708 -0.01817526  0.00610445 -0.00869096  0.00398731
  0.00969158  0.02327401]",-4.7806790752824275,0.008390299387562314
GILD,0.47763242342103474,0.4873019861152323,"[ 2.06602007e-03 -7.28426882e-04  9.67364554e-04 -1.34640063e-04
  2.48177075e-04 -4.71361648e-05]",1.0930835797777696,"[ 0.0061444  -0.00876156 -0.00154637 -0.00832464  0.0065248  -0.00549708
  0.00603937 -0.00101903 -0.00048963 -0.00445336  0.00409096 -0.0051147
  0.00106998 -0.0009473  -0.00529511 -0.00120726 -0.00280023 -0.0120446
  0.00928771 -0.00482705]",-4.591832934788491,0.010134265890664119
GIS,0.47724029199006607,0.48162826404481834,[ 0.00043227  0.00067288  0.00038411 -0.00033479  0.00050148  0.00040034],1.2023606063772767,"[ 0.00828839 -0.00713339 -0.00380993 -0.00012948 -0.00330758  0.00193433
 -0.00851998  0.00080146 -0.01052787 -0.00547716 -0.00497078 -0.00279792
 -0.00401303  0.00769821 -0.01752076  0.00913016 -0.01072481  0.00408658
  0.02141763  0.01496348]",-4.690301621372737,0.00918391567319477
GL,0.47805499176245786,0.4821271500496195,"[ 5.09494442e-04  6.71457922e-04 -1.52600195e-04 -4.36353455e-04
  4.73949738e-05 -5.42364500e-04]",1.0996978509769002,"[ 0.00943357 -0.00589591 -0.00402836  0.00307473 -0.00474014  0.00291231
 -0.0073278  -0.00081533 -0.00653238 -0.00543862 -0.00093496 -0.00129792
 -0.0022685   0.0069728  -0.01086106  0.00809545 -0.00801758  0.00697029
  0.01131759  0.0090531 ]",-4.414056716683453,0.012105968098664195
GLW,0.47952365446362494,0.4818029890273217,"[ 9.12859085e-04  1.33808910e-03 -1.44301652e-04  2.56170052e-04
 -2.84476394e-05 -4.97239043e-05]",1.1719358162647628,"[ 0.01038504 -0.00590492 -0.00209477  0.00406987 -0.0035119   0.00514505
 -0.00755909  0.00176937 -0.00752648 -0.00456021 -0.00075561 -0.00139142
 -0.00176452  0.00860341 -0.01348097  0.01022135 -0.01060675  0.00566877
  0.02003477  0.00979905]",-5.364164895414941,0.004681368040535512
GM,0.47516268029200104,0.4762577118103769,"[ 1.01688078e-03  1.08032275e-03 -1.54487298e-05 -1.05887220e-04
  9.81544931e-05 -2.14106434e-04]",1.1107807318221081,"[ 1.12294100e-02 -5.62869555e-03 -6.68679151e-05  5.42114407e-03
 -1.64661946e-03  7.86195408e-03 -6.18635930e-03  5.18840368e-03
 -6.16852253e-03 -2.10853628e-03  2.33928829e-03 -9.76276258e-05
  1.25866903e-03  8.52610362e-03 -3.42226961e-03  9.60430969e-03
 -1.11813976e-03  7.79151838e-03  1.92874435e-02  4.58815843e-03]",-4.900459378652929,0.00744316305522554
GOOG,0.4712228472365074,0.4931054703144529,"[ 6.12233694e-04  1.15927864e-03 -2.84235601e-04  3.64132831e-04
 -1.29917429e-04 -3.63770070e-05]",1.368226695489415,"[ 0.0020421  -0.01259532 -0.00308159 -0.0180618   0.00779426 -0.00925418
 -0.00099813  0.00132592 -0.01328265 -0.00829426 -0.00220544 -0.01159101
  0.00271439  0.00636794 -0.01631963  0.01534351 -0.01702191  0.0032276
  0.02823405  0.01076092]",-4.739401658533798,0.008743876444428892
GOOGL,0.4735599133928969,0.4912651466827389,"[ 3.73680960e-04  8.31311637e-04 -1.57631658e-04  2.10035333e-04
 -2.61309357e-05  5.35728358e-05]",1.3773335195230405,"[ 0.00166349 -0.01275141 -0.00376002 -0.01885028  0.00752335 -0.01044408
 -0.00073455  0.00047364 -0.01329551 -0.00816795 -0.00341482 -0.0113046
  0.0019234   0.00620088 -0.01696796  0.01546289 -0.01753979  0.0048285
  0.02737758  0.01235291]",-4.874367196350156,0.007639927263371384
GPC,0.48037332577667846,0.47808916128493356,"[ 1.48973067e-03  1.00142881e-03  1.21317422e-04  6.49801478e-05
  1.21005706e-05 -2.77304573e-04]",1.1136471332939628,"[ 0.01204033 -0.00391325 -0.00537946  0.01021239 -0.01057527  0.00600821
 -0.00992345 -0.00317659 -0.00380601 -0.00391387 -0.00221059  0.00416818
 -0.0055799   0.00786174 -0.00862573  0.00516803 -0.00220279  0.00858381
  0.01137968  0.00468531]",-5.689347774143037,0.0033817979462906628
GPN,0.48113710320529035,0.48696526652359784,"[ 8.05635008e-04  1.87732169e-03 -4.18218700e-04  1.17518406e-04
 -4.44194680e-05 -2.44256382e-04]",1.190334473952162,"[ 0.00709483 -0.00746936 -0.00593309 -0.00221127 -0.00497935 -0.00202815
 -0.00862235 -0.0058239  -0.00726962 -0.0121671   0.00248212 -0.00575835
 -0.00107975  0.00762473 -0.0153786   0.00883552 -0.00920295  0.00247048
  0.02091091  0.01332894]",-5.151831403292026,0.005788793397711065
GRMN,0.4711824604475095,0.4799441932493844,"[ 2.50960201e-04  1.48660462e-03 -2.09362186e-04  4.69910990e-04
  1.50115018e-05  3.64685431e-04]",1.1695074429784658,"[ 7.01689435e-03 -7.08594343e-03 -7.69960072e-03 -2.11854111e-03
 -6.11039017e-03 -5.17182418e-03 -5.20882125e-03 -1.05770174e-02
 -1.98587290e-03 -1.19484387e-02  2.28722485e-03 -3.05744720e-03
 -4.76020179e-03  3.61345789e-03 -1.39704011e-02  1.55696310e-06
 -2.17543853e-03 -2.51201078e-04  5.58787438e-03  2.17059046e-02]",-4.919812547117821,0.007300499218151788
GS,0.48391285542672535,0.4897895416191167,"[ 1.65305608e-03 -6.64485442e-04  5.61962227e-04 -2.95544906e-04
  2.10229143e-05 -5.53453735e-04]",1.1509456015702708,"[ 0.00840625 -0.0067844  -0.00387583  0.00055849 -0.00338658  0.00219547
 -0.00777804  0.00051246 -0.00863269 -0.0057117  -0.00084176 -0.00261346
 -0.00090584  0.00863755 -0.01211261  0.01090893 -0.0097397   0.00454173
  0.0205212   0.00275966]",-4.686657425621658,0.009217444715760602
GWW,0.48118843568264585,0.489011046896512,"[ 2.62540478e-03  3.61446187e-04  4.68132076e-04 -4.52232248e-04
  5.47792745e-05 -9.36634814e-04]",1.20138456694244,"[ 0.00794792 -0.00793786 -0.00139879 -0.00232119  0.00063528  0.00267964
 -0.00693571  0.00410004 -0.01109423 -0.00567035 -0.00036299 -0.00538174
  0.00102768  0.00928983 -0.014681    0.01388797 -0.01497762  0.00414796
  0.02154931  0.00511267]",-4.602096689452662,0.010030782245685299
HAL,0.46909974894010037,0.48473530908242607,"[ 1.79944921e-03  5.05931627e-04 -1.24433082e-05  2.31812307e-04
 -3.26731200e-04 -7.23079593e-04]",1.2176303311636958,"[ 0.00261196 -0.0118121  -0.00129783 -0.01816814  0.01207333 -0.0115807
  0.00934474 -0.00132739 -0.00186283 -0.00620498  0.00475613 -0.00797754
  0.0018174   0.00080202 -0.01002782  0.00247954 -0.00810103 -0.00527228
  0.00019709  0.01051625]",-5.033670406103936,0.006514854471518964
HAS,0.4720998737711566,0.48351762194353237,"[-3.16976705e-05  1.15822387e-03 -4.29502575e-04 -1.96952893e-04
  2.77897000e-05 -2.37106855e-04]",1.0837052764252542,"[ 0.0073665  -0.0069414  -0.00567134 -0.00222148 -0.00272109 -0.00400608
 -0.00174172 -0.00677777 -0.00138303 -0.00845625  0.00247533 -0.00316843
 -0.0024901   0.00188308 -0.00967007 -0.00014469 -0.00170282 -0.0054087
  0.0137929   0.00827048]",-4.316709091901731,0.01334372433534324
HBAN,0.4795925235408689,0.4837092846043449,"[ 1.13929311e-03  1.11669871e-03 -1.27573977e-05 -1.31626688e-04
  8.34946137e-05 -2.97262705e-04]",1.156090686158929,"[ 0.00900275 -0.00628007 -0.00424411  0.00236914 -0.0048729   0.00318961
 -0.00886539  0.00065308 -0.00915276 -0.00481138 -0.00261526 -0.00172437
 -0.00153757  0.00869065 -0.01131905  0.01189991 -0.01019875  0.00845784
  0.01920951  0.00408753]",-5.107832104036686,0.006049182717768812
HBI,0.47931722015596373,0.4894366379948223,[ 0.00270367  0.00176763 -0.00031525  0.00094334 -0.00066007 -0.00085088],1.1396162886447279,"[ 0.00782172 -0.00740332 -0.00302203 -0.0013913  -0.00207051  0.00140398
 -0.00830869 -0.00073992 -0.0092041  -0.0101585   0.00115155 -0.00715624
 -0.00052048  0.00448101 -0.01267006  0.00560797 -0.00643086  0.00023746
  0.01201611  0.01591919]",-4.528261855339288,0.010799430741739963
HCA,0.48004321097451813,0.48981783010378493,"[ 1.59660557e-03 -4.59092813e-04  8.69263180e-04  4.28657595e-05
  2.40255680e-04  1.89858570e-04]",1.1456105054837449,"[ 0.00928066 -0.00739241  0.00130202 -0.00017987  0.0028755   0.00615009
 -0.00542548  0.00869753 -0.01168349 -0.00111923 -0.00635442 -0.00360181
 -0.00363336  0.00308589 -0.01349077  0.00254223 -0.00407874 -0.00411242
  0.01518597  0.01400676]",-4.611823416074973,0.009933688536452207
HD,0.481753986199776,0.48548468616439816,"[ 2.21647680e-03 -4.76210295e-04  8.82928921e-04  1.68578329e-04
  9.14225475e-05 -5.23475506e-05]",1.1196100949095111,"[ 0.00962003 -0.00660349 -0.00079542  0.00208252 -0.0011445   0.00557154
 -0.00724576  0.00363402 -0.00774678 -0.0050714   0.0018709  -0.00185518
 -0.00116375  0.00924349 -0.01347934  0.00743731 -0.00593737 -0.00014543
  0.01422128  0.01008303]",-5.261333679217068,0.00518838046716709
HES,0.4722168796714705,0.4901888209012512,[ 0.00132391  0.00077469 -0.00038806  0.00022329 -0.00048503 -0.00095686],1.184754764283554,"[ 0.00307169 -0.01055105 -0.00442154 -0.01452528  0.00642968 -0.01075599
  0.00487068 -0.0033641  -0.00372386 -0.00632896  0.00171073 -0.00630136
  0.00086063  0.00358632 -0.010646    0.00779413 -0.01067144  0.00332888
  0.00915346  0.01149511]",-4.5414908815562365,0.010657505624696108
HIG,0.48437893839341817,0.487182427540353,[ 0.00086349  0.00044398  0.00021882 -0.00020995  0.00017603 -0.00011121],1.164163013615003,"[ 1.00490020e-02 -5.71456961e-03 -4.10289418e-03  4.60396822e-03
 -6.73788696e-03  4.17144562e-03 -1.05035200e-02 -1.81417303e-03
 -7.80572349e-03 -8.16689226e-03 -2.56101486e-05 -2.60964790e-03
 -2.29193267e-03  7.93582015e-03 -1.39709322e-02  8.40258771e-03
 -8.59932959e-03  3.65687517e-03  1.89866273e-02  1.13361133e-02]",-5.3749821773986906,0.0046310012692870285
HII,0.48187887241571414,0.48465438824994034,"[ 2.58584444e-06  2.05870079e-04  2.41557647e-04 -8.72177065e-04
  5.06778406e-04 -4.72376048e-05]",1.1712814566816252,"[ 0.00964409 -0.00650572 -0.00223765  0.00221915 -0.00307947  0.00384345
 -0.00798343  0.00021194 -0.00735269 -0.00766803  0.00228211 -0.0033092
 -0.00085231  0.00930281 -0.01551151  0.01021864 -0.01130634  0.0039536
  0.01763641  0.01385881]",-5.056663966813943,0.006366763859564875
HLT,0.48959619359811024,0.4952198170550485,[ 0.00255412  0.00060245  0.00030756  0.0004164  -0.00025173 -0.00054695],1.1373409542688662,"[ 0.00879627 -0.00684351 -0.00255016  0.0009314  -0.00307421  0.00323676
 -0.00886964 -0.00067808 -0.00743507 -0.00967692  0.00344663 -0.0042793
 -0.00144143  0.00769043 -0.01501757  0.00512515 -0.0052353  -0.00286556
  0.01313784  0.01328584]",-4.955054921161791,0.007047693201503867
HOLX,0.48839960485208345,0.4930345682992998,"[-1.34372491e-04  3.77287705e-05  7.91994812e-05 -3.42387820e-04
  2.09822519e-04  3.60705905e-05]",1.1946140843413056,"[ 0.00825743 -0.00696216 -0.00458434 -0.0001024  -0.00434155  0.0005223
 -0.00819654 -0.00282364 -0.00752175 -0.00902364  0.00096901 -0.00367083
 -0.00198206  0.00899457 -0.01763834  0.00962532 -0.01183081  0.00153286
  0.02096089  0.01219508]",-5.057213231256333,0.006363267782786948
HON,0.4867502204607383,0.4907781755234332,[ 0.00184595  0.00084632  0.00044146 -0.00026643  0.00027478 -0.00022103],1.1625062502779662,"[ 0.00942922 -0.00691237 -0.00104639  0.00113407 -0.00168194  0.00402351
 -0.00784983  0.00041908 -0.00707197 -0.0090424   0.00345789 -0.00415234
 -0.00195183  0.00784054 -0.0175626   0.00502057 -0.00720415 -0.00316976
  0.01327943  0.01840523]",-5.198736015112636,0.0055235416834671525
HPQ,0.4822314909895937,0.4856600751149173,[ 0.00142336  0.00108827  0.00019534 -0.00026633  0.00022701 -0.00023931],1.15432414975172,"[ 1.05478486e-02 -6.36912944e-03  6.45190918e-05  3.69344231e-03
 -1.81938162e-03  7.28553958e-03 -9.25669174e-03  3.50236719e-03
 -8.69228734e-03 -7.26131064e-03  2.37492260e-03 -3.83880140e-03
 -1.07434255e-03  8.09929212e-03 -1.46157164e-02  6.88742385e-03
 -6.92821051e-03  2.95391576e-04  1.48835900e-02  1.50308511e-02]",-5.285987838550211,0.005062029249884634
HRL,0.47218770185635356,0.47998232789637735,"[ 1.15763840e-03 -6.84722281e-04  7.19538400e-04 -7.50376608e-05
  1.72205643e-04  4.06656327e-05]",1.120911189441094,"[ 0.00602739 -0.00737147 -0.00836807 -0.00440137 -0.00429823 -0.00763451
 -0.00134996 -0.01013435 -0.00022735 -0.00875626  0.00279677 -0.00096263
 -0.00300762  0.00653862 -0.01292585  0.00598854 -0.00918238  0.00461128
  0.00587339  0.00900041]",-4.417383920961545,0.012065756003839447
HSIC,0.4875941308765302,0.48332123159756524,"[ 1.43304010e-03  5.99869849e-04  4.23470075e-04 -1.00304642e-04
  2.40085356e-04 -5.44630424e-06]",1.0972300642614838,"[ 0.01331441 -0.00348397 -0.00314351  0.01207825 -0.00963763  0.00850457
 -0.01055922 -0.00270508 -0.0031402  -0.00741062  0.00347297  0.00020464
 -0.00186154  0.00569786 -0.00556923  0.00390665 -0.00180318  0.00463711
  0.00828934  0.00392503]",-5.303520971737402,0.004974049550555965
HST,0.4853183214130456,0.49002918195782896,"[ 6.87210173e-04  1.17239277e-03  4.38237116e-05 -1.88269509e-04
  2.63403653e-04  4.93070381e-05]",1.1485222192606876,"[ 0.0105844  -0.00650277  0.0006921   0.00302213 -0.00059695  0.0064106
 -0.00693792  0.00254966 -0.0056855  -0.00691601  0.00435182 -0.00183712
 -0.00288387  0.00839139 -0.01755832  0.00226618 -0.00357425 -0.00704703
  0.01233791  0.01765909]",-5.479133591999704,0.004172943603842688
HSY,0.47464249954353926,0.4754142429363246,[ 0.00085912 -0.00078536  0.0008444  -0.00037364  0.0004038   0.00020323],1.13739054622067,"[ 0.01102456 -0.00552282 -0.00153064  0.00552345 -0.00364755  0.0068601
 -0.00812944  0.00359874 -0.00861316 -0.00268216 -0.00389609 -0.0005813
 -0.00337836  0.00686732 -0.01244767  0.00790364 -0.00837747  0.00637311
  0.01549273  0.01129235]",-5.003786669919374,0.0067124808642187485
HUM,0.48117499815227954,0.4807472049489261,[0.00072398 0.00093537 0.00012779 0.00017791 0.00015189 0.0002486 ],1.0680980333640155,"[ 0.0118559  -0.00461768 -0.00216018  0.00795751 -0.00553646  0.00669036
 -0.00723164 -0.00026934 -0.00358869 -0.00465065  0.00068489  0.00097632
 -0.00439951  0.00516522 -0.01122591  0.00034016 -0.00196765 -0.00300292
  0.00598937  0.00880281]",-4.946941314596859,0.007105108016972384
IBM,0.46276557734098384,0.4750982127497093,"[ 1.38614002e-03 -1.58473017e-04  4.81905457e-04  6.81301100e-05
  5.23684651e-05 -9.56072125e-05]",1.1825411825169474,"[ 0.00459048 -0.00950726 -0.00390401 -0.01090136  0.00613434 -0.00717561
  0.0045606   0.00289989 -0.00884406  0.00128385 -0.00938885 -0.00683144
  0.00242718 -0.00359686  0.00421277  0.01081969 -0.01033732  0.01501353
  0.01306123 -0.00851622]",-4.953170945626578,0.0070609833983470635
