,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.47568953428031235,0.47723278117308937,"[ 2.10079583e-03  1.19504705e-03  3.64742669e-04  6.03800011e-04
 -5.33549524e-06  1.25986188e-04]",1.1240130103423587,"[ 0.007992   -0.00703421 -0.00670062 -0.00115334 -0.00899345 -0.00701209
 -0.00857337 -0.00859853 -0.01044887 -0.00601369 -0.00219593 -0.002745
  0.00076005 -0.00520675  0.00421508 -0.00754483  0.00077746 -0.00440209
 -0.00707835  0.01333341]",-4.277283280189225,0.013880319850439093
FAST,0.48176144455125514,0.46304660627897515,[0.00028324 0.00067875 0.00054066 0.00024892 0.00038823 0.00051536],1.134201888275032,"[ 0.01439894 -0.00798901  0.00434311 -0.00407877 -0.00083318 -0.01002154
 -0.00521769 -0.00769773 -0.0116964   0.00076841 -0.00487724  0.00755222
 -0.00226116  0.0061991   0.00175528 -0.00260266  0.00039921 -0.00223109
 -0.00049378  0.01471863]",-4.796132423023019,0.008261637859563221
FCX,0.4724507769167787,0.4764662836651958,"[ 1.56994437e-03  1.30710310e-04  3.93242304e-04  6.92385370e-04
 -1.98822896e-04 -6.74617128e-05]",1.1780806274010862,"[ 0.00585033 -0.00675439 -0.01059426  0.00088809 -0.01269021 -0.00341537
 -0.01216622 -0.00495836 -0.01459821 -0.00195634 -0.00422597  0.00289553
  0.0023486   0.00470287  0.01173375  0.00047682  0.00709337  0.00074209
 -0.01537196  0.01352155]",-4.7287017606127675,0.00883793735348037
FDX,0.4651268350549152,0.47297013348084044,"[-6.90989556e-04  2.56275560e-04 -2.06815276e-04 -2.31399621e-05
  5.88481497e-05  1.41567361e-04]",1.1445621091717721,"[ 0.0015905  -0.00575476 -0.01757161  0.00411085 -0.01633134  0.00160482
 -0.0103593  -0.00142569 -0.00673184 -0.0019846   0.00223091 -0.00070068
  0.00485626  0.00014892  0.00660238  0.00077493  0.00083947  0.00498084
 -0.01310289  0.0112153 ]",-5.262917328846965,0.005180170393016811
FE,7.5571402643038414,-6.599231490910353,"[ 1.95289019e-04  1.09110812e-03  7.97965190e-04  4.19076230e-06
  4.27143892e-04 -5.16176271e-04]",1.0730050318796323,"[ 0.01327489 -0.00666731  0.00367581 -0.00091915  0.00106425 -0.00660604
 -0.00083561 -0.00760503 -0.00620627 -0.0039557  -0.00319812  0.00051146
 -0.00375684  0.00066077 -0.00037892 -0.00157832  0.00118025  0.00137521
  0.00037521  0.01068056]",-3.998522414597787,0.01834272181312782
FFIV,0.46829435089744664,0.4734257673146131,"[-1.28140330e-03 -1.39645135e-04 -4.73845681e-04  8.81009474e-05
 -2.23937940e-04 -2.26403110e-04]",1.1626423504664107,"[ 0.00521552 -0.00573684 -0.01098341  0.00460698 -0.01151652  0.00276959
 -0.00896888  0.00034976 -0.00917289 -0.00013683 -0.00034021 -0.0004521
  0.00541003 -0.00420501  0.01308864 -0.00694224  0.00687081 -0.00441185
 -0.01822583  0.0138941 ]",-4.868062941968981,0.007688243447028022
FIS,0.46739258933168165,0.47300778137553307,[-0.00214859  0.00131615 -0.00077403 -0.00056519  0.00038803  0.00053237],1.128101495367036,"[ 0.00472359 -0.00575682 -0.0117473   0.0038561  -0.01170924  0.00097674
 -0.00817103 -0.00199895 -0.00724286 -0.00269782  0.0008966  -0.00226431
  0.00519364 -0.00443301  0.01090012 -0.00515413  0.0059144  -0.00139173
 -0.01196072  0.01346419]",-4.548683640255308,0.010581123785777708
FITB,0.4661855209276286,0.48037175801544707,"[-1.18800746e-03 -2.65370192e-04 -2.01965246e-04 -9.52403976e-05
  2.27590627e-05  1.36755690e-04]",1.1569624817243669,"[-0.00014829 -0.00394519 -0.01910973  0.01102132 -0.01541336  0.01251242
 -0.0075811   0.00740826 -0.00463077  0.00187087  0.00052281 -0.00147924
  0.00062895 -0.00199741  0.00536127  0.00045275  0.00554744  0.00401154
 -0.00675511  0.00629965]",-5.293352872557419,0.005024884187544484
FLS,0.4701034534071277,0.4748781284560322,"[ 6.63047217e-04  2.52231006e-04  1.86209754e-04  6.08905529e-04
 -1.45410815e-04  6.96975580e-05]",1.1432859547998107,"[ 0.00507156 -0.0058868  -0.01091816  0.00315548 -0.01106251 -0.00104871
 -0.00876664 -0.00509992 -0.01068666 -0.00549473 -0.00333915 -0.00170408
  0.0009432   0.00252033  0.01053628  0.00347319  0.00856855  0.00586955
 -0.01414378  0.01193774]",-5.000333405591726,0.006735700904330301
FMC,0.46716804804661904,0.4735646653689696,"[ 2.41605597e-04  9.99046114e-04 -1.55174235e-04  2.15833379e-04
 -7.80160844e-05 -3.65222632e-04]",1.1633766679284003,"[ 0.0035141  -0.00602659 -0.01428476  0.0033531  -0.01436824  0.00035904
 -0.01049734 -0.00247066 -0.00909037 -0.0026558   0.00031945 -0.00109413
  0.0050278  -0.00069515  0.01053469 -0.00033168  0.00467945  0.00420251
 -0.0169959   0.01341899]",-4.528883939069188,0.010792714680776055
FRT,0.4824260424496582,0.4775618232966829,[-0.00277388 -0.00063656 -0.00018854 -0.00119109  0.00049375 -0.00023889],1.099199267495709,"[ 1.03114881e-02 -6.62302507e-03 -4.70622325e-04 -2.03140764e-05
  1.71893108e-04 -5.28659532e-03  3.29180455e-03 -6.86189594e-03
  4.18203005e-03 -3.58807864e-03  6.00881560e-03  1.99599310e-03
  4.48801245e-03  5.60241430e-03  1.22200840e-03  3.37166394e-03
 -6.18028218e-03  2.54893000e-03 -2.00284952e-02  2.30551598e-04]",-4.409928164350813,0.012156051536404554
FTI,0.45839204776097553,0.4686223061858589,"[-6.72881220e-04  6.13634720e-04 -5.63077887e-04  2.94317276e-04
 -2.18412460e-04  6.57537101e-05]",1.174249262048213,"[-5.56977397e-05 -4.56377510e-03 -1.87633610e-02  8.56755636e-03
 -1.50552453e-02  7.01853323e-03 -7.85528457e-03  1.76665124e-04
 -6.13800137e-03 -5.20177962e-03 -4.64345613e-04 -5.02861713e-03
  1.98160849e-03 -1.34224407e-03  1.03057000e-02  1.97590288e-03
  8.53464911e-03  3.78574399e-03 -1.41194349e-02  8.71269326e-03]",-5.0995199437236,0.006099674049592366
FTNT,0.46437742456734143,0.4744894543082719,"[ 3.33641458e-04 -9.68920853e-04  3.86974427e-04 -8.85370151e-05
  3.28793596e-05 -5.41301513e-05]",1.1580765830526636,"[ 0.0025568  -0.00530328 -0.0153472   0.00583227 -0.01404722  0.00421339
 -0.00858005  0.00064152 -0.00583333 -0.00140181  0.00232352 -0.00195101
  0.00623352 -0.00332293  0.01092887 -0.0027894   0.00489002  0.00121514
 -0.01588391  0.01150405]",-5.044143121236106,0.0064469822799132865
GD,0.4713512490754771,0.47476575064503335,"[-2.37545755e-03 -1.92059317e-04 -4.68136662e-04 -8.16864400e-04
  2.60615073e-04 -8.42637717e-05]",1.1514485887880934,"[ 0.00616844 -0.00683904 -0.01041203  0.00043105 -0.01267292 -0.00338302
 -0.0113788  -0.00367239 -0.01155931 -0.00020286 -0.00094085  0.00247214
  0.00393283 -0.00047863  0.00718694 -0.00489849  0.00077149 -0.00065361
 -0.00975056  0.01929914]",-4.943114643737418,0.007132349014698454
GE,0.47055897608795316,0.4749895524160677,[-0.00035548  0.00075866 -0.00035114  0.00055383 -0.00015488  0.00027532],1.1186413023934292,"[ 0.00528022 -0.00546143 -0.01102536  0.00509837 -0.01172181  0.00442207
 -0.00927319  0.00381324 -0.00989692  0.00554823 -0.00204107  0.00617303
  0.00040016  0.00357849  0.00439801 -0.00207636  0.0010179  -0.00121024
 -0.01279204  0.01197471]",-4.587468239788372,0.010178595542656809
GILD,0.46410931037983216,0.481406688512186,"[-2.48146223e-03  6.00339124e-04 -7.88959526e-04 -1.34090617e-04
  8.23271302e-05  4.21518406e-04]",1.2015223183690449,"[-0.00265228 -0.00465928 -0.02309577  0.00902183 -0.01719541  0.00841641
 -0.00577367  0.0018156   0.00099039 -0.0042616   0.0044849  -0.00451679
  0.00148004  0.00270077  0.00209047  0.01054575  0.00306875  0.01202872
 -0.00761106 -0.0109211 ]",-5.016917483298077,0.006624916683276905
GIS,0.4735555433348692,0.4736624675235241,[-0.00329223 -0.00083604 -0.00102288 -0.00166131  0.00012001 -0.00083802],1.1262006625796435,"[ 0.00880529 -0.00706457 -0.00570751 -0.00080434 -0.00918468 -0.00536116
 -0.01044139 -0.00475145 -0.01401467  0.00107283 -0.0043204   0.0066469
  0.0009387   0.00656411  0.00780449 -0.00142988  0.00366075 -0.00423878
 -0.01220005  0.00657649]",-4.4694813054438,0.011453255051102817
GL,0.46515373204340527,0.4752869189015424,"[-1.05000021e-03 -8.31900391e-04 -1.30823728e-04 -6.03376549e-04
  1.38151971e-04  7.84381570e-05]",1.1478388553791024,"[ 0.00329025 -0.00482317 -0.0137568   0.00760134 -0.01238985  0.00716819
 -0.0077293   0.0034558  -0.00708504  0.00048761 -0.00052145 -0.00186454
  0.00197747 -0.00601938  0.00803892 -0.0069555   0.00609567 -0.00256315
 -0.00728744  0.01746112]",-4.928997795645403,0.007233749344845245
GLW,0.48229352036543255,0.4848296915316618,"[ 5.97435193e-04  5.06815531e-04 -2.48680250e-04 -3.96549567e-04
 -6.90025219e-05 -6.55182957e-04]",1.0968506841729855,"[ 6.72799134e-03 -6.59694696e-03 -8.06094304e-03 -7.17953079e-05
 -8.55642681e-03 -6.11993748e-03 -6.37687542e-03 -8.88095294e-03
 -7.58391868e-03 -6.58838908e-03 -1.71038304e-03 -4.71151683e-04
 -1.07037580e-03  4.63971931e-03  1.20652064e-03  4.51799853e-03
 -1.55146306e-03  6.14022523e-03 -1.26827972e-02  8.24279555e-03]",-4.312219110050697,0.013403772121288744
GM,0.464460624618207,0.47628174182225164,"[-1.86207914e-03 -9.81773661e-04 -4.96284008e-04 -2.05901086e-04
 -1.76747743e-04 -1.24695429e-05]",1.1726257541005012,"[ 0.00087156 -0.00464744 -0.01779443  0.00874382 -0.01538049  0.00859726
 -0.00928752  0.00362169 -0.00794941 -0.00077321 -0.00125623 -0.00259711
  0.00104555 -0.00305498  0.00819339 -0.00155605  0.00634953  0.00139565
 -0.01585702  0.00972456]",-5.037720328206341,0.006488523174242415
GOOG,0.4718287667737388,0.4772632309198488,[-0.00281579  0.00046679 -0.00022585 -0.00140315  0.00091848  0.00062034],1.1193859498034473,"[ 0.0048039  -0.0053431  -0.01157305  0.00555341 -0.01131614  0.00482127
 -0.00727605  0.00324732 -0.00568709  0.00293012  0.0014485   0.00130119
  0.00303263 -0.00375546  0.00417083 -0.00635647 -0.00095965 -0.00174447
 -0.01353848  0.01537068]",-4.131563778351475,0.016057748419167857
GOOGL,0.47210362987429516,0.4779233932020122,[-0.00302061  0.00059545 -0.00037834 -0.00148526  0.00089939  0.00054125],1.117502782779983,"[ 0.00469959 -0.00543868 -0.01171107  0.00508105 -0.01131417  0.00383607
 -0.00706436  0.00206645 -0.00521974  0.00194607  0.00188787  0.00117303
  0.00353497 -0.00252352  0.00450962 -0.00464053 -0.00126554 -0.00028589
 -0.0156626   0.0145315 ]",-4.117808676782263,0.016280150454358027
GPC,0.4743518393163427,0.4732456247107363,[-0.00041664  0.00072818 -0.00013017 -0.00053227  0.00036181  0.00016653],1.173914718934606,"[ 0.00945616 -0.00711205 -0.00375306 -0.00072863 -0.00673924 -0.00668347
 -0.00891286 -0.00861393 -0.01525692 -0.00501535 -0.00727095  0.0015319
 -0.00120129  0.00441033  0.01090518 -0.00041955  0.00854333 -0.00195978
 -0.01628638  0.01349231]",-4.874598961150131,0.007638156802330567
GPN,0.4693209600947324,0.4763265680134095,"[-3.51455404e-04 -1.12195956e-03  1.43809488e-04 -3.22882820e-05
  7.34387325e-05  6.57475946e-04]",1.1351966720412638,"[ 0.00383967 -0.00575828 -0.0137282   0.00408227 -0.01406734  0.00202441
 -0.01066123  0.0002052  -0.00988817  0.0007651  -0.00068628  0.00118799
  0.00338366 -0.00219542  0.00855078 -0.00603601  0.00447286 -0.00457106
 -0.00912669  0.01224168]",-4.796869307340548,0.008255552230665033
GRMN,0.4732305784484197,0.4704527954061241,[-0.00021668  0.0015698  -0.00088152  0.00011051 -0.00024548 -0.00033316],1.1787110771002225,"[ 0.01067099 -0.0076613  -0.0023466  -0.00228264 -0.00655583 -0.00760721
 -0.00925785 -0.00658677 -0.01404451  0.00054379 -0.00396832  0.00761377
  0.00368004  0.00785032  0.01280186 -0.0020041   0.00581884 -0.00537799
 -0.01769588  0.01206325]",-4.412207392634668,0.012128376670571891
GS,0.46432524535308184,0.4760125057114295,"[-7.14652196e-04 -4.77198029e-04 -1.33106915e-04 -2.12513458e-04
 -6.07005184e-05 -2.66804998e-04]",1.160709601351145,"[ 0.00076344 -0.00428889 -0.0176172   0.00956117 -0.0145144   0.00988649
 -0.00750067  0.00468175 -0.00512909 -0.00051287  0.00038858 -0.00334546
  0.00114409 -0.00422835  0.00599965 -0.00134019  0.004737    0.00360363
 -0.01130958  0.01135778]",-5.116804270023249,0.005995151198680709
GWW,0.47212530102924116,0.467279759758884,"[ 8.93418308e-04 -5.10884497e-04  1.11621268e-03 -5.30747046e-04
  6.27868393e-04  4.89711161e-05]",1.1257916208750722,"[ 0.01334177 -0.00732175  0.00298861 -0.0021484  -0.00130546 -0.00784624
 -0.00515266 -0.00729441 -0.01203922 -0.00089842 -0.00571718  0.00603868
 -0.00196811  0.00801042  0.00579257  0.0015629   0.00449666  0.00145852
 -0.00781998  0.01236797]",-4.899716538181206,0.007448694192102414
HAL,0.4649109330248797,0.47260873613934684,"[1.06441168e-04 8.95385564e-05 1.00128553e-04 2.66773546e-04
 4.43175952e-05 3.88566878e-04]",1.1375273341447165,"[ 4.17496098e-03 -6.38370498e-03 -1.37039402e-02  2.04270753e-03
 -1.47424913e-02 -5.61976043e-04 -1.12121348e-02 -9.07205584e-04
 -8.73264240e-03  1.41436347e-03  1.61729686e-03  2.00769819e-03
  5.09932798e-03 -3.06667863e-03  5.66552066e-03 -7.25050060e-03
 -9.30383499e-05 -2.89505071e-03 -3.17230715e-03  1.67150757e-02]",-4.799065142729565,0.008237444285230676
HAS,0.4777670981706257,0.4734186258035251,[-0.00160383  0.00011646 -0.00015377 -0.00092765  0.0005343   0.00024138],1.1627793660046666,"[ 1.24228952e-02 -8.75396180e-03  1.35339506e-03 -6.75738494e-03
 -1.55701234e-03 -1.49974655e-02 -1.28444262e-03 -1.36799692e-02
 -1.19199221e-04 -5.99598358e-03  6.94746390e-03  1.15675106e-03
  9.75777773e-03 -1.12842178e-06  6.07395046e-03 -5.02912993e-03
 -4.47983878e-03 -3.01968512e-03 -9.42984445e-03  9.92746778e-03]",-4.414351820835203,0.012102396104298424
HBAN,0.46592136591831734,0.47698024694272584,"[-6.32778993e-04 -1.17613510e-03  2.62184128e-05 -2.18287904e-04
 -1.44839822e-04 -4.01713723e-04]",1.161212814796496,"[-1.00253230e-03 -4.23337336e-03 -2.08967444e-02  1.02352243e-02
 -1.69275198e-02  1.10659581e-02 -8.03495244e-03  5.75911296e-03
 -3.36582663e-03  2.65723012e-05  2.23344420e-03 -2.97189432e-03
  1.94208130e-03 -1.73607712e-03  5.10660971e-03  3.32343873e-03
  5.15992315e-03  7.89887096e-03 -6.22386242e-03  1.01329002e-03]",-5.221540573767816,0.0053990051505306
HBI,0.4817464257326553,0.48741374288158235,[-0.00101688  0.00209089 -0.00068691 -0.00018912  0.00028629  0.00041443],1.0693126750675321,"[ 0.00543979 -0.00516254 -0.00977421  0.00529627 -0.00838179  0.0038595
 -0.00300504  0.00166764  0.00036681  0.0009273   0.00573861 -0.00040608
  0.00672877 -0.00489665  0.0066002  -0.00680338  0.00114106 -0.00395383
 -0.00762578  0.00790494]",-4.174394055408736,0.015384510992460354
HCA,0.4822777627858293,0.4802278045992297,[-0.00234586  0.00164445 -0.00086505 -0.00044942  0.00018425 -0.00035256],1.1745864911431263,"[ 1.08426462e-02 -7.97319206e-03 -2.06693747e-03 -3.27073406e-03
 -5.74700086e-03 -8.53442698e-03 -6.45301389e-03 -6.70149867e-03
 -7.06942858e-03  2.01080127e-05  2.32699190e-03  4.38905046e-03
  7.08678152e-03  2.91602948e-04  7.08781028e-03 -6.50809074e-03
 -3.54488751e-03 -2.36601473e-03 -1.78763317e-02  2.11599683e-02]",-4.099168786812593,0.01658645655485044
HD,0.48023532508192124,0.48549917464645276,[-0.00224017 -0.00094996 -0.00044051 -0.00130498  0.00032978 -0.00010731],1.178134673679388,"[ 0.00538397 -0.00625518 -0.01149569  0.0033705  -0.01304802  0.00228698
 -0.01085169  0.00262917 -0.01012171  0.00530393  0.00026967  0.00533493
  0.00551455 -0.00080815  0.00915773 -0.0080741   0.00125904 -0.00611309
 -0.01618961  0.01749197]",-4.496490476046204,0.011148052321212128
HES,0.46309921964608763,0.4744763632990145,"[ 2.45151022e-04  1.93899223e-04 -2.22954527e-05  7.17328679e-04
 -1.70952769e-04  4.88895104e-04]",1.1293514803770137,"[ 0.00114029 -0.00540823 -0.01758756  0.00503824 -0.01552512  0.00211337
 -0.00923373 -0.00230997 -0.00650579 -0.00399316  0.00097055 -0.00200158
  0.00304366  0.00058946  0.00668103  0.00161691  0.00300339  0.00386542
 -0.01022925  0.00916836]",-5.033186631165564,0.006518006957324756
HIG,0.4676179871780103,0.4725335581338305,"[-7.44931948e-04 -1.06289450e-04 -7.80005610e-05 -1.28518253e-03
  3.92650124e-04 -5.74411568e-04]",1.1609224452131004,"[ 0.00644484 -0.0061158  -0.00958062  0.00333152 -0.01185307  0.00154828
 -0.01142117  0.00087757 -0.0138083   0.00253312 -0.00416573  0.00264872
  0.00082306 -0.00233775  0.00874512 -0.00703103  0.00712715 -0.00325247
 -0.00363821  0.01899128]",-4.907519799488496,0.007390796274999163
HII,0.4735285378874469,0.4747685807875356,"[-1.09166997e-03 -8.53323405e-04 -3.76419253e-05 -1.66614123e-03
  3.52626810e-04 -1.07234557e-03]",1.1023561051669029,"[ 0.00792337 -0.00694054 -0.00669757 -0.00117425 -0.00883932 -0.00728701
 -0.00850411 -0.00875765 -0.01083718 -0.00471352 -0.00256675  0.00202205
  0.00167504  0.00631727  0.00858931  0.00368311  0.00651166  0.00284202
 -0.00510638  0.00355992]",-4.397746029540796,0.012305043874765567
HLT,0.46572772176120825,0.4734682597649322,"[-2.93932015e-04  4.89054058e-04  1.94693452e-05 -3.19976969e-04
  2.14380821e-04 -2.14728388e-04]",1.1781520345376952,"[ 0.00201118 -0.00533388 -0.01654829  0.0059772  -0.01578239  0.00429088
 -0.0115813   0.00034431 -0.01154844 -0.00150922 -0.00284787 -0.00046307
  0.00180898  0.00137201  0.01126069  0.00137549  0.00878466  0.00234016
 -0.0160805   0.00739318]",-5.027350765005343,0.006556156382757302
HOLX,0.46332266171458625,0.47695341516009815,"[-2.75815720e-03  4.04822285e-04 -1.00969884e-03 -7.61944090e-04
  6.57989880e-06 -5.25666364e-04]",1.1437505561329275,"[ 1.75001723e-03 -4.81934226e-03 -1.64080611e-02  7.62565113e-03
 -1.42238874e-02  6.93528600e-03 -8.07103626e-03  2.77284530e-03
 -5.67617508e-03 -7.99388040e-05  1.33523530e-03 -6.88150429e-04
  4.12729438e-03 -5.47146879e-04  9.31386641e-03 -2.10104790e-04
  4.78204109e-03  2.33789360e-03 -1.62675043e-02  9.71538900e-03]",-4.982521818673194,0.0068567492578546435
HON,0.4744747807030047,0.4760555407382152,"[-2.32822459e-04  6.99351834e-05 -1.78379980e-04 -3.65580039e-04
  5.80736069e-07 -4.33880295e-04]",1.1040344261838944,"[ 0.00772446 -0.00633415 -0.00626417  0.00096805 -0.00730373 -0.00430568
 -0.00649939 -0.00697037 -0.00973961 -0.00458701 -0.00369447  0.0016845
 -0.00112132  0.00752013  0.0058451   0.00614011  0.0040228   0.00618537
 -0.01383427  0.00756542]",-4.375347823414787,0.01258376455318896
HPE,0.4755816707527735,0.4789424387400404,"[-7.34143372e-04  1.30222859e-04  1.89910595e-04 -4.80479549e-04
  3.83360780e-04  6.73962428e-06]",1.18059073167157,"[ 0.00714929 -0.00617714 -0.00833924  0.00367009 -0.01060577  0.00308728
 -0.00986721  0.00379446 -0.01114506  0.00639915 -0.00176278  0.00540374
  0.00246806 -0.00231274  0.00654871 -0.00926998  0.00133694 -0.00443534
 -0.0110633   0.02434546]",-4.2539896620326125,0.01420743781050428
HPQ,0.46887851230761207,0.4796725602153701,"[-5.75674895e-04 -7.53272258e-04 -2.03388472e-04 -5.23749160e-04
  6.21296621e-05  1.33632654e-04]",1.1318210890537854,"[ 0.00232324 -0.005405   -0.01630406  0.0053589  -0.01569811  0.00432914
 -0.01079122  0.00265623 -0.00862563  0.00314148  0.00027567  0.00329076
  0.00291774  0.00040139  0.00576242 -0.00399676  0.00221715 -0.00307939
 -0.00470599  0.0103325 ]",-4.862583600728673,0.007730485580257314
HRL,0.4660961691184634,0.4590594637696172,[-0.00317992  0.00101714 -0.00076769 -0.00106881  0.00047392 -0.00012973],1.099138715142012,"[ 1.48577110e-02 -7.11431189e-03  6.53558323e-03 -1.52721279e-03
  3.27743954e-03 -6.77748268e-03 -8.36675828e-05 -6.16410268e-03
 -7.57510469e-03  3.28095732e-04 -5.25806103e-03  7.45597877e-03
 -5.84792694e-03  1.00500335e-02 -8.21626663e-04  2.47788321e-03
  2.11816461e-03 -2.35398654e-03  1.13862196e-03 -1.68506118e-03]",-4.793829997385237,0.008280681581344962
HSIC,0.4688691487238073,0.4672829369878107,"[-1.33937912e-03  9.40172667e-04 -2.82645516e-04 -1.27781764e-04
  2.16270818e-04  5.22903681e-05]",1.1393499496701487,"[ 0.01054504 -0.00718843 -0.00220232 -0.00126045 -0.00593049 -0.00650493
 -0.00843654 -0.0063927  -0.01393086 -0.00045157 -0.00531936  0.00652827
  0.00082982  0.00882075  0.01094668  0.00131372  0.0076323  -0.002138
 -0.01331784  0.00696661]",-4.518586790799227,0.010904423015676889
HST,0.4735947325239219,0.47920276365328146,"[ 1.40837838e-04  4.33304693e-05  2.30698929e-04 -3.77775557e-04
  2.60356682e-04 -5.02783196e-05]",1.111935197806779,"[ 4.50772361e-03 -5.81780333e-03 -1.23900420e-02  3.28390969e-03
 -1.28051274e-02  6.91866506e-05 -1.00438273e-02 -2.30904468e-03
 -1.06780215e-02 -1.15508628e-03 -2.34482598e-03  1.96275148e-03
  1.26743053e-03  3.47317858e-03  7.80759854e-03  9.42458067e-04
  5.31787931e-03  1.37797657e-03 -9.55193826e-03  9.02657831e-03]",-4.8144094375764475,0.008112011312653156
HSY,0.47928053572026735,0.47407259526582046,"[-2.15934612e-03  9.17245402e-04 -1.01800657e-03 -6.68704266e-04
  3.66508524e-05 -3.81807142e-04]",1.1127076173998558,"[ 0.01164461 -0.00734423 -0.0001385  -0.00217967 -0.00378578 -0.00744594
 -0.00610383 -0.00598789 -0.01144578  0.00148806 -0.00545357  0.00860248
 -0.00513538  0.00995803 -0.00329931  0.00151459 -0.00478396 -0.0011521
 -0.00985447  0.00689548]",-4.689900000934259,0.009187604862211655
