,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.47199929856631745,0.47119788139359065,[ 0.00039996  0.00447959 -0.00068482  0.00119819  0.00021041  0.00124865],1.0831239106777957,"[ 0.01045973 -0.00041053  0.00151957  0.00278245 -0.0047583   0.00747626
  0.0011834  -0.00746176  0.00131862  0.01024871 -0.00286127 -0.00672299
  0.00755583  0.0043751  -0.00981239  0.00349121  0.0077137  -0.0028607
 -0.00279318 -0.00163412]",-4.393038018007075,0.012363112750459355
FIS,0.4768715337862925,0.4482932565553252,[ 0.00210623  0.00296362 -0.00043439  0.00114631 -0.00040267 -0.00010995],1.1226578140366221,"[ 5.52037991e-03  1.48817379e-03  1.16525536e-02 -2.07685717e-03
 -8.45982406e-03  1.40346289e-02  4.79200954e-05 -8.22322865e-03
  3.60572089e-03 -4.46748201e-04 -1.59586480e-03  7.29471939e-03
  2.72200141e-03 -4.63789393e-03 -4.99952857e-03  6.11635274e-03
  3.62020505e-03  8.17562616e-04  8.21574480e-03 -1.07113281e-02]",-4.425274030447025,0.011970930451874865
FITB,0.48449663943291366,0.48469913592512354,"[ 4.71185405e-04  1.15372405e-03 -6.29234179e-05  1.51594522e-04
  1.08289498e-04  1.71537583e-04]",1.0734514378409596,"[ 0.01129025 -0.00139976 -0.00011888  0.0062595  -0.00505685 -0.00100184
  0.00387721  0.00373706 -0.00577436 -0.00339985  0.00285205 -0.00109306
  0.00460128  0.00493871 -0.01165067  0.00035621  0.00873457 -0.00260952
  0.01238179 -0.00428979]",-4.461910008943084,0.01154030014729125
FLS,0.4766008429262111,0.483123599608755,[0.00060591 0.00043891 0.0004152  0.00024297 0.00028388 0.00061011],1.1079796259717498,"[ 0.01644769 -0.00126392 -0.01525583  0.00636138  0.00854075 -0.00154956
 -0.00404535  0.00446286 -0.00072145 -0.00368801  0.00365082 -0.00173383
  0.00053029  0.005167   -0.00711553  0.00342415  0.00532389 -0.00661068
  0.0113683  -0.00393831]",-5.192063380082771,0.005560521500396572
FMC,0.47719616403913473,0.48873241558513414,"[-3.47790366e-04 -2.52040333e-04  9.11885689e-05  2.80511651e-04
  1.56882613e-05  4.15986608e-04]",1.1488920953194346,"[ 0.01733448 -0.00088696 -0.0170137   0.00557126  0.00881049  0.00038584
 -0.00261507  0.00114956 -0.00448476  0.00240377  0.00635172 -0.00604424
 -0.00085389  0.00548462 -0.00754664  0.00917864  0.0071132  -0.00989947
  0.00596736 -0.01149763]",-5.527315279532399,0.003976650966849564
FRT,0.4746138477158178,0.4713412889705565,[ 0.00301721  0.00189337  0.0005938   0.00191783 -0.00022435  0.00092345],1.1120744957673787,"[ 0.00850062 -0.00086627  0.00834554  0.00470121 -0.01277242  0.00290911
  0.00809587 -0.00143432 -0.00772092  0.0018889   0.00210063 -0.00109344
  0.00515862  0.00152909 -0.00986104  0.00425872  0.00567893 -0.00072597
  0.0123136  -0.00935485]",-4.281716057517575,0.013818927652793961
FTI,0.47750463348217936,0.483977486817329,"[-3.66992512e-04  2.38735239e-04 -8.78220492e-05 -1.25037678e-04
  1.26047463e-04  1.46012784e-04]",1.1111904849993544,"[ 0.01441995 -0.00042116 -0.01203445  0.00405966  0.00917222  0.00127894
 -0.00675463  0.00495918  0.00275587 -0.00984814  0.00360302  0.00364981
 -0.00173852  0.00548196 -0.00646862 -0.0052602   0.00908064 -0.00226514
  0.01224135  0.00285503]",-5.141662260875739,0.0058479607931447965
FTNT,0.47123911950782654,0.46655797153096557,[0.00075949 0.00214354 0.00013335 0.00063251 0.00035526 0.00099167],1.098242148772838,"[ 0.00766288 -0.00015332  0.00926721  0.00228909 -0.0116139   0.00743952
  0.00606377 -0.00563826 -0.00510273  0.00560326  0.00142352 -0.00297769
  0.00472569  0.00298227 -0.01005608  0.00275715  0.00955946 -0.00146866
  0.00103345 -0.00561229]",-4.473050641412356,0.011412447407311907
GD,0.47398486574040555,0.465525164860267,"[ 1.23264615e-03  3.97536447e-03 -9.25076130e-04  1.13968977e-03
 -3.45492339e-04  8.75122075e-05]",1.125057736015036,"[ 0.0070953  -0.00016751  0.01073913  0.00296971 -0.01285579  0.00521357
  0.00687996 -0.00181288 -0.00594534 -0.00095337  0.00148418  0.0022335
  0.00581019 -0.00039839 -0.01182797  0.00595601  0.00857257 -0.00240551
  0.01325641 -0.00791701]",-4.264467732470728,0.014059348476508067
GE,0.4861048709804181,0.4899352479342459,"[6.48248627e-04 1.51469245e-03 1.48703223e-04 6.51588267e-05
 3.86523003e-04 5.08464040e-04]",1.0474937281572487,"[ 1.34088179e-02 -1.39536650e-03 -6.59287832e-03  6.02287348e-03
  1.16290466e-03 -5.71393618e-04 -4.35147827e-05  3.50128268e-03
 -3.08962799e-03 -3.49982785e-03  3.56811533e-03 -9.36883782e-04
  1.25088800e-03  5.05282892e-03 -7.57627465e-03 -4.63940945e-05
  6.33232723e-03 -2.70984404e-03  9.58141242e-03 -3.83918451e-03]",-4.657615099369744,0.009489065916713448
GILD,0.48391621481910485,0.48531888847508364,[-0.00063191  0.00338567 -0.00086095  0.00028534  0.00024463  0.00060984],1.0590594509028501,"[ 1.19921485e-02 -1.44743934e-03 -1.99171870e-03  6.34818099e-03
 -3.38545119e-03 -7.80171472e-04  2.59993474e-03  3.25637479e-03
 -4.00165369e-03 -3.13806204e-03  1.86217411e-03 -9.97542873e-05
  4.64143185e-03  3.25944722e-03 -1.07498142e-02  1.99534080e-03
  8.56685529e-03 -2.05407953e-03  9.20719508e-03 -5.95089987e-03]",-4.602571529805001,0.01002602035616764
GIS,0.4827266752078023,0.4732931084547844,[ 0.0009615   0.00352779 -0.00010872  0.0004308   0.00056524  0.00100867],1.1091504361248523,"[ 5.93073289e-03  8.64845799e-04  1.13467913e-02 -3.01191011e-05
 -1.01952644e-02  9.33720201e-03  3.85166606e-03 -2.91180015e-03
 -4.73478162e-03 -4.20126629e-03  4.69849307e-03  4.50957625e-03
  4.83407996e-05  1.78477103e-03 -9.21895736e-03 -5.50804783e-04
  1.16613881e-02 -3.19146381e-03  1.26434518e-02  4.76608757e-03]",-4.537932332511783,0.010695498440709918
GL,0.47284354001387546,0.4666795317252099,[ 0.00271037  0.00177504 -0.0001642   0.00109135 -0.00059681 -0.00053498],1.1218292758858515,"[ 0.00741906 -0.00014137  0.01005945  0.00274099 -0.01270522  0.00609692
  0.00730947 -0.00370753 -0.00715601  0.00329544  0.00243605 -0.00210524
  0.00519228  0.00268094 -0.01168569  0.00465592  0.00889054 -0.00380029
  0.01026369 -0.00558246]",-4.393526575332019,0.012357074136390686
GLW,0.4787006934650333,0.48561679259861396,"[ 9.50897880e-04  6.80698407e-04  2.40056228e-04  7.48203082e-04
 -1.46884805e-05  5.42890518e-04]",1.0974124011807556,"[ 0.01544725 -0.00104356 -0.01314997  0.00546725  0.00739378 -0.00039728
 -0.00351157  0.00416798 -0.00184293 -0.00458152  0.00494012 -0.00123372
 -0.0003339   0.00602966 -0.0083261   0.00069053  0.00918599 -0.00517199
  0.00901096 -0.00500069]",-5.2594177453994355,0.005198330589607171
GM,0.47674115748769436,0.48256385556900966,[0.00046706 0.00059138 0.00037769 0.00034926 0.00029242 0.00075484],1.0746846816359232,"[ 0.01472847 -0.00106214 -0.0111007   0.00526402  0.00606171  0.00057026
 -0.00364122  0.00260055  0.00069549 -0.00247098  0.00163121 -0.00186596
  0.00298836  0.00543068 -0.00927557  0.00120973  0.00791877 -0.00426615
  0.00694973 -0.00344004]",-5.079794099586553,0.006221189829636068
GOOG,7.113673248177916,-6.152607035070269,[ 0.00108212  0.00208159 -0.00012911 -0.00035555  0.00029407 -0.00024191],1.103287031422925,"[ 7.93489835e-03 -3.46408010e-05  8.49599899e-03  1.69728644e-03
 -1.10375264e-02  9.03471485e-03  5.89883424e-03 -7.75202010e-03
 -5.75160787e-03  7.98269436e-03  3.13107611e-03 -3.54566100e-03
  8.51707640e-04  2.12689781e-03 -4.22948047e-03  4.06143207e-03
  3.12112912e-03  1.13559085e-04  7.83109945e-04 -1.34731488e-02]",-4.232243201988159,0.014519783183132004
GOOGL,0.4729769182763988,0.4665227861616423,[ 0.0008876   0.00194202 -0.00019341 -0.00059015  0.00031449 -0.00040658],1.159718252434376,"[ 5.69495877e-03  1.04108129e-03  1.37658731e-02 -6.58881353e-04
 -1.41941280e-02  1.27629115e-02  6.83003084e-03 -1.01894546e-02
 -6.09335825e-03  7.74489447e-03  3.69695736e-03 -1.10106114e-03
 -2.86401412e-04 -3.05616609e-05 -3.60446945e-03  5.43248947e-03
  4.04694687e-03  1.58102993e-04 -1.05621082e-03 -1.38849518e-02]",-4.274459294582729,0.013919573073091496
GPC,0.4816274773913769,0.48686787672296367,"[2.04011700e-03 1.19655430e-03 5.15231638e-04 8.67567095e-04
 7.87455315e-05 5.79349716e-04]",1.0815593238089625,"[ 0.0143753  -0.0014839  -0.00884567  0.00665513  0.00238605 -0.00180179
 -0.00011958  0.00440183 -0.00361763 -0.00330152  0.0034883  -0.00199729
  0.00271101  0.00546455 -0.01013838  0.00193833  0.00822697 -0.00523407
  0.01247214 -0.00259626]",-4.7150012634510485,0.008959854746533862
GPN,7.078854155598123,-6.126971742668932,[ 0.00066402  0.00408894 -0.00076578  0.00015538  0.00025696  0.00018283],1.0601100442557905,"[ 0.00818886  0.00023394  0.00557394  0.00074322 -0.0054197   0.00960475
  0.00012055 -0.00583954  0.00174513  0.00232459 -0.00084524  0.00042065
  0.00420915  0.00198541 -0.00832011  0.00157337  0.00626893 -0.00215454
  0.01190805 -0.00016128]",-4.3424303886224,0.01300488284445358
GRMN,0.4739154460030189,0.4837689548459457,"[-7.68096871e-04  5.17064408e-04 -4.72243013e-04 -3.17878474e-04
 -7.08485923e-06 -2.42009563e-04]",1.085930344426108,"[ 0.01621713 -0.00223214 -0.01219947  0.00877821  0.00326907 -0.00475105
  0.00035423  0.00548411 -0.00399003 -0.00227162  0.00330849 -0.00227575
  0.00158328  0.00384562 -0.0060071   0.00367516  0.00414636 -0.00300468
  0.004976   -0.00611104]",-4.841140971912348,0.007898037469822589
GS,0.4826777791014673,0.4863880933873178,"[ 2.83978417e-04  1.25968731e-03 -1.61769016e-04  2.73614277e-04
  6.61375224e-05  2.59783449e-04]",1.087052295723391,"[ 0.01385057 -0.00147903 -0.00723385  0.0067286   0.00056344 -0.00208215
  0.00157323  0.00478971 -0.00614012 -0.00351094  0.00501028 -0.00231169
  0.00202868  0.00577078 -0.01032527  0.00214631  0.00849396 -0.00466076
  0.01087378 -0.00818691]",-4.905616707678387,0.007404875031193945
GWW,0.4806057314608174,0.48394686741295095,"[ 2.27772074e-04  9.14360435e-04  9.77301180e-05 -7.96606366e-06
  2.99820386e-04  4.07624674e-04]",1.0570935147276161,"[ 1.35426804e-02 -8.13901105e-04 -8.37715376e-03  4.76621935e-03
  4.69065718e-03  8.11115669e-04 -3.36722867e-03  4.01899825e-03
  8.09244927e-05 -7.12044651e-03  3.36292310e-03  2.22961845e-03
  2.05086466e-05  4.40527062e-03 -7.31489600e-03 -1.69352656e-03
  7.89696151e-03 -2.95663440e-03  1.22989056e-02  5.90944213e-04]",-4.8027810432536935,0.008206891562289082
HAL,0.48301938097322156,0.4847984503439124,[-0.00075154  0.00187027 -0.00049075  0.00012085  0.00023888  0.00056076],1.0644636830632743,"[ 0.01245111 -0.00056472 -0.0060256   0.00392953  0.00336078  0.00219477
 -0.00302666  0.00277645  0.00018374 -0.00517996  0.00285721 -0.00052781
  0.00126808  0.00783462 -0.00890713 -0.00629827  0.00843356 -0.00168966
  0.01309161  0.00179881]",-4.716148931353227,0.008949577707275154
HAS,0.47770026604133825,0.47494980653023877,"[ 2.50529968e-04  1.75839057e-03 -4.02536620e-04  4.43978579e-04
 -5.28687662e-05  2.07645285e-04]",1.0755729899061999,"[ 0.00895031 -0.00057426  0.00590495  0.00370669 -0.00955723  0.00407797
  0.0061987  -0.00115655 -0.00806885 -0.00018524  0.00486183  0.00042337
  0.00131357  0.00081011 -0.00787602  0.00672777  0.00730076 -0.00369975
  0.00376162 -0.00931743]",-4.38563304993918,0.012455001000495406
HBAN,0.4824936143635242,0.48313970306542153,"[ 6.00480172e-04  1.51712918e-03  5.85208460e-05 -3.58852226e-05
  3.33920620e-04  3.10426739e-04]",1.0881949411330134,"[ 0.01130647 -0.00145033  0.00078078  0.00641243 -0.00701975 -0.00033405
  0.00566415  0.00129206 -0.00705869  0.00180572  0.00224126 -0.00451982
  0.00615774  0.00503921 -0.01211079  0.00381283  0.00767691 -0.00381764
  0.00893199 -0.00764209]",-4.432700408167322,0.011882359089937178
HBI,0.4783991698380309,0.48485463667135253,"[ 1.24447998e-03  2.12528443e-03 -1.94215939e-04  7.50011792e-04
 -8.19894549e-05  2.62320985e-04]",1.1218850744731925,"[ 1.57181497e-02 -2.31746489e-03 -1.02866513e-02  9.38717542e-03
  5.69022808e-04 -6.14243599e-03  3.00285863e-03  7.13462827e-03
 -7.91399803e-03 -4.50631684e-03  6.12701876e-03  6.25039678e-05
 -1.95565328e-03  8.90787929e-04 -1.22591884e-03  7.87395159e-03
 -2.94543124e-04 -2.22970673e-03 -5.53893585e-03 -1.42956943e-02]",-4.55582756190228,0.01050580243177989
HCA,0.48677750326852937,0.48266812231166517,[ 0.00149502  0.00171985  0.00048295 -0.00057253  0.00074203  0.00026914],1.063966748227491,"[ 0.0078065  -0.00048082  0.00820824  0.00345987 -0.0101759   0.00366621
  0.0055711   0.00115516 -0.0072838  -0.00598367  0.00593675  0.00463949
 -0.00203389  0.0012015  -0.00477396 -0.00046391  0.00709544 -0.00128379
  0.00572883  0.00397143]",-4.553143443261735,0.010534039130292735
HD,0.47484049523035826,0.46485379660912196,"[ 6.09661784e-04  4.77739661e-03 -8.27042101e-04 -5.38388852e-05
  4.78160151e-04  3.09298400e-04]",1.0578949213700977,"[ 7.10918910e-03  5.76895618e-04  8.54245132e-03  3.72294511e-05
 -8.05977292e-03  1.06026543e-02  2.10915306e-03 -6.13079982e-03
 -1.43558699e-03  9.47610837e-04  2.19513505e-03  2.79066733e-03
  2.88448301e-04 -2.17294698e-04 -4.98406006e-03  3.43954460e-03
  5.71711348e-03 -1.78755868e-03  5.52415809e-03 -2.58401178e-03]",-4.423400956818117,0.011993373898570114
HES,0.4791387132330782,0.48284035633798333,"[6.34570778e-04 1.47465604e-03 1.85864650e-04 2.08590140e-05
 4.30207818e-04 5.47842272e-04]",1.097410636314507,"[ 1.33725480e-02 -5.38428942e-04 -8.81516149e-03  4.38334887e-03
  5.81133368e-03  4.09610898e-04 -4.10192313e-03  6.04322744e-03
 -3.50793348e-05 -1.08436164e-02  3.90203289e-03  4.10909739e-03
  5.24957153e-04  4.44156959e-03 -9.68975774e-03 -2.20032367e-03
  1.03077561e-02 -2.93030404e-03  1.34176551e-02 -2.04705790e-03]",-4.949144973201882,0.007089468023483407
HIG,0.48326175075062355,0.4600711888217099,[ 0.00110765  0.00301636 -0.00035761  0.00038361  0.00015892  0.00024994],1.1424226695131487,"[ 4.48201866e-03  1.19318685e-03  1.57164853e-02 -9.16649365e-04
 -1.41090550e-02  1.16572369e-02  5.86506727e-03 -6.23735293e-03
 -5.17214446e-03 -3.95320518e-05  3.63575615e-03  3.33491336e-03
  7.79311594e-04  4.69600878e-04 -7.31884879e-03  1.21112739e-03
  7.34126953e-03 -4.20353730e-04  1.10888885e-02 -4.85799779e-03]",-4.675625567411776,0.00931969321742429
HII,0.48305312948659646,0.48325999505774486,[ 0.00051061  0.00246158 -0.00018984  0.00092268  0.00013472  0.0009419 ],1.056057759288206,"[ 0.01149523 -0.00056422 -0.00250453  0.00354672 -0.00042601  0.0041292
 -0.00080997 -0.00100297 -0.00031851  0.00053138  0.00136565 -0.00294914
  0.00312928  0.00688095 -0.00899539 -0.00329753  0.00661483 -0.00227208
  0.01557041  0.00136029]",-4.207197121432781,0.014888039277713453
HLT,0.4807573950869495,0.4864560309491147,"[-6.17925466e-05  2.20515896e-04 -1.42803311e-04  2.26496342e-04
 -1.03410456e-04  5.77694543e-05]",1.0677978789657834,"[ 0.01525577 -0.00159617 -0.01127234  0.00675975  0.00434737 -0.00175362
 -0.00102229  0.00404682 -0.00387363 -0.00260159  0.00545874 -0.00264311
 -0.00183729  0.00634407 -0.00412334 -0.00045887  0.00342357 -0.0033605
  0.00884174 -0.00280327]",-5.011150425290118,0.0066632333430895465
HOLX,0.47001391223907907,0.4632729959852047,"[ 1.27417071e-03  1.35157943e-03  1.23307183e-04  8.14202814e-04
 -4.62898598e-05  4.40104227e-04]",1.1074535816168356,"[ 5.91492782e-03  5.44226885e-04  1.23724875e-02  5.28970547e-04
 -1.15410523e-02  9.61595623e-03  3.78673497e-03 -5.25087524e-03
 -9.14144152e-04  6.71694975e-05 -5.98900909e-04  3.53759856e-03
  5.08410365e-03 -8.43447725e-04 -9.59337769e-03  3.86027772e-03
  7.88439861e-03 -2.39925974e-03  1.14067311e-02  2.02765718e-03]",-4.418061002844977,0.012057589264127085
HON,0.4859272508773698,0.4861368826273282,[ 0.00080434  0.00246383 -0.00026759  0.0004275   0.00013884  0.00036046],1.0565501570348412,"[ 0.01110843 -0.0010085  -0.00023321  0.00485678 -0.00403744  0.00193084
  0.00254315  0.00063832 -0.00400774 -0.00037897  0.00230871 -0.00221826
  0.00406888  0.00509595 -0.01053507  0.00052851  0.00779397 -0.00287179
  0.01303393 -0.00382756]",-4.401863762000204,0.0122544791735904
HPQ,0.47819238578404444,0.48371419556423606,"[ 1.22935521e-03  1.33624998e-03  1.09524477e-04  1.01316037e-03
 -6.95811456e-05  6.30747116e-04]",1.0709661336199843,"[ 0.01438343 -0.00097294 -0.0100274   0.00494655  0.00501473  0.00116149
 -0.00251319  0.00231828 -0.00219502 -0.00279978  0.00543276 -0.00219458
 -0.00219211  0.0080228  -0.00600995 -0.00583304  0.00852695 -0.00175835
  0.01025627  0.00209887]",-5.384721456463181,0.004586117577756982
HRL,0.47225506726347655,0.46075345047381894,"[ 1.85979432e-03  4.19460858e-03 -4.23754746e-04  1.00344201e-03
  8.80101868e-05  5.59439206e-04]",1.1256831367978994,"[ 4.86563880e-03  1.89894126e-03  1.28663736e-02 -3.21155100e-03
 -9.01921052e-03  1.57721086e-02  6.02641977e-04 -9.23171058e-03
  1.51155530e-03 -2.15073826e-04  1.17752496e-03  6.70754026e-03
  3.92214006e-05 -2.81489760e-03 -5.40928333e-03  3.34765613e-03
  8.25296688e-03 -3.20224886e-04  6.09839272e-03 -4.65095424e-03]",-4.799454318894142,0.00823423909199069
HSIC,0.4839354475042995,0.48487875066410485,"[ 9.61307413e-04  2.47732844e-03 -2.32351247e-04  6.45220234e-04
  7.55342583e-05  4.51942758e-04]",1.0854586628104044,"[ 0.01147753 -0.00166207  0.00072616  0.00697261 -0.00768174 -0.00150224
  0.00682854  0.00271968 -0.00949982 -0.00051921  0.00459037 -0.00224382
  0.00320064  0.00309527 -0.0094698   0.00526382  0.00670682 -0.00358122
  0.00732571 -0.00873762]",-4.521764151445956,0.010869830716319471
HST,0.47628973554033505,0.47992191641147297,[ 0.000291    0.00157141 -0.00046165  0.00082279 -0.00027341  0.00022681],1.1123283821356709,"[ 0.01371658 -0.00180251 -0.00546683  0.00797967 -0.00282289 -0.00412962
  0.00488755  0.00626005 -0.0100337  -0.00480414  0.00676232 -0.00021658
  0.00044016  0.00229376 -0.00751406  0.00709754  0.00435968 -0.00467394
  0.01130619 -0.01253175]",-4.820403450915781,0.008063533242878779
HSY,0.4828288692911284,0.48079374298975436,[-0.0009663   0.00435827 -0.00085119  0.00065932  0.00049434  0.00143781],1.0465744138072939,"[ 0.00965772 -0.00065831  0.0031265   0.0036654  -0.00569929  0.004168
  0.00236183 -0.00108816 -0.0028179  -0.00019611  0.00254042 -0.0013252
  0.00091886  0.00605452 -0.00525368 -0.00632811  0.00303634  0.00189633
  0.01524778  0.00158151]",-4.171659164600264,0.015426643537860732
HUM,0.4683444422646429,0.47264624827256996,"[ 1.74921516e-03  7.85413960e-05  2.99576341e-04  9.15427346e-04
 -3.70057779e-04 -2.15261389e-05]",1.0764157107663195,"[ 0.01415352 -0.00091712 -0.01026695  0.00466211  0.00686957  0.002005
 -0.00605025  0.00096055  0.00565106 -0.00122044 -0.00091664 -0.00229942
  0.00140008  0.00734811 -0.002616   -0.00650779 -0.00101807  0.0005011
  0.0106944   0.00396577]",-5.07959984199348,0.006222398460387471
IBM,0.4768576770178424,0.4819419731544331,[ 0.0018391   0.00011239  0.00029601  0.00145365 -0.0005436   0.00023208],1.0912930834257284,"[ 0.01480857 -0.00179764 -0.00913411  0.007719    0.00133699 -0.00357692
  0.00153334  0.00563838 -0.00616024 -0.0037913   0.00511136 -0.00186595
  0.00090159  0.00506746 -0.0077065   0.00193994  0.00506512 -0.003343
  0.01353352 -0.0077938 ]",-4.820286073097916,0.008064479778365162
ICE,0.46867093287764905,0.46380895663639715,"[ 3.11816263e-03  2.53293349e-03  4.34843053e-04  1.20516694e-03
 -2.64813905e-05  4.26658665e-04]",1.136587392307873,"[ 0.00882657  0.00031342  0.00406349  0.0017284  -0.00440991  0.00725074
 -0.00049449 -0.0034594   0.00327849  0.0010894  -0.00337499 -0.00082787
  0.00845268  0.00426104 -0.01157498 -0.00212507  0.00332575  0.00124927
  0.02623119 -0.00942592]",-4.442728747535413,0.011763794258320671
IDXX,0.4730476766511945,0.4644738459804928,"[ 7.27490357e-04  1.21753249e-03 -3.62140788e-05  7.36322349e-04
 -6.71175796e-05  4.38594879e-04]",1.1586931610732452,"[ 0.00501027  0.00239164  0.0116348  -0.00437779 -0.00703383  0.0175373
 -0.00098324 -0.01074446  0.00292416  0.0021337   0.00024198  0.00337143
  0.00256929  0.00076993 -0.00998678  0.00096327  0.01169619 -0.00241668
  0.0132717  -0.00126087]",-4.907050958522384,0.007394262195484334
IEX,0.4812441475130246,0.48554940098887217,"[8.21448790e-04 1.42653314e-03 9.74969746e-05 5.21389629e-04
 1.44933438e-04 5.45270756e-04]",1.0833311251669426,"[ 0.01365075 -0.00168608 -0.00685011  0.00739354  0.0007967  -0.00353179
  0.00041366  0.00682551 -0.00309379 -0.00724521  0.00248747  0.00099664
  0.00372495  0.00442486 -0.01044221 -0.00020118  0.00765477 -0.00261831
  0.0148344  -0.00241655]",-4.8944771221580865,0.0074878234174360365
