,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.47132619232976436,0.4688426703699255,"[ 1.24589082e-03 -4.73686617e-04  4.09546932e-05 -6.01995993e-05
 -3.71988064e-04 -9.30836547e-04]",1.0919093962865278,"[ 9.74416248e-03 -6.81427670e-03 -8.79920968e-03  2.65760612e-03
 -9.46216673e-03  6.78863209e-03  2.42348009e-03  5.91201833e-03
  3.62324772e-03  1.21642234e-04  3.70552660e-03  3.96122760e-03
  5.61336741e-03  7.16710996e-04  1.25047957e-03 -1.35133351e-02
 -5.99418376e-03  7.41202113e-05  9.81951015e-03 -4.27108810e-03]",-4.970696662503891,0.006938312688349169
FLS,0.47209144008881426,0.4665794763402656,"[ 1.79160963e-03 -7.26810160e-04  7.20848680e-04 -2.54898230e-04
  7.13466318e-05 -4.48031942e-04]",1.0789143172465978,"[ 0.01038468 -0.00991757 -0.0115712   0.00117962 -0.00936043  0.00598896
 -0.00164055  0.00148935 -0.00488467  0.00430716  0.00628682  0.00969007
  0.00403656  0.00036904 -0.00058434 -0.00215005  0.0016145   0.00273269
  0.00913806  0.00328478]",-4.918629143948722,0.007309143766046386
FMC,0.4673920670848008,0.46729472961842916,"[ 1.13927252e-03  8.10525833e-05  2.75073809e-04 -1.71849815e-04
  5.63805649e-05 -3.09308922e-04]",1.0949853317564882,"[ 0.00903721 -0.00502459 -0.0065892   0.00506253 -0.00601869  0.00541617
  0.00213325  0.00358401  0.00349689  0.00064832  0.00609157  0.00273416
  0.0052343  -0.00232826 -0.00024188 -0.01409737 -0.00468384 -0.000742
  0.01262933 -0.01208258]",-4.845916322422176,0.007860411482704619
FRT,0.47484484510886027,0.47181392678995177,"[-6.73238583e-04  9.73164858e-04 -3.82850551e-04 -3.98427135e-04
  2.43077632e-04  7.45927264e-05]",1.083542932240315,"[ 0.00967244 -0.00811056 -0.01084066  0.00286076 -0.00968886  0.00865076
  0.0025807   0.00763805  0.0080959   0.00223676  0.00877818 -0.0029985
 -0.00136192 -0.00378821  0.00015487 -0.00015743  0.00246316 -0.00371761
 -0.00367257 -0.00112399]",-4.293541934780308,0.013656469210600215
FTI,0.47152970910742587,0.46505537917544504,[ 0.00200655  0.00084821 -0.00044487  0.0008072  -0.00082922 -0.00105241],1.0914652363598416,"[ 9.83421655e-03 -1.03916435e-02 -1.39277121e-02  2.40701739e-03
 -9.09329268e-03  1.11035122e-02  3.64685899e-03  4.07915731e-03
  1.00728351e-04  1.41168105e-03  6.45270035e-03  6.47322195e-03
  4.35650368e-03 -7.22794231e-04  1.45149877e-03 -4.41108947e-03
  2.40027795e-03 -5.17785353e-04  6.72471287e-03  6.03887014e-05]",-4.751943343717814,0.008634898311951914
FTNT,0.4723474972817641,0.47005398522153474,[ 0.00120442  0.00066687 -0.00047737  0.00101592 -0.00074067 -0.00048759],1.1110965596461377,"[ 0.00905129 -0.00679903 -0.00969321  0.00476433 -0.00659144  0.00927475
  0.00515273  0.00394011  0.00308648 -0.00102595  0.00562098  0.00372031
  0.00531754 -0.00291833 -0.00084946 -0.01107429  0.00059065 -0.0024172
 -0.00041286 -0.01822128]",-5.021602743407761,0.006593949825949264
GD,0.465211386891655,0.46577768807706155,[ 0.00109628  0.00119382 -0.00059073 -0.00043261 -0.0002964  -0.00127587],1.096212886274333,"[ 0.00786616 -0.00490987 -0.00740711  0.00959349  0.0018199   0.00809988
  0.00564955 -0.0051545  -0.00481866 -0.00220452  0.00433378  0.00791585
  0.00652863 -0.0018331   0.00118947 -0.01178375 -0.00090531 -0.00318655
  0.00644383 -0.01013013]",-4.367856064710759,0.012678393105352775
GE,0.47475439724070717,0.47338132662868004,"[ 1.03427369e-03  7.94050042e-04 -2.31795039e-04 -9.69819607e-06
 -1.96624581e-04 -6.12112540e-04]",1.0898323361398101,"[ 0.01009444 -0.00605812 -0.00716455  0.00120965 -0.01212599  0.0041189
 -0.00045186  0.00955712  0.00830303  0.00261696  0.00574333 -0.00064104
  0.00240597  0.0005977   0.0035969  -0.00868168 -0.0019729  -0.00268798
  0.00710067 -0.0104333 ]",-4.979717829537596,0.00687600248858945
GILD,0.45393352648891466,0.4543051437670595,"[-2.49533134e-03  9.24846776e-04 -8.32204217e-04  1.13906143e-04
 -2.18000499e-07  5.26769360e-04]",1.1899425014996603,"[ 9.77326718e-03 -2.97426337e-03 -2.64575189e-03  6.53738645e-04
 -1.36130842e-02  7.69032118e-04  8.86102544e-04  1.14305693e-02
  1.05544976e-02 -4.46427262e-03 -9.40840732e-03 -2.76243684e-03
  1.52139438e-03  1.49807077e-02  1.21366694e-02 -1.07652407e-02
 -8.73762884e-03  1.78314000e-05  1.93808588e-02  2.72247948e-03]",-4.6367883426966925,0.009688764704354397
GIS,0.47558510563604356,0.46641656216510996,[ 0.00023037  0.00023309 -0.00034786 -0.00024345 -0.00020017 -0.0006697 ],1.1634434091404906,"[ 0.01063365 -0.01291596 -0.01557131 -0.00107859 -0.01331261  0.00862777
 -0.00198323  0.00533228 -0.00206475  0.00632346  0.00797365  0.00704817
 -0.00038384  0.00163136  0.00325885  0.01124871  0.01177595 -0.00094008
 -0.00719282  0.00751282]",-5.103135975566436,0.006077657264686144
GL,0.4722326407468064,0.47088043595598283,[ 0.00118796  0.0004627  -0.0005442  -0.00015909 -0.00055938 -0.00141759],1.0877088741814447,"[ 0.00882875 -0.00672776 -0.00984888  0.00578079 -0.0053188   0.00971567
  0.00526944  0.0034862   0.00379346 -0.0003143   0.00719757  0.00262927
  0.00490504 -0.00346672  0.000408   -0.01167887 -0.00258189 -0.00212641
  0.00999959 -0.00524933]",-4.838999574936556,0.007914968424853251
GLW,0.4655601911316461,0.4655869788812098,"[ 1.81414435e-04 -1.24775481e-03  2.08239527e-04  9.15409284e-05
 -2.75275565e-04 -3.41502227e-04]",1.17635197768957,"[ 9.94170358e-03 -4.03650559e-03 -4.08497266e-03 -9.00062295e-06
 -1.55272150e-02  1.28848212e-03 -1.18819242e-03  1.49355730e-02
  1.55885491e-02  5.30729488e-04 -8.45309670e-04 -7.31901870e-03
 -1.19753608e-03  9.12359907e-03  1.20626319e-02 -6.66445843e-03
 -5.94154724e-03 -4.06141203e-03  1.36152678e-02  3.99738469e-03]",-4.6707619961929945,0.009365130613564619
GM,0.46952354890045045,0.47074903021501463,[ 0.00107125  0.00096508 -0.00024082  0.00066226 -0.0003753  -0.0002343 ],1.132306628287579,"[ 0.00905087 -0.00341044 -0.00416967  0.0042082  -0.00846141  0.00287291
  0.00020595  0.00739391  0.00760754  0.00195367  0.00640856  0.00101093
  0.0061318  -0.00051897  0.00370854 -0.01788175 -0.0078178  -0.00227073
  0.01695338 -0.00821933]",-4.816448209874377,0.008095489616419555
GOOG,0.4654521985489297,0.46822676894940496,[-0.00121173  0.00265086 -0.00214811  0.00116574 -0.00117166 -0.00075764],1.1357268528407767,"[ 0.0088677  -0.00172117 -0.00181693  0.00438136 -0.00953321  0.00078256
 -0.00089044  0.01110594  0.01513242  0.00205533  0.00442857 -0.00850012
 -0.00161556  0.0045815   0.01310209 -0.00592172 -0.00350131 -0.00853265
  0.0111694   0.00408463]",-4.261397419859264,0.014102581406787575
GOOGL,0.46471209031181304,0.4675507290336478,[-0.00179556  0.00288615 -0.00233984  0.0011112  -0.00112586 -0.00063664],1.143104023394871,"[ 0.00887876 -0.00140306 -0.00114923  0.00423433 -0.00965157 -0.00018611
 -0.00160912  0.01106137  0.01503941  0.00213371  0.00353104 -0.00878242
 -0.0022567   0.00585522  0.01405445 -0.00467497 -0.00340434 -0.00852193
  0.01161852  0.00601157]",-4.246550787553916,0.01431351923104257
GPC,0.4795233658327135,0.474911242341817,"[ 1.61543973e-03  4.42603521e-04  4.86310859e-04  3.22747904e-05
  1.60101631e-04 -3.40086558e-05]",1.128549841539031,"[ 0.01104959 -0.01083739 -0.01237834 -0.00224747 -0.01564739  0.0054223
 -0.00364761  0.00878126  0.00192225  0.00638809  0.00636414  0.00530468
  0.00145327  0.00427733  0.00685623  0.00290374  0.00521707 -0.00108405
  0.00741613  0.00514125]",-5.15557692691758,0.005767151889966388
GPN,0.47393886994349643,0.46905868055111394,[ 0.00136247  0.00154654 -0.00035884  0.00090413 -0.00042102 -0.00015041],1.1632276725673418,"[ 8.06179573e-03 -1.05128909e-02 -1.58715163e-02  7.38745328e-03
 -2.84743740e-03  1.57009307e-02  8.01076830e-03  6.99905352e-04
  5.04959804e-04 -7.77192058e-05  7.29012229e-03  4.44242323e-03
  2.97816095e-03  1.49531597e-03  1.32332237e-02 -8.98970612e-04
  6.26084382e-03 -1.09337752e-02  5.05224451e-03  6.18560064e-03]",-5.417177346089339,0.004439660603604569
GRMN,0.47569614200424293,0.47428323885829043,[ 0.00028293  0.00193686 -0.00108777  0.00051924 -0.00061275 -0.0007176 ],1.1190616794293478,"[ 0.00914381 -0.006546   -0.00850026  0.00423293 -0.00725888  0.0062507
  0.00102914  0.00383357  0.00128109  0.00242171  0.00559445  0.00654996
  0.00670191  0.00390896  0.01212691 -0.00996409  0.00179739 -0.00688108
  0.01557256 -0.00754037]",-4.825075506383224,0.008025947837222621
GS,0.470829935288961,0.4701766081098389,"[ 2.20769783e-03 -7.47862513e-04 -5.42534366e-05  7.16724741e-05
 -7.79848987e-04 -1.66717604e-03]",1.0895740306836674,"[ 8.86839052e-03 -5.42450812e-03 -7.88628827e-03  5.84577240e-03
 -4.71088620e-03  8.41442655e-03  6.42675467e-03  2.49077322e-03
  3.43547099e-03 -4.00098102e-03  1.73745445e-03  1.55217789e-03
  4.26066851e-03 -1.83109066e-03 -3.20452119e-03 -1.44957231e-02
 -6.89920290e-03 -8.26576520e-05  3.17071558e-03 -1.10911100e-02]",-4.402622295487225,0.012245187265328543
GWW,0.4798431088645334,0.47496671391314493,[ 0.00068087 -0.0001603   0.00042092  0.00014416  0.00012476  0.00025405],1.0755975649945884,"[ 0.01105118 -0.01041447 -0.01193332 -0.00107193 -0.01256015  0.00612157
 -0.00084252  0.00455905 -0.00146893  0.00191887  0.00176625  0.00557235
  0.00049834  0.00355488  0.00052249  0.00244918  0.00383464  0.00146569
  0.00071478 -0.00292413]",-4.91949911185604,0.007302787810679421
HAL,0.4726494641735177,0.46842218797804586,[ 0.00215906  0.0006615   0.00012822  0.00081885 -0.00040086 -0.00029537],1.105701292664492,"[ 0.00909642 -0.00997338 -0.01414904  0.00484877 -0.00596896  0.01269437
  0.0054507   0.00242024  0.00052246  0.0011037   0.008716    0.00559939
  0.00488698 -0.00298067  0.00309472 -0.00701854  0.00122354 -0.00459208
  0.00462738  0.00034115]",-5.233725784275964,0.005333616333558765
HAS,0.4677735947143673,0.46834081475109224,"[-8.01788305e-04 -8.42089296e-04  2.75052360e-05  1.12826634e-04
 -5.70867472e-05  2.44223818e-04]",1.1625642493321326,"[ 0.00854228 -0.00446089 -0.00651422  0.00572056 -0.0057954   0.00723527
  0.00610098  0.00486322  0.0068063  -0.00434324  0.00050367 -0.0003774
  0.00561147  0.00053238  0.00204543 -0.02129996 -0.01146313 -0.00369533
  0.00933255 -0.01613853]",-5.185351914398093,0.005597966263703055
HBAN,0.47467694003542854,0.46937824021195246,"[ 1.12626862e-03 -2.76693336e-04 -3.86836534e-05 -2.50967339e-04
 -3.05936958e-04 -1.01002122e-03]",1.0883175778515866,"[ 0.01063971 -0.00925204 -0.0111763  -0.00013934 -0.01259796  0.00682988
  0.00036043  0.00676282  0.00170918  0.00198803  0.00388167  0.00563969
  0.00454272  0.00172116  0.00092731 -0.00872811 -0.00391611  0.00092951
  0.00546539 -0.00038471]",-4.926582405828017,0.007251242787591157
HBI,0.4792672867944922,0.4830028944297067,[ 0.00266609  0.00298544 -0.00045611  0.0014463  -0.00055087 -0.00017168],1.0699272137034368,"[ 0.00833561 -0.00201928 -0.00251775  0.00769383 -0.00253865  0.00177227
 -0.00062579  0.00133678  0.00287788  0.00370124  0.01055939  0.00259194
  0.00490581 -0.00480733  0.00134278 -0.01192575 -0.00181062 -0.00452009
  0.00349029 -0.01024064]",-4.243902923628901,0.014351469703925366
HCA,0.47619719923210496,0.47241441454540417,[ 0.00148524  0.00078795 -0.00039565  0.00058768 -0.00059194 -0.00075388],1.1297251150180754,"[ 0.0088224  -0.00702028 -0.01076486  0.00489936 -0.00796348  0.01147375
  0.00708806  0.00797313  0.0094785  -0.00147119  0.00662148 -0.00127694
  0.00410264 -0.0025331   0.00408889 -0.01238216 -0.00162173 -0.00613413
  0.00598429 -0.00977334]",-5.420817157975327,0.004423530447345055
HD,0.4837129810400472,0.4834840095619665,[-0.00049428  0.00066135 -0.00071579 -0.00050341 -0.00015504 -0.00075153],1.1690386621199067,"[ 0.00782806 -0.00583209 -0.00976286  0.00741649 -0.00564257  0.01093049
  0.00543187  0.00776716  0.01047366  0.00253396  0.01222342 -0.00079509
  0.00516342 -0.00242398  0.01239207 -0.01039433  0.00339809 -0.01069659
  0.01413598 -0.00623643]",-5.039062183231031,0.006479822355742296
HES,0.4685314792843936,0.46503963877655846,[ 0.00091353  0.00057732 -0.00010626  0.00026983 -0.00022829 -0.00033837],1.1150033086343376,"[ 0.00977437 -0.00931915 -0.0126991   0.00190021 -0.01101398  0.01051182
  0.0038479   0.00763347  0.00439444  0.00075857  0.00479435  0.00434861
  0.00509121  0.00231088  0.00598257 -0.008237   -0.00086115 -0.00192622
  0.01157847  0.00278968]",-5.162694461558021,0.005726249720589362
HIG,0.4776463887411453,0.47456452805637384,[ 0.00092482 -0.00048045 -0.00011052 -0.00102302 -0.00016023 -0.00152243],1.1038220550192392,"[ 0.01075275 -0.00860907 -0.00966328 -0.00096644 -0.01449543  0.00401458
 -0.00318969  0.00972696  0.00585267  0.00548842  0.00647581  0.00119357
  0.00085744  0.00322362  0.00734015 -0.00158916  0.00122977 -0.0032411
  0.00908473  0.0009589 ]",-4.964523563558644,0.0069812760511981636
HII,0.4758625906764556,0.47001104708863983,[ 0.00101157  0.0016795  -0.00061512 -0.00017546 -0.00026078 -0.00097284],1.1461968788557668,"[ 0.00961511 -0.01257788 -0.01669089  0.00237529 -0.00904174  0.01252806
  0.00269618  0.00326993 -0.00168001  0.0034227   0.00718372  0.00744736
  0.0027259   0.00283859  0.00913408  0.00292504  0.00757586 -0.0035658
  0.01438953  0.00787528]",-5.15490890967868,0.0057710057339220265
HLT,0.4818828928020542,0.47454851762125694,[ 0.00149647 -0.00044331  0.00040146  0.00026746 -0.00018184 -0.00029135],1.1141385716941101,"[ 0.01087785 -0.0110617  -0.01286355 -0.00134284 -0.01402939  0.00621166
 -0.00297745  0.00708479  0.00063611  0.00628903  0.0074305   0.00602533
  0.00225944  0.00280939  0.00704975  0.00070805  0.00461265 -0.00362338
  0.00458749 -0.00024054]",-5.047135056827037,0.006427722151075924
HOLX,0.4593998107469786,0.4646204895503174,[-0.00199642  0.00224415 -0.00170607  0.00032885 -0.0004956  -0.00027949],1.166096721981583,"[ 0.0080431   0.00109007  0.00150724  0.0069681  -0.00530448 -0.00025823
  0.00187966  0.00658744  0.01043638 -0.00325562 -0.00253099 -0.00324028
  0.00428219  0.00824903  0.01346402 -0.01875553 -0.01027096 -0.00748933
  0.01437256 -0.00636223]",-4.254990717695954,0.014193222490772782
HON,0.4740772436911659,0.46778217251388654,"[ 1.02660615e-03  1.54662831e-03 -5.11429167e-04  9.23648431e-05
 -2.88764540e-04 -7.30326627e-04]",1.1383891898268423,"[ 0.01073449 -0.01272034 -0.01585422 -0.0014395  -0.01444689  0.01010206
  0.00049726  0.00761632  0.0008983   0.00361334  0.00511059  0.00608168
  0.00194145  0.00351408  0.00447694  0.00217314  0.00425305  0.00050691
  0.0076608   0.00784654]",-4.789999662971497,0.008312460183458657
HPE,0.4739744745361739,0.46984659606064466,"[ 2.52295706e-03 -3.92557275e-05  3.45638552e-04  3.33942363e-04
 -3.68611340e-04 -7.82515198e-04]",1.1249061703721923,"[ 0.01049559 -0.00860301 -0.01095527 -0.0008276  -0.01583717  0.00754686
  0.00080219  0.01331504  0.01071366  0.00319622  0.00712259 -0.00110467
  0.00189073  0.00012571  0.00296694 -0.00493677  0.00035575 -0.00120331
  0.00523901  0.00014044]",-5.0431615270900725,0.006453313706916295
HPQ,0.476423982328045,0.4748279412308952,[ 0.00112726  0.00028164 -0.0001692   0.00032303 -0.0004136  -0.00062363],1.1371983799852337,"[ 0.00943211 -0.00663371 -0.008997    0.00263615 -0.01115669  0.00736722
  0.0021391   0.01014343  0.00968426  0.00210274  0.00696496 -0.00020935
  0.00435072  0.0015207   0.00952573 -0.01115427 -0.00163594 -0.0061134
  0.01518604 -0.00415698]",-5.3441190420653975,0.004776156945885742
HRL,0.46942645606736005,0.47365580542860897,[-0.0031454   0.0013021  -0.00201071 -0.00024256 -0.00059411 -0.00077821],1.1822699048266025,"[ 0.00969136 -0.0007659   0.00406372  0.00205462 -0.0081958  -0.0130371
 -0.01637675  0.00084305 -0.0030516   0.01223898  0.00760974  0.0030301
 -0.00492894  0.00384114  0.00227706  0.01533698  0.01018318  0.00221102
 -0.00296846  0.00713804]",-4.779974258336611,0.008396215097252467
HSIC,0.4808183486739386,0.47929338380567615,"[ 9.72618298e-05  2.26366599e-03 -1.22602106e-03  5.13341135e-04
 -6.13143395e-04 -7.18713189e-04]",1.1010809297348678,"[ 1.06598559e-02 -7.19980804e-03 -7.42485892e-03 -7.43251000e-04
 -1.33561542e-02  1.52544762e-03 -4.52769800e-03  6.76808350e-03
 -1.31219153e-05  4.92662526e-03  2.70269826e-03  7.88567383e-03
  4.41612962e-03  7.82296578e-03  8.96946366e-03 -2.02998868e-03
  4.46896005e-03 -1.83470980e-04  1.06790610e-02 -3.89409615e-03]",-4.964386376910607,0.006982233854756077
HST,0.4783690229080474,0.47326338542263036,[ 0.00123743 -0.00036842  0.00032749  0.00010727 -0.00013339 -0.00033746],1.1144764734148935,"[ 0.01084066 -0.00910212 -0.00910482 -0.00104488 -0.01293642  0.00088025
 -0.00791731  0.00494052 -0.0021772   0.00984605  0.00985679  0.00753295
  0.00165234  0.00152889  0.00432238  0.00338246  0.00443634 -0.00104806
  0.00281143  0.00792807]",-4.661778269651228,0.009449643437675658
HSY,0.4726117230550285,0.4655709252242176,"[ 7.81767362e-04 -1.58928368e-03 -7.12459763e-05  1.70283776e-04
 -7.21453084e-04 -1.10397057e-03]",1.1007943676728806,"[ 0.01040097 -0.00988351 -0.01096696  0.00105108 -0.00900583  0.00431532
 -0.00373542  0.00044084 -0.00603054  0.00594356  0.00705718  0.00902804
  0.00151557  0.00089356  0.00196635  0.00400309  0.00520692 -0.00273155
 -0.01246026  0.00281433]",-4.111984488789874,0.01637524576883109
HUM,0.473344241253307,0.47656689303302313,"[-7.36861957e-04  9.84372908e-04 -1.24933060e-03 -9.85134541e-05
 -5.69311295e-04 -1.01505879e-03]",1.155466703651433,"[ 0.00929147 -0.00151352 -0.00018449  0.00310896 -0.00961046 -0.00312329
 -0.00538261  0.00738316  0.00649876  0.00588709  0.00977275  0.00156007
  0.00539692 -0.00419015 -0.00220086 -0.01525937 -0.00395373 -0.00086876
  0.00292843 -0.02224127]",-4.742295527164575,0.008718609392073267
IBM,0.47845533753136704,0.4754670732866264,[ 0.00204559 -0.0006399   0.00072755  0.00080382 -0.00022768  0.00010752],1.1021509005602554,"[ 0.0102607  -0.0080162  -0.01000628  0.00043777 -0.0133041   0.00659819
  0.0004327   0.01028299  0.00797216  0.00298223  0.00642553  0.00029458
  0.00238371  0.00121542  0.0059574  -0.00593273  0.00052151 -0.0039727
  0.00708219 -0.00390045]",-4.935459476808167,0.0071871578547567745
ICE,0.4490137311431685,0.45756984033965376,[-0.0004248   0.00152361 -0.00185312  0.00055155 -0.00123204 -0.00157744],1.0867103042968844,"[ 0.00666179  0.00203321  0.00150079  0.01341861  0.00542437  0.0022005
  0.00514306 -0.00370126  0.00392661 -0.00422586  0.00209574 -0.00302699
  0.00087278 -0.00069079  0.00303974 -0.00926682 -0.00222269 -0.00416825
  0.01075026 -0.00880744]",-4.235643055865262,0.014470501864094182
IDXX,0.47385475631572826,0.4671249865930694,[ 0.00031133 -0.00065415 -0.00014032 -0.00038224 -0.00022201 -0.00080057],1.1634706427423773,"[ 0.00975893 -0.01323902 -0.01741324  0.00198313 -0.00852705  0.01310807
  0.00354119  0.00095621 -0.00533554  0.00229171  0.00776783  0.0097742
  0.00300497 -0.00341996 -0.00427499  0.00281286  0.00694863  0.00054336
 -0.01499984  0.00052968]",-5.303092542365537,0.004976181036043428
IEX,0.4722137659138161,0.46981359258352606,"[ 7.08735185e-04 -3.82234314e-04  2.60585305e-04 -3.07852757e-04
  3.42969181e-05 -3.79818779e-04]",1.1311041476595287,"[ 0.00996376 -0.00742785 -0.00938728  0.00113279 -0.01257867  0.0066912
  0.00158236  0.01018006  0.008901    0.00110202  0.00386708 -0.00072648
  0.00289141  0.00307543  0.00743369 -0.01021537 -0.00342205 -0.00388327
  0.01563502 -0.00714944]",-5.083827131043057,0.006196150102300238
IFF,0.47507898693326095,0.477471650305422,[-0.00119745 -0.0008914  -0.00074065 -0.00126879 -0.00024011 -0.00146572],1.1384089780552469,"[ 0.00732267 -0.00386468 -0.00765921  0.01013574 -0.00038278  0.01200178
  0.01195003  0.00301071  0.01100077 -0.00756826  0.0025612  -0.00841324
 -0.00100305 -0.00529664 -0.00328161 -0.01147671 -0.00723753 -0.00403675
  0.00062717 -0.0059465 ]",-4.6283079428215705,0.00977127868460337
ILMN,0.46187738339490675,0.46295625551838915,[ 0.00220468 -0.00236758 -0.00018114  0.00235501 -0.00198537 -0.00122992],1.1085641655912701,"[ 0.00973717 -0.00371793 -0.00264788  0.00249662 -0.00937271 -0.00211711
 -0.00561142  0.00582492  0.0056769   0.00481709  0.00336052 -0.00326776
 -0.00473728  0.00678397  0.01200379  0.00799504  0.0048844  -0.00861296
 -0.00999898  0.0070584 ]",-4.307497881408316,0.013467204014554693
INCY,0.4697059356551843,0.47180029722788813,[-0.00098099 -0.00073369 -0.0007854  -0.00034068 -0.00056058 -0.00109441],1.0443205450961246,"[ 8.96770436e-03 -3.52100906e-03 -4.38980209e-03  6.27154326e-03
 -3.23046270e-03  4.01166545e-03  3.54495852e-03  1.19015465e-04
  1.43881919e-03 -4.25519170e-03 -3.78173867e-03  3.90623235e-04
  7.74534414e-05  7.19948779e-03  8.18829549e-03 -3.87155854e-03
 -7.76682757e-04 -6.12276904e-03 -3.73932065e-03 -5.98137014e-03]",-4.576093418902319,0.010295036234346435
