,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4803059243747255,0.47495606581057087,"[ 8.78023008e-04  6.08301178e-04  6.80896046e-05 -1.29305068e-04
  7.19433409e-05 -2.26495182e-04]",1.132549650535131,"[ 0.0094156  -0.01008134 -0.01160599  0.00489231 -0.00520098  0.01109352
  0.00083747  0.00123927  0.00216898  0.00717576  0.01014218  0.00054952
  0.0019767  -0.00079839  0.00751891 -0.00775701 -0.00793943 -0.00906499
  0.01427427 -0.00200046]",-5.236372002071729,0.005319521080880485
FLS,0.474517306317325,0.47124967100011167,[ 0.00058457 -0.0004569   0.00020563 -0.00064875  0.00010986 -0.00057488],1.0465436554742316,"[ 0.00953202 -0.00740095 -0.00800071  0.00578608 -0.0031605   0.00691248
  0.00064376 -0.0013509  -0.00171908  0.00333799  0.00635046  0.00259001
  0.00177675 -0.00164182 -0.0007599  -0.00467929 -0.0047791   0.00024401
  0.01056607  0.00227114]",-4.917733841624634,0.007315690589703131
FMC,0.47491875480367907,0.46932480867239157,"[ 8.11741977e-04  4.58669240e-04 -4.44657009e-05 -4.63177545e-05
 -9.11611643e-05 -4.08242411e-04]",1.0801536250176393,"[ 0.00882824 -0.01002008 -0.01129921  0.00729501 -0.00092016  0.01029084
  0.00055975 -0.00319606 -0.003042    0.00659015  0.00982847  0.00229812
  0.0002015  -0.00347806  0.000238   -0.00177211 -0.00088202 -0.00274156
  0.00606062 -0.00239035]",-5.0857305894934335,0.006184367205712855
FRT,0.4729023822848299,0.4762916348810302,[-0.00066132 -0.00112306  0.00038331 -0.00048031  0.00027342  0.00018184],1.0779220902654942,"[ 0.01046038 -0.00301787 -0.00274683  0.0027722  -0.0083229   0.00284415
  0.00315786  0.0036158   0.00330207 -0.00600209 -0.00032056  0.00077018
 -0.00095526 -0.00351822 -0.0116389   0.0028603   0.00479964  0.00676048
 -0.01552305  0.0015566 ]",-4.672160206403394,0.009352045342430662
FTI,0.4750539914695995,0.4729579272402073,"[ 3.39048314e-04  7.58086019e-04 -1.42683566e-04 -2.57856734e-05
  1.47739908e-05 -1.23899666e-04]",1.03661857857133,"[ 0.0103444  -0.00677415 -0.00785235  0.00351317 -0.00666746  0.00898087
  0.00397516  0.00164447  0.00075821 -0.00189963  0.00364972  0.00214159
  0.00132177 -0.00173959 -0.00205455 -0.00293113 -0.00283011 -0.00044886
  0.00298556  0.00186035]",-4.957088583565349,0.007033375136797802
FTNT,0.4860991173889929,0.46426201769116127,"[ 1.10444929e-03  8.51724525e-05 -5.14992146e-06  8.96150410e-04
 -4.75857482e-04 -1.13388004e-04]",1.1681812746218145,"[ 0.0080932  -0.01251686 -0.01418303  0.00808816 -0.00088532  0.0124412
 -0.00039615 -0.00139349  0.00271546  0.00917139  0.00922191 -0.0025509
 -0.00063822  0.00227917  0.00859636 -0.00779525 -0.00680683 -0.00654073
  0.00902793 -0.01485453]",-5.027291186640992,0.00655654699946705
GD,0.4729968062362159,0.4713170944822395,"[ 5.98702673e-04  3.02826685e-04 -7.30898090e-05 -4.78853498e-04
  8.06275090e-06 -6.40363912e-04]",1.0746017784413773,"[ 0.00878804 -0.00646543 -0.00689519  0.00782288  0.00107345  0.00623527
  0.00157056 -0.00717539 -0.01118981  0.00026818  0.00351068  0.00737804
 -0.00057363 -0.00017653 -0.00086694  0.00605073  0.0054994  -0.00051156
  0.00101533  0.0090665 ]",-5.168569899377121,0.005692704140406186
GE,0.47331824197568273,0.47367454303186307,"[ 2.32125938e-04  2.68586313e-04 -7.87380787e-05 -5.80982757e-04
  1.07512753e-04 -4.99479975e-04]",1.1045900369377466,"[ 1.13398243e-02 -5.66893713e-03 -5.90506687e-03 -6.75799818e-05
 -1.32861115e-02  4.76972050e-03  2.13351937e-04  8.70889529e-03
  8.81779368e-03  3.17297964e-03  6.25595042e-03  1.81383373e-04
  3.99008212e-03 -6.08251746e-04  3.50308245e-03 -6.35085636e-03
 -1.86813099e-03 -6.11132638e-03  7.79660549e-03 -8.70523384e-03]",-5.070447007253024,0.0062796124810005375
GILD,0.4677932237108894,0.4736940069845676,[-0.00160642 -0.00011895 -0.00028379 -0.00010311  0.00012965  0.00045156],1.0699744578222627,"[ 0.01145488 -0.00099624 -0.0002494   0.00018206 -0.01192744  0.00011323
  0.00268707  0.00595706  0.0034088  -0.00766064 -0.00458288  0.00292646
  0.00188605  0.00563907  0.00262317  0.00021707  0.00085528 -0.0021817
  0.00747826  0.00875955]",-4.997807312703717,0.006752737419330802
GIS,0.47433489614525165,0.4749427821879336,"[ 3.95057462e-04 -7.92769049e-04  3.86531288e-04  9.49672623e-05
 -3.59909355e-05  8.43226838e-06]",1.0731611548846705,"[ 0.01004151 -0.00473536 -0.00510542  0.00398505 -0.00644948  0.00583892
  0.00386828  0.00222576  0.0034196  -0.00469781  0.00140137 -0.00160248
 -0.00455095 -0.00353135 -0.00854919  0.00438196  0.00334072  0.00260547
 -0.01824314  0.00097013]",-5.0141658704488075,0.006643170992025693
GL,0.48062747213431106,0.4736393837100028,"[ 8.75873350e-04  6.01393929e-04 -1.01416923e-04 -1.57180663e-04
 -7.60455302e-05 -5.18543685e-04]",1.0754859693495356,"[ 0.00932443 -0.00972457 -0.01105686  0.00605524 -0.00283442  0.01042265
  0.00109077 -0.0015074  -0.00139444  0.00550025  0.00865843  0.0016293
 -0.00038252 -0.00163798  0.00289876 -0.00129071 -0.00163175 -0.00461796
  0.00783208  0.00248573]",-5.515956246386569,0.004022079400071549
GLW,0.4738717112373921,0.4757573436372825,"[ 3.22870048e-05 -1.13796519e-03  2.25004738e-04 -2.72637619e-04
 -4.30693037e-05 -2.85393504e-04]",1.0806710602877705,"[ 0.01128535 -0.00402108 -0.00386051  0.00041114 -0.0125192   0.00308165
  0.0012783   0.00821259  0.00980565 -0.00135952  0.00151005 -0.00322746
 -0.00285337  0.00247026  0.00401341  0.00070418 -0.00109533 -0.00585003
  0.00368374  0.00904143]",-4.908875005965709,0.007380787003861965
GM,0.4750931699433082,0.4747796470785536,"[1.31395401e-03 7.20393077e-04 2.61520416e-04 3.02838862e-04
 5.17163676e-05 1.05576118e-04]",1.0479544423109768,"[ 0.01062796 -0.00547659 -0.00561753  0.00266731 -0.00802602  0.00440783
  0.00016072  0.00265291  0.00084172  0.00314908  0.00668708  0.00347883
  0.00336268 -0.00219548  0.00047294 -0.00402659 -0.00299911 -0.00288913
  0.01077077  0.00470041]",-4.8783694385296315,0.0076094115306393935
GOOG,0.4650128782688803,0.4750759673394877,"[-5.39035067e-05  4.14499686e-04 -2.12013249e-04  6.09688618e-04
 -2.28391493e-04  2.18423747e-04]",1.102780818318516,"[ 0.0113134   0.00033408  0.00165448  0.000108   -0.01237477 -0.00252044
  0.00163467  0.00679121  0.00546579 -0.00696476 -0.00280775  0.0002766
 -0.00288329  0.00063142 -0.00501775  0.00686905  0.00583171  0.00127993
 -0.00797825  0.01499239]",-4.499364025317164,0.011116063825862135
GOOGL,0.46634172463624174,0.4753559949722238,[-0.00057863  0.00067196 -0.00038315  0.00054307 -0.00016928  0.00034048],1.1147424755020292,"[ 1.13396478e-02  1.21303447e-03  2.80538898e-03 -6.67213086e-05
 -1.25646989e-02 -3.82978728e-03  1.43145509e-03  6.73143063e-03
  4.86352837e-03 -7.69574206e-03 -3.73195888e-03  9.80012430e-04
 -2.52314456e-03  1.19393294e-03 -5.07315376e-03  7.40180733e-03
  6.63449224e-03  1.51677579e-03 -7.99989098e-03  1.56807157e-02]",-4.528845793424714,0.010793126383685467
GPC,0.4760958832189616,0.4797833786778542,[ 0.00121784 -0.00034411  0.00069933 -0.00011368  0.00024986  0.00010485],1.0774572234835011,"[ 0.01134668 -0.00332999 -0.0034981   0.00036763 -0.01210211  0.0045041
  0.00407211  0.00697333  0.00613334 -0.00555836  0.00132141  0.00070156
  0.00048528 -0.0039503  -0.00812611  0.0009662   0.00282365  0.00227924
 -0.00715617  0.00354127]",-4.943820629949883,0.007127315451653707
GPN,0.4773022467063644,0.47124040703482495,[ 0.00104216  0.00105181 -0.00023317  0.0007335  -0.00035885 -0.00013391],1.0822382363966878,"[ 0.00908438 -0.00962486 -0.01146575  0.00653028 -0.00216141  0.01337816
  0.00599847 -0.00216834 -0.00244508 -0.00487348 -0.00071631  0.00242002
 -0.00058     0.00374165  0.00219921  0.00145431  0.00212132 -0.00283613
 -0.00552566  0.00638234]",-5.614671949047234,0.0036440049213608476
GRMN,0.46904436239873465,0.46556692601593824,[-0.00079456  0.00069191 -0.0006762   0.0001504  -0.00023729 -0.00015156],1.0719055372341553,"[ 0.00961698 -0.00750337 -0.00827966  0.00519271 -0.00417784  0.00797071
  0.00236498 -0.00055768 -0.00182933 -0.00120089  0.00011306  0.00417961
  0.00447601  0.00641904  0.00741902 -0.00637543 -0.00373154 -0.00404517
  0.01364226 -0.00259878]",-4.985628555150849,0.006835480200602215
GS,0.47675969249252315,0.4731981482370624,"[ 7.85798779e-04  3.18950955e-04 -2.21237570e-04  9.32249719e-05
 -3.08161123e-04 -6.30999629e-04]",1.0936928932795777,"[ 0.01014282 -0.00864975 -0.00981763  0.00345787 -0.00733873  0.00956315
  0.00170352  0.00278057  0.00224018  0.00331291  0.00635874  0.00275991
  0.00525621  0.00053303  0.00503311 -0.00853058 -0.00481093 -0.00591353
  0.00996136 -0.00765034]",-4.800376317600416,0.008226650633012972
GWW,0.47643704256590397,0.4737002063317386,"[-4.98670103e-04  5.42188514e-04 -1.82253186e-04  6.88464630e-05
  7.34085010e-05  2.57304588e-04]",1.060912689368256,"[ 1.05535146e-02 -7.33578047e-03 -8.46418379e-03  2.51799504e-03
 -9.08044923e-03  9.45724114e-03  4.12474702e-03  4.96155449e-03
  5.84099138e-03 -2.67117779e-03  2.22787580e-03  5.60760139e-05
  2.11048345e-03 -3.75688754e-04 -1.83661860e-03 -4.16376561e-03
  1.14390126e-04 -2.80592043e-04 -4.77953154e-04 -1.04853546e-02]",-4.837877611679671,0.007923853712156216
HAL,0.47971624875077046,0.47373837772754324,[ 0.00149796  0.00071241  0.00010155  0.00028572 -0.00012461 -0.0002582 ],1.08456831068339,"[ 8.74237561e-03 -1.01454444e-02 -1.17571339e-02  7.45993370e-03
 -1.04467054e-03  1.18915994e-02  2.72750474e-03 -2.25191028e-03
  2.45833240e-04  2.28776595e-03  5.47008215e-03 -1.00047547e-03
 -1.22546738e-03  2.59717653e-04  1.93055355e-03 -5.49779070e-03
 -7.64835559e-03 -1.98762493e-03  3.71019758e-03 -9.56913123e-05]",-5.382696758253643,0.0045954124883244895
HAS,0.4776970417877817,0.46816684025159605,"[-3.63657071e-04 -5.57896466e-04  9.74531127e-06  3.37673228e-05
 -8.89530319e-05 -1.26322136e-05]",1.1104357108062428,"[ 0.00992973 -0.00985764 -0.01199882  0.00413519 -0.00546384  0.01398001
  0.00466604 -0.0003185  -0.00336232  0.00162846  0.00773708  0.00536816
  0.00299718 -0.00193863  0.00503873 -0.00179184 -0.00096415 -0.00907049
  0.00912964  0.00338732]",-5.200156378791077,0.005515701814534171
HBAN,0.48616359344308996,0.47576018242162105,"[ 1.10079302e-03  1.15324217e-03 -9.50015305e-05 -1.29962065e-05
 -4.84198123e-06 -3.22036418e-04]",1.1351889534292074,"[ 0.00921483 -0.01050606 -0.01190836  0.00558326 -0.0046012   0.01092416
  0.00040081  0.00139337  0.00389193  0.00728356  0.0095562  -0.00116368
  0.00135462 -0.00062147  0.00598531 -0.00862698 -0.00849401 -0.00713475
  0.00934314 -0.00340583]",-5.2118693587167595,0.005451473397295937
HBI,0.47218708750221217,0.47336579406383733,[ 0.00423352 -0.00145518  0.00214689  0.00063415  0.00033202  0.00053462],1.1370114933759967,"[ 0.00981748 -0.00522614 -0.00404109  0.00359906 -0.00784051 -0.0015015
 -0.00596408  0.00421034  0.0049427   0.01005574  0.00761121  0.00225919
  0.00885264  0.0018113   0.00462422 -0.01535139 -0.00884282 -0.00259441
  0.01097641 -0.01387617]",-4.56192222461536,0.010441967832198971
HCA,0.479430587587985,0.4759827341492587,"[ 1.40882522e-03 -1.00140675e-05  8.19078406e-05  4.18708873e-04
 -3.70935886e-04 -4.86556387e-04]",1.0643121565961466,"[ 0.00982298 -0.00783854 -0.00909017  0.00447279 -0.00624189  0.01043384
  0.00503862  0.00295502  0.00535723 -0.00452913  0.00060285 -0.00152041
  0.00030168 -0.00047082 -0.00502005 -0.00455924 -0.00272089  0.00308247
 -0.00568672 -0.00405229]",-5.467648216392493,0.004221147719811332
HD,0.4781934180945194,0.47784665348508076,"[ 9.37198380e-05 -1.56516593e-03  3.49566585e-04 -4.14657765e-04
 -4.68607504e-05 -4.32242779e-04]",1.0620203024173405,"[ 0.01023674 -0.00576005 -0.00666438  0.0035799  -0.00688934  0.00853778
  0.00588058  0.00242428  0.00268556 -0.0076284  -0.00129257  0.00015852
 -0.00184572 -0.00130941 -0.00798679  0.00234874  0.00255573  0.00510873
 -0.00775933  0.0043153 ]",-5.21519010334726,0.0054334004706785895
HES,0.47736919955061347,0.4730464142088512,"[ 9.20368893e-04  1.40756762e-04  1.69884872e-04 -2.86682310e-04
  5.16691871e-05 -4.06118282e-04]",1.0816705477371917,"[ 0.01068743 -0.00751167 -0.00908963  0.00237724 -0.00818795  0.0111002
  0.00471888  0.00217613 -0.00060339 -0.00059975  0.00623447  0.00382892
  0.00093434 -0.00279619  0.00187801  0.00090484  0.00013466 -0.00671084
  0.00670851  0.00925741]",-5.387717045031392,0.004572400012717026
HIG,0.4793104720436806,0.47859007553584215,"[ 4.09079608e-04  7.48125076e-05 -3.16324586e-04 -2.64242433e-04
 -2.72003847e-04 -8.51866668e-04]",1.0510486859196153,"[ 0.01086068 -0.00579506 -0.00589588  0.0016634  -0.01054857  0.00463133
  0.00043018  0.0065068   0.00811935  0.00182559  0.004627   -0.00214022
 -0.0011306  -0.00042899  0.0006067  -0.00092203 -0.00022465 -0.00270303
  0.00275897  0.00227453]",-5.011048348695348,0.006663913537974763
HII,0.47325767467672836,0.46915726061913865,"[ 1.26007427e-03  5.86561608e-04  1.60824084e-04 -6.09317633e-05
  2.79085016e-05 -3.05911299e-04]",1.0729147656503644,"[ 0.00904344 -0.00836732 -0.0094937   0.00711413 -0.00084803  0.00983993
  0.00322169 -0.00394973 -0.00506008 -0.0005087   0.00379723  0.00286478
 -0.00335474 -0.00136974 -0.00259482  0.00693168  0.00602465  0.00022706
 -0.0014851   0.01009219]",-5.321107539504837,0.004887337806926697
HLT,0.4757830440802894,0.4771360535577577,"[-2.99815571e-05 -1.25319787e-03  1.82451160e-04 -8.44365135e-06
 -2.11433046e-04 -3.00045374e-04]",1.0778041215556406,"[ 0.0115071  -0.00456657 -0.0049306  -0.00023325 -0.01304495  0.00553199
  0.00325671  0.00749432  0.00522402 -0.00298181  0.00284537  0.00345009
  0.00502026 -0.00281885 -0.00419239 -0.00250945  0.00354161 -0.00108713
 -0.00608241 -0.00464143]",-4.7618143729529665,0.008550082277734171
HOLX,0.46494234903411974,0.4702332702619866,"[-2.12032885e-03  4.71899966e-04 -9.29012589e-04 -3.77107433e-04
 -8.67762442e-05 -1.65244750e-04]",1.043479180623557,"[ 0.0109644  -0.00145709 -0.00047209  0.00186778 -0.00912041 -0.00076511
  0.00114509  0.00322045  0.00030127 -0.00539222 -0.00373545  0.00458302
  0.00355455  0.00615712  0.00364617 -0.00181345 -0.00022262 -0.00305918
  0.00293888  0.00709139]",-4.42608369038696,0.011961241991752527
HON,0.4822993075317873,0.4793680054027896,[ 0.00013708  0.00122179 -0.00026302 -0.00036793  0.00017401 -0.0002026 ],1.0520947910233218,"[ 0.0102564  -0.00794093 -0.0092875   0.0035816  -0.00706716  0.0104321
  0.00391847  0.00284024  0.00376282 -0.00062549  0.00511004 -0.00036317
 -0.00066832 -0.00268078 -0.00170345 -0.00157764 -0.00170859 -0.00232554
  0.00028764  0.00297827]",-5.31255942447397,0.00492929440211466
HPE,0.47963574484845023,0.48089576703423853,"[ 1.31076286e-03 -4.93611429e-04  3.67854773e-04 -6.59846350e-05
 -9.02979194e-05 -4.48580322e-04]",1.0641855033581011,"[ 0.01050753 -0.00469503 -0.00483971  0.00261659 -0.00925661  0.00467233
  0.00229769  0.00610196  0.01010972 -0.002174    0.00237917 -0.00544857
 -0.00345455 -0.00176937 -0.00457265 -0.00390128 -0.00646836  0.00165281
 -0.00293014 -0.00043189]",-5.431210742958426,0.004377792211580245
HPQ,0.47700678458475215,0.4746669326531627,"[ 1.63941620e-04  2.66486713e-04 -3.19923123e-04  1.57563788e-05
 -2.44196592e-04 -4.68086501e-04]",1.0953029208838987,"[ 0.01136789 -0.0063983  -0.00745683  0.00013539 -0.01239161  0.00854611
  0.00330336  0.00678387  0.00511384  0.00037545  0.00605178  0.00176604
  0.00189746 -0.00148625  0.00421828 -0.00175878 -0.00095795 -0.00826
  0.01081756  0.00390338]",-5.495627851756602,0.004104678526726657
HRL,0.46167032294873167,0.4953437254968856,"[-1.23868592e-03 -8.31495356e-04 -1.79789366e-04 -7.39650748e-05
 -1.25908903e-04 -1.15622277e-05]",1.1965151722655585,"[ 0.01140423  0.00717972  0.01073025 -0.00104493 -0.01332286 -0.01387381
 -0.00207846  0.00535026 -0.0017705  -0.00682813 -0.00261309  0.00822437
  0.00298062 -0.00292197 -0.01059946  0.00770368  0.01128446  0.00370548
 -0.01084754  0.00503403]",-5.326820250478572,0.004859497456257375
HSIC,0.4738636535257925,0.4722481354164041,"[-9.34855827e-04  4.34026588e-04 -6.33772910e-04 -4.62629021e-05
 -2.07429726e-04 -2.70904659e-04]",1.0225798431715951,"[ 9.90819881e-03 -6.75852920e-03 -7.45361977e-03  4.92456649e-03
 -4.54340193e-03  7.41676760e-03  2.40917439e-03  3.68781473e-05
  4.33619747e-04 -5.07552376e-04  2.97704598e-03  1.95150849e-04
 -2.70363134e-03  9.46967316e-04  1.61858564e-03  1.80039073e-03
  9.66202697e-04 -3.20306360e-03  7.42885415e-04 -8.05389920e-04]",-4.045341526893191,0.01750372564181764
HST,0.46974797957699105,0.4769226196893141,"[-5.75507040e-04 -1.24536727e-03  1.56325983e-04 -2.34485279e-04
 -6.28940934e-05 -1.71207386e-04]",1.1283995225964107,"[ 0.01126917  0.00027255  0.00172327 -0.00010239 -0.01271238 -0.00325472
  0.0002589   0.00663775  0.00279451 -0.00331482  0.00244717  0.00595228
  0.00722824 -0.00698563 -0.01389077 -0.00327571  0.00334795  0.00611287
 -0.01593766 -0.00113994]",-4.5093349368311655,0.011005777279482078
HSY,0.47029964050544015,0.47479778741182166,[ 0.00111464 -0.00286378  0.00097501  0.00044766 -0.00035644 -0.00020071],1.0636905706175193,"[ 1.04830160e-02 -3.05590581e-03 -2.38390945e-03  2.82300807e-03
 -8.11902933e-03  7.92071080e-04  3.49111628e-04  3.10960854e-03
  1.43555578e-03 -1.40390838e-03  1.93825659e-03  4.07858863e-03
  5.56657585e-03 -1.60357375e-03 -5.03648859e-03 -5.61483613e-03
 -3.26966618e-04  6.72415053e-05 -1.73591099e-02 -6.99938755e-03]",-4.307588241332815,0.01346598717399436
HUM,0.4767510068410746,0.47696633246539455,[-0.00236945 -0.0002331  -0.00094111 -0.00058199 -0.000181   -0.00046155],1.1959537705341279,"[ 0.0093439  -0.00515039 -0.00364583  0.0040657  -0.00792923 -0.00303623
 -0.00784047  0.00559527  0.00945489  0.01285958  0.00909379 -0.00253298
  0.00505959  0.00209056  0.00623102 -0.01534895 -0.01016218 -0.00350596
  0.01290501 -0.02292893]",-4.816632320116057,0.00809399929106605
IBM,0.48072024369602623,0.48039196806855616,[ 0.00157658 -0.00058342  0.00041781  0.00073375 -0.00037214 -0.00014344],1.059726396077636,"[ 0.01050264 -0.00584274 -0.00668554  0.00261424 -0.00862172  0.00797586
  0.00433785  0.00424912  0.00536442 -0.0033883   0.00324028 -0.0017693
 -0.00344011 -0.00386041 -0.00592947  0.00260763  0.00118213  0.00039702
 -0.00707615  0.00580115]",-5.169339796766288,0.00568832302907068
ICE,0.47129638336493995,0.47124807787566675,[ 0.00147539  0.00017733 -0.000263    0.00069159 -0.0006999  -0.0008073 ],1.0976686040587518,"[ 7.89239315e-03 -5.17147043e-03 -4.96487588e-03  9.94484271e-03
  4.02786775e-03  3.45249246e-03  7.82564945e-04 -8.79466288e-03
 -9.71591403e-03 -1.14069973e-03  1.32865891e-03  2.92913770e-03
 -6.64864968e-03  9.53471110e-05 -4.47840590e-03  1.01321138e-02
  6.17834396e-03  3.50446168e-03 -3.24948817e-03  1.11998055e-02]",-5.057701249322256,0.006360163150770516
IDXX,0.4833505491877482,0.47704908187626704,[ 0.00016733 -0.00067444  0.00025409 -0.00059959  0.00015517 -0.0003529 ],1.1875445194143113,"[ 0.00611465 -0.01029906 -0.01100053  0.01309344  0.00603836  0.00840616
 -0.00012611 -0.00570383  0.00386429  0.00313722  0.00261279 -0.00850684
 -0.00585852  0.00218975 -0.00374498 -0.01052616 -0.01401591  0.00638887
 -0.01334299 -0.01496462]",-5.875591488863249,0.0028071333152845037
IEX,0.478889940646255,0.473895166660758,"[ 2.50835359e-04 -3.77912365e-05  9.72937171e-05 -4.64680604e-04
  1.46085579e-04 -2.82890379e-04]",1.0723545335246025,"[ 1.07770464e-02 -8.11856158e-03 -9.53550818e-03  1.92469266e-03
 -9.61115591e-03  1.05611708e-02  3.40360288e-03  4.61299041e-03
  3.93382369e-03  1.19396254e-03  6.40861738e-03  9.09294903e-04
 -5.26416228e-05 -1.42493622e-03  3.37954584e-03  4.73108911e-04
  1.18842849e-03 -6.60281166e-03  9.68260598e-03  3.57887024e-03]",-5.091154905744724,0.00615091205985042
IFF,0.4730083367798102,0.4690022474938072,"[-5.57603123e-05  6.19210269e-04 -1.51305463e-04 -4.65698744e-04
  1.68081830e-04 -2.37938209e-04]",1.1163739456499566,"[ 0.01039798 -0.008271   -0.01008857  0.00270212 -0.00745655  0.01213042
  0.00458179  0.00085583 -0.00287574  0.00083036  0.00782436  0.00431966
 -0.00232357 -0.00330183  0.00352133  0.0082471   0.00623168 -0.00925387
  0.00670247  0.01383186]",-5.925196128531971,0.0026712837188644953
ILMN,0.46727461587919716,0.47569169248875354,[ 0.00187398 -0.00274361  0.00063528  0.00138188 -0.00103095 -0.00054056],1.0950679794860825,"[ 0.01072132  0.00119875  0.00356093  0.00172304 -0.01034354 -0.00699777
 -0.00173679  0.00593919  0.00646223 -0.00481423 -0.00455774 -0.00061066
 -0.00040508  0.00432289 -0.00284212  0.00056632  0.00281707  0.00138548
 -0.01671324 -0.00021033]",-4.784154981065987,0.008361186124187571
