,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48808200664023105,0.4803638970826502,"[ 1.26140944e-03  3.70874155e-04  1.84929511e-04  4.83843451e-04
 -1.52073840e-04 -2.81981927e-05]",1.1364890110627228,"[ 1.24562442e-02  6.27208770e-03 -1.59183529e-02  3.80073616e-03
  3.27255596e-03 -9.85178028e-03  8.11706191e-03  1.91172331e-03
 -1.13849637e-04  5.14802402e-03  2.93467649e-05  3.91929508e-03
 -3.15227630e-04  4.49150699e-04  7.32543646e-04  8.12457074e-03
 -7.18508566e-03 -5.42123567e-04  2.75138101e-03  9.77373294e-03]",-4.916136329962668,0.007327386830688764
FTI,0.4946802049555144,0.49264210521549007,[-0.00088361  0.00191416 -0.00118336  0.00075548 -0.00041602  0.00011535],1.076583160823363,"[ 0.01354687 -0.00088085 -0.00724288  0.0076675  -0.00404111 -0.00294172
  0.00419819 -0.00173152 -0.00020097  0.00052304  0.00487118 -0.00014296
  0.00016479  0.00665304 -0.00588542  0.00061797  0.0024445   0.0057048
 -0.01329845  0.00520087]",-4.243271862857152,0.014360529211721793
FTNT,0.48507425243573865,0.4900755539583323,"[-1.17809546e-03  1.13906806e-03 -4.52215012e-04  8.33989162e-04
  9.75374779e-06  1.08443463e-03]",1.1080004315428245,"[ 0.01306699 -0.00814129  0.00335727  0.00573452  0.00056003  0.00851116
 -0.00461127  0.00236245 -0.00456821 -0.0046848   0.00028338 -0.00825431
  0.00689314 -0.00188782  0.00518373  0.00860269  0.00050048  0.00327969
  0.00238664  0.0172043 ]",-4.669297858237823,0.009378852499666903
GD,0.4807106269742306,0.4840823564617558,[ 0.00083655  0.00091588 -0.00033949  0.00087815 -0.00045866 -0.00011547],1.0758158367470663,"[ 1.37941970e-02 -5.61001855e-03 -1.59328490e-03  8.57763177e-03
 -6.60553313e-03  7.13586797e-04  5.26398875e-03 -4.37527769e-03
  2.59676496e-03  1.15892679e-02 -5.69160359e-03  3.51957169e-03
 -1.43001091e-03 -3.25087260e-05 -7.15607908e-03 -8.31463285e-04
  3.55226723e-03 -7.32455919e-03 -5.50837989e-03  1.42543084e-03]",-4.4432618126742165,0.011757525060795282
GE,0.49479853513995514,0.4785595915557802,"[ 5.45333805e-04  1.03002889e-03 -1.00609287e-04  1.38013489e-04
  6.11576266e-05  7.89396576e-05]",1.123322828614026,"[ 0.01270699  0.00617804 -0.0157682   0.00478064  0.00102062 -0.00966369
  0.00793787  0.00010435  0.00122625  0.00448043  0.00100451  0.00513632
 -0.00132993  0.00186577 -0.00121698  0.00497492 -0.00291958  0.00097211
 -0.0040717   0.00985172]",-5.046043870952895,0.006434739818783707
GILD,0.48111964665626955,0.48411380478970895,"[ 7.89995471e-04  1.64434675e-03 -2.69182051e-04  5.46439710e-04
 -7.26964744e-05  1.79145020e-04]",1.0655748752731669,"[ 0.01387697 -0.00531713 -0.00123058  0.00896237 -0.00767401  0.00269962
  0.00124345 -0.00537874  0.00338167  0.00229805 -0.00010989  0.00327031
  0.00060085  0.00228394 -0.00631911  0.00333891  0.00238955 -0.00672118
  0.00148782  0.01367387]",-4.435525970561332,0.011848832131503045
GIS,0.4908656692705038,0.4941242192992653,"[1.96229588e-03 1.38765267e-03 2.78476477e-04 6.66792615e-04
 2.11143138e-05 2.63611867e-04]",1.050220347043565,"[ 0.01349178 -0.00600993 -0.00119085  0.00759336 -0.00332429  0.0010155
  0.00471582 -0.00028709 -0.00243413  0.00933585 -0.00339042 -0.00320529
 -0.00039437  0.00143438 -0.006337   -0.00489372  0.0079755  -0.004889
 -0.00093464 -0.00140087]",-4.423328271396957,0.01199424567368535
GL,0.4761428640992711,0.4792249872480528,"[ 1.38073316e-03  3.44882323e-04 -5.35381731e-05  7.47224901e-04
 -4.33060062e-04 -2.64759020e-04]",1.0958709628946368,"[ 0.01440378 -0.00529598 -0.00174021  0.01028809 -0.01020069  0.00128044
  0.00358706 -0.00674743  0.0030598   0.00690435 -0.00238876 -0.00059419
  0.00486456  0.0015401  -0.00583601  0.00793191  0.0004757  -0.00319635
 -0.00612454  0.0116746 ]",-4.642924591161456,0.009629494072452857
GLW,0.48658941957610047,0.48532527635486233,[ 0.00058634  0.00213536 -0.000537    0.00066178 -0.00012329  0.00022371],1.1053803839297571,"[ 0.01365904 -0.00146774 -0.0066426   0.00781451 -0.0047667  -0.00286823
  0.00520285 -0.00295363  0.00163104  0.00385799  0.00310196  0.00286525
 -0.0010113   0.00776236 -0.01396897  0.0008989   0.00091034 -0.00446683
 -0.01511724  0.00087858]",-4.288574205824337,0.013724479636950922
GM,0.48920771850593325,0.48138556346530914,[ 0.00076762  0.00135302 -0.0003331   0.00042115 -0.00017653 -0.00011085],1.1212359630953879,"[ 0.01248524  0.00580377 -0.01505217  0.00422944  0.00188728 -0.00869185
  0.00701309  0.00032364  0.00163607  0.00380111  0.00084858  0.00617964
 -0.00152475  0.00199615 -0.00350315  0.0056735  -0.00323637 -0.00254571
 -0.00562571  0.01146247]",-4.834278557154365,0.007952423474944712
GOOG,0.4840037813095471,0.47893913244644354,"[ 1.62609513e-03  1.07772249e-03  1.37571711e-05  1.70156873e-04
 -8.45458263e-05 -3.70924501e-04]",1.0890525735339092,"[ 0.01338065  0.00267392 -0.01184632  0.00713778 -0.00381214 -0.00720961
  0.00761074 -0.00294878  0.00262528  0.00559962  0.00138528  0.0054081
 -0.00189163  0.0041782  -0.00643193  0.00254805 -0.00145901 -0.00260937
 -0.00338184  0.00463808]",-4.776024071680187,0.008429447307598167
GOOGL,0.48455910569048705,0.47928344369284986,"[ 1.48802774e-03  1.45870975e-03 -1.16557898e-04  2.34436510e-04
 -7.24945569e-05 -2.79190227e-04]",1.0927685502526336,"[ 0.01336058  0.00293494 -0.01203626  0.0070513  -0.00382177 -0.00712089
  0.00717946 -0.00316973  0.00304785  0.00466144  0.0017663   0.00584335
 -0.00139734  0.00413226 -0.00598084  0.00419459 -0.00263308 -0.00220516
 -0.00376673  0.00681759]",-4.810634492391334,0.008142691582434431
GPC,0.4802524220514605,0.478270934145485,"[6.14737032e-04 7.69069624e-04 1.19512594e-04 5.44087188e-04
 3.71220512e-05 4.79964468e-04]",1.085109249831727,"[ 0.01335302 -0.00074782 -0.00779978  0.00708375 -0.00338986 -0.00455948
  0.00761549 -0.00215558  0.00147432  0.00966901 -0.00153061  0.00377829
 -0.002139    0.0041283  -0.01175519 -0.00039501  0.00146315 -0.00885331
 -0.00599873  0.00025509]",-4.585061889536109,0.010203118301949267
GPN,0.48752966687627286,0.4777913839837937,"[ 2.26111550e-03  1.10973723e-03 -8.58689763e-06  1.01050447e-03
 -4.65645983e-04 -2.67934165e-04]",1.1529023542837564,"[ 0.01251569  0.00739972 -0.01704613  0.00384709  0.00265418 -0.01027075
  0.00761647  0.0006036   0.00199202  0.00321939  0.00147132  0.00756939
 -0.00205231  0.00175076 -0.00118313  0.00722729 -0.00627698  0.00026583
 -0.00523308  0.01175074]",-4.928424425954434,0.007237898146756617
GRMN,0.48371224549931396,0.4882837719131046,"[-1.16421287e-03 -7.29670613e-05 -5.15903800e-04 -2.40274975e-04
 -1.07745344e-04 -2.06571368e-04]",1.072387786979669,"[ 0.014115   -0.00743581  0.00128517  0.00945895 -0.00816134  0.004509
  0.00064758 -0.00482004  0.00143478  0.0026169  -0.00012183 -0.00177803
  0.00435176  0.00291356 -0.00648779  0.00713674 -0.00175264 -0.00145653
 -0.01004121  0.00250891]",-4.551238497219335,0.01055412503164962
GS,0.4860697062151878,0.48595921981467394,[ 0.00049552  0.00071603 -0.00041469  0.00067912 -0.00041367 -0.00014924],1.1228988060897758,"[ 0.01443221 -0.00243486 -0.00489397  0.01022954 -0.01077877 -0.00046863
  0.00288205 -0.00826956  0.00580562  0.00221948  0.00126436  0.00408034
  0.00340244  0.00361716 -0.00642078  0.0096744  -0.00194119 -0.00173174
 -0.00845614  0.01528059]",-4.729852063577274,0.008827776892866875
GWW,0.4832525526873796,0.49203276397576867,"[-8.31853721e-05  2.83656609e-03 -9.71331046e-04  5.95245548e-04
 -9.10509494e-05  2.96069028e-04]",1.1067624087838293,"[ 1.40047537e-02 -9.08026827e-03  3.41247638e-03  8.68929133e-03
 -5.79514442e-03  6.44650278e-03 -6.23702692e-04 -2.28840034e-03
 -1.28573871e-03  1.66349717e-03 -2.72730970e-05 -5.06827703e-03
  4.83523337e-03  2.60627397e-03 -4.61117422e-03  5.29562432e-03
  8.10199730e-04  3.62447847e-03 -1.75929478e-02  4.09413114e-03]",-4.197927199361809,0.015026691898217237
HAL,0.4883556106536619,0.49109092370899504,"[ 6.76462720e-04  1.98554557e-03 -6.52985712e-04  7.47281009e-04
 -2.95710960e-04 -3.62093275e-06]",1.0893743670516651,"[ 0.0141447  -0.00502572 -0.0025228   0.00930875 -0.00712978 -0.00018598
  0.00514345 -0.00323259 -0.00065907  0.00788945 -0.00093066 -0.00419649
  0.00340901  0.0040955  -0.00836111  0.00153784  0.00519542 -0.00018152
 -0.0127314   0.00616842]",-4.294248175957332,0.013646827854672944
HAS,0.48957390728879663,0.490549254092274,[ 0.00254611  0.00077475  0.00034925  0.00063957 -0.00020079 -0.00023648],1.0564853472237687,"[ 0.01363507 -0.00338562 -0.00366899  0.00825868 -0.00615073  0.00065236
  0.00218956 -0.00416886  0.00233871  0.00172604  0.00133125  0.00200702
  0.00107288  0.00379355 -0.00751486  0.00312547  0.00311758 -0.00469735
 -0.00362239  0.01309855]",-4.447869228574747,0.011703477857462025
HBAN,0.4825393678325024,0.4827094765845606,"[ 1.23987980e-03  7.43164520e-04 -2.39398996e-05  5.80387879e-04
 -2.06162985e-04 -3.84245657e-05]",1.1373642005558589,"[ 0.01457865 -0.00206839 -0.00583677  0.01045085 -0.01076121 -0.00228828
  0.00545379 -0.00771425  0.00462621  0.00655594 -0.0002185   0.00177469
  0.00426831  0.00429029 -0.00960683  0.00911517 -0.00134685 -0.00342168
 -0.01235492  0.01083238]",-4.393570448522257,0.01235653200401894
HBI,0.4852274077534171,0.48305528206044257,"[ 2.53836185e-03  2.08344523e-03  2.61909381e-04  1.23065757e-03
 -5.97178469e-05  5.70614775e-04]",1.0829338948378722,"[ 0.01329215 -0.00084904 -0.00656226  0.00704864 -0.00388632 -0.00103142
  0.00151302 -0.00331316  0.00322445 -0.0034561   0.00606274  0.00568308
 -0.00052746  0.00712278 -0.00889635  0.00682058 -0.00658517 -0.0005217
 -0.01171253  0.00063609]",-4.311076095619286,0.013419101585489158
HCA,0.48004046872258527,0.49080975949820144,[-0.00047369  0.00072412 -0.00041694 -0.00070216  0.00018244 -0.00038749],1.111976573278049,"[ 1.39472757e-02 -1.30030302e-02  9.00537671e-03  8.45582424e-03
 -5.22877187e-03  1.22952350e-02 -5.19314302e-03 -1.83424321e-03
 -1.56674537e-03 -2.08378015e-03 -5.71184791e-04 -4.78514980e-03
  3.66787924e-03  5.12669962e-04 -2.23923626e-03  2.49549765e-03
  3.64615326e-03  3.36323775e-05 -6.49657175e-03  4.91791086e-03]",-4.695830440112324,0.009133279576005805
HD,0.4935141496205653,0.48753648398113164,[ 0.00107281  0.00220932 -0.00018039  0.00048721  0.00010997  0.00034832],1.0700785528957983,"[ 0.01267401  0.00341396 -0.0121716   0.0052703  -0.00011262 -0.0064461
  0.00596897 -0.00054004  0.00131294  0.00349973  0.00061921  0.00456898
 -0.00109479  0.00137466 -0.00095833  0.00431508 -0.00224757  0.00030209
 -0.00210723  0.00729178]",-4.67271117662878,0.009346894063131597
HES,0.49727242458696447,0.4869980046882794,"[2.14252835e-03 1.28807576e-03 3.75629646e-04 9.69285241e-04
 5.03830936e-06 5.55803858e-04]",1.1561509027874546,"[ 0.01415036  0.00214441 -0.01107593  0.00886215 -0.00732839 -0.00634492
  0.00678238 -0.00534656  0.00353838  0.00463306  0.00137701  0.0027498
  0.00253862  0.0029748  -0.00094129  0.00793377 -0.00158477  0.00840279
 -0.01550369  0.01419632]",-4.428320394180402,0.011934518134233312
HIG,0.4852883814486402,0.48459029311758867,[ 0.00301597  0.00162197  0.00011718  0.00191227 -0.00061153  0.00023444],1.0621530887369468,"[ 1.36196173e-02 -1.72175131e-03 -6.10375855e-03  8.08891704e-03
 -5.57606646e-03 -2.22831842e-03  5.24489647e-03 -3.46601658e-03
  1.35081459e-03  7.42115919e-03 -3.03409677e-03 -6.14589231e-05
  2.78895542e-03 -7.58165141e-04  5.87457723e-05  5.39322027e-03
  1.43656893e-03  4.17902767e-04 -2.30463127e-03  1.21689547e-02]",-4.224752575541573,0.014628953822824151
HII,0.4795460849346718,0.47723122916711075,"[ 1.49658547e-03  9.51667090e-04  4.27070431e-05  3.79739645e-04
 -8.16291307e-05 -8.95692139e-05]",1.1813233226039281,"[ 0.01409113 -0.00027808 -0.00731187  0.0085339  -0.00735335 -0.00187737
  0.0025157  -0.00658009  0.0061436  -0.00138773  0.00505745  0.0075075
  0.00133181  0.0075494  -0.01220214  0.01101944 -0.00685837 -0.00233539
 -0.01989662  0.01120181]",-4.682077733973441,0.009259754579458917
HLT,0.49520806022403735,0.49596979200730423,[ 0.00031879  0.00196903 -0.00048216  0.00083099 -0.00010241  0.00051972],1.105502236147477,"[ 0.01393199 -0.00307376 -0.00422511  0.00874838 -0.00733479 -0.00012997
  0.00309682 -0.00549653  0.00398436  0.0031478   0.00080025  0.00444894
  0.00042253  0.00374927 -0.00707525  0.00441192  0.00118816 -0.00041626
 -0.01469238  0.01425765]",-4.396384147123552,0.012321813314072411
HOLX,0.4781157677393998,0.4813351980128624,"[ 1.20472916e-03  1.37036091e-04  7.95971906e-05  5.16313656e-04
 -2.86805689e-04 -2.09190556e-04]",1.089020903264169,"[ 1.35382831e-02 -5.25991786e-03 -4.32542583e-04  7.71540375e-03
 -5.02216691e-03  5.12384704e-03 -2.80932610e-03 -3.47004963e-03
  1.78650647e-03 -5.68339330e-03  4.05341492e-03  5.83121450e-05
  4.66742312e-03  4.04735190e-03 -6.91058894e-03  1.08580084e-02
 -3.48264236e-03 -7.26045534e-03  2.90160634e-03  1.54577137e-02]",-4.445262192081068,0.011734029058083082
HON,0.4870504679963699,0.48805656835156513,"[ 9.61602895e-04  1.48689423e-03 -2.76458262e-04  5.08626628e-04
 -1.31756614e-04  7.94779745e-06]",1.0917842724906668,"[ 0.01408119 -0.00356028 -0.00415291  0.00929715 -0.00815825 -0.00118362
  0.00537526 -0.00552378  0.00317305  0.00807266 -0.00172477  0.0026248
  0.00076923  0.00305105 -0.00841243  0.00290742  0.00220366 -0.00365124
 -0.01031924  0.00871125]",-4.226607049099514,0.014601849954250855
HPQ,0.4901154335088179,0.4853427555465688,"[-6.00536317e-04  1.35722096e-03 -6.39904920e-04 -9.83846362e-05
  5.87648655e-05  3.49608391e-05]",1.173600228684979,"[ 0.01415148  0.00261427 -0.01141986  0.00866274 -0.00719719 -0.00606776
  0.00555896 -0.00587565  0.00494894  0.00106604  0.00405514  0.00571284
  0.0017326   0.00497216 -0.0032798   0.01046378 -0.00546015  0.00663378
 -0.01512973  0.01734824]",-4.682087884732887,0.0092596605863947
HRL,0.4815787309576231,0.4737614374248453,[ 0.00273566  0.00036168  0.00043957  0.0010127  -0.00042431 -0.00023412],1.1095508884732324,"[ 0.01192992  0.00514548 -0.01432235  0.00244277  0.00605917 -0.0083079
  0.00743942  0.00360187 -0.00037703  0.00620111 -0.00161622  0.00708464
 -0.00535356 -0.0002863  -0.00111404 -0.00016489 -0.00223323 -0.00300532
 -0.00313433  0.00080755]",-5.006674765525215,0.006693122545523884
HSIC,0.4868476510881202,0.4775532424514506,"[ 9.62157942e-04  8.86594159e-04 -6.25673079e-06  7.36103598e-04
 -1.63910371e-04  2.49229988e-04]",1.104318191357261,"[ 0.01330562  0.00256172 -0.01149327  0.00698881 -0.00404583 -0.00666743
  0.00731673 -0.00390073  0.00426825  0.00676492 -0.00068737  0.00756798
 -0.0015047   0.00208841 -0.00492754  0.0054775  -0.00328347 -0.00317003
 -0.0049893   0.00973973]",-4.84725983774121,0.007849857990440409
HST,0.4815640488824165,0.48365752085028113,"[ 1.18827954e-03  7.83611161e-04  2.38391752e-04  9.69242872e-04
 -6.65180622e-05  6.49030825e-04]",1.1261908692692046,"[ 0.01381362 -0.00439396 -0.0021844   0.00835431 -0.0069629   0.00205278
  0.00173894 -0.00587204  0.0049008   0.00417106 -0.0025858   0.00496424
  0.00275854 -0.00046411 -0.00213559  0.01130449 -0.00475541 -0.0001414
 -0.01252604  0.01820702]",-4.634682036471292,0.00970919371709315
HSY,0.48238461495468865,0.482371286283957,"[ 1.56348070e-03 -4.24910457e-04  5.98000689e-04  4.81713950e-04
 -7.11613493e-05  1.18876081e-04]",1.0841770992276483,"[ 0.01199614 -0.00299758 -0.00378289  0.00246275  0.00797152  0.00103191
  0.00177437  0.00806695 -0.00819315  0.00344461 -0.00335531 -0.00765171
  0.00149798 -0.00382127  0.00642634 -0.00098755  0.00550536  0.00276389
  0.00282159  0.00913674]",-4.579125411769169,0.010263869031165416
HUM,0.48950472170075654,0.49298586741379646,"[-8.36419090e-04  8.11086080e-04 -4.94046631e-04 -6.59238901e-05
  5.60745033e-05  1.51249687e-04]",1.0443820454887838,"[ 1.30330723e-02 -5.72304823e-03 -1.18338820e-05  6.34426860e-03
 -1.52437092e-03  5.16411088e-03 -2.41361887e-03 -5.89714427e-05
 -1.47173045e-03 -4.45460130e-03  2.82662700e-03 -2.65165267e-03
  3.42129799e-03  2.05099582e-03 -1.06501240e-03  6.29220513e-03
 -2.08435152e-04  1.29252239e-03 -3.29854207e-03  1.28427609e-02]",-4.112221281910832,0.016371368682330852
IBM,0.4789291609103213,0.4863243349523662,"[ 2.01721925e-03 -1.14455588e-04  7.49221852e-05  1.84913669e-03
 -8.89238986e-04  1.99369180e-05]",1.1032067090679702,"[ 1.35351465e-02 -8.65964170e-03  3.06503014e-03  7.33145602e-03
 -3.19154882e-03  6.23826664e-03  2.46109279e-05 -8.36918714e-04
 -1.86106054e-03  5.32042922e-03 -4.73442683e-03 -5.61085692e-03
  6.33583915e-03 -2.28368072e-03 -2.66757640e-04  8.61477902e-03
  5.28329885e-04  1.03990397e-05 -9.24960344e-03  1.61969080e-02]",-4.541632112321722,0.010656000563301559
ICE,0.47746547522725813,0.47092354025894223,"[ 1.61072873e-03  8.28629361e-04  1.97399849e-04  4.71061462e-04
 -9.33514350e-05 -4.08466656e-05]",1.1053898627334584,"[ 0.01284427  0.00385162 -0.01256616  0.0055057  -0.00137624 -0.00658952
  0.00594548 -0.00267799  0.00458194  0.00356345  0.00089976  0.01012165
 -0.00323558  0.00306994 -0.00759675  0.00518923 -0.0050402  -0.00726461
 -0.00500751  0.00349094]",-4.880742497598817,0.007591375356512826
IDXX,0.48464549497394344,0.48752063107361115,[ 0.00138596 -0.00190857  0.0010304   0.00059396 -0.00010793  0.00032898],1.0924984347324171,"[ 0.0130058  -0.00523385 -0.00033972  0.00581627 -0.00014227  0.00537941
 -0.00288689  0.00120159 -0.00289443 -0.00406986  0.00071814 -0.00554907
  0.00565987 -0.00123408  0.00323297  0.0077334   0.00209214 -0.00063927
  0.00623967  0.0211445 ]",-4.480202410109404,0.01133111938941931
IEX,0.48719449239755463,0.4820316096131688,"[ 4.05581555e-04  7.70270629e-04 -2.98923303e-04  4.87952489e-04
 -2.31743883e-04 -2.27036503e-05]",1.123943149233993,"[ 0.01353937  0.00198618 -0.01136907  0.00723114 -0.00358979 -0.00777029
  0.00956171 -0.00221062  0.00114843  0.01082098 -0.00194936  0.00177842
  0.0007993   0.00263441 -0.00622715  0.00452276 -0.00105043 -0.00089664
 -0.01136882  0.0068199 ]",-4.337718848474463,0.013066300444222592
IFF,0.48772588302499226,0.486051259179428,"[ 1.08092438e-03  1.01840856e-03 -1.51263396e-04  7.15066126e-04
 -2.82117111e-04 -2.26339675e-05]",1.0808156807623546,"[ 0.01332628 -0.00172913 -0.00625092  0.00708195 -0.00412515 -0.00279455
  0.00652197 -0.00368209  0.00385684  0.01066599 -0.00477757  0.00760565
 -0.00286628 -0.00036075 -0.004979    0.00202561 -0.00103262 -0.0050039
 -0.00725058  0.00537686]",-4.902478737326241,0.007428147805043381
ILMN,0.482435806434128,0.4899864939545151,"[ 5.74983267e-04 -5.63791786e-07 -2.74113679e-04  4.79715683e-04
 -4.74955006e-04 -4.38656070e-04]",1.1404335296910248,"[ 1.42599995e-02 -1.11684839e-02  7.22110695e-03  9.23328855e-03
 -7.08100259e-03  1.21428297e-02 -7.81434027e-03 -3.83775509e-03
  9.63412159e-04 -1.05939309e-02  4.95075664e-03 -7.38400178e-04
  2.52415910e-03  2.07797605e-03  1.59419694e-03  5.05232684e-03
  9.65736098e-05  1.93961148e-03  7.26581622e-03  1.27568557e-02]",-5.116285536423337,0.005998261891784779
INCY,0.4798977039809362,0.48201748478833634,"[ 5.97186881e-04  1.89071420e-03 -5.28684021e-04  6.11092978e-04
 -1.88138432e-04  4.94860262e-05]",1.0316004144705875,"[ 0.01230343 -0.005114   -0.00080935  0.00412899  0.00346565  0.0044489
 -0.00207461  0.00355948 -0.00287259 -0.00483396  0.00379044  0.00192439
 -0.00513166  0.00334066 -0.003543   -0.00674412  0.00515214 -0.00163576
 -0.00068837 -0.00110137]",-4.0551513733403395,0.017332856252526
INTC,0.4883690162596855,0.4795771826472024,"[ 3.00441072e-04  8.03456548e-04 -3.61104882e-04  4.92428930e-04
 -2.76534801e-04 -7.54029818e-05]",1.1048806502130033,"[ 0.0123516   0.00355713 -0.01265725  0.0038498   0.00341295 -0.00752516
  0.00793084  0.00240281 -0.00101622  0.00776666 -0.00136474  0.00340143
 -0.00330578  0.00212575 -0.00638947 -0.00214937  0.00309283 -0.00345925
 -0.01032603  0.00020382]",-5.239650618950803,0.005302108968695949
INTU,0.4802126408505508,0.480578194348261,[-0.00022418  0.00085593 -0.00047728  0.00106575 -0.00038009  0.00046189],1.116171810573929,"[ 0.01409596 -0.00303788 -0.0049652   0.00908243 -0.00743748 -0.00240943
  0.00716143 -0.00460238  0.00163616  0.0121372  -0.00436773 -0.00129414
  0.00406459  0.00200033 -0.01018922  0.00560594  0.00243617 -0.0077217
 -0.00881414  0.00946144]",-4.499871628834662,0.011110422704611015
IP,0.4782564252515035,0.48362395227967364,[ 0.00150552 -0.00067318  0.0003917   0.00038371 -0.00028157 -0.00033435],1.0853110476385548,"[ 0.0136837  -0.00670702  0.00044094  0.00830674 -0.00658528  0.00357547
  0.00224497 -0.0050708   0.00378928  0.00819021 -0.00565778  0.004367
  0.00049228 -0.00166605 -0.00426515  0.00451056  0.00070333 -0.00555704
 -0.00805146  0.01084711]",-4.814730021959801,0.00810941114531752
IPG,0.48204849180447934,0.47621064273918773,"[ 8.61800603e-04  2.51660108e-04 -5.41676008e-05  6.25493751e-04
 -3.35555443e-04 -1.11653500e-04]",1.1239653263740879,"[ 0.01273269  0.00347309 -0.01244092  0.00492726  0.00021769 -0.0072061
  0.00749554 -0.00114956  0.00305417  0.00717795 -0.00125949  0.00821229
 -0.00239847  0.00205815 -0.00741296  0.00571928 -0.00412182 -0.00727423
 -0.00634737  0.01229347]",-5.021274572530507,0.0065961141233584816
