,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.48218129734535603,0.4938607614139983,"[-9.58589484e-06  1.76419183e-04 -2.04060385e-04  2.67489671e-04
 -2.00100846e-04 -7.59671387e-05]",1.0665339778722964,"[ 0.00351246 -0.00790818 -0.01061897 -0.00163824 -0.00736504 -0.00414926
  0.00018117 -0.00475865  0.00467182 -0.00113525  0.00434985  0.00783848
 -0.00131034  0.0034926  -0.00125137 -0.0041918   0.00091463 -0.00320161
 -0.00302393  0.0090384 ]",-5.338795127854464,0.004801652603850621
FMC,0.48903577828794725,0.49346997424618877,"[1.31499109e-03 3.51869179e-04 4.16570133e-04 1.29853823e-04
 1.22404541e-04 7.01118747e-05]",1.029946380887057,"[ 0.00813257 -0.00704765 -0.00328145  0.00132622  0.00025651  0.00069043
  0.00407541  0.00059447  0.0031722   0.00260036  0.00178514  0.00585454
 -0.00102487 -0.00014695  0.00355038 -0.0047516   0.00255899 -0.00024716
 -0.00786512 -0.00064434]",-5.215776468059479,0.005430215450258278
FRT,0.4865323515951119,0.4826139640794794,"[ 1.50881022e-05  2.28149080e-04  1.51088968e-04 -6.68431098e-05
  1.97712322e-04  2.54316685e-04]",1.0675960265573705,"[ 0.01447576 -0.00439654  0.00208483  0.00870822  0.00026228  0.00577601
  0.00169132 -0.00119653  0.0058551  -0.00516368  0.00722193 -0.00029392
 -0.00043831  0.00331015 -0.00627552 -0.00251051 -0.00170443 -0.0068771
  0.00321583  0.0063741 ]",-5.785121294448202,0.0030729376229909956
FTI,0.48363497678223577,0.4936352862091077,"[ 1.97731295e-04 -2.82992021e-04  1.00738991e-04 -2.61232736e-05
 -3.12400687e-05 -1.01950723e-04]",1.0818042151091642,"[ 0.0026419  -0.00796492 -0.01186072 -0.00160121 -0.00877494 -0.00369357
 -0.00125808 -0.00360944  0.00295173  0.0007001   0.0034569   0.0103647
 -0.00107349  0.00380763  0.0014132  -0.00523888  0.00305591 -0.00403968
 -0.0073507   0.00751423]",-5.962421841244743,0.002573671394699545
FTNT,0.49075558443523926,0.48523314934900746,"[ 8.08991528e-04 -1.62221103e-04  2.50517918e-04  5.26841763e-05
 -2.49355147e-05 -1.33542180e-04]",1.06770419384175,"[ 0.01427416 -0.00436024  0.00218115  0.00921098  0.00026951  0.0073293
  0.00036648  0.0011399   0.00243284 -0.00315422  0.00508471 -0.0004199
 -0.00056741  0.00255477 -0.00518712 -0.00129737 -0.00367857 -0.00473256
  0.00058705  0.00809885]",-6.133364230187402,0.002169270744860968
GD,0.48665817913490184,0.49077430700191105,[0.00213924 0.00019246 0.00073594 0.00029877 0.00012662 0.00010694],1.0560116261312282,"[ 0.00817616 -0.0056568  -0.00632403  0.00458673 -0.00733554  0.00127237
 -0.00335673 -0.00416189  0.00222951 -0.00663643  0.00610553 -0.00251681
  0.00041626  0.00130251 -0.00386091 -0.00382341 -0.002866   -0.00478947
  0.00082582  0.0107766 ]",-4.951001961660166,0.007076315179308032
GE,0.48445715680849233,0.49369012233780846,"[ 1.09256953e-03  3.09700572e-04  1.96044839e-04  2.80200950e-04
 -5.83798637e-05 -3.58941075e-05]",1.0783826591221881,"[ 0.00576979 -0.00646568 -0.00901719  0.00263229 -0.00872235 -0.00010342
 -0.00322445 -0.00365638  0.0026486  -0.00379142  0.0058394   0.00263766
 -0.00011527  0.00292849 -0.00481939 -0.00394453 -0.00444232 -0.00526997
 -0.00118374  0.01500757]",-5.709461298852123,0.0033144575661557037
GILD,0.4919449250343633,0.4964810489644081,"[ 1.10104733e-03 -2.16436040e-04  3.39704205e-04  1.62361571e-04
 -5.20697806e-05 -1.16759343e-04]",1.0519802461652865,"[ 0.00817053 -0.00824273 -0.00243019 -0.00248572  0.00204324 -0.00429796
  0.00498128 -0.00455608  0.00033102 -0.00325058 -0.0031356  -0.00206467
 -0.00640407 -0.00171303 -0.00252174  0.00061477  0.00234498  0.00658366
  0.00602232 -0.00778502]",-5.432360809904256,0.004372760351504589
GIS,0.4882281602939909,0.4858419867214711,[0.00085732 0.00088177 0.00029085 0.00025309 0.00024237 0.0004676 ],1.0864849988148837,"[ 1.29043317e-02 -4.42355623e-03 -4.14325291e-05  8.92785328e-03
 -1.80812314e-03  6.62513669e-03  1.10564979e-04  3.51422962e-04
  4.49262786e-03 -3.01869459e-03  6.26094437e-03  5.27911504e-04
 -1.20365203e-03  1.11745975e-03 -7.42212395e-03 -7.86201206e-03
 -4.03378701e-03 -8.69288490e-03  1.37473787e-04  1.48958966e-02]",-5.064172081176129,0.006319140473024178
GL,0.4857073431284525,0.4886391779454847,"[1.70967245e-03 1.44124115e-06 6.28349891e-04 4.63177435e-04
 3.77665355e-05 2.29655878e-04]",1.0560331863518273,"[ 8.88640674e-03 -5.19993528e-03 -5.60037438e-03  6.26299192e-03
 -7.27500015e-03  3.73568441e-03 -4.31459414e-03 -1.33715045e-03
  5.53464722e-05 -3.06047233e-03  4.09658695e-03  3.20020660e-03
 -1.78785525e-03  4.36840968e-03 -6.98545747e-03 -8.55332969e-04
 -3.98677523e-03 -3.41016231e-03  2.84310556e-03  1.29572608e-02]",-5.042769627507617,0.006455843253495237
GLW,0.48982387818786216,0.48313357363954945,[0.00071303 0.00069101 0.00016635 0.00020065 0.00011824 0.00023337],1.067136118889947,"[ 0.01407844 -0.00402028  0.00129917  0.01009645 -0.00132142  0.00774603
 -0.00031572  0.00078259  0.00413846 -0.00338403  0.00711899  0.00065585
  0.00011387  0.00307943 -0.00636751 -0.00367433 -0.00373153 -0.0074085
  0.00125308  0.01160289]",-5.6747758762087255,0.0034314379570055263
GM,0.4897755497063762,0.48656387910027915,"[ 6.74454060e-04 -2.35070721e-05  1.64640105e-04  1.15316632e-04
 -4.24984657e-05 -8.15107278e-05]",1.0501256934330236,"[ 0.01326396 -0.00501149  0.00168752  0.0072045   0.00103334  0.00566476
  0.00107575  0.00065817  0.00105258 -0.00333187  0.00328481 -0.00296059
 -0.00080843  0.00142917 -0.0038176   0.00360008 -0.00258725  0.00303995
  0.01042732  0.00374309]",-5.57988427619815,0.003773002119678837
GOOG,0.4873124413149362,0.4932088224162853,"[ 1.19168094e-03  8.43247521e-05  1.37495662e-04  3.14881762e-04
 -1.97764228e-04 -2.46594886e-04]",1.106363674071959,"[ 0.00705567 -0.00670199 -0.00662719  0.00218342 -0.00520205 -0.00058188
  0.00054994 -0.00412417  0.00580381 -0.00444126  0.00595313  0.00097985
 -0.00221469  0.00109281 -0.01002306 -0.00681202 -0.00738851 -0.00616096
  0.00460827  0.01792875]",-5.458773092005018,0.0042587776691208334
GOOGL,0.48691764364353785,0.4922992207682656,"[ 9.99441680e-04  1.02546320e-04  9.82406023e-05  2.65461396e-04
 -1.71442334e-04 -2.17262519e-04]",1.0994062455863505,"[ 0.00638452 -0.00680667 -0.00747766  0.0018066  -0.00588933 -0.00093331
  0.00030449 -0.00405647  0.00604879 -0.00381642  0.00626374  0.00215853
 -0.00178717  0.0015254  -0.00904804 -0.00692046 -0.00705743 -0.00676686
  0.00323514  0.01810349]",-5.494557960776621,0.004109072435340588
GPC,0.4865449408396919,0.4855410007572216,[ 0.00131604  0.00034322  0.00012977  0.00042451 -0.00020767 -0.00019567],1.135675796981856,"[ 0.01052355 -0.00419753 -0.004478    0.0102571  -0.00822032  0.00829292
 -0.00617644  0.00118212  0.00073613 -0.00356212  0.00784903  0.00036016
  0.00125566  0.00410269 -0.00996699 -0.0010821  -0.01099983 -0.00723191
  0.00866142  0.01508256]",-6.024307171382645,0.002419227096634596
GPN,0.4890831644242219,0.48845755377543804,"[1.55597950e-03 8.23866736e-04 3.63739271e-04 5.79349812e-04
 2.37878210e-05 2.96341748e-04]",1.0447828172876847,"[ 0.01099894 -0.00525856 -0.00198319  0.0059153  -0.0025199   0.00300127
  0.000554   -0.00269824  0.00555063 -0.00608823  0.00792799 -0.0035353
  0.00192065  0.00066773 -0.00260522 -0.00373118 -0.0029107  -0.00555663
  0.00112294  0.00675643]",-5.181458863078267,0.005619801909721445
GRMN,0.4831089902894233,0.48903305836482996,"[ 4.03081555e-04  4.39479035e-04 -1.33078245e-04  4.67816808e-04
 -2.08284377e-04  2.62009906e-05]",1.075367550045518,"[ 0.0060493  -0.00643577 -0.00865566  0.00247354 -0.00820613 -0.00059862
 -0.0023827  -0.0041427   0.00358183 -0.00372622  0.00568399  0.00302505
 -0.00016831  0.00162777 -0.00160907 -0.00749766  0.00042738 -0.00628536
 -0.00556974  0.01322959]",-5.565741342575887,0.0038267425662260827
GS,0.4917029034548706,0.4937094048693312,"[ 1.52265997e-03 -1.83456696e-04  5.41211234e-04  3.63860625e-04
 -1.99258247e-05  7.03808897e-05]",1.0535739344215753,"[ 0.009373   -0.00572809 -0.00427649  0.00478202 -0.00531018  0.0022948
 -0.00344248 -0.00234086 -0.00201339 -0.00443497  0.00137169  0.00031864
 -0.00378078  0.00433057 -0.00883445  0.00447101 -0.00456144  0.00146371
  0.01142831  0.00520326]",-5.252677129888892,0.005233488898609227
GWW,0.4870314279625071,0.4899486176068197,"[ 2.21928948e-03 -1.33291473e-04  6.03587007e-04  2.46053382e-04
 -9.45320401e-05 -3.34220036e-04]",1.070200390060612,"[ 8.44718112e-03 -4.96755287e-03 -6.49118416e-03  7.17660458e-03
 -8.36056780e-03  4.95646835e-03 -4.62752260e-03 -1.22427911e-05
  1.60028868e-03 -1.30894829e-03  6.29141788e-03  6.33851540e-03
  1.10771243e-04  5.53547139e-03 -5.50504055e-03 -2.62257141e-03
 -3.61399178e-03 -7.93822022e-03  1.99292949e-03  1.02953348e-02]",-5.2137215990823735,0.0054413853038884855
HAL,0.483026699248965,0.49428433425874546,[ 0.00091963 -0.00017062  0.00018875  0.0001511  -0.00012529 -0.00022417],1.0775349391323825,"[ 0.00339361 -0.00951051 -0.00831666 -0.00605929 -0.00176124 -0.00773432
  0.0050154  -0.00534634  0.00346212 -0.00014167 -0.00063891  0.00551041
 -0.00399368  0.00033855  0.00175779 -0.00187988  0.00328902  0.0045157
 -0.00546238 -0.00133808]",-5.953731386216855,0.0025961352393477893
HAS,0.48941329411621576,0.4924977839875363,"[ 7.60573147e-04  4.28799910e-04 -7.54785205e-06  2.99517763e-04
 -1.25949113e-04 -7.85713271e-05]",1.0637468427186474,"[ 0.00866827 -0.00619197 -0.00521639  0.00298892 -0.00558713 -0.00064596
 -0.00197425 -0.00566908  0.00127332 -0.00707023  0.00247975 -0.00085671
 -0.00498667  0.0030383  -0.01056957 -0.00124823 -0.00235782 -0.00249335
  0.00942213  0.01102108]",-5.467538518302274,0.004221610797053606
HBAN,0.4887610836721946,0.4866287257752568,"[ 1.63041218e-03  5.79192509e-04  3.35039234e-04  3.03630871e-04
  1.32263392e-05 -1.05169011e-05]",1.0758186791640285,"[ 1.21309932e-02 -4.69534458e-03 -9.99980097e-04  8.00839275e-03
 -3.32663581e-03  5.67852512e-03 -2.82535325e-03 -7.63258683e-04
 -5.90121814e-04 -5.16022039e-03  3.37039297e-03 -2.63251993e-03
 -2.53136250e-03  3.11668280e-03 -1.06273131e-02  2.86403957e-03
 -8.80859592e-03  3.18405884e-05  8.63890154e-03  1.03002060e-02]",-5.286802941267086,0.005057904857220335
HBI,0.4938329800537658,0.49192696032639016,"[ 2.57716534e-03  1.14374168e-03 -2.76019778e-05  1.09900993e-03
 -5.76594289e-04 -4.18721687e-04]",1.033393369916828,"[ 1.13712940e-02 -5.90641949e-03 -5.07773867e-04  4.17611392e-03
 -4.60808388e-04  1.89120748e-03  9.07823235e-05 -2.57652016e-03
 -1.39086642e-03 -6.05222794e-03  2.84019619e-04 -6.94976092e-03
 -3.32938032e-03 -1.42757830e-03 -4.63742499e-03  1.22595579e-03
 -2.71583138e-03  5.27825379e-03  3.91061491e-03  6.87835251e-03]",-4.902807785115021,0.0074257039915211695
HCA,0.4962257846619113,0.49465950426227634,"[ 6.83940501e-04 -6.26060961e-04  4.86007844e-04  2.83434894e-04
  3.45336399e-05  2.83520714e-04]",1.0308403554950893,"[ 1.19847550e-02 -5.71282141e-03  4.59883711e-04  4.89758020e-03
  6.11085790e-04  3.36333352e-03  4.87383669e-04  6.87605858e-05
 -3.28568471e-03 -1.25795053e-03 -3.29553808e-03  6.50515328e-04
 -6.87090084e-03  2.60399975e-04 -4.84287755e-03 -9.72203787e-04
  3.09245242e-03  3.21608681e-03  5.22660089e-03  3.36743755e-03]",-5.346878963586184,0.004762993301213054
HD,0.492040465657958,0.48999731370726307,"[ 2.18762151e-03 -1.74751621e-04  7.04185927e-04  5.10172286e-04
 -6.36997914e-05  2.25805321e-05]",1.0314680211180092,"[ 0.01375375 -0.00524062  0.00307954  0.00674657  0.00331766  0.00580131
  0.00285815  0.00173183  0.00068776 -0.00181857  0.0015413  -0.00322973
 -0.0020898  -0.00070199 -0.00403703  0.0010183  -0.00429498  0.00329873
  0.00418144  0.00247644]",-5.467778817014761,0.004220596471289923
HES,0.48536301189238573,0.49327703418424523,"[ 8.06850228e-04  1.00604766e-04  6.21262020e-06  1.81427085e-04
 -1.92844233e-04 -3.09366726e-04]",1.0643366805994339,"[ 0.00454301 -0.00777733 -0.0089945  -0.00132883 -0.00563171 -0.00380552
  0.00137949 -0.00460994  0.00512849 -0.00144369  0.00403904  0.00662393
 -0.0018173   0.00261425 -0.00175096 -0.00480618  0.00048257 -0.00262325
 -0.0044789   0.01024066]",-5.345104670359927,0.0047714517496289565
HIG,0.48829715401902013,0.48830034522211035,"[1.40528187e-03 1.31969719e-04 4.77482217e-04 2.92072634e-04
 5.79813347e-05 1.31504987e-04]",1.0809982217859562,"[ 1.06471710e-02 -4.33795727e-03 -4.08260745e-03  9.14147980e-03
 -7.33837637e-03  6.76783795e-03 -5.55631099e-03  4.86821362e-05
 -3.51569810e-04 -3.72350048e-03  5.52746112e-03  8.69189788e-04
 -1.53011574e-04  3.53049501e-03 -6.27177249e-03 -2.25234574e-03
 -4.18277977e-03 -5.68209180e-03  3.51524648e-03  1.35177238e-02]",-5.347036879232817,0.004762241209431077
HII,0.4898776542725552,0.48770928857449086,"[ 6.12986971e-04 -1.44044273e-04  3.54058983e-04 -3.26916900e-04
  2.24681074e-04 -6.34513241e-05]",1.0431687370170075,"[ 1.28964062e-02 -4.85880119e-03  9.48673618e-04  7.48012615e-03
  3.90199837e-04  5.56305484e-03  1.74139808e-03  3.15304989e-04
  3.95316302e-03 -2.97262905e-03  5.47573938e-03 -1.09050287e-03
 -1.08040124e-05  9.04363485e-04 -3.74007759e-03 -2.30497007e-03
 -3.71804554e-03 -2.14197359e-03 -3.97209874e-04  8.92978825e-03]",-5.283105645463323,0.005076640041040545
HLT,0.49248557156505646,0.49049395756934555,[ 0.00374378  0.00044147  0.00079916  0.00097184 -0.00028598 -0.00022369],1.0493895927364894,"[ 0.01230237 -0.00506761 -0.00012933  0.00675191 -0.00121267  0.00443346
 -0.00031804 -0.00124232  0.00095187 -0.00542266  0.00321364 -0.00546727
 -0.00200648 -0.00100637 -0.0063138  -0.00253071 -0.00517926 -0.00075305
  0.002793    0.00913312]",-5.2468635891696405,0.005264002609836472
HOLX,0.48315419731551695,0.4826884350463517,"[-1.72137212e-04  2.01146608e-04  2.32877496e-04  7.03152730e-05
  2.57490238e-04  5.45458343e-04]",1.093663640268959,"[ 1.09837129e-02 -4.84060181e-03 -2.47798531e-03  7.68631196e-03
 -3.51654631e-03  5.36167732e-03  2.81993275e-04 -8.33068685e-05
  7.11868853e-03 -2.13776559e-03  9.39053252e-03  3.00525409e-03
  2.58833406e-03  1.59033893e-03 -1.39362541e-03 -9.87092723e-03
 -1.53597860e-03 -1.24010726e-02 -6.66227138e-03  9.49988930e-03]",-5.409584105256411,0.004473500329787381
HON,0.491635766412311,0.4884838513762283,"[ 1.94243631e-03  7.26902005e-04  2.97010737e-04  2.16793151e-04
 -1.91808251e-05 -2.33176009e-04]",1.0719472646179802,"[ 0.013326   -0.00452703  0.00077433  0.00855541 -0.00114345  0.00632219
 -0.00055514 -0.00010009  0.00173824 -0.00455682  0.004266   -0.00311442
 -0.00194389  0.00065461 -0.00815275 -0.00276886 -0.00588753 -0.00250255
  0.00261408  0.01404302]",-5.113957035847627,0.0060122451217145415
HPQ,0.4906227982029172,0.4886582768924284,[ 0.00161267  0.00035945  0.00018693  0.00042898 -0.00022039 -0.00027088],1.04174177857832,"[ 1.24708051e-02 -4.23762538e-03 -4.82486978e-04  9.46709482e-03
 -2.90430623e-03  7.88894942e-03 -2.44358158e-03  1.98125011e-03
  1.89380805e-05 -2.01746430e-03  4.56316409e-03  6.32716585e-05
  1.73416709e-04  2.16300834e-03 -3.63982546e-03 -8.28334408e-04
 -3.23965310e-03 -2.60885106e-03  3.07301972e-03  8.38182875e-03]",-5.309499186679778,0.004944402320263226
HRL,0.4876152618823115,0.4918764439164397,"[ 1.96781798e-03  1.46500413e-07  5.00143498e-04  5.65844061e-04
 -1.64880057e-04 -6.74272038e-05]",1.0506416474468085,"[ 7.53251399e-03 -6.72753362e-03 -5.62756689e-03  1.54202003e-03
 -3.96658281e-03 -1.42995243e-03  1.27282829e-03 -4.86975904e-03
  5.48582263e-03 -5.20494350e-03  5.47520022e-03 -9.23641542e-05
 -1.55498577e-03  1.60769767e-03 -6.82030465e-03 -2.73891393e-03
 -6.44424808e-03 -2.34662094e-03 -7.77390207e-04  9.89077394e-03]",-5.162722021118394,0.005726091909839087
HSIC,0.49436546873870807,0.491139566513829,"[1.20016247e-03 3.73079301e-04 3.03547394e-04 1.93851424e-04
 3.96819776e-05 1.50727845e-05]",1.047715065365444,"[ 0.01331812 -0.00448798  0.00085262  0.00854596 -0.00133499  0.00645292
 -0.00151495 -0.00010381  0.00032391 -0.00555285  0.00494623 -0.00545048
  0.00082667  0.00129856 -0.00390479  0.00193067 -0.00482195 -0.00135419
  0.00499278  0.00334259]",-5.815288494969891,0.0029816200210023634
HST,0.49059185351242757,0.48765091152085066,"[7.28883396e-04 2.85651770e-04 3.91475142e-04 8.28333935e-05
 2.38958874e-04 3.49094460e-04]",1.083914097799456,"[ 0.013384   -0.00420745  0.00054675  0.00981355 -0.00165757  0.00799992
 -0.00060989  0.00177132  0.00268796 -0.00173954  0.00515556  0.00161401
 -0.00160817  0.00169382 -0.00727874 -0.00629839 -0.00349734 -0.00774593
  0.00259839  0.01363796]",-5.572613174346197,0.00380053598182967
HSY,0.485840061646296,0.4825929820332999,"[7.96840065e-04 4.10111732e-05 3.77128503e-04 1.24030356e-04
 1.03752162e-04 1.52286426e-04]",1.1325667028453703,"[ 0.01160076 -0.00406057 -0.00256519  0.01063611 -0.00535733  0.0089621
 -0.00263052  0.0026638   0.0050301  -0.00044248  0.00999449  0.00512076
  0.00363912  0.00334113 -0.00207627 -0.00925802 -0.00289753 -0.01466937
 -0.00488305  0.01328174]",-5.661026383649863,0.003478944333531587
HUM,0.4889061620924561,0.48902507248185023,[0.00081202 0.00069091 0.00027706 0.00020602 0.0001916  0.00035071],1.0218255648571677,"[ 0.01080946 -0.00542968 -0.00142156  0.00587568 -0.00097321  0.00464018
  0.00112238  0.00140146  0.0016943   0.00024486  0.00269575  0.00202619
 -0.00108824 -0.00104906  0.00053472 -0.00720808  0.00099    -0.00373462
 -0.00608577  0.0031743 ]",-5.549193332374197,0.0038905943945301154
IBM,0.4914388137183847,0.49707282028644934,"[ 1.74070453e-03 -1.29221591e-03  9.87758160e-04  2.46534451e-04
  4.32487329e-05  9.52097934e-05]",1.0342038092347152,"[ 0.00676175 -0.00693987 -0.00647147  0.0009162  -0.00479609 -0.00157531
 -0.00040064 -0.00400216  0.00141809 -0.00346896  0.00210604  0.00197027
 -0.00308268  0.00255195 -0.00489084 -0.00018045 -0.00110489  0.00057537
  0.00623292  0.00906783]",-4.956021965415832,0.00704088106463889
ICE,0.49620117437095534,0.4923605533718744,"[1.30860385e-03 2.57492480e-05 4.38532527e-04 2.92033593e-04
 1.28144417e-05 7.69717592e-05]",1.119511701829996,"[ 1.29954653e-02 -5.13581097e-03 -6.25508032e-05  7.05415738e-03
 -3.10515330e-03  3.96886846e-03 -3.95782188e-03 -3.54565981e-03
 -3.11684032e-03 -9.73689381e-03  2.15613727e-03 -8.72596390e-03
 -2.65440173e-03  3.47351340e-03 -1.03395551e-02  1.00313089e-02
 -7.88138430e-03  4.87384774e-03  1.51569656e-02 -4.99097504e-04]",-5.330191465536617,0.0048431426285685
IDXX,0.485603210235114,0.48693848224496417,"[ 9.23180999e-04  8.97133883e-04 -1.71057755e-05  1.04688280e-04
 -3.73016482e-06 -1.40113481e-04]",0.9947248105976293,"[ 1.12033068e-02 -5.95093805e-03 -2.27677167e-05  4.31961605e-03
  1.48495169e-03  3.06656962e-03  3.23564287e-03 -1.97038581e-04
  3.23347782e-03 -3.08947088e-03  4.25067191e-03 -5.12855566e-03
  8.48708591e-04 -2.52989000e-03 -8.02553740e-04 -2.26260045e-03
 -5.69469097e-03 -7.14178217e-05 -9.27395998e-04  8.89578457e-04]",-5.882893346295888,0.00278671068034584
IEX,0.48834608480731345,0.4918047083008445,"[ 1.62257390e-03  1.64290196e-04  3.66637442e-04  3.96689458e-04
 -9.39221313e-05 -6.50661837e-05]",1.0499232489743928,"[ 8.31242400e-03 -5.67464380e-03 -5.76956341e-03  4.93984756e-03
 -6.52251223e-03  2.62699235e-03 -3.38161813e-03 -1.61164703e-03
 -7.67382971e-05 -3.09778200e-03  3.44423463e-03  1.71557228e-03
 -1.72848234e-03  3.02902577e-03 -5.76705271e-03 -4.38087236e-04
 -4.00658557e-03 -6.12111750e-04  2.81106162e-03  1.43082162e-02]",-5.365900232383584,0.004673251334158149
IFF,0.4839130299008578,0.48294364242010634,"[1.86310887e-03 5.63059305e-04 5.21474820e-04 2.85503628e-04
 1.00961057e-04 7.65095247e-05]",1.0892226406612429,"[ 1.06638190e-02 -4.77416754e-03 -2.81824184e-03  8.26922761e-03
 -4.03746528e-03  6.70615975e-03 -9.77563835e-04  1.36422695e-03
  4.94316694e-03 -1.77981072e-03  8.68273632e-03  3.87570349e-04
  2.68665914e-03  6.08276984e-05 -3.47592466e-03 -9.39664027e-03
 -6.19909193e-03 -1.14218014e-02 -2.49119765e-03  1.24248858e-02]",-5.519286209701972,0.004008708298212636
ILMN,0.4935781359886846,0.49086391879124647,[ 0.00108962 -0.00040413  0.0005913   0.00024787  0.00010929  0.00028092],1.0724694022552668,"[ 1.22789819e-02 -6.10965808e-03  8.41989161e-04  3.60458299e-03
  1.70702925e-03  6.53930765e-04  3.67632464e-03 -4.12203658e-03
  3.82399698e-03 -6.47891232e-03  2.01590474e-03 -4.15351907e-03
 -5.26989233e-03  6.49502344e-05 -9.53545392e-03 -1.37272966e-03
 -2.15071092e-03  1.11683307e-03  9.71910377e-03  1.01509083e-02]",-5.156290683777366,0.005763037014428513
