,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4881798376079744,0.4896499006480028,"[-1.43383442e-04  3.95602388e-04 -3.13536540e-04  1.95911922e-05
 -1.31581790e-04 -2.12419004e-04]",0.9927904864895697,"[ 7.10570904e-03 -1.17286061e-03 -1.40395666e-03  5.18470232e-03
 -1.54705428e-03  3.02364556e-03  1.07993086e-03 -1.33947829e-03
 -3.48811241e-03 -1.83991384e-03  4.10456261e-03  4.96884046e-03
 -1.82997601e-04 -7.15800765e-04 -9.94277820e-05 -4.32587449e-04
 -2.05244426e-03  7.95105731e-04  1.64708424e-04 -3.63166594e-03]",-6.053060738420386,0.002350656240764375
FDX,0.48886456944651624,0.49002986065600374,"[ 6.12539934e-05 -1.73570271e-04  2.08047267e-04 -9.14411341e-05
  1.34037842e-04  1.38425758e-04]",1.0107236038930565,"[ 0.00681918 -0.00073079  0.00010781  0.00635713 -0.00058889 -0.00131785
 -0.00248228 -0.00089476 -0.00105493  0.00187364  0.0042187   0.00122055
  0.00084207  0.00295674  0.00231043 -0.00552116 -0.00498953  0.00109355
 -0.00802485 -0.00747872]",-5.984371883350645,0.0025177946906740824
FE,0.48732301109773307,0.4896873504500666,"[ 5.50940440e-04 -1.03976217e-03  5.07573508e-04  3.26947858e-04
 -6.95503985e-05  1.95329566e-04]",1.032853274488162,"[ 0.00861486 -0.00095382 -0.00353674  0.00255448 -0.00035945  0.00799688
  0.00134877 -0.00260417 -0.00014246 -0.0020323  -0.00248051 -0.00101408
 -0.00147562  0.00463579 -0.00047534  0.00431225  0.00869901 -0.00253358
  0.00887372  0.00692601]",-5.690929952870419,0.0033764515680979566
FFIV,0.49086135055256913,0.48655083993595466,"[ 2.59435629e-04  5.57622989e-04 -3.80875128e-05  8.23279283e-05
  3.30112772e-05  5.25346933e-05]",1.0676698314602289,"[ 0.00554235 -0.00330235 -0.00602463  0.01089862  0.00471707  0.00768387
  0.00160637 -0.00305609  0.00068732 -0.00367373 -0.00321895 -0.00313935
 -0.00383666  0.00398407 -0.00566689  0.00322731  0.00861339  0.00883146
 -0.00010599  0.01122789]",-6.348378655869702,0.001749581511605618
FIS,0.4838159963374363,0.48696948451366917,"[-1.93131432e-04  6.74568105e-05 -8.90447633e-05  1.99207509e-04
 -8.34880032e-05  9.51307515e-05]",1.0433775499720985,"[ 0.00848269 -0.00056294 -0.00189707  0.00156923 -0.00358243  0.00512802
  0.00085544  0.00099547  0.00311284 -0.00214874 -0.00155905 -0.00461631
 -0.00408516  0.0029385  -0.00513848  0.00438332  0.01039659  0.00432365
  0.0017837   0.00766339]",-5.844922894594075,0.0028945578901480203
FITB,0.48897377390010033,0.49013261863888347,"[-3.22961364e-04  4.59306258e-04 -1.76261991e-04 -1.92845070e-04
  1.00855728e-04  5.73448496e-07]",0.9916784206337204,"[ 4.93002702e-03 -2.50977972e-03 -1.63111808e-03  1.14661201e-02
  1.50441944e-03 -7.96069917e-04 -5.98368159e-04 -2.83161239e-05
 -8.31493592e-04 -3.01532853e-03  1.04146907e-03  2.84673945e-03
 -1.61301415e-03  1.42691372e-03  1.02780853e-04  8.98613353e-04
  1.25104675e-03  2.07248433e-03 -3.15898744e-04  7.25577379e-05]",-6.3827036858563755,0.0016905460666849636
FLS,0.48594447200748375,0.489203426299756,"[ 7.21079131e-05  5.64255116e-04 -2.59547741e-04  6.32995442e-04
 -2.60443118e-04  1.64370075e-04]",1.035585616555991,"[ 0.00895965 -0.00048131 -0.00227973  0.00044011 -0.00381416  0.00726553
  0.00196134 -0.00041376  0.00061617 -0.00152193  0.00101521 -0.00334322
 -0.00374078  0.00254268 -0.00415012  0.00101783  0.00424527  0.00615415
 -0.0013771   0.00935989]",-5.715474737966653,0.0032945860852360074
FMC,0.48883860234061827,0.4933653004409412,"[ 5.64672590e-04 -2.35329060e-05  1.58615166e-04  3.59355459e-04
 -8.70956244e-05  1.26074914e-04]",1.0211526953746881,"[ 0.00895386  0.00052604  0.00078457  0.00022376 -0.00441615  0.00140408
 -0.00077198 -0.00052078 -0.00237862  0.00071808  0.00483702  0.00520529
  0.00255324 -0.00077449  0.00182214 -0.00127634 -0.00389629 -0.00657132
  0.0027098  -0.00568495]",-5.9699384898592145,0.002554398535574362
FRT,0.4798312778687641,0.4834992249790427,"[ 6.95597599e-05 -5.00353807e-04  2.06636726e-04  5.55296215e-05
 -1.18425689e-05  5.56587722e-05]",1.1247632403681982,"[ 0.00961931 -0.00041269 -0.00403458 -0.00099665 -0.0020514   0.01028299
  0.00131978 -0.0011536   0.00480338 -0.00174475 -0.00662129 -0.00862912
 -0.00278173  0.00696901 -0.00790002  0.00533207  0.01777383  0.00538395
  0.00591008  0.01622451]",-6.199273142196731,0.0020309062800165285
FTI,0.491949490480983,0.4932221396914772,"[ 4.96280395e-04  1.04670665e-03 -1.86851088e-04  2.97169857e-04
 -6.18022076e-05  3.66584214e-05]",0.992581943489379,"[ 0.00616564 -0.00151246 -0.00092548  0.00854135  0.00144692 -0.00051999
 -0.00161329 -0.00167748 -0.00245063 -0.00091834  0.00184403  0.00588003
  0.00253015  0.00117211  0.00260516 -0.00057461 -0.00135679 -0.00485032
  0.00401218 -0.00556511]",-5.942212900120389,0.002626211671959063
FTNT,0.48768533235104605,0.4850475848866817,"[ 1.37365648e-04  7.33093359e-05  1.53079316e-04 -1.36207480e-04
  1.50595132e-04  8.55457755e-05]",1.0664348122675469,"[ 0.00663425 -0.00237807 -0.00470979  0.00861324  0.0039399   0.00532902
 -0.00077136 -0.0023793   0.00226465 -0.00241036 -0.00535734 -0.00180197
  0.0005914   0.00442631 -0.0051855   0.00372306  0.01098993  0.00161055
  0.00543337  0.00893813]",-6.2346045163680595,0.001960404368875504
GD,0.4904153866301164,0.48956771363285595,"[ 5.45817353e-04  1.33148853e-04 -1.22864607e-05  2.40215690e-04
 -1.61408485e-04 -1.43276063e-04]",1.0272730525493008,"[ 5.97833737e-03 -1.67366651e-03 -1.07292055e-03  9.38438767e-03
  1.61563895e-03 -1.84915990e-03 -2.65988258e-03 -3.01604671e-04
  1.00346571e-04 -1.39456794e-03 -1.79595332e-04  4.78231126e-03
  2.41478758e-03  1.26446884e-04 -2.27408652e-05  3.00940669e-03
  3.58251817e-03 -6.94407067e-03  5.35699424e-03 -2.83924061e-03]",-5.994422690501056,0.0024926155690050524
GE,0.49529923139996995,0.49620055638481103,"[ 1.10068509e-03 -3.97071503e-04  3.28718097e-04 -6.61177060e-05
 -4.12372725e-05 -3.25053081e-04]",1.0489548764609398,"[ 6.39693839e-03 -7.68507763e-04  7.81594079e-04  6.97932054e-03
 -1.20912875e-03 -2.66903614e-03 -2.06478332e-03 -1.58805547e-04
 -2.51162635e-03  6.80002918e-05  4.73384805e-03  6.49853665e-03
  3.07951216e-03  1.10426026e-05  3.59864833e-03 -4.33985166e-03
 -8.46538843e-03 -5.27029679e-03 -6.28817627e-03 -6.08911085e-03]",-5.569928910926677,0.003810751325743564
GILD,0.4892477977593425,0.4904503755502323,"[ 3.05773104e-04  6.35893833e-05  4.35894068e-05  6.72128912e-06
 -7.70821313e-06 -6.78223580e-05]",0.9911994482265482,"[ 0.00545493 -0.0017422  -0.00053189  0.00957237  0.000595   -0.00253271
 -0.00244053  0.00076672  0.00087451 -0.00081766  0.00160934  0.00155283
  0.00030466  0.00063452 -0.00155924 -0.0009903  -0.00119738  0.00090638
 -0.0032723   0.002109  ]",-6.618176250984771,0.0013358650078719682
GIS,0.49121041276584937,0.48727576369404313,"[ 9.09681253e-05 -4.67796880e-04  1.14563503e-04 -3.87541688e-05
 -5.17625017e-05 -1.19525512e-04]",1.0759940023389998,"[ 0.00610377 -0.00297251 -0.00575836  0.00867359  0.00191996  0.0088449
  0.00365372 -0.00095541  0.00141245 -0.00766835 -0.00655271 -0.00184818
 -0.00539456  0.00427046 -0.00229713  0.0088477   0.01209776  0.00104752
  0.00559842  0.01035777]",-5.949003264421947,0.0026084391472216842
GL,0.4899188015710327,0.49114624188285827,"[ 4.16551336e-04  5.32873175e-04 -1.34036522e-04  2.61674395e-04
 -1.29362765e-04 -6.63414045e-05]",0.9913565104697569,"[ 5.84298662e-03 -1.91267696e-03 -1.30737962e-03  9.40965704e-03
  9.09477807e-04 -1.06167556e-03 -1.74199140e-03  1.56830359e-04
  1.11718624e-04 -1.79955102e-03  7.41641074e-04  3.36787345e-03
  1.23918733e-03  5.32195806e-04 -2.51553847e-04 -2.89324083e-06
 -1.24407466e-03 -2.50470074e-03 -1.63475331e-03 -9.57664386e-04]",-6.356461053616879,0.0017354976901300958
GLW,0.4820055590318835,0.48834844010509904,"[ 1.86864143e-04 -1.09898094e-03  3.52818139e-04  2.23512286e-04
 -1.05813769e-04  9.74294243e-05]",1.0894301646759297,"[ 9.30832625e-03 -9.50557432e-06 -1.77979255e-03 -1.48758919e-03
 -5.56300976e-03  7.06282571e-03  1.43999159e-03  1.17526223e-03
  3.63411410e-03 -6.25424644e-04  3.42625927e-04 -7.42311382e-03
 -3.99226353e-03  3.03137367e-03 -8.23717254e-03 -1.06573886e-03
  3.82353959e-03  1.12048264e-02 -7.28910096e-03  1.41765316e-02]",-5.994810962815406,0.00249164794325259
GM,0.48678569597386884,0.49141387228405925,"[-1.37464504e-04 -7.35514411e-04  1.67664626e-04  6.62069016e-05
 -3.46248154e-05  9.52384950e-05]",1.0324078749598349,"[ 8.54958326e-03  4.51646027e-04  1.47381854e-03  4.57731331e-04
 -6.03591277e-03 -1.32238099e-03 -2.38071699e-03  3.40789644e-03
  4.06944152e-03  8.05588830e-04  2.19366659e-03 -2.37791915e-03
  2.49226025e-04 -7.20231002e-05 -5.13703988e-03 -1.45528035e-03
 -1.23004378e-03  2.04846546e-03 -3.25197430e-03  7.54690265e-03]",-5.646219874515383,0.003530838592924089
GOOG,0.4861426485729212,0.4879735965990178,"[ 7.16652310e-04 -7.95336340e-05  2.15252882e-04  2.40187384e-04
 -5.01342630e-05  3.87787370e-05]",1.022187065885308,"[ 7.61325458e-03 -7.55210668e-04 -6.98883720e-04  3.85899585e-03
 -3.23671195e-03  1.51189980e-03 -1.64397935e-04  1.55795738e-03
  1.56663594e-03 -2.19632164e-03  7.59613533e-04  9.27677379e-05
 -1.61466558e-03 -1.85510931e-04 -4.16847611e-03  2.91138057e-03
  3.27793339e-03  2.09193725e-03  5.47498755e-03  9.05378155e-03]",-5.317425823205904,0.004905364762894654
GOOGL,0.48795142110191436,0.4886490188542393,"[ 9.09127221e-04 -7.15740747e-05  2.86171587e-04  1.21020810e-04
  6.66441870e-06 -2.69289275e-05]",1.0222521455242985,"[ 6.88733189e-03 -1.14476658e-03 -6.27424722e-04  5.84218122e-03
 -2.28905754e-03  8.93066180e-05 -6.12252904e-04  1.78741677e-03
  1.61788761e-03 -2.72849122e-03  3.50166501e-04  1.23283154e-03
 -1.09413505e-03 -6.37941727e-04 -3.91021516e-03  3.43329583e-03
  3.13142651e-03  9.56781101e-04  6.04964338e-03  9.05903345e-03]",-5.367149008645655,0.0046674191311416174
GPC,0.49075929873052876,0.4925924720450755,[ 0.00033244 -0.00086498  0.00029758  0.00039093 -0.00016414  0.00013207],0.9981420544963862,"[ 0.0080184  -0.00021864  0.00010039  0.00252437 -0.00392071  0.00094185
 -0.00071571  0.00072675 -0.00010638  0.00034255  0.00468306  0.00081578
 -0.00114646 -0.00076225 -0.00233717 -0.00052556 -0.00010833  0.00055018
 -0.00806581  0.00037577]",-5.347384085486112,0.00476058801651953
GPN,0.49271095425628053,0.49391829283199107,"[ 2.69569077e-04  5.33192746e-04 -1.43626771e-04  1.16280137e-04
 -6.52042006e-05 -8.05893235e-05]",0.9922434033617222,"[ 0.0059308  -0.00192017 -0.0017681   0.00928706  0.00136686  0.00027711
 -0.00111428 -0.00080037 -0.00090875 -0.00175793  0.00111215  0.0033814
  0.0006926   0.00146614  0.00107173 -0.00092696 -0.0025782  -0.00164565
 -0.00272894 -0.00134022]",-6.514611313315709,0.0014816316780677024
GRMN,0.4898424076626232,0.49415187144139616,"[-3.79582308e-04  7.50486352e-05  1.27468817e-04 -2.87617900e-04
  3.24082018e-04  3.41112456e-04]",1.0484799499602389,"[ 7.77184559e-03  4.31553506e-04  2.72024330e-03  1.89432196e-03
 -7.01883042e-03 -3.71284111e-03 -1.83979165e-03  4.24591100e-03
  1.71965305e-03 -8.60667603e-05  5.57465445e-03  1.76578486e-03
  2.22060707e-04 -3.44132954e-03 -4.20010509e-03 -2.24466624e-03
 -6.23124921e-03  1.85368790e-03 -7.44651544e-03  5.02293741e-03]",-5.414587980189401,0.004451171405786684
GS,0.4899355944769667,0.4907684518219235,"[ 2.69976203e-04  1.40063745e-04  2.98036503e-05  1.31280479e-04
 -3.06578341e-05  2.42669579e-05]",0.9931392920404422,"[ 3.91588621e-03 -3.27813002e-03 -2.61637175e-03  1.32498198e-02
  1.13981140e-03 -2.64125543e-04  8.70626701e-04  1.90784656e-03
  6.71448833e-04 -5.46899295e-03  8.86397335e-04  1.06307806e-03
 -5.26466960e-03  1.77849061e-05 -3.35228769e-05  1.30092153e-03
 -4.83394060e-03  5.35495593e-03 -4.77358861e-03  4.59458064e-04]",-6.988698575803349,0.0009222459842409408
GWW,0.49115939953907906,0.49247187231669526,"[-1.16774299e-04  4.49620083e-04 -8.96598516e-05  3.57076470e-05
  7.79538545e-05  1.70472223e-04]",0.9927601090835003,"[ 6.27013575e-03 -1.91366002e-03 -1.97378864e-03  8.04065424e-03
  1.47817900e-04  2.03774171e-03  4.93605121e-04 -8.80960896e-04
 -2.20925713e-03 -2.72366701e-03  2.60649280e-03  4.69650167e-03
 -2.91701370e-04 -1.25753045e-03 -1.09522673e-03  1.17304737e-03
 -1.51294852e-03 -6.79837559e-06  1.03698692e-03  2.36769289e-03]",-5.9531755446800005,0.0025975786802741587
HAL,0.48784274996810795,0.4893771271836164,"[-3.82674443e-04 -4.57745926e-05 -2.18730870e-04  1.94625179e-04
 -1.77392756e-04 -2.87203433e-05]",0.9920599913687553,"[ 0.00802564 -0.00073996 -0.00168284  0.00285347 -0.00188756  0.00494671
  0.00116288 -0.00192774 -0.00239664 -0.00147372  0.00123952  0.00301862
  0.00125255  0.00358452  0.00108694 -0.0025011  -0.00063089  0.0001337
  0.00021274 -0.00279364]",-6.1650539625548,0.0021016049535572015
HAS,0.49037121995711863,0.4865324442634073,"[ 7.25286111e-05 -1.17022731e-04  7.67078727e-05 -7.66423411e-06
  1.57974843e-05  1.23235376e-05]",1.0591361387389937,"[ 0.00496491 -0.00341129 -0.00494718  0.01180287  0.00298775  0.00530081
  0.00219364 -0.00073662  0.00074067 -0.00632195 -0.00372585 -0.00077054
 -0.00446421  0.00307506 -0.00331466  0.00458321  0.00607511  0.00642813
  0.0019851   0.00908567]",-6.467439111258503,0.0015531982120321453
HBAN,0.49058202920075944,0.4893509105179719,"[-6.10421313e-04  5.48949096e-04 -2.55596661e-04 -1.83104014e-04
  1.20199505e-04  9.65837091e-05]",1.0283909529972166,"[ 5.50324276e-03 -1.67948346e-03  3.24276736e-05  8.97037898e-03
 -1.59371542e-03 -2.63245700e-03 -1.23468476e-03  2.06344188e-03
  5.41285072e-04 -1.80024334e-03  3.19982790e-03  1.28461744e-03
 -2.09701052e-03  4.70497539e-04  3.90082786e-04 -1.89581063e-03
 -4.69401717e-03  2.35029178e-03 -8.94311009e-03 -2.12078441e-03]",-6.106123115593288,0.0022291763409028093
HBI,0.4910218006704958,0.4926206067761602,"[ 5.47022320e-04 -1.85171040e-04  2.49085986e-04  2.14732108e-04
 -1.11454261e-05  1.20874820e-04]",0.9916444348288744,"[ 0.00697737 -0.00048286  0.001534    0.00439989 -0.00561768 -0.00319559
 -0.00103456  0.00484215  0.00308606 -0.00323957  0.00058654  0.00069775
 -0.00150803  0.00019565 -0.00050744  0.0010711  -0.00145418 -0.00121293
 -0.00299137  0.00220504]",-5.880051662459362,0.002794640893285737
HCA,0.4879806897416287,0.48855531708870314,"[ 2.57002155e-04 -1.61430238e-04  3.05071033e-07  1.56798891e-04
 -1.43783548e-04 -1.22145585e-04]",1.0252990636728883,"[ 0.00691845 -0.00144559 -0.00196843  0.00670593  0.00070599  0.00130023
 -0.00255977 -0.00056336  0.00280219  0.00144225  0.00045841 -0.00402125
 -0.00020859  0.0028425  -0.00542741 -0.00244689  0.00190099  0.00519689
 -0.00927786  0.00925235]",-6.370473755365898,0.001711348273056858
HD,0.49226435976592653,0.493865582262128,"[ 5.27891956e-04 -1.08597200e-03  4.06725077e-04  1.84938013e-04
 -1.15126905e-04 -2.55090627e-05]",0.9920609974533703,"[ 0.00729617 -0.00039305  0.000972    0.00377938 -0.00491878 -0.00146291
 -0.00077144  0.00300632  0.00137054 -0.00162161  0.00302216  0.00064214
 -0.00241726 -0.00011048  0.00018328  0.00049081 -0.00236859 -0.0008793
 -0.00474945  0.00033464]",-5.453128230380582,0.004282885859435252
HES,0.48756647956642735,0.48925559164344123,"[ 1.10489701e-04  7.73076580e-04 -2.07006251e-04  3.80531116e-04
 -9.10849755e-05  1.71083734e-04]",0.9927860559474228,"[ 8.92330559e-03  1.67875945e-04 -2.86902649e-04  4.12036447e-04
 -4.59487937e-03  3.38746966e-03  8.10536651e-04  1.99395986e-04
 -1.07809452e-03 -2.18574972e-03  3.12491428e-04  3.95783873e-03
  3.38927302e-03  1.78974074e-03 -4.96812180e-04 -1.69192019e-03
 -9.22520903e-05 -2.93046009e-03 -1.55007735e-04 -1.82499174e-04]",-6.096103837608385,0.0022516233419313555
HIG,0.48906875290191815,0.49231553587103616,"[ 6.22979463e-04 -2.24211163e-04  2.12301986e-04  3.52134354e-04
 -1.07610685e-04  8.75136069e-05]",1.0360481743555583,"[ 0.00731095  0.00011399  0.00252845  0.00350982 -0.00537355 -0.00441394
 -0.00256824  0.0034343   0.00138795  0.00012962  0.00407593  0.00210714
  0.00122347 -0.00061869 -0.00053205 -0.00304201 -0.00473666 -0.00153935
 -0.00900648 -0.00179968]",-5.6969685087974415,0.0033561241124765166
HII,0.48357836616177013,0.4893008159114764,"[-5.08215193e-04  1.61495580e-05 -2.45755939e-04  1.13738095e-04
 -1.33320849e-04 -1.90030056e-05]",1.0402755919516569,"[ 0.00977644  0.00034355 -0.00140333 -0.00230777 -0.00573451  0.0068771
  0.0018485   0.00087255  0.00242595 -0.00270622 -0.00294803 -0.00324689
 -0.00154868  0.00458267 -0.00301244  0.00267586  0.00807084  0.0013287
  0.0062953   0.00842584]",-6.082550627349157,0.002282347803742651
HLT,0.4891051317018761,0.4912068559091923,"[ 6.12351618e-04 -3.19150780e-04 -2.19419377e-06  7.54650127e-05
 -2.48512768e-04 -4.55083870e-04]",1.0016755490959115,"[ 8.22869884e-03  2.29525734e-06  6.26865005e-04  1.51113969e-03
 -5.29327783e-03  1.41908111e-03  4.93242038e-04  8.76933243e-04
 -1.46650547e-03 -8.15192228e-04  4.64830814e-03  2.18601121e-03
 -1.64955999e-03  1.03025531e-03  3.13706811e-03 -2.10166509e-03
 -5.84748551e-03 -1.18061266e-03 -2.68028342e-03 -5.25538864e-03]",-5.82350553500837,0.0029572203138837658
HOLX,0.48733772472781695,0.48852011990997873,"[ 4.54426014e-04 -1.23113610e-04  2.49719808e-04 -1.56983168e-05
  7.88568713e-05  4.15666007e-05]",0.9914136005961398,"[ 0.00577096 -0.00232192 -0.00266914  0.01014508  0.0027478   0.00062159
 -0.00173181 -0.00034443  0.00191088 -0.00270444 -0.00337349  0.00078182
  0.0004979   0.00286032 -0.00152468  0.00311109  0.00571972 -0.00188938
  0.0046222   0.00238556]",-6.648804553096053,0.00129556996519319
HON,0.4879755648136283,0.4878485369185053,"[ 6.65384784e-04 -6.54227651e-05  9.10337808e-05  2.54982479e-04
 -1.67544564e-04 -1.49149770e-04]",1.0316328396858097,"[ 0.00707013 -0.00183353 -0.00344234  0.00660059  0.00148143  0.00435492
 -0.00085273 -0.00132193  0.00253636 -0.00058889 -0.00162831 -0.00443431
 -0.00296386  0.00392982 -0.00398063  0.00282114  0.00847805  0.00275872
 -0.00234793  0.00907496]",-5.633348175424022,0.0035765802396483066
HPQ,0.48777227142877067,0.4892277315187483,"[ 5.27057709e-04 -1.99052287e-04  5.37623324e-05  1.50540195e-04
 -1.61013794e-04 -2.09178800e-04]",0.9921834342773117,"[ 8.03631286e-03 -8.07441942e-04 -1.72566666e-03  3.77663375e-03
 -6.24456948e-04  3.76280034e-03 -6.82711403e-04 -2.31341297e-03
 -1.32415614e-03  1.28283912e-03  3.46195614e-03  4.22790514e-04
 -5.93559374e-05  1.72989857e-03 -1.13175259e-03 -2.08724217e-03
 -1.68984823e-03  1.16137059e-03 -1.64928107e-03  3.55988862e-03]",-6.076393221150591,0.002296444501264974
HRL,0.49285821435461324,0.4931776401091824,[ 0.00037802  0.00098965 -0.00043957  0.00040281 -0.00029399 -0.00023103],1.0449587263117173,"[ 0.00612002 -0.00079822  0.00168452  0.00724689 -0.0027312  -0.00518847
 -0.00256965  0.00284391  0.00071311 -0.00179653  0.00239003  0.00455259
 -0.00044623 -0.00086401  0.00427873  0.00291318 -0.00217005 -0.00984163
  0.00200239 -0.00532922]",-5.7466772985446015,0.0031933738158689846
HSIC,0.48872395633424415,0.4868712407962594,"[ 5.64079911e-04 -4.26583045e-04  3.18902016e-04  1.78989732e-04
 -1.67546977e-05  8.50442615e-05]",1.0402972755803235,"[ 0.00621073 -0.00203571 -0.00255015  0.0086834   0.00109751  0.00157211
 -0.00076819  0.00060877  0.0027524  -0.00396755 -0.00449536 -0.00013665
 -0.00040885  0.00292508 -0.00253658  0.00486894  0.00819212 -0.00220452
  0.00494695  0.00909751]",-5.630240805735005,0.0035877112818503585
HST,0.4893372566436755,0.4900622409070213,[ 0.00121686 -0.00125319  0.00052131  0.00035285 -0.00025978 -0.00022259],1.0418043567922866,"[ 0.00747401 -0.00138046 -0.00258782  0.00450366 -0.00184385  0.00483985
  0.00131192  0.00069387  0.00187263 -0.00410408 -0.00239656 -0.0008152
 -0.00168393  0.00110741 -0.00608573  0.00455423  0.00804858  0.00257617
  0.00201884  0.01392976]",-5.281220266158595,0.0050862204616369125
HSY,0.4868550692909463,0.4916903637943453,"[-3.35858794e-04 -1.60974473e-04 -7.69038677e-05 -7.17605164e-05
 -1.80463214e-05 -3.14177747e-05]",1.0293552615045838,"[ 0.01000341  0.00140086  0.00158176 -0.00350729 -0.00819621  0.00182338
 -0.00097486  0.00191353  0.00169928  0.00295055  0.00655734 -0.0030422
 -0.00169569  0.00047159 -0.00225666 -0.00469219 -0.00590348  0.00323308
 -0.01030515 -0.0015646 ]",-6.379879387702392,0.001695327421628026
HUM,0.4882373589859214,0.48953204800669986,"[ 1.83108536e-04 -7.78727276e-04  2.19985539e-04 -8.58600148e-05
 -5.00259211e-05 -1.61562427e-04]",0.9922282879409694,"[ 0.00613636 -0.00137727 -0.00035714  0.00800324 -0.00084363 -0.00213051
 -0.00235645  0.00141357  0.00194083 -0.00033006  0.001707   -0.00108121
 -0.00179083  0.00275431  0.0012531  -0.002656   -0.00539581  0.00297806
 -0.00225187 -0.00325552]",-5.920867069649311,0.0026828729304662615
IBM,0.4881281322695938,0.48938469715959104,"[ 2.60540468e-04  3.58657115e-04 -8.08891085e-05  2.81834709e-04
 -1.09899051e-04  2.98116558e-05]",0.9932286530503488,"[ 6.70628149e-03 -2.39438313e-03 -4.62126577e-03  7.98783637e-03
  3.85369468e-03  6.71314185e-03  5.36481951e-04 -4.22310639e-03
 -1.48801392e-03 -1.92931555e-03 -2.02202831e-03  1.21354092e-03
  5.23507113e-06  3.30973815e-03 -2.34107793e-03  3.81650052e-03
  9.51719988e-03 -5.49755754e-04  7.18112734e-03  6.20249814e-03]",-6.127464861751064,0.002182105894637166
