,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4809859832602518,0.4769911387735037,"[ 1.61353336e-03  1.82241526e-03 -2.04988444e-04  3.08754060e-04
  1.68920356e-05  1.38995988e-04]",1.1583352711889816,"[ 0.0128204   0.00321873 -0.00785821  0.00253316  0.00463364 -0.00214135
  0.00330634  0.00566528 -0.00399729  0.00325709 -0.00949307  0.00041438
  0.00204312 -0.00840007  0.0092197   0.00489815  0.00220911  0.00178301
  0.00429399  0.02307197]",-4.356398672594728,0.012824489771764334
FAST,0.4784268696701963,0.4859797179896469,[-0.00088166 -0.00035039 -0.00118575  0.00051994 -0.00086643 -0.0001605 ],1.1187073962228091,"[ 1.69095233e-02 -9.95416133e-03 -8.29530072e-04  1.45919035e-02
 -9.30807458e-03 -4.51816911e-04  4.69526125e-03 -1.07418480e-03
 -3.85761393e-03  2.32493181e-04  2.26720043e-03  3.48274295e-04
 -1.78883190e-03 -1.80824814e-03  6.45561651e-03  2.81326680e-03
 -1.01994590e-05  2.93473460e-03  1.64758109e-03  1.61125479e-02]",-4.630576450653963,0.009749137585498306
FCX,0.4749307717730881,0.47931136741942526,[ 0.0009656   0.00125269 -0.0002897   0.00043767 -0.00012139  0.00021093],1.188485939195665,"[ 1.65465595e-02 -5.46911619e-03 -5.02699438e-03  1.14453448e-02
 -1.86334351e-03 -4.39735401e-03  5.18306951e-03  8.31747384e-03
 -1.13315050e-02 -4.17742156e-03  6.71408183e-03 -7.60521954e-05
 -5.01463434e-03 -4.53262500e-03  1.39109910e-02  4.19105983e-03
 -3.49694910e-03  6.11807226e-03  2.86401852e-03  2.06710388e-02]",-4.824243252314019,0.008032630245314332
FDX,0.47344049678650446,0.48560217971255715,[-0.0013462   0.00154836 -0.00063618 -0.00021469  0.00030375  0.00058664],1.219046067087343,"[ 0.01878222 -0.01317093  0.00037288  0.01823145 -0.01216392 -0.00104979
  0.00554239 -0.00062343 -0.00671079 -0.0010381   0.00492581 -0.0018429
  0.0024379  -0.00197413  0.00775266  0.00873056 -0.00387021  0.00329713
 -0.00520897  0.02191154]",-4.7636465639810375,0.008534431235923111
FE,0.4755371962075782,0.4837254081146587,"[-1.60089688e-04 -2.66731759e-03  3.34448242e-04  1.43132728e-04
 -3.26385785e-04 -1.75482604e-05]",1.167327962744519,"[ 0.0172805  -0.00667384 -0.004205    0.01461804 -0.00879896 -0.00452853
  0.00819165 -0.00169794  0.00031929  0.00477293 -0.00686439  0.00485349
 -0.0028001  -0.00690814  0.00480639  0.00660916 -0.0018525  -0.00642973
  0.01114203  0.01407736]",-4.939509856864644,0.007158106009144833
FFIV,0.46928535882120687,0.4738687925187023,[ 0.00092578  0.00197637 -0.00040359  0.00129893 -0.00032337  0.00072973],1.1040031909478472,"[ 0.01368434 -0.00619084  0.00123581  0.00811519 -0.0084172   0.00695986
  0.00042777 -0.00918225  0.00360837  0.00693051 -0.00678861 -0.00437331
  0.01062015  0.00331466 -0.00513866  0.00152798  0.00472137  0.00345419
 -0.00750868  0.00303751]",-4.4397404169491415,0.011799000942919642
FIS,0.48984214310386115,0.4826077288795345,[ 0.00143114  0.00320947 -0.00098014  0.00173776 -0.00086039 -0.00032991],1.111411248016044,"[ 1.05445251e-02  5.20542975e-03 -6.29272659e-03 -2.70848483e-03
  8.32189520e-03  4.30965165e-03 -5.15136385e-03  3.33073834e-03
  2.92134755e-03 -2.59179816e-03 -8.18962774e-03  4.25165544e-03
  1.76383174e-03 -7.24742154e-03  6.01712432e-03  5.65244316e-03
  1.33172350e-04  8.27779469e-05  6.76777480e-03  1.30812560e-02]",-4.311657936894704,0.013411296069313636
FITB,0.4703669609363937,0.48422827939552743,[-0.00059862  0.00048198 -0.0004607   0.00072359 -0.00036706  0.00016762],1.1493565533919168,"[ 1.78767935e-02 -1.24440492e-02  6.77512323e-04  1.71930228e-02
 -1.28151395e-02  8.43322608e-05  5.12900954e-03 -3.27645430e-03
 -3.82133087e-03 -1.25682511e-04  5.85043854e-03 -6.71311778e-04
 -2.33403860e-04  1.37371864e-03  2.85093949e-03  4.94104861e-03
 -2.85117366e-03  1.70246376e-04 -1.73160452e-04  1.46656199e-02]",-4.406695679906428,0.012195409361408992
FLS,0.47411430632653395,0.48580091596999175,"[ 2.11045600e-05 -3.12159864e-04 -7.52139091e-04  1.01034289e-04
 -4.26696438e-04  3.30443455e-04]",1.2007122606065033,"[ 0.01788123 -0.01114154 -0.00060367  0.0159181  -0.00942679 -0.00097468
  0.00476963  0.00083321 -0.00649571 -0.00122095  0.00261453 -0.00067033
  0.00077902 -0.00508976  0.01248713  0.0090828  -0.00607279  0.0053287
 -0.000906    0.02118042]",-4.421896748006574,0.01201142801244289
FMC,0.471613149691802,0.4886897156725171,"[ 5.71605124e-05 -1.59528402e-04 -1.12937167e-04  7.25359104e-04
 -3.61756154e-04  8.65666048e-05]",1.2306353518345186,"[ 0.01798126 -0.0146255   0.00383947  0.01681781 -0.01323052  0.00467286
  0.00109307 -0.00428818 -0.00428901 -0.00254116  0.00672509 -0.00275683
  0.00190889 -0.00025881  0.01045122  0.00571505 -0.00496728  0.00861994
  0.00179043  0.02169324]",-5.350418361694433,0.004746164970382141
FRT,0.482563991624966,0.47889213508325695,[ 0.00168863  0.00041829  0.00022543  0.00077996 -0.00031024 -0.0001833 ],1.105157106750797,"[ 0.01251413  0.00426687 -0.00890713  0.00251912  0.00419726 -0.00427023
  0.00714132  0.00605383 -0.00758501  0.00779863 -0.00881988 -0.00442867
  0.00490852 -0.00317857  0.0032111   0.00114924  0.00280936  0.00169921
  0.00795464  0.00542673]",-4.623213196038559,0.009821187904711506
FTI,0.4836063258702492,0.4860189558691142,[-0.00213938  0.00037453 -0.00107806  0.0001586  -0.00028498  0.00048743],1.0930333396355087,"[ 1.49670725e-02 -2.61363144e-03 -5.90979874e-03  8.39225433e-03
  1.81776492e-05 -3.09977635e-03  2.95747116e-03  5.92788723e-03
 -4.91949433e-03 -4.17041542e-03  3.59314901e-03  4.07897336e-03
 -6.27030385e-03 -3.81403501e-03  6.99320553e-03  3.00787531e-03
 -2.39493899e-05  2.87725438e-04 -2.80822900e-04  1.54297422e-02]",-4.24148071845888,0.01438627404264756
FTNT,0.4790345894722375,0.47877311620480956,"[ 1.42468225e-03  1.08123860e-03  5.04630291e-04  1.22122891e-03
 -2.79925645e-06  6.98065100e-04]",1.0489247802663875,"[ 0.01250299 -0.00184614 -0.00202356  0.00470824 -0.00305469  0.00430864
  0.00129589 -0.0037466  -0.000933    0.0052243  -0.00184897 -0.00550767
  0.00774807  0.00688876 -0.00910805 -0.00240482  0.00668992 -0.0010641
  0.0029284   0.00116372]",-4.432460717228562,0.011885207525100541
GD,0.47517341825470977,0.4849780586970663,"[-1.93494988e-04  8.74610785e-04 -1.05844597e-03  9.63600038e-04
 -7.74257676e-04  7.79246078e-05]",1.135066340547534,"[ 1.67443123e-02 -9.60251680e-03 -6.66491836e-04  1.39418740e-02
 -8.87714887e-03  5.65124592e-04  3.11847956e-03 -1.98797114e-03
 -1.41118823e-03 -2.38137493e-04 -6.64089666e-04  1.35139134e-03
  2.17875355e-03 -3.93504014e-03  5.59403152e-03  8.68122165e-03
 -2.50952255e-03 -7.53199163e-05 -2.32604432e-03  1.90015398e-02]",-4.431181767827872,0.011900417828672854
GE,0.4816297594609116,0.4809648594528801,[-0.00015814  0.00178662 -0.00024155  0.00013542  0.00020305  0.0001101 ],1.1225449515909045,"[ 0.01426284 -0.0004417  -0.00693275  0.00649506  0.00166983 -0.00392832
  0.00546263  0.00721351 -0.00876643  0.00127555 -0.00182797 -0.00153817
  0.00013862 -0.0051095   0.00979374  0.00399521 -0.00052258  0.00427024
  0.00223086  0.01744067]",-4.862218452693831,0.0077333088673028055
GILD,0.47686057058209746,0.4873302716798464,[-0.00041246  0.00273649 -0.00118741  0.00071263 -0.00036316  0.00010357],1.117546297872711,"[ 0.0169836  -0.01001593 -0.00069506  0.01507189 -0.01053382 -0.00039142
  0.00498932 -0.00262555 -0.00262323  0.00033112  0.00464827  0.00090491
 -0.00339892  0.00175171  0.00069423  0.00066357  0.0012108  -0.00251504
  0.00780362  0.01396296]",-4.413766960829422,0.012109476382037765
GIS,0.48538725075381756,0.48813160288815843,"[ 8.28154004e-04  1.93996064e-03 -7.41127036e-05  1.91785945e-04
  2.47071627e-04  2.93181297e-04]",1.0418949564685216,"[ 0.01410737 -0.00391592 -0.00299121  0.00779961 -0.00302917  0.00125548
  0.00157797 -0.00027003 -0.00120831  0.00052782 -0.00157901 -0.00010115
  0.00427888 -0.00052068 -0.00141871  0.00551821  0.00159806 -0.00281462
 -0.00278663  0.01180589]",-4.418634844549071,0.012050672101424534
GL,0.47235641514644866,0.47982302861519605,[ 0.00101758  0.00030013 -0.0006219   0.00117585 -0.00098264 -0.00053544],1.1127423897802804,"[ 1.65185845e-02 -9.59033135e-03 -2.90189234e-04  1.43720067e-02
 -1.11506438e-02  4.64416418e-04  5.68057124e-03 -4.60377614e-03
 -1.70996331e-03  4.53996992e-03 -1.58992941e-03 -1.57999479e-03
  3.18930783e-03 -6.54512898e-05  1.11504596e-03  4.42460860e-03
 -2.64972418e-04 -8.84059176e-04  2.26592686e-03  1.32363808e-02]",-4.4778854369742085,0.011357403726929569
GLW,0.4746404913957705,0.485958251913303,[ 0.00026953  0.00022382 -0.00075513  0.00083888 -0.00063456  0.00047786],1.1573088586639584,"[ 1.68819136e-02 -9.67187802e-03 -1.05245447e-03  1.35348941e-02
 -6.36873628e-03 -9.37089907e-05  2.38508322e-03  3.24504315e-03
 -8.49276107e-03 -5.37868830e-03  9.64032636e-03 -1.90418074e-03
  7.47076628e-04  2.89391445e-04  6.58441384e-03  6.54542309e-03
 -3.07018043e-03  3.71187791e-03 -4.34055717e-03  2.02041777e-02]",-4.419369447141343,0.01204182289718234
GM,0.48622543326261203,0.48116706082691024,"[1.48862031e-03 2.05326661e-03 3.29174399e-05 9.66587704e-04
 3.07183328e-05 6.61848436e-04]",1.1094440480630403,"[ 0.01284947  0.00137416 -0.0064106   0.0035286   0.00290346 -0.00146133
  0.00415701  0.00550674 -0.0078999   0.00364606 -0.00404754 -0.0044311
  0.00409473 -0.00264977  0.00622828  0.00155429  0.00337605  0.00522552
  0.00166737  0.01867113]",-4.5632372475723955,0.010428245429397855
GOOG,0.48922354312160365,0.49152825172855946,"[-1.28859306e-03  4.35986358e-03 -1.35667264e-03  6.41969363e-04
 -5.62810403e-06  2.69454664e-04]",1.1603612715565175,"[ 0.01546019 -0.00209854 -0.00658852  0.00946781 -0.00185438 -0.00506618
  0.0071821   0.00473806 -0.00612726  0.00203606 -0.00167845  0.00190909
 -0.00517901 -0.00567359  0.00966527  0.00298228 -0.00175025 -0.00065704
  0.01255967  0.01979915]",-4.227906337952712,0.014582890253100651
GOOGL,0.48829467593290626,0.4903220025745001,"[-1.51772583e-03  4.49847833e-03 -1.43602412e-03  5.24895496e-04
  2.25384757e-05  1.55015578e-04]",1.1432447126217942,"[ 0.01525683 -0.00189743 -0.00650081  0.0091492  -0.00185026 -0.00478881
  0.00703563  0.00429429 -0.00568485  0.00236506 -0.00194386  0.001882
 -0.00529023 -0.00523505  0.00902503  0.00224225 -0.00129009 -0.00062924
  0.01285819  0.01853464]",-4.260679343012254,0.014112711780737065
GPC,0.47747024008398836,0.4848074604232681,"[ 1.05827274e-03 -3.84157455e-05 -4.74197167e-04  7.55497674e-04
 -4.88397324e-04  7.58327084e-04]",1.1480616093563287,"[ 0.01715305 -0.00856118 -0.00266607  0.01437864 -0.00745574 -0.00304388
  0.00653979  0.00241263 -0.00792422  0.00022027  0.00348746 -0.00192728
  0.00143397 -0.00135559  0.00470832  0.00632265 -0.0015058  -0.00078413
  0.0022548   0.01993982]",-4.428634799744715,0.011930766445131392
GPN,0.47858662515834566,0.46794168266447533,[ 0.00120993  0.00202337 -0.00053297  0.00064817 -0.00033884 -0.0003064 ],1.123905147766483,"[ 1.11613142e-02  5.72295848e-03 -8.16146232e-03 -1.40940539e-03
  8.27423526e-03 -2.16539819e-05  5.61165980e-04  6.49828755e-03
 -3.68467767e-03  2.32179158e-03 -9.60438827e-03 -8.46141265e-04
  4.21485416e-03 -6.62246725e-03  6.70786618e-03  3.12597976e-03
  4.03484257e-03  3.51487675e-03  2.23881433e-03  1.53904480e-02]",-4.773265464685264,0.00845273294309592
GRMN,0.4696175650182096,0.4873269461161089,[-0.00174118 -0.00062553 -0.00126444 -0.000496   -0.00048014 -0.00020154],1.1429959773885248,"[ 0.01701552 -0.01294954  0.00236557  0.01508213 -0.01075015  0.00329503
  0.00208251 -0.00185887 -0.00685055 -0.0018647   0.00737935 -0.00498644
  0.00454308  0.00219985  0.00581116  0.00526816 -0.00436662  0.00718538
 -0.00126321  0.00927612]",-4.917236616225106,0.0073193290413697465
GS,0.47223773493018734,0.48432017339460304,"[-5.55791485e-04  1.22610740e-03 -5.50970012e-04  8.89433002e-04
 -3.63226401e-04  3.99643022e-05]",1.150527618441222,"[ 1.77970287e-02 -1.18482933e-02  3.51817353e-05  1.68564852e-02
 -1.19264994e-02 -7.77595158e-04  5.81054445e-03 -1.83099289e-03
 -5.40910298e-03 -1.89805971e-04  6.52627257e-03 -7.88590737e-04
 -2.29287796e-03  6.97082465e-04  5.79409647e-03  3.62382901e-03
 -3.55745311e-03  2.17880518e-03  2.80629689e-03  1.51208557e-02]",-4.942057762031981,0.007139891048705724
GWW,0.4761879325216354,0.48412161285213895,"[-1.65037149e-03  1.43556657e-04 -1.84042987e-03  4.15613532e-05
 -6.86311157e-04  9.37685167e-04]",1.1441750805228164,"[ 0.01660337 -0.00862475 -0.00164706  0.01300117 -0.00647582 -0.00033851
  0.00292502  0.0014069  -0.00460947 -0.00249427  0.00240648  0.00093909
 -0.00018447 -0.00430343  0.0095038   0.00732504 -0.00287163  0.00440241
 -0.00607966  0.01942294]",-4.098432510544809,0.016598673266063773
HAL,0.48128084285711814,0.48559250467430354,[ 0.00020476  0.00276561 -0.0008079   0.00072999 -0.00016684  0.00038694],1.0583075202629422,"[ 1.49551284e-02 -5.26784071e-03 -2.93189880e-03  1.00753289e-02
 -5.25848373e-03 -7.52392405e-04  5.13671557e-03  1.83758556e-04
 -4.81929966e-03  2.97962510e-03  9.45074460e-05 -2.12829630e-03
  7.87605907e-04  1.83497294e-04  3.02984817e-03  8.41721113e-04
  1.96753362e-03  3.02793605e-03 -7.30936896e-04  1.17578884e-02]",-4.202182147847018,0.014962889931586839
HAS,0.4819886007606363,0.48767190439850006,"[-3.41630714e-04  1.14537062e-03  1.36686164e-04  6.47505664e-04
  6.83543456e-05 -8.62779818e-06]",1.0758062429889699,"[ 1.50988367e-02 -5.39397375e-03 -2.92423459e-03  1.03156194e-02
 -5.34859175e-03 -5.62183146e-04  4.06279795e-03 -4.58834516e-05
 -3.10604996e-03  3.59625758e-04  3.19918590e-03  1.20608900e-03
 -4.99252928e-03  7.16759619e-04  2.71078135e-03 -1.20946025e-03
  1.57728123e-03 -8.64548468e-04  9.68422559e-03  1.41711542e-02]",-4.461588793747448,0.011544007662483992
HBAN,0.4736152344137827,0.483505018305925,"[-2.97161377e-04  8.07015324e-04 -3.06142640e-04  5.99516378e-04
 -9.87834475e-05  6.13115334e-04]",1.1397556621793905,"[ 1.72143724e-02 -1.07642844e-02 -6.46743615e-05  1.58096788e-02
 -1.19634598e-02 -4.43930510e-04  6.82619691e-03 -3.28695018e-03
 -4.88209382e-03  3.95232431e-03  1.64272773e-03 -3.28536873e-03
  2.60524130e-03  8.87746422e-04  3.31440941e-03  3.74624329e-03
 -1.20731165e-03  2.35389763e-03  2.97150365e-04  1.43548903e-02]",-4.313655911378632,0.013384527392442254
HBI,0.46949614197313966,0.4736183007983613,[ 0.00072971  0.00145602 -0.00019911  0.00109727 -0.00026437  0.00043412],1.087066057210448,"[ 0.01489357 -0.00494969 -0.0030141   0.00980622 -0.00484918 -0.00073173
  0.00477861  0.00120925 -0.00645441  0.00015856  0.00794391 -0.00101924
 -0.0084928   0.0038912   0.00560758 -0.00669406 -0.00116734  0.00702729
  0.01139949 -0.00194783]",-4.5158882138909515,0.010933889180298945
HCA,0.47876434016191505,0.49211981599837257,"[ 1.08773277e-04  1.00480205e-03 -5.67250901e-04 -2.75082445e-04
  4.42611233e-06  7.87197903e-05]",1.1057197471312254,"[ 1.66191872e-02 -1.20620554e-02  2.08619926e-03  1.44870134e-02
 -1.08722946e-02  4.15460510e-03 -8.19513431e-05 -4.34845948e-03
 -5.99633071e-04 -4.13625011e-03  7.91808506e-03  7.08451817e-04
  1.29699141e-04  3.24496932e-03 -7.74225880e-05  3.95634412e-03
 -1.64653788e-03  7.73151904e-04 -3.52361893e-03  7.67466929e-03]",-4.547516247880764,0.010593483321809753
HD,0.48835995643429514,0.48442344378752267,[ 0.00098928  0.00422143 -0.00061682  0.00057514  0.0002267   0.00039894],1.0576619447622404,"[ 1.15615985e-02  3.40244799e-03 -6.53999640e-03  7.13100420e-04
  4.71459417e-03  9.43472472e-04  5.88787081e-04  3.06696413e-03
 -1.11216839e-03  2.53414574e-03 -8.09191527e-03  9.77346187e-05
  3.77112865e-03 -4.31825839e-03  3.16696255e-03  3.21676644e-03
  2.93547470e-03  1.31388056e-03  8.38393416e-04  1.07797588e-02]",-4.393583488627648,0.012356370874589915
HES,0.4834961499750295,0.48602095142362056,"[ 1.01520700e-03  1.24322711e-03 -3.73703644e-04  2.47463560e-04
 -7.12650028e-05  3.64871820e-04]",1.1215023938761541,"[ 0.0152005  -0.00349527 -0.00498039  0.00959594 -0.00317817 -0.00305349
  0.00613412  0.00252326 -0.00456543  0.00316623 -0.00413678  0.00103936
 -0.00295842 -0.00619486  0.011253    0.00185546  0.00090178  0.00682286
 -0.00300309  0.01652837]",-4.290626516517431,0.013696341624483181
HIG,0.47723431608291006,0.48052043459697935,[ 0.00061057  0.00307694 -0.00048358  0.00069247  0.0001314   0.00067903],1.0765275757814525,"[ 0.01469908 -0.00501023 -0.0026469   0.00922826 -0.00458015  0.00068103
  0.00304487 -0.00085801 -0.00159487  0.00260033 -0.00470502 -0.00051039
  0.00484552 -0.00369292  0.00393918  0.00722892 -0.00079459  0.00056311
 -0.00177561  0.01516604]",-4.2961067046778885,0.013621488387518093
HII,0.4765163013179089,0.4880802186540584,"[ 5.12339524e-05  8.42614105e-04 -1.11733967e-03  1.12964887e-03
 -6.95914420e-04  1.04925550e-03]",1.1526713759787959,"[ 1.64010529e-02 -9.30398731e-03 -3.23010534e-04  1.27271079e-02
 -7.29408853e-03  2.10279270e-03  4.27537776e-04 -1.00298184e-03
 -1.40676881e-03 -4.06480019e-03  3.53531746e-03  2.36459012e-03
 -5.14888012e-04 -2.42673669e-03  5.15566154e-03  6.37385966e-03
  6.77919203e-05 -6.02639387e-05 -2.59018508e-03  2.50948838e-02]",-4.2063917943256675,0.014900033848443784
HLT,0.476020160582777,0.4839616766644393,[-0.00029896  0.00026502 -0.00065217  0.00087381 -0.00053815  0.00035541],1.1712977990204314,"[ 0.01713091 -0.01029221 -0.00054075  0.01426266 -0.00773709  0.00012695
  0.00295579  0.00177336 -0.00711694 -0.0039041   0.00739866 -0.00052223
 -0.00260911 -0.00190944  0.01097271  0.00435515 -0.00330106  0.00631231
  0.00096085  0.02144198]",-4.826866546046428,0.008011585911539826
HOLX,0.47487119913531567,0.4758491403761972,[ 0.00203797  0.00118291  0.00021886  0.00157631 -0.00037598  0.0004816 ],1.082752284028172,"[ 0.01287028 -0.00300967 -0.00121575  0.00482247 -0.00205012  0.00644276
 -0.00396202 -0.00378799  0.00413833 -0.00191521 -0.00077649  0.00087556
  0.00667815  0.00327743 -0.00982529  0.00484978  0.00377426 -0.0098523
  0.00750463  0.00991906]",-4.191585561873302,0.015122288530100602
HON,0.4797503904711392,0.48997470380493713,[-0.00012531  0.0011464  -0.00094294  0.00055694 -0.00042819  0.00038349],1.1597457175946897,"[ 1.70421141e-02 -9.48124775e-03 -1.29182282e-03  1.44215675e-02
 -8.68195706e-03 -8.96708164e-04  4.85356463e-03 -2.03821361e-04
 -4.62666129e-03  1.39193211e-04  1.58196921e-03  8.48609650e-06
 -2.05069235e-04 -3.19458351e-03  7.72743648e-03  5.71286896e-03
 -1.24850326e-03  2.02982679e-03  2.34609048e-04  2.30422252e-02]",-4.295432023817939,0.013630681645926198
HPQ,0.47863032494672775,0.48457961765142626,"[ 6.92261896e-04  1.23796894e-03 -5.78127627e-04  5.21157326e-04
 -3.25485517e-04  9.29312706e-05]",1.1365859056561125,"[ 0.01591126 -0.00738305 -0.00193689  0.01195495 -0.00679917 -0.00077623
  0.00577567  0.00052666 -0.00671614  0.00302406  0.00021703 -0.00278613
 -0.00098275 -0.00210499  0.00983713 -0.00043459  0.00231435  0.00908126
 -0.00137348  0.01836477]",-4.822820851524696,0.008044063994674907
HRL,0.4802867037479779,0.47142692539723574,[ 0.00199748  0.00149315  0.00017319  0.00062913 -0.00012499 -0.00028581],1.1265051020937815,"[ 0.01024837  0.00656478 -0.0073915  -0.00374635  0.01017133  0.00298986
 -0.00355462  0.00601371 -0.00153248 -0.00095517 -0.00847697 -0.00031197
  0.00711872 -0.00619734  0.00564909  0.00664362  0.00137206  0.00400936
 -0.003568    0.01308798]",-5.003214113680282,0.006716325237472267
HSIC,0.48348926710655205,0.48804210896585687,[ 0.00037147  0.00102605 -0.00035461  0.00073487 -0.00028916  0.00016571],1.121760418069946,"[ 0.01615151 -0.00584545 -0.00384052  0.01268526 -0.00769957 -0.00384396
  0.00951826 -0.00019135 -0.00587418  0.00700652 -0.00256608 -0.0019118
 -0.00247002 -0.00165925  0.00629028 -0.00146763  0.0019971   0.00353696
  0.00712117  0.01308771]",-4.471227369983824,0.011433274377439448
HST,0.46961032387030943,0.48147618531441505,[-0.00039428 -0.00017267 -0.00021811  0.00064414 -0.00031537  0.00021314],1.18623971062517,"[ 0.01735729 -0.01121504  0.0002818   0.01522011 -0.00992656  0.00042595
  0.00444246 -0.00032171 -0.00694973 -0.00074304  0.005123   -0.00187804
 -0.00208712 -0.00225199  0.01306445  0.0036865  -0.00524553  0.00846886
  0.00601724  0.01900106]",-5.069057103707282,0.006288346605042681
HSY,0.4838457733416974,0.4778044633428548,[ 0.00075933  0.00107211 -0.00031283  0.00079365 -0.00030089  0.00027142],1.0823066499339753,"[ 0.0119735   0.00315393 -0.0071461   0.00094518  0.0064538  -0.00041952
  0.00092481  0.00740234 -0.00682828 -0.00020417 -0.00283173 -0.00284419
  0.00509715 -0.00274726  0.00425089  0.00389208  0.00221234  0.00367263
 -0.00194297  0.01209268]",-4.592139918460639,0.010131155313979038
