,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.49545113846759814,0.49524714890476695,"[ 2.22259469e-04 -6.25623835e-05  2.59987509e-04 -1.71241061e-04
  2.15232810e-04  1.61833624e-04]",1.0787955297269414,"[ 0.00533036 -0.00501063 -0.0063279   0.00806618 -0.00673604 -0.00160707
  0.00524267 -0.00252005 -0.00277485  0.00487033 -0.0019711  -0.00691578
  0.00121862  0.00047593 -0.00322932 -0.00777463  0.00975023 -0.0021112
 -0.00392819 -0.01059439]",-5.722304085737747,0.0032721628662299856
EXR,0.4942511424620531,0.4991266418846682,"[-5.31508005e-04 -1.04824904e-04 -2.22448681e-04  1.17097631e-04
 -1.22773229e-04  2.44039610e-05]",1.0322132641516386,"[ 0.00453362 -0.00853187  0.00113629  0.00529494 -0.00403919  0.00562228
 -0.00235736  0.00063428 -0.00312588 -0.00079958  0.0012703  -0.00509661
  0.00150411  0.00039355  0.00323838 -0.00198572  0.00379609  0.00491463
  0.00555204 -0.0034232 ]",-5.190024806301844,0.005571868595751427
F,0.49804427480782193,0.49933656631042594,"[ 5.33200321e-04 -8.31829424e-04  2.63947849e-04  3.17108239e-04
 -1.87428374e-04 -2.85804947e-05]",1.0618187451025494,"[ 0.00529752 -0.00633547 -0.0026985   0.00852174 -0.00715647  0.00366632
 -0.00303356 -0.00289579 -0.00308421 -0.00308188  0.00255884 -0.00875841
  0.00310128 -0.00060306  0.00539971 -0.00529227  0.00902111  0.00519893
  0.00275821 -0.0054248 ]",-5.292006420672704,0.0050316545092626485
FANG,0.4900240019365568,0.49186943279410955,"[ 8.18709953e-04  1.66538264e-04  2.79545888e-04  5.35215205e-04
 -2.96974454e-05  3.55128251e-04]",1.0147949566628238,"[ 0.00398141 -0.00655487 -0.00341134  0.00329593 -0.00252027  0.00081724
  0.00321441  0.00088405 -0.00081282  0.00381198 -0.00181929  0.00088986
 -0.00032059 -0.00119368  0.00208883  0.00142159  0.00032007  0.00446622
 -0.00338069  0.00569389]",-5.388889798121714,0.004567040859567858
FAST,0.49523398402107,0.4958861652974947,"[ 3.37742326e-04 -3.39576127e-04  3.11099779e-04  2.65159061e-04
  4.09978861e-05  3.22848825e-04]",1.0540501563894102,"[ 5.39968307e-03 -5.80425009e-03 -3.85661538e-03  9.07241527e-03
 -8.20858645e-03  2.65377070e-03 -2.32737729e-03 -5.40893077e-03
 -9.83418613e-04 -3.26178465e-03  3.48372238e-03 -6.91075867e-03
  4.50542512e-03  8.07436104e-04  4.75983917e-03  2.60254799e-05
  4.54358584e-03  6.08957794e-03  1.57307454e-03 -5.83388913e-03]",-5.4576929719917215,0.0042633801452792745
FCX,0.4944424177450483,0.4924704524396195,"[ 4.55777685e-04  1.56240846e-04 -9.59199388e-06  1.59357200e-04
 -8.81875614e-05 -7.90779326e-05]",1.0683592040662253,"[ 5.66781928e-03 -4.35844440e-03 -7.02918647e-03  9.80170103e-03
 -8.93021192e-03 -2.75507263e-04  4.44672071e-05 -6.51192749e-03
 -4.18149827e-04 -2.64814820e-03  4.18885632e-03 -7.44475684e-03
  5.29731639e-03  2.34180477e-03  3.48573464e-03  1.71949787e-04
  5.82830198e-03  5.02417639e-03  4.75974765e-03 -4.12123101e-03]",-5.650226311986969,0.00351672080877334
FDX,0.4973895424925825,0.4923131958096477,"[-1.18184618e-04  2.06561978e-04 -1.74138765e-04  1.30926399e-04
 -9.35779785e-05 -1.41267277e-05]",1.0694603191781906,"[ 0.00504087 -0.00308075 -0.0098273   0.00717086 -0.00591266 -0.00300769
  0.00250791 -0.00168606 -0.00286414 -0.00171729  0.00451355 -0.00725789
  0.00310107  0.00287762  0.00478177 -0.00199751  0.00475026  0.00758432
  0.0068394  -0.00808084]",-5.648321257777011,0.0035234267381066783
FE,0.49063221821062875,0.4916181965513043,[-0.00066284 -0.00053678  0.00034732 -0.00011773  0.00032     0.00060992],1.0299826746218357,"[ 3.80446275e-03 -6.05996430e-03 -3.89934427e-03  2.34911883e-03
 -1.17572397e-03  1.38768510e-03  6.62315856e-04  3.45243906e-03
 -2.13463785e-03 -3.26877215e-04  2.48943797e-03  1.91458663e-03
 -3.60467749e-03  3.02621461e-03 -5.32862348e-04 -3.38741617e-03
  6.49127899e-05  4.09585880e-04  9.95772147e-03 -5.98300803e-03]",-5.25283506228831,0.0052326624264152286
FFIV,0.49337886393870817,0.49173540908831936,"[ 3.87731930e-04 -1.91879876e-04  3.40490719e-04  8.31830148e-05
  1.29767454e-04  2.58586786e-04]",1.0620692060320458,"[ 0.00550664 -0.00414481 -0.00735545  0.00936724 -0.00808201 -0.00068293
  0.00123212 -0.00450769 -0.00188838 -0.00038209  0.00179248 -0.00667842
  0.00185354  0.00189216 -0.00187769 -0.00533354  0.00616109 -0.00131807
 -0.00368327 -0.01361323]",-5.723922976155814,0.0032668698786589134
FIS,0.48716532184086375,0.4959080958824423,"[-6.36541457e-04  1.74803916e-04 -2.21763107e-04 -5.47806756e-05
  6.80669792e-06  6.45535492e-05]",1.0392197555421212,"[ 0.00411053 -0.0101568   0.00368888  0.00341735 -0.00236443  0.00615323
  0.00046028  0.0014668  -0.00159708  0.00380635 -0.001667    0.00046986
 -0.0012525   0.00159951 -0.00275608 -0.00052848 -0.00032248  0.00275463
 -0.00575403 -0.00410621]",-5.579250611677707,0.0037753936949057967
FITB,0.4976133230281082,0.49197292674961185,"[ 4.61396231e-04  3.54652491e-04 -8.94786403e-05  2.37322880e-04
 -1.15444997e-04 -5.64389284e-05]",1.1605069203249592,"[ 0.00644737 -0.00099773 -0.01282303  0.01149078 -0.00987998 -0.0032785
 -0.00102444 -0.00566171 -0.0033506  -0.00655005  0.00683937 -0.01266566
  0.00535711  0.00112323  0.00818391 -0.00678668  0.01234039  0.00609786
  0.00905417 -0.00970701]",-6.125696618303601,0.002185967802477399
FLS,0.4971087253249006,0.5000644385998004,[ 0.00024549  0.00025974 -0.00011072  0.00078147 -0.00028139  0.00027756],1.047638346444457,"[ 0.00494394 -0.00716004 -0.00108607  0.00683242 -0.00566373  0.00489409
 -0.00364941 -0.00117934 -0.00310699 -0.00295729  0.00222717 -0.00766838
  0.00343355 -0.00080712  0.00545865 -0.00178652  0.00512969  0.00508705
  0.00417866 -0.00604044]",-5.476981520819719,0.00418193374575112
FMC,0.48610720186257167,0.4867543699699841,"[7.26694019e-04 1.22252184e-04 3.44713492e-04 2.69851319e-04
 9.01342200e-05 2.98119295e-04]",1.0055722945748955,"[ 3.45784239e-03 -4.88918948e-03 -6.58800298e-03  1.61132377e-03
 -9.02085539e-04 -1.29195627e-03  2.75954869e-03  1.73471711e-03
  6.67837505e-04 -2.22727803e-04  4.02327368e-03  5.05939338e-03
 -1.19988055e-03  5.19736033e-03 -1.10036326e-06  7.04271978e-03
 -7.48460066e-03  5.90246187e-03  1.67076679e-03  4.84391943e-03]",-5.576356631553461,0.003786335434171506
FRT,0.49405137245695835,0.4989197835996471,"[-2.47826715e-04 -7.83133527e-04  1.34704635e-04  1.21586950e-05
 -4.23089071e-05  4.51471403e-05]",1.0635996291840044,"[ 0.00457458 -0.00867852  0.00146937  0.00513973 -0.00356758  0.00605836
 -0.00307297  0.0019175  -0.00406056 -0.00170317  0.0019797  -0.00513534
 -0.00022095  0.00011028  0.00533743 -0.00554134  0.00538467  0.00598887
  0.01170825 -0.00656594]",-5.573322516607206,0.0037978410569683182
FTI,0.4947997769774964,0.48744457286401643,[0.0010358  0.00030156 0.00045978 0.00033185 0.00016789 0.0004331 ],1.037182305026382,"[ 4.38870057e-03 -1.47093618e-03 -1.23446616e-02  4.86614255e-03
 -4.10422085e-03 -4.07699043e-03  2.41139076e-03 -9.00098015e-04
 -7.33799380e-04 -9.99716371e-04  1.70860387e-03 -1.29947369e-03
  7.82192919e-04 -1.11800436e-03  3.29147149e-03 -5.57095135e-05
  2.56984690e-03  8.29203178e-04 -9.13653164e-04 -6.96632234e-04]",-6.1221172254750815,0.0021938062600434668
FTNT,0.495647867186318,0.5024541196897507,"[ 3.45995029e-05 -1.16589325e-03  6.90303184e-04 -3.65534868e-04
  3.72417843e-04  3.50353088e-04]",1.1024072464351826,"[ 0.00530541 -0.00875212  0.00186323  0.00760992 -0.00555619  0.00658246
 -0.00327474  0.00088157 -0.00613866 -0.00080183  0.0006714  -0.01149817
  0.00220993  0.00079087 -0.00072784 -0.00891438  0.009716    0.00028575
 -0.00119668 -0.01614884]",-5.5185693875064405,0.004011582859447768
FTV,0.4970485881724097,0.5015109950954117,"[ 1.87752403e-04 -6.74908293e-05  1.34190255e-04 -8.55161711e-05
  9.37999308e-05  4.89223326e-05]",1.0867572474202611,"[ 0.005915   -0.00812989 -0.00037138  0.01034308 -0.0090789   0.00309898
  0.00134716 -0.00526104 -0.00247605  0.00149101  0.00211498 -0.00963038
  0.00385104  0.00541116 -0.0025437  -0.0050071   0.00812924  0.00496194
 -0.00278313 -0.01046989]",-5.6163655751196195,0.0036378385628448562
GD,0.4950756314819063,0.4894527870759312,"[ 2.68830207e-04  4.08383121e-04 -2.16828299e-04  4.12383754e-04
 -2.13969485e-04 -8.20460900e-06]",1.1523201181114635,"[ 0.00610576 -0.00249475 -0.01051085  0.01065909 -0.00926756 -0.00235646
 -0.00050866 -0.00557639 -0.00253721 -0.00610118  0.00793785 -0.01135192
  0.00614946  0.00340725  0.00939265 -0.0026411   0.00924566  0.01213288
  0.01076586 -0.00548171]",-5.719018307607252,0.003282932150465506
GE,0.4986970591091894,0.5000072469225364,"[ 1.37749141e-04 -2.80161372e-05  2.67874708e-06  2.01671249e-04
 -6.96518336e-05  7.48490496e-05]",1.1190770078637307,"[ 0.00588695 -0.0064142  -0.00272186  0.01046009 -0.00934546  0.00359352
 -0.00338467 -0.00625138 -0.00151214 -0.00457886  0.00483353 -0.00872206
  0.00445605  0.00121859  0.00772468 -0.0035334   0.00842223  0.00922234
  0.00943419 -0.00724736]",-5.542906108926083,0.003915132488242751
GILD,0.49329573781320374,0.4939783586053496,[-0.00025835  0.00081019 -0.00058964  0.00047091 -0.00034588 -0.00011539],1.0560032690353551,"[ 0.00417588 -0.00579555 -0.00349854  0.00381509 -0.00281531  0.00366088
 -0.00449877  0.00094224 -0.00165013 -0.00563237  0.00479951 -0.0019326
  0.00194058  0.00026158  0.00703705  0.00369041 -0.00093252  0.00493864
  0.01361305  0.00142903]",-5.5161502412657635,0.004021299212942822
GIS,0.48901702369925104,0.49101347163088255,"[-7.61323015e-04 -5.58487716e-04  7.05385385e-05 -1.58750229e-04
  1.13808827e-04  2.19381283e-04]",0.9934699521913198,"[ 0.00450861 -0.0113827   0.00600699  0.00497042 -0.00401954  0.00831813
 -0.00167702 -0.0007287  -0.00059985  0.00269298 -0.00168579  0.00056618
 -0.00148367  0.00031845 -0.00055071 -0.00145792  0.00026787  0.00277384
  0.00069452 -0.00418166]",-6.059024532500688,0.002336679130720726
GL,0.4912209250070459,0.4879829242200986,"[ 2.37573367e-04  8.51734398e-04 -3.44676160e-04  5.27070045e-04
 -2.41029387e-04  3.68626718e-05]",1.0570100308014494,"[ 0.0047786  -0.00278326 -0.01003545  0.00591598 -0.00505462 -0.00219742
 -0.00024898 -0.00193662 -0.00086635 -0.00565087  0.0078016  -0.00296724
  0.00240426  0.00417301  0.00763223  0.00156007  0.00227051  0.01145854
  0.00702218  0.00232162]",-6.061724613782679,0.002330378417185102
GLW,0.49704101816523133,0.49129466806646693,"[ 4.05320464e-05 -4.07066372e-04  1.88045868e-04  6.90900959e-05
  4.35304067e-05  1.81331561e-04]",1.0841429370878988,"[ 0.00466976 -0.00241165 -0.01096196  0.00520289 -0.00359019 -0.00346347
  0.00194562  0.0019641  -0.00462865 -0.00269186  0.00451017 -0.0079604
  0.00297671  0.00029782  0.01008661 -0.00142198  0.00443071  0.01116976
  0.00919364 -0.00244994]",-5.2040028471514095,0.005494526593037134
GM,0.4953791235695497,0.49145534148354375,"[ 2.87298788e-04 -1.34372778e-03  4.40122100e-04  2.05970238e-04
 -9.09557256e-05  1.10160151e-04]",1.083158959833616,"[ 0.00520971 -0.00245388 -0.01044162  0.00757877 -0.00618231 -0.00226486
 -0.00027232 -0.00181521 -0.00303201 -0.00492764  0.00597777 -0.00791622
  0.00367965  0.00125827  0.00905399 -0.00146493  0.00526448  0.00949373
  0.00966601 -0.00283465]",-5.2274357337452155,0.005367270782941366
GOOG,0.4917364617086645,0.4933868643048556,[-0.00117073  0.0003432  -0.00023526 -0.00027933  0.00023439  0.00032243],1.0248702360009543,"[ 4.06761141e-03 -6.46138924e-03 -3.64716814e-03  3.55905712e-03
 -2.18441045e-03  6.00275007e-04  3.15441109e-03  2.98857171e-03
 -3.42104528e-03  3.08976915e-03 -6.25707147e-04 -2.30745077e-03
 -1.72270212e-03  5.41619688e-05  1.61595030e-03 -5.24781336e-03
  4.21074727e-03  2.41007052e-03  6.66049663e-03 -4.92207960e-03]",-5.385823824286651,0.004581064774839977
GOOGL,0.49306005810178366,0.4953065739152091,"[-1.17543070e-03  1.63761357e-05 -1.68376032e-04 -3.25264978e-04
  2.15028176e-04  2.62481867e-04]",1.014181829933057,"[ 3.95796818e-03 -7.14392509e-03 -2.45723179e-03  2.93980225e-03
 -1.54131808e-03  1.45233840e-03  2.94295673e-03  3.91216719e-03
 -3.75599196e-03  3.60664531e-03 -1.22714831e-03 -2.17196102e-03
 -1.92243132e-03  3.03563263e-05  3.92509333e-04 -5.07095781e-03
  3.87514273e-03  1.28857681e-03  5.22128965e-03 -4.18724365e-03]",-5.451531406103196,0.004289730338813926
GPC,0.4955182814750535,0.49864229529713333,"[-9.42501672e-05 -4.41049678e-04  2.19886740e-04 -4.03267243e-05
  1.13825474e-04  2.13753635e-04]",1.0446439215781387,"[ 0.00466669 -0.00737169 -0.00065871  0.00592738 -0.00458879  0.00510389
 -0.00360135  0.00022593 -0.00350118 -0.00272004  0.0019471  -0.00640421
  0.00238704 -0.00148372  0.00676149 -0.00127718  0.00311922  0.00652721
  0.00571439 -0.00390879]",-5.755781586036871,0.0031644323681174857
GPN,0.49311528070104793,0.4948426480739405,"[-1.41615086e-05  6.59577918e-04 -1.88963701e-04  4.47172865e-04
 -1.15680302e-04  2.25128361e-04]",0.9952651066925853,"[ 0.00346033 -0.00913826  0.00168016  0.00101283  0.00029159  0.0048381
  0.00078801  0.00613107 -0.00399451  0.00334722 -0.00152065 -0.00025094
 -0.00295534  0.00067878 -0.00138376 -0.00349331  0.00052815  0.00129868
 -0.00069586 -0.00783235]",-5.891434511441468,0.0027630102827982473
GRMN,0.4970024880903386,0.4975681079646621,"[-6.57802121e-04 -5.05977927e-05 -1.36314428e-04 -3.83124777e-04
  1.65083615e-04  2.57825982e-05]",1.131045000564391,"[ 6.53862106e-03 -5.67589165e-03 -4.27135074e-03  1.28977633e-02
 -1.15034771e-02  1.65469756e-03 -9.02990990e-05 -8.35995924e-03
 -2.32452709e-03 -2.97703168e-04  7.03640189e-04 -1.39030394e-02
  7.53881332e-03 -1.38765705e-03  4.47328445e-03 -4.10909284e-03
  1.19649575e-02  2.82026089e-03  6.88719358e-03 -6.49664017e-03]",-5.830462850457232,0.0029367174046142407
GS,0.49436283427781486,0.4875403225227126,"[ 3.96782762e-04  4.42893454e-04 -8.54319186e-05  1.55136917e-04
 -5.65930769e-05 -3.54667685e-05]",1.0795464844838354,"[ 5.33185950e-03 -2.04438066e-03 -1.13619633e-02  8.11697482e-03
 -7.35073973e-03 -2.91271068e-03  4.26838189e-05 -4.55850014e-03
 -7.16885807e-04 -5.08895461e-03  6.42399575e-03 -5.18274929e-03
  3.26372691e-03  2.17824085e-03  7.09542643e-03 -1.05372648e-03
  5.76478234e-03  7.60566994e-03  6.97870240e-03 -1.89650060e-04]",-6.317945181396161,0.0018036458661693936
GWW,0.4939053670684966,0.4980606998162798,[ 0.00064127 -0.0001589   0.00023408  0.0005401  -0.00012407  0.00025125],1.0299888840114033,"[ 0.00467549 -0.00808894  0.00057377  0.00636144 -0.00536728  0.00559427
 -0.00281903 -0.00179875 -0.00160922 -0.0009833   0.00083393 -0.00444303
  0.00274376  0.00015759  0.00107404  0.00092204  0.00199575  0.00267786
 -0.00426023 -0.0026814 ]",-5.593717727783782,0.003721167827708468
HAL,0.4962638054275402,0.4943892021976204,"[ 1.05321685e-03  4.92815733e-04  2.51366178e-04  5.99325507e-04
 -3.28509503e-05  3.48225071e-04]",1.0213086239110274,"[ 4.68874907e-03 -3.82202759e-03 -8.46627434e-03  6.22667052e-03
 -5.36666039e-03 -2.66255882e-03  4.25082602e-03 -2.57562731e-03
 -5.44191570e-04  2.23067228e-03  8.10639779e-05 -2.46511501e-03
  1.74489676e-03 -5.09444491e-04  3.23040481e-03  5.65303848e-05
  3.22954325e-03  4.10868031e-03  9.46647419e-04 -9.27470867e-05]",-5.7597877118531065,0.0031517806130957567
HAS,0.5003811801886969,0.49709316453449254,"[-4.89241656e-04 -9.58303311e-04  9.70474280e-05 -6.83408592e-05
 -3.61852857e-05  3.49497433e-05]",1.150953459328083,"[ 0.00645428 -0.00344638 -0.00875411  0.01180099 -0.01026653 -0.00162923
  0.00074283 -0.00641829 -0.00270553 -0.00295618  0.00473974 -0.01094716
  0.00344579  0.00179499  0.00637333 -0.00945881  0.01294919  0.00771998
  0.00824235 -0.01383354]",-5.435819909922024,0.004357660666810908
HBAN,0.4970280103976096,0.4920064121463343,"[ 6.06573414e-04  5.51850578e-04 -1.44173027e-04  3.98559861e-04
 -1.89141300e-04 -5.77437469e-05]",1.1371517743390152,"[ 6.34907970e-03 -1.78605214e-03 -1.14790256e-02  1.12249100e-02
 -9.69067588e-03 -2.83774942e-03 -5.48714577e-05 -5.62478146e-03
 -3.14509407e-03 -4.90330452e-03  5.92226309e-03 -1.17853110e-02
  4.71188938e-03  1.72378252e-03  6.42056631e-03 -6.77855022e-03
  1.15695513e-02  6.17241672e-03  5.88564406e-03 -9.22868456e-03]",-5.784036517162337,0.0030762728846062547
HBI,0.4916659854042632,0.4940659751081678,"[ 4.00657174e-05 -1.13933949e-03  3.50508230e-04 -3.23105866e-04
  7.44388362e-05 -1.38363318e-04]",1.0220742819098143,"[ 4.45884254e-03 -6.87241195e-03 -1.33672173e-03  5.16475153e-03
 -4.14503235e-03  5.09542322e-03 -4.02926293e-03 -5.39534910e-04
 -1.37043381e-03 -2.39182384e-03  3.91814503e-04 -1.86313479e-03
  5.64600347e-04 -3.28741245e-03  4.67620125e-03  3.20528931e-05
  9.31581878e-04  1.47511311e-04  5.65153635e-03 -1.40469939e-03]",-5.408805380074189,0.0044769853138931955
HCA,0.49113556460648006,0.49250969373848014,[-0.00040693 -0.00077757  0.00067009 -0.00024487  0.00052887  0.00081808],1.014186998392935,"[ 0.0036338  -0.00631157 -0.00379582  0.00167423 -0.00046549  0.00077989
  0.00266098  0.00452266 -0.00267667  0.0026937  -0.00063619  0.00151962
 -0.00359157 -0.00022473  0.00174126 -0.00359891  0.00155792  0.00243558
  0.00492059  0.00189393]",-5.305952664170585,0.004961968886084671
HD,0.49361026904437305,0.49922537321180555,"[ 1.01105698e-03 -7.94908798e-05  2.10501118e-04  5.59549023e-04
 -2.07850891e-04  4.39445352e-05]",1.0541178233616597,"[ 4.92344469e-03 -8.07813633e-03 -7.13009152e-06  7.12302609e-03
 -6.12198178e-03  4.49166037e-03 -1.46837148e-03 -2.60032591e-03
 -1.67931456e-03 -7.41375178e-04  1.69725904e-03 -5.26606489e-03
  2.49937749e-03  3.45941975e-04  5.35042776e-03 -1.58922107e-03
  4.69124759e-03  8.06102478e-03  4.99065478e-03 -4.06545095e-03]",-5.5380168108931205,0.003934321610257873
HES,0.4934526169969211,0.49711446891194966,"[ 8.79723629e-04  1.24734090e-04  2.95275618e-04  4.15377146e-04
 -1.34794752e-05  2.42800729e-04]",1.0553817122952807,"[ 0.00511211 -0.0077211  -0.00059005  0.00769185 -0.00643141  0.0036791
  0.00062948 -0.00226016 -0.00270385  0.00315092 -0.00311352 -0.00698225
  0.00206865 -0.00420658  0.00407546 -0.00472267  0.00671841  0.00230472
  0.00087138 -0.00942281]",-5.517607149796533,0.004015444813512481
HIG,0.49159012847429334,0.49269250492389094,"[ 3.41983598e-06  4.18257090e-04 -1.91522315e-04  1.09803355e-04
 -6.40782112e-05 -2.14526253e-05]",0.9919923735368711,"[ 0.00497287 -0.00131832 -0.01251575  0.00675047 -0.00521544 -0.00369633
  0.00078283 -0.00090318 -0.00285774 -0.00397511  0.00499625 -0.00612561
  0.00233184  0.0015363   0.00438974 -0.00168843  0.00420625  0.00367649
  0.00275802 -0.00258461]",-6.154922339160598,0.00212300585333226
HII,0.49643871514266263,0.49453906146167775,[ 0.00034774  0.00025093 -0.00020269  0.0004421  -0.00027945 -0.00010074],1.0711694029356265,"[ 0.0054548  -0.00393649 -0.00725952  0.00908991 -0.00824661  0.0007248
 -0.00258925 -0.00584675 -0.00030995 -0.0051317   0.00464255 -0.00538966
  0.00343721 -0.00053161  0.00847107 -0.00121132  0.0062242   0.00720422
  0.00687286  0.0003218 ]",-5.269490040401916,0.005146234275545185
HLT,0.4958039428082706,0.4953292840244087,"[-3.59684667e-04 -2.97921626e-04 -7.77053788e-05  1.52184632e-04
 -9.02420013e-05  1.02025569e-04]",1.0948440916609643,"[ 0.00514261 -0.00502803 -0.00557122  0.00714863 -0.00626258  0.00136579
 -0.00227777 -0.00381755 -0.00015287 -0.0052638   0.00610134 -0.00264455
  0.00268154  0.00138784  0.01072584  0.00287824  0.00081551  0.012123
  0.01467442  0.00323319]",-5.598632780313037,0.003702922966320703
HOLX,0.4897796474177409,0.49555637740074504,"[-2.61796268e-04  4.44800781e-05  1.04613288e-04  1.02940795e-05
  1.51108792e-04  3.29290468e-04]",1.0330750606372627,"[ 0.00325242 -0.00854768  0.00038664 -0.00015649  0.00124073  0.00363404
  0.00183124  0.0060668  -0.00230037  0.00385923 -0.00163507  0.00318989
 -0.002492    0.00083912 -0.00159583  0.00326529 -0.00553105  0.00238674
 -0.00439474  0.00170132]",-5.176622112633232,0.005647049330477355
HON,0.49800975087661253,0.49767562169771623,[-0.00041572  0.00054969 -0.00030226  0.00083228 -0.00024586  0.00050056],1.0820355026561532,"[ 0.00485926 -0.00545508 -0.00413087  0.00613859 -0.00479955  0.00328416
 -0.00463999 -0.00048151 -0.00260283 -0.00645432  0.00582117 -0.00477763
  0.00141955  0.00078836  0.00854629 -0.00182249  0.00268612  0.00745609
  0.01401259 -0.00845381]",-5.144568912009187,0.00583098749096114
HPE,0.49712112093723765,0.4914073349017537,"[2.44464232e-04 8.44976929e-05 1.48376191e-04 3.37778033e-04
 6.36583459e-06 3.22375620e-04]",1.0558274876730704,"[ 4.57655482e-03 -3.24494895e-03 -9.13499994e-03  5.25124105e-03
 -3.89641405e-03 -1.68258085e-03  8.25732492e-05  8.60963702e-04
 -3.26959622e-03 -4.25149870e-03  6.21209047e-03 -5.31520369e-03
  2.03259506e-03  3.52116610e-03  5.16939819e-03  1.96560203e-04
  8.00158917e-04  7.19244416e-03  9.00725237e-03 -6.51576174e-03]",-5.294488533105321,0.005019180863947688
