,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.48168617095648364,0.4834665524222932,"[ 3.18083627e-04 -6.23267152e-04  2.39190888e-04  6.03724986e-05
 -4.65689217e-05 -2.77029003e-05]",1.0492237225025358,"[ 1.06076508e-02 -4.72413253e-03 -3.59735702e-03  5.68633954e-03
 -2.55854473e-03  1.00674105e-05 -3.96499696e-03 -4.57243046e-04
  1.47997765e-03  3.36444092e-03  1.37996593e-03 -1.17903799e-03
  9.30197830e-04  4.88867280e-03  1.24429640e-03 -4.67826571e-03
  1.03294743e-03 -3.98129911e-04 -1.00947123e-02 -1.17821042e-02]",-5.379586632763973,0.004609727046337267
GL,0.48218301657518925,0.48336895961699616,[-0.00016096  0.00051179 -0.00042321  0.00012388 -0.00023076 -0.00028547],1.0180210376271477,"[ 0.00944257 -0.00886759 -0.00628618  0.00997607  0.0024321   0.00235477
 -0.00222582 -0.00231549  0.00103714  0.00073841  0.00097949 -0.00021554
 -0.0003153   0.00139814 -0.00212201 -0.00052494 -0.00065356  0.00106979
  0.0020408   0.00304254]",-6.178620405686016,0.0020732861763448724
GLW,0.4807945704386942,0.48319683265630425,"[-3.68503872e-04 -4.83135742e-04  8.31886380e-06  3.88920718e-05
 -8.18622855e-05 -3.72972192e-06]",1.049947697317412,"[ 0.0112933  -0.00478728 -0.00456811  0.00321429 -0.00611436  0.00343092
  0.00030452  0.00264343  0.00639848 -0.00030099 -0.00015212 -0.01054682
 -0.00442917  0.00667538 -0.00124475 -0.00342086 -0.00226009  0.00811746
 -0.00455397  0.0060893 ]",-5.470247815033358,0.004210188680659348
GM,0.4796697070078955,0.4810881182061072,"[-5.74402670e-04  7.46988712e-04 -4.49820414e-04  2.62561896e-04
 -1.35162997e-04  9.34867148e-05]",1.0487262341826709,"[ 0.01072411 -0.00514374 -0.00415535  0.00462488 -0.00533787  0.00238337
  0.00143475  0.00179742  0.00072468 -0.00310503  0.00127894  0.00283033
 -0.00125396 -0.00267921 -0.00489432  0.0045629   0.00087231  0.00133423
  0.00856138  0.01436874]",-5.308241735101113,0.004950623577411461
GOOG,0.4786371435500389,0.48322368119507436,[-0.00075826  0.00030961 -0.00043966  0.0004099  -0.0002436   0.00013242],1.038323395811733,"[ 0.01172664 -0.0029216  -0.00311714  0.00138286 -0.00890916  0.00192595
 -0.0001762   0.00362293  0.00427128  0.00097855  0.0020574  -0.00580293
 -0.0031813   0.00212239 -0.00129416 -0.00360573 -0.00396235  0.00381694
 -0.00809268  0.00238933]",-5.119215789343302,0.005980711193911589
GOOGL,0.47804816952376056,0.48337380688855947,[-0.00098452  0.00032818 -0.00050658  0.00034981 -0.00022821  0.00013847],1.0461956883562131,"[ 0.01187904 -0.00256722 -0.00296414  0.00079588 -0.00957994  0.00207396
  0.00011973  0.00382856  0.00422943  0.00104578  0.00222557 -0.00587466
 -0.00314806  0.00197608 -0.00138775 -0.00411132 -0.00438479  0.00418332
 -0.00896792  0.00216268]",-5.168201379252134,0.005694802403049779
GPC,0.4804651294018136,0.48658344626050015,"[ 4.51713053e-04 -3.76639604e-05  2.05272268e-04 -5.42295514e-05
  5.78681458e-05 -4.76063238e-05]",1.0318904611441881,"[ 1.19366260e-02 -3.12854645e-03 -3.72513339e-03  9.30699821e-04
 -8.42836276e-03  3.69234516e-03  1.46821635e-03  1.93568166e-03
  2.07732185e-03  6.86841969e-04  2.23742479e-03 -4.69827767e-03
 -3.42000606e-03  3.03315437e-03 -2.77940903e-05 -3.92420842e-03
 -3.61004197e-03  5.70931903e-03 -1.99375619e-03 -4.58197635e-03]",-5.015827236296812,0.006632143417571346
GPN,0.48316292962368024,0.48138433015773086,"[ 2.71394036e-06  6.78265836e-04 -2.46148690e-04  2.49849006e-04
 -1.08825701e-04  2.11912948e-05]",1.0911415645833453,"[ 0.01056795 -0.00857762 -0.0081854   0.00581385 -0.00107815  0.00948136
  0.00478067 -0.00289574  0.00065083 -0.00066156  0.00196001 -0.00738459
 -0.00540393  0.0036815  -0.00065013 -0.00640664 -0.00850971  0.00812729
 -0.01157787 -0.00262729]",-6.36337677364364,0.00172353688047445
GRMN,0.48039524269950096,0.4817280684786702,"[-9.24272956e-04  8.94600124e-04 -6.58026108e-04  2.58382405e-04
 -1.98392599e-04  3.63488484e-05]",1.0167588622461097,"[ 1.01697308e-02 -7.58971914e-03 -5.93875181e-03  7.30213685e-03
 -1.13635389e-03  3.81238128e-03  1.09629540e-03 -3.15776856e-04
  1.93442052e-03 -3.60116490e-03 -1.46270208e-03 -6.77143255e-05
  1.33914434e-03  5.40537330e-03 -1.37876699e-03 -3.07316589e-03
 -1.00697441e-03  3.64584890e-03  3.09303183e-03  3.30546008e-03]",-5.715516876070774,0.003294447260549435
GS,0.47914457181550796,0.4816434571625827,[-0.00085604  0.00076616 -0.00078609  0.00043342 -0.00041929 -0.00017693],1.0345157336948954,"[ 0.01140366 -0.00437061 -0.00456404  0.00294513 -0.00546965  0.00495321
  0.00374113 -0.0012758  -0.00352105 -0.00239833  0.00169983  0.00341882
 -0.00268166  0.00216064  0.00276672  0.00187882 -0.00171579 -0.00108912
  0.01250388  0.00286837]",-5.198451508402586,0.005525113391709508
GWW,0.47789824934752057,0.48350856266672115,[-0.00010838  0.00099801 -0.0003447   0.00044865 -0.00015915  0.00013681],1.0914231563993084,"[ 0.01260921 -0.00321377 -0.00531958 -0.00115856 -0.00871422  0.00890881
  0.00581385 -0.00146547 -0.00203834  0.00198411  0.00455203 -0.00634295
 -0.00724322  0.00250378  0.00243544 -0.00541865 -0.00788362  0.00741914
 -0.0018188  -0.00933075]",-5.475018927505982,0.004190149240159204
HAL,0.48057987040777095,0.4818414190000688,"[ 1.05465615e-04  6.58744645e-04 -1.86724218e-04  1.48014200e-04
 -4.48220637e-05  9.71932098e-06]",1.0175489533242703,"[ 0.00980764 -0.00846054 -0.00613959  0.00914158  0.00145375  0.0025106
 -0.00171164 -0.00114624  0.00288288 -0.00101724 -0.00091378 -0.00085786
  0.00178726  0.00380245 -0.00391057 -0.00186557  0.00179893  0.00298082
 -0.0012548   0.00474628]",-5.991336146099794,0.0025003210231298754
HAS,0.4874918883096124,0.4829551077626371,"[-8.09816871e-04 -4.52929199e-04 -9.36233606e-05 -1.42100426e-04
  8.26583928e-06  5.16974995e-05]",1.0519424394991732,"[ 0.00950837 -0.00888415 -0.00670156  0.00980223  0.00291379  0.0039856
  0.00038147 -0.00350263 -0.00056617 -0.00316065 -0.00164172  0.0017194
  0.00091362  0.00537025 -0.00217937  0.0010839   0.00361271  0.00280567
  0.00297655  0.00838382]",-5.58671039524847,0.0037473348615782226
HBAN,0.4807815084364982,0.48204752198418316,"[-6.73674539e-04  1.00307123e-03 -5.78084120e-04  2.75174311e-04
 -1.66486936e-04  5.00306736e-05]",1.0166470787014306,"[ 1.00116458e-02 -7.79842992e-03 -6.03926115e-03  8.22285190e-03
  7.88023801e-04  3.75850709e-03  1.47269075e-04 -2.54542792e-03
  4.71627421e-05 -1.29587738e-03  1.12123621e-06 -8.19592069e-04
 -2.08779803e-03  3.80423543e-03 -5.95089597e-04  1.82446506e-03
  3.33321246e-04  1.88120640e-03  8.07759398e-03  1.01960904e-02]",-5.598795585357149,0.003702320160855042
HBI,0.4767550269734812,0.4853790811288452,"[ 1.51453569e-03 -4.05220886e-04  6.94582703e-04  5.22599611e-04
 -7.55579838e-06  2.77774822e-04]",1.054773822162796,"[ 0.01216571  0.00034367 -0.00054932 -0.00039396 -0.0104862  -0.00105682
 -0.00172649  0.00171673 -0.00329645  0.00316918  0.00446497  0.00659134
  0.00073528 -0.00110079  0.00295285 -0.00222069 -0.00376954 -0.00387566
  0.0098154  -0.00276266]",-5.24465360201383,0.005275648852275401
HCA,0.4814635124838638,0.4829508215483831,[ 0.00017147  0.00099039 -0.00043742  0.00023219 -0.00022206 -0.00025478],1.016544656095584,"[ 0.01124616 -0.00619275 -0.00618029  0.00346225 -0.00464155  0.00712431
  0.00456667 -0.00053134  0.00067118 -0.00282823  0.00043202 -0.00323474
 -0.00243195  0.00422983 -0.00125391 -0.00365085 -0.0024004   0.00689129
 -0.00356124 -0.00397499]",-5.731079344234378,0.0032435744102360772
HD,0.47796627203995,0.4853919007310772,"[-4.47894217e-04 -1.27061793e-03  6.29654566e-05 -2.06280545e-04
 -1.56925064e-04 -3.22740686e-04]",1.06011484093415,"[ 0.01225874 -0.00187075 -0.00323673 -0.00023302 -0.00857453  0.00474436
  0.00352258 -0.00150499 -0.00571191  0.00079479  0.00406998  0.00387495
 -0.00336984  0.00224334  0.00742221 -0.00156589 -0.00489635 -0.00499911
  0.00479897 -0.00996309]",-5.23965206433648,0.005302101305109126
HES,0.483874539581453,0.4796470860001714,"[-2.36712326e-04  6.10726927e-04 -3.28479599e-04 -1.62440199e-05
 -6.62773876e-05 -1.38659551e-04]",1.072417887424007,"[ 0.0101876  -0.00875486 -0.00742597  0.00727226 -0.00017753  0.00669487
  0.00278952 -0.00154092  0.00236732 -0.00288631 -0.0005526  -0.00428817
 -0.00160258  0.00337998 -0.00537265 -0.00174415 -0.00049576  0.00789559
 -0.00392993  0.0107178 ]",-5.540019958742248,0.003926448470550591
HIG,0.4795436708192566,0.48168987714358935,"[-1.72231678e-03  1.13778899e-04 -1.01866205e-03  6.28106247e-05
 -5.00004471e-04 -4.99907205e-04]",1.0165063043323332,"[ 0.01154699 -0.0033395  -0.00317633  0.00186015 -0.00892855  0.00191533
  0.00076989  0.00411247  0.00401722 -0.00114073  0.00160564 -0.00437051
 -0.00495384  0.00089171 -0.00073727  0.00271457 -0.00090671  0.00066289
  0.0029104   0.00621222]",-5.099497711813585,0.006099809658504369
HII,0.47897915467793595,0.4757237069505445,"[ 5.91066613e-04  5.22327067e-04 -2.58051231e-05  1.09086078e-04
 -5.49495722e-05 -1.37951651e-04]",1.1295683374142214,"[ 0.01021145 -0.00912889 -0.00823315  0.0072224   0.00102432  0.00807056
  0.00190652 -0.0032186   0.00312801  0.00164285  0.00160293 -0.01063959
 -0.00445172  0.00292197 -0.00730887 -0.00605942 -0.00338177  0.01585443
 -0.01561198  0.0023005 ]",-6.2561546428159485,0.0019186093680947996
HLT,0.4750733900489978,0.48386755332586573,"[-1.34074840e-03  1.17404385e-05 -3.91311218e-04  3.29369329e-05
 -6.82813490e-05  1.71851991e-04]",1.1020140530252345,"[ 0.01253544 -0.00282025 -0.00471322 -0.00139992 -0.00994938  0.00759421
  0.0050058   0.00080811  0.00089043  0.00084095  0.00327572 -0.00720016
 -0.00475174  0.00239882 -0.00224493 -0.00715592 -0.00572769  0.01187592
 -0.00991442 -0.00690255]",-5.100929158000078,0.006091084355621016
HOLX,0.4769874914925006,0.4786199147193994,"[-1.40899473e-03  2.75206226e-04 -4.84658417e-04 -3.32435744e-04
  6.27415213e-05  8.88671877e-06]",1.0136138142796147,"[ 0.01138856 -0.00415046 -0.00394585  0.00269509 -0.00730895  0.00313408
  0.0021422   0.00274167  0.0026725  -0.0036381  -0.00051388 -0.00099232
 -0.00018253  0.00392386 -0.00181192 -0.00201168 -0.00092975  0.00330036
 -0.00179165  0.007018  ]",-5.063411215266714,0.00632395032117961
HON,0.48356439091900794,0.4798019933818446,"[-1.99959350e-04  5.52078695e-04 -2.39468318e-04 -2.45270087e-04
  4.55351190e-05 -1.89357025e-04]",1.0890226648345909,"[ 9.80261455e-03 -9.82409377e-03 -8.00371069e-03  8.04749821e-03
 -3.27813087e-04  6.97135813e-03  2.92535234e-03  3.62116507e-04
  5.91799138e-03 -3.74555667e-03 -9.65156248e-04 -8.24751768e-03
 -2.92566720e-03  2.24204291e-03 -8.79330734e-03 -1.47189383e-03
 -3.50397598e-05  1.17712050e-02 -8.38797512e-03  8.61219852e-03]",-5.815513984853671,0.002980947771645914
HPE,0.4807042127522357,0.4822376584894325,[ 0.00024826  0.00029139 -0.00032672  0.00016972 -0.00031865 -0.00045653],1.0159700766369257,"[ 1.04377998e-02 -4.67548806e-03 -2.95295714e-03  5.77768437e-03
 -4.68221061e-03 -1.60659307e-03 -3.95797760e-03  3.56429979e-03
  5.49765825e-03 -2.17570642e-05 -4.10465242e-04 -2.29975991e-03
  8.31802388e-04  4.92059481e-03  4.15273580e-04 -2.57040760e-03
 -3.31323119e-04 -8.48169587e-05  3.23551612e-03 -1.72788378e-03]",-5.7469651980766026,0.003192454577372407
HPQ,0.4775701400563476,0.4789339451001832,"[ 1.10826392e-04  6.81060228e-04 -2.69295964e-04  3.25766709e-04
 -1.87286193e-04 -6.26748561e-05]",1.0165357722431496,"[ 1.04043967e-02 -7.08246551e-03 -5.71923474e-03  6.30874379e-03
 -2.37227998e-03  3.58790248e-03 -9.38131161e-05  1.01595517e-03
  5.22769443e-03 -1.05589465e-03 -5.61429193e-04 -7.44209404e-03
 -2.39209866e-03  6.09699934e-03 -1.55011142e-03 -4.23692203e-03
 -3.12822910e-03  7.99458570e-03  1.90406033e-04  2.65683513e-03]",-5.774112557506318,0.0031069536782839754
HRL,0.47304007573089296,0.4894451555338083,"[-6.27668488e-04 -5.98578690e-04 -3.01564113e-05 -1.02552005e-04
 -2.90106034e-05  4.65320966e-06]",1.1122008860925925,"[ 1.32398689e-02  2.18682570e-03 -2.84775720e-04 -4.14268599e-03
 -1.43036128e-02  8.91930323e-04 -2.86376575e-04  2.64879836e-03
 -1.79210547e-03  5.64735470e-03  6.28368886e-03 -1.93152435e-05
 -2.57302243e-03 -1.60431407e-03  8.08493420e-04 -5.32640642e-03
 -4.79085217e-03  2.62859307e-03 -6.60265645e-03 -8.86844376e-03]",-5.84414152146035,0.002896820503775024
HSIC,0.47990124781289384,0.48122003427398796,"[-4.56762232e-04  4.43645886e-04 -1.69047571e-04 -2.05941740e-04
  1.32085653e-04  6.93092053e-05]",1.0151800290927575,"[ 9.65093425e-03 -7.18488735e-03 -4.68524402e-03  9.05233122e-03
  4.02367927e-04 -5.62438702e-05 -3.33162693e-03  2.72584922e-04
  3.91643817e-03 -1.61527004e-03 -1.97545317e-03 -9.81124738e-04
  1.44502750e-03  5.70541108e-03 -2.90541855e-03  9.35182271e-04
  5.91632456e-03  2.84557183e-03  5.79848787e-04  3.20877929e-03]",-5.34731668547354,0.004760908891025045
HST,0.4780089048279059,0.48699134547916256,"[-8.38529144e-04  4.52199928e-05 -3.53047979e-04  1.50954446e-05
 -1.19251673e-04 -3.59519174e-05]",1.0801394939033038,"[ 1.25826195e-02 -3.79044044e-06 -1.67843990e-03 -1.49387828e-03
 -1.04850279e-02  1.63282314e-03 -9.85670187e-04  6.25674987e-04
 -2.04387254e-03  6.17440654e-03  5.82304478e-03 -1.09720013e-04
 -1.15299752e-03 -2.63467125e-04  8.77597056e-04 -8.59745246e-03
 -7.25261124e-03  4.55610400e-03 -5.33168739e-03 -1.08953035e-02]",-4.978849685332997,0.0068819744421841035
HSY,0.48195668812975917,0.4847443073178891,"[ 7.53108098e-04 -1.27696784e-03  5.20659225e-04  5.07691803e-05
 -7.77412573e-05 -1.31043809e-04]",1.0342117732767595,"[ 0.01045728 -0.00362025 -0.00210882  0.00594599 -0.00345974 -0.00295694
 -0.00567247  0.00081349  0.00067956  0.00278474  0.00121746  0.00423959
  0.0042639   0.00381919  0.00219148 -0.00537864 -0.00082807 -0.00371209
 -0.00287526 -0.0091131 ]",-5.229299875868398,0.005357274747298616
HUM,0.48223460506372556,0.48742819910039664,"[-1.29889236e-03  2.10165643e-04 -4.48849501e-04 -2.36194877e-04
  8.73697368e-06 -4.16364097e-06]",1.038068756296474,"[ 0.01088127 -0.00183899 -0.00077588  0.00426382 -0.00582053 -0.00450041
 -0.00657158  0.00260821  0.00226729  0.00292093  0.00092495  0.00264168
  0.00288547  0.00384487  0.00082653 -0.00164644  0.00296503 -0.00067645
  0.00955585 -0.00463232]",-5.419249955946144,0.004430468448442936
IBM,0.4823199745767648,0.4837471654398639,[ 0.0011073  -0.00066571  0.0002302   0.00081673 -0.00048165 -0.00015027],1.0138927557527284,"[ 0.01081554 -0.00582225 -0.00501408  0.00524607 -0.0027919   0.00311839
 -0.00097262 -0.00053244  0.00245309  0.00188035  0.00138025 -0.0059064
 -0.00348818  0.00515985  0.00119192 -0.00312518 -0.00221284  0.00358625
 -0.0028808  -0.00389108]",-5.1620061785540985,0.005730192357617643
ICE,0.47973112340667173,0.4809038094164686,"[-2.89790087e-04  4.89317683e-04 -4.64855111e-04  6.53398226e-05
 -2.29727272e-04 -3.19717459e-04]",1.0167642937312287,"[ 0.00983761 -0.00819154 -0.00630414  0.00890317  0.00237911  0.00332116
 -0.00217424 -0.00415599 -0.00083323  0.00370364  0.00290016 -0.00231579
 -0.00294085  0.00147786 -0.00024872 -0.001859   -0.00288598  0.0023402
 -0.00271837 -0.00210063]",-5.756870990944353,0.003160986897063559
IDXX,0.4865465293710737,0.48774167925273476,"[-3.26219506e-05 -1.60782526e-04  8.41928449e-05 -3.75840146e-04
  1.50020270e-04 -1.15877460e-04]",1.0192474885292613,"[ 8.74805453e-03 -8.37839070e-03 -4.71897185e-03  1.15592580e-02
  2.49088442e-03 -1.55345277e-03 -4.48872291e-03 -8.72330302e-04
  6.43024060e-05 -7.98912740e-04  2.67036230e-04  7.09581726e-03
  2.85147380e-03  6.31764098e-04  1.88654452e-03  2.70897603e-03
  1.47301029e-03 -1.07907075e-02  6.22625786e-03 -4.84279764e-03]",-6.35650970911165,0.0017354132506855469
IEX,0.4843535894641528,0.47800595702946924,"[-3.22960751e-04  4.92428188e-04 -2.02296604e-04 -2.85603893e-04
  9.43648155e-05 -1.19620861e-04]",1.1077634206629527,"[ 0.00979704 -0.00921396 -0.00745841  0.00805395 -0.0004941   0.00593357
  0.00201702  0.00085982  0.00693706 -0.00410455 -0.0020355  -0.00930818
 -0.00290151  0.00400916 -0.00921498  0.00027793  0.00317582  0.01331328
 -0.00622181  0.01212785]",-5.777863933252897,0.003095320162097779
IFF,0.4824474722636483,0.4787983958846761,"[-3.56607240e-04  4.78497482e-04 -2.16419569e-04 -2.91783739e-04
  9.29697338e-05 -1.18909374e-04]",1.1069822883171323,"[ 1.01385970e-02 -9.14052305e-03 -8.10087871e-03  7.82462186e-03
  1.88014782e-03  7.44847767e-03  1.53458443e-03 -3.59358013e-03
  3.02031733e-03  2.80487369e-04 -8.06482587e-05 -1.00835612e-02
 -3.82774367e-03  5.31300266e-03 -6.34660342e-03 -2.41468385e-03
  1.89228343e-03  1.24685903e-02 -1.09981245e-02  9.00047544e-03]",-6.26482258485508,0.0019020508411468288
ILMN,0.4736837820546083,0.4831034681772107,[ 0.00062471 -0.00121232  0.00010838  0.00076245 -0.00060331 -0.00028495],1.0828307540223485,"[ 1.24905685e-02 -5.27098089e-04 -1.98509465e-03 -1.49925039e-03
 -1.14482003e-02  2.00154957e-03 -3.24135681e-05  2.77281129e-03
  1.36158357e-03  3.78611384e-03  4.11990690e-03 -4.45362492e-03
 -3.52493233e-03  2.79541783e-03  3.63847930e-03 -6.64517514e-03
 -6.91224996e-03  4.00595995e-04 -9.08358683e-03 -8.95555397e-03]",-5.355004505005331,0.004724448213793294
INCY,0.4820017923756728,0.48328573230550076,"[-3.28015452e-04 -7.49116132e-05 -1.86650206e-05  2.55922035e-05
  1.44322539e-05  1.18477496e-04]",1.0174020006423594,"[ 1.04265029e-02 -6.70754685e-03 -5.26699442e-03  6.56918477e-03
 -1.67307168e-03  2.97798030e-03 -4.66443805e-04 -6.75277230e-04
  1.75406242e-03 -1.97367543e-04  4.67130113e-04 -3.52818676e-03
 -2.78897189e-03  5.49170753e-03  2.41013401e-03 -1.56001919e-03
 -2.30956085e-03  1.32614312e-04  3.44471469e-05 -6.21900824e-04]",-6.1128420477210605,0.0022142488608871773
INTC,0.4845624478787515,0.4861553976116913,"[-7.62245442e-04  5.74387640e-04 -6.52534860e-04 -4.16682924e-05
 -2.32738935e-04 -3.55738019e-04]",1.016670194899176,"[ 1.02262861e-02 -4.80969522e-03 -2.59684814e-03  6.05510300e-03
 -5.91296691e-03 -2.77638504e-03 -4.03119333e-03  6.33021446e-03
  8.13809918e-03 -1.85165599e-03 -8.54376664e-04 -2.78202617e-03
  3.02494034e-04  2.22712369e-03 -2.78480340e-03  3.31232226e-04
  3.68251770e-04  6.34327823e-05  2.85598227e-03  5.44310382e-03]",-5.468536638020538,0.004217399226249809
INTU,0.47998941024271397,0.4813553208355113,"[-9.74457288e-04 -6.12396062e-04  7.09382121e-05 -2.81311228e-04
  1.64808481e-04  2.19992281e-04]",1.015888085128656,"[ 0.01058606 -0.00608797 -0.00498262  0.00599565 -0.00206265  0.00244403
 -0.00156623 -0.00045619  0.00254497  0.00153132  0.00102473 -0.0051083
 -0.00299128  0.00535628  0.0019943  -0.00235854 -0.00196441  0.00157151
  0.00061369 -0.00251132]",-5.636989330259758,0.003563581037628917
IP,0.48057232167947206,0.4788191602131694,"[-1.71311270e-04  2.47210677e-04 -2.70388418e-04  2.05318138e-05
 -1.55488726e-04 -2.46027141e-04]",1.0360198130234204,"[ 0.01061708 -0.00723507 -0.00634322  0.00605747 -0.00138698  0.00542744
  0.00152097 -0.00162746  0.0013638  -0.00087249  0.00036425 -0.0036119
 -0.00128353  0.00389774 -0.00380339 -0.0037918  -0.0014255   0.00985532
 -0.00017486  0.00239135]",-5.339660734410583,0.004797498060236024
IPG,0.4849913712314312,0.48630721465554555,"[ 3.19657212e-04  6.46699474e-04 -7.45444264e-05 -7.65355379e-05
  6.27988192e-05 -8.08858295e-05]",1.017117460744539,"[ 0.01017453 -0.00755493 -0.00597886  0.00767874  0.00036066  0.00386993
  0.000244   -0.00221562  0.00077209 -0.00179031 -0.00101465 -0.00117373
 -0.00050343  0.00633853 -0.00075255 -0.00037302  0.0033104   0.00301302
 -0.00300984  0.00093328]",-5.764488528195951,0.003136999440289122
IPGP,0.47664630990816986,0.48237510179912485,"[-1.04911392e-03 -5.20739906e-06 -5.31631800e-04 -3.33653334e-04
 -1.50555789e-04 -4.26729321e-04]",1.034908475637447,"[ 0.01188235 -0.00269326 -0.00317494  0.00060386 -0.01009999  0.0029404
  0.00239191  0.00427509  0.00375741 -0.00284581  0.00039965 -0.00331459
 -0.00259875  0.00288225 -0.00211801 -0.0005293  -0.0009206   0.00459113
  0.00081001  0.00692077]",-5.4231863986329225,0.00441306244466454
IQV,0.4766561371644838,0.4874890628224434,"[-3.69318970e-04 -1.12899077e-03  1.27763182e-05 -1.31605414e-04
 -1.85294786e-04 -3.14196783e-04]",1.052921624924424,"[ 1.19869055e-02 -1.69576666e-03 -2.55516337e-03  5.89016541e-04
 -8.56746971e-03  2.46645451e-03  1.46432286e-03  3.44940220e-04
 -2.90217922e-03 -7.94446168e-05  1.86482486e-03  3.99487130e-03
  5.73881491e-04  5.85703117e-03  8.31391719e-03 -5.70882774e-03
 -5.68850700e-03 -6.74128649e-03  1.47708963e-03 -8.00878117e-03]",-5.335896846812151,0.004815589329081655
IRM,0.483880663855414,0.4825919045688414,"[ 2.49975374e-04 -1.64839399e-04  1.15263039e-04 -7.07311041e-05
  5.61565867e-06 -1.05908755e-04]",1.0388190464503477,"[ 0.00970368 -0.00952403 -0.00760159  0.00915616  0.00244658  0.00604016
  0.00149201 -0.00349496  0.00051281 -0.00143452  0.00024538 -0.00310441
 -0.00220614  0.00248006 -0.00557585 -0.00045239  0.00145199  0.00992889
 -0.00466608  0.00306496]",-6.067867411612496,0.0023161072510212476
