,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4729142081959062,0.46294406925361314,"[ 9.16446441e-04 -4.91364497e-04  2.48587155e-04 -2.63823145e-04
 -7.35721164e-05 -5.63759343e-04]",1.1102137721223484,"[ 1.18378555e-02 -1.16606440e-02 -9.62872779e-03 -6.41185324e-03
 -1.53773279e-02 -1.41047955e-03 -7.15014990e-03  4.05164038e-03
 -5.16290553e-04  2.14598859e-03 -1.92438601e-03 -8.05308541e-04
 -6.92233290e-03  3.70146180e-03  3.53043817e-05  2.11522878e-03
 -7.57538735e-04 -4.84425975e-03 -2.81560947e-03 -6.20596217e-04]",-5.16709112787675,0.005701128576421816
GL,0.482372970921638,0.4746543782453761,[ 0.00208419 -0.00142286  0.00054698 -0.00071552 -0.00018542 -0.00141454],1.1048513863705591,"[ 1.08757498e-02 -1.09963748e-02 -1.13440238e-02 -2.37264508e-03
 -1.15180323e-02  4.00591795e-03  2.26705430e-04  2.80563731e-03
  2.39697615e-04 -2.42385055e-03  1.43664140e-05  3.44345010e-04
  1.39119798e-03 -1.87780090e-03 -6.34437379e-03 -1.10152264e-02
 -1.05517595e-02  1.43851084e-03  3.12048005e-03 -7.51029179e-03]",-4.41896797484308,0.012046658326076572
GLW,0.4815558139048987,0.4694186609690299,"[ 9.17372421e-04  6.98785554e-04  7.00441398e-05 -2.51420634e-04
  1.02400470e-04 -3.24808400e-04]",1.1476270072426091,"[ 0.0120357  -0.0139995  -0.01240249 -0.00743212 -0.01551742  0.00072489
 -0.00414707  0.00232033 -0.00359594 -0.00336115 -0.00618458  0.00016555
 -0.00751712  0.00226136 -0.00698414 -0.00214963 -0.00829208  0.00362415
 -0.00360826 -0.00655339]",-5.191353923114094,0.005564467850841892
GM,0.47848986067121524,0.4724562978394229,"[ 1.13651659e-03 -6.02724760e-04  2.57256695e-04  9.50456530e-05
 -2.02356936e-04 -4.31176678e-04]",1.136270884861019,"[ 0.01108609 -0.01172617 -0.01141781 -0.00355603 -0.01245507  0.00238364
 -0.00298989  0.00226161 -0.00272826  0.00106028  0.00196123  0.00452791
  0.00441436 -0.00317247 -0.00845011 -0.01170658 -0.00972472  0.0048334
  0.00362608 -0.01250602]",-4.7231738154925385,0.008886928270941959
GOOG,0.472530777319539,0.46368692191427613,"[ 8.57243744e-04 -4.63240112e-05  1.70638359e-04 -1.00942632e-04
 -4.19325872e-05 -3.59923959e-04]",1.104017236260156,"[ 0.01090143 -0.0107706  -0.01079638 -0.00206151 -0.01053188  0.00381111
  0.00150337  0.00178683  0.0006564  -0.00533136 -0.00182636 -0.00282926
 -0.00276517 -0.00196429 -0.0066794  -0.0090072  -0.00903272 -0.00053772
 -0.00057798 -0.01101644]",-4.194859766828297,0.015072856028297063
GOOGL,0.4717302435185505,0.4664638102982445,"[ 7.12925907e-04  6.18154540e-05  5.33324136e-05 -8.97455198e-05
 -8.46636473e-05 -4.02889365e-04]",1.101145498754167,"[ 0.01094328 -0.01084694 -0.0108234  -0.00221363 -0.0106246   0.00377799
  0.00157071  0.00176853  0.00060595 -0.00565822 -0.00229647 -0.00292763
 -0.0029439  -0.00151845 -0.00624242 -0.00879389 -0.00889239 -0.00077411
  0.00017663 -0.01037615]",-4.171237217630057,0.01543315413682916
GPC,0.4850287393217422,0.4719000268354802,"[ 2.08529118e-03  1.14123886e-03  3.39943654e-04 -7.10091616e-05
  1.68672517e-04 -2.68036276e-04]",1.198424446868647,"[ 0.01277934 -0.01586039 -0.01259868 -0.01045741 -0.01713264 -0.00191334
 -0.00712945  0.00088821 -0.00715458 -0.00303921 -0.00714033  0.00265014
 -0.00509923  0.00206132 -0.0069002  -0.00546057 -0.00860888  0.00202262
  0.00315937 -0.01027467]",-5.518272085527041,0.004012775688278807
GPN,0.46657477797046387,0.4602950891854932,[ 0.00201619  0.00083011  0.00015606  0.00078066 -0.00030913 -0.00016584],1.135208849032127,"[ 0.01118753 -0.01201037 -0.01180653 -0.0035976  -0.0118023   0.0037925
  0.00176169  0.00135627 -0.00206673 -0.00871134 -0.00895715  0.00049997
 -0.00087428  0.00622233  0.00151549 -0.00939548 -0.00942546 -0.00826665
  0.00489062 -0.00762492]",-5.411915190713337,0.00446308436319784
GRMN,0.48156165197452827,0.47201255415916843,[ 0.00102432  0.00101141 -0.00040807  0.00023644 -0.00035972 -0.00065906],1.2231160345944583,"[ 0.01246469 -0.01532329 -0.01170019 -0.00933908 -0.01503678 -0.00245048
 -0.00638884 -0.00178006 -0.010546   -0.00553854 -0.00960534  0.0058477
 -0.00115031  0.00341568 -0.00572212 -0.01033397 -0.01100018 -0.00074329
  0.00492914 -0.01783247]",-4.772406210583255,0.008459999109845193
GS,0.4784837702699825,0.4767067505203575,[ 0.00366707 -0.00268835  0.00088534 -0.00049275 -0.00069058 -0.0023258 ],1.0515212762099528,"[ 0.00958126 -0.00685526 -0.0083898   0.00334041 -0.00644723  0.00504344
  0.00255179  0.00160756  0.00174266 -0.00177672  0.0025283  -0.00053371
  0.00052026 -0.00237377 -0.00544081 -0.00666359 -0.00635661  0.00042857
 -0.00806151 -0.00634411]",-4.137576640731016,0.015961485086911954
GWW,0.48841702778686863,0.47485710083146987,[ 0.00127969 -0.00022976  0.00075796 -0.00028465  0.00039151  0.00015772],1.1366357364969693,"[ 0.01142764 -0.01266024 -0.01207441 -0.00528176 -0.0144179   0.00132054
 -0.00544856  0.00211183 -0.00663766  0.00037048 -0.00584685  0.00750104
 -0.00391952  0.00625705 -0.00495447  0.00393059 -0.00332887  0.00959805
 -0.00619824 -0.00473662]",-5.198121802867318,0.005526935352516515
HAL,0.47506400686586325,0.46648921361005696,"[ 3.27866397e-03  7.46560546e-05  7.51667303e-04  6.41971039e-04
 -2.48466356e-04 -4.00450673e-04]",1.128423862092024,"[ 1.16345438e-02 -1.28498465e-02 -1.22743153e-02 -6.24442649e-03
 -1.59274470e-02  1.78578007e-03 -4.40911467e-03  4.60939019e-03
 -1.60333561e-03  5.54019462e-05 -3.86604941e-03  2.94546879e-03
 -1.38323810e-03  4.49003559e-03 -2.11983717e-03 -5.12768286e-03
 -1.01350169e-02 -1.48156662e-04 -2.01018047e-03  8.27241003e-05]",-4.842891651982817,0.0078842226292398
HAS,0.4757101235745858,0.4662022782719679,[ 0.0005136  -0.00026413  0.00012285  0.00011869 -0.00010635 -0.00013953],1.2052703814565437,"[ 0.01062084 -0.01425205 -0.01605515 -0.00289212 -0.01201293  0.00725772
  0.00119914  0.00051877 -0.00834038 -0.00406063 -0.00516854  0.01081934
  0.00322154  0.00174677 -0.01104084 -0.00541495 -0.00955375  0.01376813
 -0.01200016 -0.01382591]",-5.051799701817907,0.006397808930658008
HBAN,0.4807811036305644,0.4789074980845156,"[ 2.51980040e-03 -1.77646447e-03  4.70373968e-04 -8.06356135e-05
 -5.89921152e-04 -1.48988811e-03]",1.1150769469406494,"[ 0.00918275 -0.00821565 -0.01236239  0.00261422 -0.01133948  0.00878584
  0.00044639  0.00827206  0.00443739  0.0074589   0.00649286  0.00783995
  0.00935847  0.0044153   0.0034852  -0.00043387  0.00163172  0.00370591
  0.00280146  0.00774628]",-4.637261159525216,0.009684184776173456
HBI,0.47663025061493214,0.47737470118820147,"[1.21772028e-03 4.90870219e-04 3.18574594e-04 4.53043366e-04
 4.09051285e-07 2.05007567e-04]",1.0859481234851875,"[ 0.00969033 -0.00480585 -0.00338895  0.00362918 -0.00383403 -0.00128178
 -0.00229106 -0.00267702 -0.00220283  0.00011083  0.00468725 -0.00036916
  0.00100068 -0.00653226 -0.00797359 -0.01099717 -0.00722457 -0.00282534
 -0.00529513 -0.01549257]",-4.211553717365959,0.014823319188347426
HCA,0.47820339258157685,0.46905013362472825,"[ 1.07849880e-03  5.84377594e-04 -4.61104443e-05 -2.08926026e-04
 -8.67908441e-05 -6.41408766e-04]",1.2100181687665723,"[ 0.01182838 -0.01518367 -0.0142427  -0.00772751 -0.01609631  0.00227863
 -0.00308304  0.00242732 -0.00458136 -0.00458944 -0.0073414   0.00152405
 -0.00617702  0.00154062 -0.00987208 -0.00633601 -0.01360181  0.00462505
 -0.00785348 -0.01499072]",-5.193321556680824,0.00555352978170255
HD,0.4817122998732329,0.46795048711705606,[ 0.00059426 -0.0003698   0.00021651 -0.00074467  0.0001429  -0.00064772],1.1883687022948388,"[ 0.01213491 -0.01455084 -0.01248662 -0.00793419 -0.01537854  0.00062239
 -0.00319883  0.00197315 -0.0025069  -0.00468014 -0.00457043 -0.00153071
 -0.00379834 -0.00093446 -0.00676455 -0.01066432 -0.01051934 -0.00362669
  0.00062092 -0.01749257]",-4.701088286699415,0.009085384216722519
HES,0.47521050964107336,0.46737136221820696,[ 0.00266     0.00071273  0.00046172  0.00076014 -0.00020869 -0.00012502],1.1378338460280055,"[ 0.01191618 -0.01353377 -0.01246884 -0.00724367 -0.01635554  0.00143638
 -0.00406672  0.00439825 -0.00122752 -0.00156282 -0.00473487  0.00108814
 -0.00272324  0.00401044 -0.00220199 -0.00584843 -0.00982953 -0.00082984
  0.00405732 -0.00068146]",-4.955293382931338,0.00704601279647595
HIG,0.4818745907862207,0.4726178879590567,"[ 2.39622002e-03 -2.67206445e-04  4.80665008e-04 -9.62895180e-04
  8.42989172e-05 -1.33363039e-03]",1.171468025969295,"[ 0.01192894 -0.01466483 -0.01399557 -0.00780182 -0.01713935  0.00186517
 -0.00568874  0.00406577 -0.00438591  0.00106173 -0.00366736  0.00545059
 -0.00246796  0.00307915 -0.00642626 -0.0015459  -0.00603828  0.00684879
 -0.00191837 -0.00899978]",-5.171436170436665,0.005676410669185434
HII,0.47742352053721865,0.46683777230315576,"[ 1.59222368e-03  7.16793317e-04 -5.64506419e-05 -4.54770259e-04
 -6.24657302e-05 -9.59583726e-04]",1.187387626877802,"[ 0.01238861 -0.01474281 -0.0119669  -0.00893435 -0.01590434 -0.00076604
 -0.00426713  0.00110149 -0.00507288 -0.00647357 -0.00960879  0.00079912
 -0.00390181  0.00475072 -0.00271642 -0.008839   -0.01076482 -0.00220631
  0.01399978 -0.00915654]",-5.165741963597428,0.005708825526506475
HLT,0.48030064973179215,0.46656192473650554,[ 0.00187943 -0.00062721  0.0005546   0.00010492 -0.0001378  -0.00045302],1.1809179509712227,"[ 0.01264757 -0.01513091 -0.0122584  -0.01018957 -0.01803975 -0.00149194
 -0.00723709  0.00341234 -0.00355642 -0.00073941 -0.00476065  0.00217125
 -0.00183008  0.00321286 -0.00232331 -0.00708436 -0.00697803 -0.00276999
  0.00546481 -0.01131242]",-5.111952331253106,0.006024309986337635
HOLX,0.4758749591772727,0.47283549798692087,[-0.00220635  0.00022713 -0.00108153 -0.0005989  -0.00021924 -0.00061792],1.0784125109628164,"[ 0.01029635 -0.00877725 -0.00913088  0.00070707 -0.00758126  0.00368609
  0.00173256 -0.00024534 -0.00247113 -0.00468171 -0.00222335  0.00318491
  0.00425819  0.00153207 -0.00096844 -0.01052714 -0.00633808 -0.00605069
 -0.00204289 -0.011817  ]",-4.244304734555979,0.014345704284960433
HON,0.47917155730260824,0.47245245417817033,"[ 2.19530741e-03  3.36482009e-04  2.88229821e-04 -2.29892803e-04
 -7.90985481e-05 -8.40938998e-04]",1.1274711593382238,"[ 0.01199651 -0.01358929 -0.01223099 -0.00721707 -0.01570237  0.00084909
 -0.00461089  0.00300576 -0.00340791 -0.00169476 -0.00533971  0.00244016
 -0.00407811  0.00398856 -0.00377334 -0.00232283 -0.00668711  0.00300071
  0.00275628 -0.00201295]",-5.01035586508255,0.00666852978705086
HPE,0.47414195670633486,0.4628367242874114,[ 0.00249928 -0.00105837  0.00084958 -0.0001203  -0.00011052 -0.00074587],1.1597837918840097,"[ 0.01234117 -0.01387941 -0.01141481 -0.00914482 -0.01794836 -0.0010789
 -0.00656687  0.00566809  0.00241347  0.00065015 -0.0009541  -0.00561679
 -0.0082634  -0.00067279 -0.00428018 -0.00453587 -0.00757077 -0.00451783
  0.00078869 -0.0034573 ]",-5.118767875289307,0.005983390638543886
HPQ,0.47890739774280777,0.4704770162609368,"[ 1.57368620e-03 -7.66053917e-05  3.00136170e-04 -4.33926666e-05
 -8.69570660e-05 -4.99493633e-04]",1.176906671671812,"[ 0.01181895 -0.0151488  -0.01517785 -0.00765475 -0.01742202  0.00387886
 -0.00299238  0.00524533 -0.00183206 -0.00088341 -0.00352907  0.00373037
  0.00019273  0.00257944 -0.00479316 -0.00691261 -0.00862972  0.00283491
  0.00300031 -0.01068558]",-5.216071696044556,0.0054286125353166835
HRL,0.47507136069632494,0.4748698240061714,"[-2.22627671e-03 -2.17689302e-04 -7.60246141e-04 -6.24074378e-04
 -6.04520307e-05 -3.29304598e-04]",1.1375681655925733,"[ 0.01058629 -0.00454529  0.00067093 -0.00088493 -0.00798636 -0.01098135
 -0.01590384 -0.00280167 -0.0077151   0.00985633  0.00266782  0.003201
 -0.00989869  0.00069183 -0.00466265  0.00981495  0.00407352  0.00329189
 -0.00699566 -0.00148516]",-4.6997476168500665,0.00909757288607672
HSIC,0.48592793503592696,0.47250104655112085,"[ 6.04936385e-04  1.01621269e-03 -4.66755829e-04 -7.41528485e-05
 -2.25405967e-04 -6.71428469e-04]",1.1509909256692228,"[ 0.01212603 -0.01359266 -0.01105253 -0.00782664 -0.01550272 -0.00205274
 -0.00858797  0.00089709 -0.00843673  0.00130797 -0.00505605  0.00764299
 -0.00199679  0.00468655 -0.00357481 -0.00035533 -0.00238983  0.00276383
 -0.00035515 -0.01020721]",-4.844640649885043,0.00787044519226685
HST,0.48121750147206327,0.4739049895329728,"[ 2.35945028e-03 -6.96509708e-04  6.58886240e-04  1.95167480e-05
 -1.43756907e-04 -6.42479918e-04]",1.123458429150799,"[ 0.01223142 -0.01240038 -0.0090127  -0.00745561 -0.01455581 -0.00352289
 -0.00863307  0.00077502 -0.00579436  0.00152833 -0.00199587  0.00405012
 -0.00076859  0.00112317 -0.00412361 -0.00570737 -0.00591472  0.00069983
  0.00448295 -0.00463641]",-4.9402337642627465,0.007152926078369726
HSY,0.4844163500843897,0.47553513040806117,"[ 1.79039648e-03  1.57388213e-04 -4.88223664e-05  1.93500511e-04
 -4.69638209e-04 -9.92485251e-04]",1.1252847846381706,"[ 0.01115166 -0.0106083  -0.00903344 -0.00362623 -0.01180673 -0.00139018
 -0.0076275  -0.00032948 -0.00893655  0.00238401 -0.00416982  0.00885375
 -0.00360754  0.00535245 -0.00455356  0.00490489 -0.00285616  0.00712022
 -0.01466152  0.0020583 ]",-4.806034213992847,0.00818023652300395
HUM,0.4761513001832054,0.4707618422091551,[-0.00023544 -0.00034232 -0.00067612  0.0001383  -0.00067557 -0.00098502],1.1734718016259964,"[ 0.01074907 -0.00953293 -0.00780474 -0.00295957 -0.01240382 -0.00278181
 -0.01123122  0.00193424 -0.00526572  0.01103595  0.00692077  0.00748846
 -0.00047963 -0.00348649 -0.00960504  0.00194271  0.0004213   0.00825996
 -0.01574857 -0.01327804]",-4.746804174973865,0.0086793887354409
IBM,0.4821064664486861,0.4680173239265784,"[ 1.55188772e-03 -6.56355037e-04  1.04060679e-03 -9.13175113e-05
  4.05563180e-04  3.67777645e-04]",1.1470877388889684,"[ 0.01158484 -0.01417372 -0.01469305 -0.00678191 -0.01758813  0.0039424
 -0.00416738  0.0065268  -0.00074148  0.00226058 -0.00196407  0.00431215
 -0.00130096  0.00406232 -0.00315455 -0.00075894 -0.00444244  0.00411704
 -0.00196471 -0.00490303]",-4.92704963061293,0.007247855618585646
ICE,0.4527705385924951,0.4576213431005741,"[ 5.48749822e-05 -1.54559524e-03  2.14346043e-05 -2.92969227e-04
 -3.56545447e-04 -8.62895277e-04]",1.1001938034663858,"[ 0.00823083 -0.00133726 -0.00109639  0.01004203  0.00359877  0.00126425
  0.00498408 -0.00708059 -0.00278764 -0.00862491 -0.00023849 -0.00328271
 -0.00232372 -0.0049058  -0.0077104  -0.00928388 -0.00644785 -0.0015205
 -0.00075101 -0.01518277]",-4.068949288041804,0.01709534135378787
IDXX,0.4784354236239302,0.47233808856168724,"[ 5.07001813e-05 -1.20386870e-03  1.69405652e-04 -6.35065970e-04
 -5.29108576e-05 -7.05261078e-04]",1.1367706428962971,"[ 0.01045299 -0.0100439  -0.01083391 -0.00227647 -0.01381802  0.00232815
 -0.00605072  0.00522634 -0.00184754  0.005967   -0.00075188  0.00617862
 -0.00409645  0.0065304  -0.0013406   0.00787716 -0.001457    0.00471389
 -0.01935785  0.00603825]",-5.0194817778471865,0.006607950208354328
IEX,0.48199053081318244,0.4708966928106823,[ 0.00153778  0.00014419  0.00011729 -0.00015297 -0.00014056 -0.0007204 ],1.2342599298571284,"[ 0.01174103 -0.01685521 -0.01716253 -0.00815604 -0.01744983  0.0048807
 -0.0024193   0.00353321 -0.00607291 -0.00304053 -0.00681632  0.00716705
 -0.0007062   0.00312748 -0.00944058 -0.00529773 -0.01003598  0.01118716
 -0.00138567 -0.0162817 ]",-5.216074876922188,0.005428595267591959
IFF,0.4759685585291529,0.47435334115577027,"[-4.73590935e-04 -1.39224604e-04 -5.76534106e-04 -1.56717702e-03
 -2.22926281e-05 -1.64263634e-03]",1.0774110236478103,"[ 0.00906028 -0.00680597 -0.0101653   0.00472588 -0.00652148  0.00887156
  0.0069506   0.00387065  0.00599148 -0.00530105 -0.00044682 -0.00496955
 -0.00523977  0.00062643 -0.00427875 -0.00100291 -0.00652791  0.00358986
 -0.00719266  0.00467569]",-4.3220462773054,0.01327269611857734
ILMN,0.47456915602560135,0.4740864494408747,"[ 1.64554351e-05 -2.48784280e-03  6.93502533e-05  4.29282365e-04
 -7.53066175e-04 -6.95893946e-04]",1.1022134090997702,"[ 9.27991457e-03 -6.60028053e-03 -8.61330419e-03  4.23620321e-03
 -5.82493389e-03  6.92734714e-03  6.17648361e-03  2.78517666e-03
  5.84816840e-03 -4.59871102e-03  2.31511417e-03 -2.79056931e-03
  5.92881992e-03  7.48033832e-04  5.64086682e-03 -1.10308594e-02
  1.46151319e-05 -1.48194215e-02  7.74233014e-03 -8.59288091e-03]",-4.694404057254541,0.00914631642498695
INCY,0.47231199074028085,0.4743536348948517,[-0.00075613 -0.00242591 -0.00052785 -0.0008988  -0.00072697 -0.00194374],1.0411774133550753,"[ 0.00876743 -0.00365669 -0.00516127  0.00716974 -0.00211208  0.0045239
  0.00460176 -0.00081164  0.00097965 -0.00482457 -0.00108686  0.00042349
  0.00201435  0.0044429   0.00535223 -0.00292253  0.00234941 -0.01030202
 -0.00210477 -0.00603312]",-4.463614368931196,0.011520648073330864
INTC,0.4785524519028955,0.4678593210925856,"[ 1.89116236e-03  2.60238758e-05  3.33617660e-04  6.83818296e-06
 -1.46329599e-04 -6.33753430e-04]",1.1253790933399648,"[ 0.01160846 -0.01197649 -0.01084106 -0.00572444 -0.01526052  0.00068017
 -0.00497403  0.00489347  0.00157858  0.00184165  0.00132163 -0.00230726
 -0.00417624 -0.00209669 -0.00640402 -0.00605473 -0.00802473 -0.00068342
 -0.00285451 -0.00888582]",-4.9018897293872845,0.0074325243318502845
INTU,0.4767453094973387,0.4687959777627565,"[ 1.80049679e-03  4.51777539e-04  4.43758412e-05  2.56062256e-04
 -3.24550682e-04 -6.94698904e-04]",1.1340911870247092,"[ 0.01208596 -0.01337037 -0.01149478 -0.00748176 -0.01579017 -0.00016788
 -0.0054201   0.00316444 -0.00230448 -0.0010532  -0.00402492  0.0001856
 -0.00538311  0.00240974 -0.00375306 -0.00286325 -0.00530828 -0.00148174
 -0.00105334 -0.00965755]",-4.712921730005412,0.008978506450847247
IP,0.482686917126401,0.4743302486827202,"[ 2.67175525e-03 -4.40959737e-05  3.47849627e-04  1.04048145e-04
 -3.01882735e-04 -9.30972942e-04]",1.1532393903715232,"[ 0.00990257 -0.01100165 -0.01467804 -0.00092709 -0.01488622  0.00846879
 -0.00141742  0.00947237  0.00366109  0.00805477  0.00512214  0.00763878
  0.00519712  0.00474733  0.0006547   0.00407925  0.00221413  0.00905558
 -0.00179378  0.00925593]",-5.067806932514277,0.00629621303098493
IPG,0.4752243370313692,0.46363339850183355,"[ 1.46121630e-03  1.02890706e-03  3.31380556e-05 -1.44189040e-05
 -3.05658490e-05 -4.44347632e-04]",1.2244605025312951,"[ 1.09860726e-02 -1.44446841e-02 -1.49597303e-02 -3.85771641e-03
 -1.14185731e-02  6.37870043e-03  4.25328313e-03  1.62902705e-04
 -3.52277045e-03 -1.08263483e-02 -7.06694845e-03 -8.20434010e-05
 -1.82569127e-03 -1.01180667e-03 -9.25921599e-03 -1.21590566e-02
 -1.14754180e-02 -1.89094168e-04 -5.72851138e-03 -2.37614544e-02]",-4.832485027009257,0.007966699184304442
IPGP,0.4799232260225166,0.46642535330091434,[ 0.00058858  0.00092294 -0.00038115  0.00053818 -0.00034519 -0.00021298],1.1457994544849206,"[ 0.01132484 -0.01419186 -0.01565147 -0.00564504 -0.01676746  0.00614224
 -0.00156235  0.00686085  0.00067931  0.00132362 -0.00061238  0.00383386
  0.00028572  0.00242229 -0.00443082 -0.00194491 -0.00432608  0.00645812
 -0.00255179 -0.00464621]",-5.0618203740561984,0.006334018728459002
IQV,0.4741599387746622,0.47062722287210157,[ 0.0015468  -0.00056425  0.00024027  0.00035132 -0.00039857 -0.00059269],1.0950879590973388,"[ 0.01009335 -0.00650802 -0.0063269   0.0006974  -0.00978583  0.00117233
 -0.00226175  0.00467489  0.00519302  0.0022416   0.00209481 -0.00223704
  0.00055093  0.00523888  0.00953581 -0.00202486  0.00199199 -0.01503968
  0.00608923  0.009054  ]",-4.828094988583102,0.00800175018117156
IRM,0.4838779481804708,0.46552552337260555,"[ 1.05188310e-03  3.54261374e-04  2.47594313e-04 -7.72525251e-05
  1.07148860e-04 -1.22822298e-04]",1.2171352625186902,"[ 0.01237833 -0.01650659 -0.01449756 -0.00973128 -0.01703062  0.00076832
 -0.00474787  0.00145047 -0.00667903 -0.00424856 -0.00718149  0.00334292
 -0.00337028  0.0013521  -0.00865325 -0.00818199 -0.01114022  0.00377843
  0.00339728 -0.01414619]",-5.6045676583535675,0.0036810116549172854
ISRG,0.475352401766029,0.4696021876740037,"[ 6.24221672e-04 -6.84867566e-04 -8.37297955e-05 -1.24659691e-04
 -3.74822483e-04 -8.72660433e-04]",1.087858878325691,"[ 1.08189330e-02 -1.03883094e-02 -1.13770521e-02 -2.40950692e-03
 -1.32612584e-02  4.58062541e-03 -5.46333564e-04  6.11040180e-03
  3.84996600e-03  4.21532420e-04  8.96047902e-05 -1.89629989e-04
  3.22801806e-04  4.16868117e-03  3.38854035e-03 -2.90036160e-03
 -1.52616544e-03 -6.77062200e-03  1.11405944e-04 -5.20192386e-05]",-5.150250030115782,0.005797954882266783
IT,0.4700812314261476,0.4650173912882419,"[-8.05207406e-05 -2.50561691e-03  2.56815637e-04 -1.36766636e-03
 -1.10073258e-04 -1.49067867e-03]",1.1104683875488492,"[ 0.0106583  -0.01032971 -0.01076415 -0.00157159 -0.01093188  0.00392095
  0.00043009  0.00289139  0.00156311 -0.0028258  -0.00051984 -0.00330402
 -0.00588507 -0.00179315 -0.00695689 -0.0032225  -0.00490954 -0.00046491
 -0.01153348 -0.01431768]",-4.428361845146615,0.011934023447178069
