,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.49000547320106624,0.4915142538071477,[0.00101754 0.00014187 0.00022741 0.00024655 0.00011059 0.00018992],0.9988288078696272,"[ 8.42325503e-03 -6.57860803e-03 -3.33553914e-03  3.29573760e-03
 -1.28320148e-04  7.97213702e-04  2.90771199e-03  7.99263187e-04
  2.61770307e-03  1.92450226e-03  3.32242768e-03  5.15328661e-03
  2.97404600e-04  1.00294095e-03  2.21908873e-03 -3.69887313e-03
  1.97793623e-03 -2.41169830e-03 -7.24431689e-03 -7.13456936e-05]",-5.2761816069791365,0.005111912866333346
FRT,0.48661142451512673,0.4878871050502491,"[-1.24429629e-04  5.01971349e-04  3.68790095e-05  1.72521720e-05
  1.16664118e-04  2.59393868e-04]",1.001238891685035,"[ 0.01198602 -0.00534916  0.00100072  0.00539525  0.00265402  0.0039848
  0.003495   -0.00044105  0.00383572 -0.00224528  0.00541996  0.00064807
 -0.00070851  0.00072923 -0.00332827 -0.00344448 -0.0007605  -0.00444952
  0.0009636   0.00511839]",-5.85490538228731,0.002865806744365785
FTI,0.48586126983194683,0.4937118444411493,"[ 2.27705475e-04 -3.50041159e-04  1.29615665e-04 -9.01636312e-05
 -2.86507345e-05 -3.68727226e-05]",1.0746237150588345,"[ 0.003705   -0.00785626 -0.01119646  0.00129413 -0.00944222 -0.00476953
 -0.00074681 -0.00307035  0.0022743   0.00158     0.00414026  0.00927933
 -0.00050735  0.00418573  0.00099145 -0.00501062  0.00350051 -0.00587866
 -0.00751363  0.00788117]",-6.086524239292272,0.0022732966340788144
FTNT,0.4828491987778904,0.4839722650993394,"[ 3.65004767e-04 -5.56838262e-04  5.74474216e-05 -1.91895426e-04
 -6.41562737e-05 -3.18723738e-04]",1.1256202179001593,"[ 0.00920106 -0.00457531 -0.00468088  0.00821178 -0.00595288  0.01151027
 -0.00077071  0.00584179  0.00441405  0.00198053  0.01124253  0.0037054
  0.00668347  0.00053246 -0.00460919 -0.00838991 -0.0090613  -0.01171084
 -0.00148803  0.0143385 ]",-5.798797683992258,0.003031197012049498
GD,0.482235481823494,0.4941903352135472,"[ 1.04802549e-03 -5.33108631e-06  3.11830681e-04  2.37556369e-04
  2.47446646e-05  1.90817375e-04]",1.1373843287531125,"[ 0.00347839 -0.00695863 -0.01246438  0.00346251 -0.01246054  0.00086279
 -0.00261514  0.00043046  0.00284664  0.0019701   0.00824469  0.0061863
  0.00558418 -0.00017342  0.00164513 -0.01154112 -0.00060908 -0.01239051
 -0.00826075  0.01443339]",-5.131604749105967,0.005907073492699364
GE,0.4810372526859627,0.4887847293671688,"[ 8.93909982e-04 -1.12646586e-04  2.76316896e-04  2.17194393e-04
  2.32503368e-05  1.67662213e-04]",1.190493700329134,"[ 3.95316672e-03 -6.40331180e-03 -1.30393061e-02  4.94767991e-03
 -1.52168714e-02  3.10443860e-03 -4.21773249e-03 -2.00987995e-04
  4.06026611e-03  5.05492020e-05  1.18986627e-02  6.18367961e-03
  6.43638726e-03  3.04539081e-03 -5.13056774e-03 -9.17245575e-03
 -8.16562243e-03 -1.45071439e-02 -2.70205115e-03  2.08439057e-02]",-5.749590494043889,0.0031840844311076823
GILD,0.4917057347675497,0.4933764660421137,"[ 8.36748632e-04 -6.50406507e-04  2.83607174e-04  1.79645699e-04
  4.24293068e-05 -1.86677443e-04]",0.999469787021992,"[ 0.00829696 -0.00719464 -0.00354141  0.00205766 -0.00047063 -0.00375499
  0.00234565 -0.00455384  0.00143235 -0.00365448  0.00094023 -0.00096139
 -0.00462549 -0.00029676 -0.00326074 -0.00021682 -0.0004837   0.00174268
  0.00723125 -0.00561207]",-5.388343404243572,0.004569536944595442
GIS,0.4850682892962635,0.4908983895402283,"[2.98494595e-04 1.22177875e-03 3.80235576e-06 1.56009843e-04
 3.01385349e-05 4.40371103e-04]",1.143392589579793,"[ 0.00640958 -0.00677132 -0.00697967  0.00413449 -0.00444474  0.00375476
  0.00188821  0.00413015  0.00417193  0.00542328  0.00601684  0.00810998
  0.00101626 -0.00205158  0.00025237 -0.01536726  0.00076961 -0.01305618
 -0.01073176  0.0181954 ]",-5.2138687316859915,0.00544058475759611
GL,0.48307504580872357,0.4925501845621513,"[ 9.94134240e-04 -7.63329040e-05  4.37912381e-04  3.54872801e-04
  8.60270865e-06  3.37500464e-04]",1.1175125233660526,"[ 0.00461804 -0.00631925 -0.01105924  0.00452491 -0.01172395  0.00346573
 -0.00310659  0.00237266  0.0018259   0.00340026  0.00666784  0.00850807
  0.0025247   0.00257332 -0.00167508 -0.00834215 -0.00239266 -0.01016821
 -0.0047282   0.01579111]",-5.30640119103614,0.004959743808773991
GLW,0.4864101748782801,0.4854590428413178,"[ 4.81561905e-04  9.11437336e-04 -5.55266945e-05  1.71655434e-04
 -1.01024459e-05  1.47535906e-04]",1.053497306484352,"[ 1.14577455e-02 -4.94111493e-03 -4.10676000e-04  6.60656685e-03
 -2.36279933e-05  7.04711235e-03  1.53043497e-03  2.21690520e-03
  2.85365521e-03 -4.40229619e-04  5.81144254e-03  1.86630370e-03
  4.92824702e-04  6.18097100e-04 -3.69324110e-03 -5.20112579e-03
 -2.94709952e-03 -6.09437644e-03 -1.40135731e-03  1.12509839e-02]",-5.649820712443117,0.0035181474784379565
GM,0.4857259733236965,0.4857882257130535,"[ 3.99637895e-04 -2.47163350e-04  1.78930743e-04  1.96424424e-04
  4.57685875e-05  3.25776015e-05]",1.0470834155151734,"[ 0.01065604 -0.00475226 -0.00187692  0.00709509 -0.00247921  0.00830588
 -0.00026035  0.00276717  0.00201413 -0.00109902  0.00686283  0.00019951
  0.00354002  0.00121335 -0.00334068 -0.00067473 -0.00519542 -0.0016599
  0.00875185  0.00728226]",-5.5574884204917225,0.003858455054813499
GOOG,0.48430043590318445,0.4926181026842379,"[ 1.02356505e-03 -6.30330519e-04  4.07998414e-04  2.50800617e-05
 -3.30324484e-05 -1.67520282e-04]",1.144457933795784,"[ 3.89452106e-03 -7.28368209e-03 -1.12870613e-02  2.68997093e-03
 -9.67401036e-03 -1.09144765e-03  3.47622538e-05 -1.07375476e-03
  5.06039663e-03  1.18374962e-03  8.87104256e-03  6.18592302e-03
  1.79164127e-03  3.86203178e-04 -5.22257466e-03 -1.11369303e-02
 -6.31446965e-03 -1.17758181e-02 -1.64641630e-03  1.95001715e-02]",-5.31401445368129,0.004922127350187499
GOOGL,0.48288843373600754,0.4928650347024281,"[ 8.93096949e-04 -5.77475122e-04  3.64020674e-04 -1.41735157e-05
 -2.18739123e-05 -1.31419581e-04]",1.152795087079117,"[ 0.00367539 -0.00735685 -0.01168497  0.00270802 -0.01027092 -0.001111
 -0.00020388 -0.00119205  0.00523224  0.00124431  0.00934312  0.00675886
  0.00247948  0.00103494 -0.00521944 -0.01091819 -0.00659467 -0.01245357
 -0.00201314  0.01996279]",-5.372848152286288,0.004640894494732497
GPC,0.4775739646653258,0.48365521565331515,"[ 8.45761132e-04 -4.27546290e-05  8.95022521e-05  4.39485701e-04
 -1.23840655e-04 -9.01070789e-06]",1.2865899296445928,"[ 0.00533978 -0.00511389 -0.01203224  0.00884065 -0.01665371  0.01358487
 -0.00621876  0.00692489  0.0039611   0.00216564  0.01548585  0.00430288
  0.01049808  0.00149187 -0.00979554 -0.0094378  -0.01849669 -0.01592132
  0.00732091  0.02244104]",-5.949007398658993,0.002608428363338221
GPN,0.4890958409372499,0.4905584796663042,"[ 1.57455347e-03  8.39373009e-04  3.55541758e-04  4.71850958e-04
 -5.20884778e-05  3.99537688e-04]",1.036897887064611,"[ 0.00966176 -0.00567498 -0.00304555  0.00486411 -0.00247471  0.00182323
  0.0011416  -0.0025608   0.00378666 -0.00394466  0.00769029 -0.000863
  0.00322053 -0.00018594 -0.00154019 -0.0052302  -0.00168514 -0.00687787
 -0.00120238  0.00778362]",-5.247617584542558,0.005260035072166116
GRMN,0.48079222607779604,0.4931696457857939,"[ 3.02025562e-04  3.75757339e-04 -6.51246048e-05  3.09640008e-04
 -2.20629314e-04  8.84596628e-05]",1.1184355342684626,"[ 0.00325505 -0.00786873 -0.01168977  0.00158476 -0.00950178 -0.00333296
 -0.0005154  -0.00147721  0.00266232  0.00198751  0.00502583  0.00638622
  0.00164635 -0.00083204  0.00246886 -0.01073004  0.00221274 -0.00750592
 -0.01059222  0.01349283]",-5.6601623577247215,0.0034819515305889084
GS,0.4873671728433143,0.49342358833953104,[ 0.0009204  -0.00050181  0.00053508  0.00039604  0.00011782  0.00022852],1.062588632793436,"[ 0.00572445 -0.00584357 -0.00959049  0.00497822 -0.010959    0.00378655
 -0.0038107   0.00114371  0.00040832  0.00074239  0.00526429  0.00518265
  0.0009285   0.0034213  -0.00455216 -0.00242678 -0.00524964 -0.00514903
  0.00522316  0.00866593]",-5.305676658350447,0.004963338607393403
GWW,0.48579662453457095,0.4923030365286982,"[ 2.31652265e-03 -1.75326490e-04  7.53582512e-04  9.69337230e-05
 -1.27291344e-04 -3.65863212e-05]",1.0877063653226986,"[ 0.00593677 -0.00596446 -0.00919528  0.00501626 -0.01033643  0.00391449
 -0.00294799  0.00184016  0.00151652  0.00262101  0.00616466  0.00881196
  0.00148097  0.00443688 -0.0023487  -0.00608169 -0.00146912 -0.01036019
 -0.00278938  0.01193765]",-5.296241034423591,0.00501039244597332
HAL,0.47958014773860325,0.49221749157809364,"[ 7.74611702e-04 -4.05279368e-04  2.07122415e-04  1.29500029e-04
 -5.69516549e-05 -1.89750180e-04]",1.0550827648100616,"[ 0.00347546 -0.00859412 -0.01011973 -0.00043391 -0.00517632 -0.00803992
  0.00289971 -0.0043161   0.00424336  0.00100793  0.00405634  0.00685972
 -0.00118538  0.00173323  0.00037928 -0.00420984  0.0010724  -0.00150923
 -0.00552905  0.00298759]",-5.988461466115893,0.0025075189868927037
HAS,0.4879243127886358,0.4932995898385564,"[ 5.92679311e-04  4.81909893e-04  6.27007059e-05  3.67740595e-04
 -6.90238392e-05  8.19480039e-06]",1.0561814997025025,"[ 0.00666621 -0.00664014 -0.00771651  0.00335678 -0.00759607 -0.00174044
 -0.00131012 -0.00415352  0.00161242 -0.0032369   0.00366229  0.00190148
 -0.0042791   0.00154419 -0.00702568 -0.00448896 -0.00229241 -0.00415084
  0.00592061  0.01215693]",-5.507424184446161,0.004056542843693314
HBAN,0.4833871512101771,0.4867456843922366,[0.00142556 0.00010417 0.00047701 0.00019966 0.00011127 0.00017843],1.0721702608019088,"[ 0.00848007 -0.00501382 -0.00584524  0.00666563 -0.00793323  0.00713201
 -0.0032737   0.00209724  0.00044059 -0.00059591  0.00556693  0.0024719
  0.00066266  0.00237327 -0.00647031 -0.00236721 -0.00799081 -0.0044357
  0.00277227  0.012446  ]",-5.173901308099468,0.005662434768792021
HBI,0.4903795476757437,0.49069672566455774,[ 0.0023737   0.00100569  0.00021403  0.00128488 -0.00033091 -0.00015441],1.0320078050240231,"[ 1.04243573e-02 -5.28395382e-03 -2.26428035e-03  5.58053776e-03
 -3.16906612e-03  3.49058865e-03 -1.29607686e-03 -2.06301419e-03
 -9.67554227e-05 -5.28302346e-03  3.06214491e-03 -4.13464822e-03
 -1.34859554e-03 -9.62669025e-04 -4.39783358e-03 -7.08937302e-04
 -3.86682456e-03  1.82977497e-03  3.26080808e-03  7.88033243e-03]",-4.996651221417966,0.006760548714631457
HCA,0.4951352089837195,0.4966262808232071,"[ 3.93296778e-04 -3.04646180e-04  4.36179405e-04  4.53862811e-04
  5.58611344e-05  2.96443077e-04]",0.9999248220515645,"[ 0.00904131 -0.00654343 -0.00235368  0.00355018  0.00014935  0.00194466
  0.00113138  0.00189651 -0.00173104  0.00198906 -0.00384563  0.00282853
 -0.00811031 -0.00174192 -0.00060008 -0.0038053   0.00470212  0.00343721
  0.00103043  0.00353139]",-5.4080582771716355,0.004480331332370318
HD,0.4892819360495497,0.48820571433621046,"[ 1.69390064e-03 -3.11952757e-04  5.70732050e-04  7.21626882e-04
  3.82823077e-05  1.16502947e-04]",1.0365876762323782,"[ 1.22502531e-02 -4.56224657e-03  7.00289180e-04  7.38173497e-03
  3.49059428e-04  8.91966851e-03  6.72843125e-04  2.69713806e-03
  1.71765451e-03 -2.00369927e-03  5.56514538e-03 -1.64436750e-03
  1.19073207e-03  3.78452652e-05 -5.20217509e-03 -8.79634356e-04
 -7.27492837e-03 -1.32469422e-03  4.75399683e-03  5.42463217e-03]",-5.5453111344318815,0.0039057278085304083
HES,0.4819313125918614,0.4930741298652038,"[ 5.85935492e-04 -3.15399622e-04  6.88298134e-05  3.79414795e-05
 -1.29026329e-04 -2.05638527e-04]",1.1035422945595754,"[ 0.00283602 -0.00804812 -0.01218314  0.00112093 -0.00924201 -0.00462499
  0.0007246  -0.00210731  0.00460707  0.00272092  0.00688461  0.00962005
  0.00169531  0.00261416  0.00047866 -0.00833763  0.00072869 -0.00812326
 -0.00840711  0.01263162]",-5.368287741758078,0.004662107211430868
HIG,0.4812685541586623,0.49146560689857854,"[1.04440922e-03 1.23184143e-04 4.05144014e-04 3.61713168e-04
 3.70978932e-05 2.80327169e-04]",1.1047932655189747,"[ 0.00601196 -0.0055929  -0.00940071  0.00587552 -0.01123743  0.00666597
 -0.00425489  0.00389275  0.00017029  0.00281524  0.00553055  0.00585377
  0.00275877  0.00089162 -0.00103111 -0.00817963 -0.00224368 -0.00841653
 -0.00388202  0.01591404]",-5.236550131852153,0.005318573600148161
HII,0.4886141902310486,0.48894737622809453,"[ 2.53440973e-04 -8.67737666e-05  1.68763112e-04 -2.58642884e-04
  1.76088416e-04 -7.62007010e-05]",1.0380915105683166,"[ 0.01048819 -0.0053881  -0.00141047  0.00575078 -0.00025258  0.00540219
  0.00197845  0.00160569  0.00317172 -0.00043662  0.0060536   0.00140567
  0.00167157 -0.00020487 -0.00191654 -0.00472506 -0.00289713 -0.00371506
 -0.00339322  0.00987618]",-5.31303841541537,0.004926933880128008
HLT,0.48798553065230205,0.49104339915054473,[ 0.00288564  0.00032473  0.00049735  0.00118395 -0.00025212 -0.00020278],1.0488411340968244,"[ 0.00808517 -0.00565569 -0.00521946  0.00532598 -0.00491499  0.00492013
 -0.00060982  0.00178755  0.00154326 -0.00023352  0.0050991   0.0001604
  0.00174054 -0.00279054 -0.00184252 -0.00786461 -0.00429927 -0.00524553
 -0.00364911  0.0114085 ]",-5.174411119021582,0.005659548733429814
HOLX,0.48902091863067126,0.48779152551107874,"[2.43791815e-04 7.55244100e-04 2.17262086e-04 7.75722552e-05
 4.90556625e-05 4.76989929e-04]",1.034803501023235,"[ 0.0111662  -0.0066882   0.00069036  0.00296038  0.00381692 -0.00160781
  0.00387337 -0.00285093  0.00159611 -0.00208479  0.00054396  0.00134388
 -0.0038588  -0.00018549  0.00139991 -0.00412039  0.00567819 -0.00246055
 -0.00747769  0.00226648]",-5.669333296666162,0.0034501647458242187
HON,0.4864631421300173,0.48983225072716174,"[ 1.20332687e-03  4.85032367e-04  1.21623878e-04  2.97336012e-04
  9.71806022e-06 -1.03776150e-04]",1.0860214774717605,"[ 0.00800684 -0.00561104 -0.00552945  0.00574774 -0.00528032  0.0063986
 -0.00046396  0.00359301  0.00219252  0.00214509  0.00574017  0.00379714
  0.00164804 -0.00123665 -0.00180327 -0.00930099 -0.00311762 -0.00726742
 -0.00619953  0.01586017]",-5.015838158616815,0.0066320709795742285
HPQ,0.4858779294837427,0.48868620876592617,"[ 1.37909038e-03  1.24249223e-04  3.10838414e-04  4.55990057e-04
 -1.30343333e-04 -7.50632956e-05]",1.0779413765708026,"[ 8.12090822e-03 -4.99759864e-03 -5.99679643e-03  6.91610602e-03
 -7.25495531e-03  9.28891638e-03 -2.40629352e-03  5.60239418e-03
  1.05649405e-03  3.21694522e-03  6.43908393e-03  5.20691786e-03
  4.41254614e-03  8.71555981e-04  9.59490827e-05 -6.66568963e-03
 -2.19014549e-03 -7.58592512e-03 -3.32747363e-03  1.13106665e-02]",-5.217864387760816,0.005418889424467937
HRL,0.4790784068194815,0.49570187312528435,"[ 1.27683972e-03 -2.79287724e-04  4.43638303e-04  6.93614578e-04
 -3.32716072e-05  8.11226279e-05]",1.1029286508933298,"[ 0.00407715 -0.0072566  -0.01076524  0.00247865 -0.00870349 -0.00175829
  0.00048598 -0.00150294  0.0049662   0.00092312  0.00864503  0.0058751
  0.00324901  0.00085839 -0.00240777 -0.00851641 -0.00531153 -0.00895547
 -0.00717696  0.01275849]",-5.14707992729517,0.005816364159626797
HSIC,0.48948500602859973,0.48782102458132354,"[9.75739867e-04 9.34490664e-05 2.41532443e-04 2.12335359e-04
 8.38585906e-05 7.17395739e-05]",1.113573383598428,"[ 0.0116927  -0.00365094 -0.00234621  0.00938681 -0.00692526  0.01154966
 -0.00375112  0.00143907  0.00218254 -0.00488657  0.01098555 -0.00235159
  0.00657327  0.00231787 -0.00660369 -0.00220362 -0.00931895 -0.00950794
  0.00545307  0.0098679 ]",-5.829743128947551,0.002938831784089118
HST,0.4850937514633932,0.49004144433885116,"[-1.51894135e-05  3.04154715e-04  1.95421550e-04  3.24961215e-04
  2.61149991e-04  5.01237864e-04]",1.137113848149122,"[ 7.06753495e-03 -5.60430522e-03 -6.81455004e-03  6.14499724e-03
 -6.15656202e-03  8.70051374e-03 -4.61162489e-05  6.70056897e-03
  3.56324204e-03  5.23663991e-03  7.91694910e-03  6.52747394e-03
  3.53194854e-03 -1.50800949e-03 -2.38560346e-03 -1.27601984e-02
 -4.82386055e-03 -1.23946612e-02 -3.59005977e-03  1.69795692e-02]",-5.5658866948759576,0.0038261863808146967
HSY,0.48326157916303886,0.4855707238551477,"[ 6.02592691e-04 -2.57187077e-06  1.21373279e-04 -1.72435382e-04
 -8.22611495e-05 -5.73097992e-05]",1.115555540309579,"[ 0.00876017 -0.00526957 -0.0047844   0.00678699 -0.00512332  0.00877252
 -0.00027494  0.00533218  0.00354513  0.00366623  0.00884455  0.00660767
  0.00581657  0.00063257  0.00054297 -0.01112639 -0.00156085 -0.01482341
 -0.00892779  0.0133456 ]",-5.522238550446224,0.003996890678775525
HUM,0.4890934240956933,0.49339418513810457,"[4.97378187e-04 8.32895807e-04 9.69804783e-05 2.38945812e-04
 1.00771125e-04 3.38930886e-04]",1.042428773257846,"[ 0.0078923  -0.00692147 -0.00366217  0.00310438  0.0002156   0.00168943
  0.00269265  0.00302972  0.00087168  0.00371807  0.00029375  0.00363439
 -0.00129741 -0.00363265  0.0041881  -0.00813871  0.00342083 -0.00193892
 -0.0098426   0.00190967]",-5.671935542323505,0.0034411982411810243
IBM,0.48790237920971313,0.4953160870080239,[ 0.00139943 -0.00182057  0.00113091  0.00025201  0.00025505  0.000199  ],1.050793100347781,"[ 0.00528761 -0.00672606 -0.00950073  0.00313207 -0.00907576 -0.0009822
 -0.00167391 -0.00201733  0.00178732 -0.00041632  0.00521506  0.00512573
  0.00046464  0.00311313 -0.0025404  -0.00314279 -0.00150068 -0.00429914
  0.00285588  0.01001287]",-4.969481914384912,0.006946746111841854
ICE,0.48741650616170007,0.4911096091406624,"[ 9.13539856e-04 -7.32247599e-04  6.52238974e-04  7.50968425e-05
  1.86381990e-04  2.38755690e-04]",1.0651110744019068,"[ 7.85819884e-03 -4.81524948e-03 -7.51783350e-03  6.73041196e-03
 -1.12654008e-02  6.46763591e-03 -5.76714050e-03  1.86527260e-04
 -8.01980658e-04 -3.22117057e-03  6.30768424e-03 -3.18396659e-05
  3.48742291e-03  3.09698639e-03 -4.74194191e-03  9.61357052e-04
 -7.42261117e-03 -3.40397681e-03  6.44432313e-03  3.90627891e-03]",-5.089509141197311,0.006161043347422979
IDXX,0.48234013939988396,0.4834906811178903,"[ 7.01695716e-04  5.68271553e-04 -1.65795898e-05  1.62533087e-04
  7.42869181e-05 -1.00006772e-05]",1.063231099230562,"[ 0.00954302 -0.00500042 -0.00348383  0.00647608 -0.00359393  0.00678784
  0.00030849  0.00147623  0.00416431 -0.00221567  0.01025882 -0.0015919
  0.0067988  -0.00142948 -0.00360216 -0.00573294 -0.00979549 -0.0083727
 -0.00018671  0.00734204]",-5.915203803985622,0.002698109857271671
IEX,0.48459770966766397,0.49240324574467415,"[ 1.17312746e-03 -2.13085683e-04  3.73615559e-04  2.31732963e-04
 -2.20126991e-05 -1.98255042e-05]",1.1005544855986726,"[ 0.0049725  -0.00629079 -0.01055941  0.0046304  -0.01136315  0.00345539
 -0.00326862  0.00178445  0.00145411  0.0020011   0.00652695  0.00618672
  0.00279533  0.00195101 -0.00236018 -0.00630362 -0.00419259 -0.00668913
 -0.00235368  0.01653984]",-5.41397790556819,0.004453887781007554
IFF,0.48269305205858165,0.48499409337689847,"[1.82417936e-03 3.78367708e-04 5.78721378e-04 2.05731217e-04
 9.29576954e-05 2.71026674e-04]",1.1066000799367006,"[ 0.00880159 -0.0052707  -0.00489782  0.00651398 -0.0055677   0.00701795
 -0.00062834  0.00260525  0.00367113  0.00028695  0.00956109  0.00266561
  0.00555611 -0.00046904 -0.00274547 -0.0104363  -0.00600118 -0.01465411
 -0.00445332  0.01423068]",-5.5789583015964235,0.0037764974418539516
ILMN,0.48834673936159473,0.49152898183316474,"[ 2.37684741e-04 -2.18694294e-04  1.96790787e-04  3.11629725e-04
  7.37892536e-05 -2.11423130e-05]",1.0343379199171852,"[ 0.00860124 -0.00661819 -0.00337361  0.0032729  -0.00031213 -0.00046783
  0.00318842 -0.00194383  0.00346094 -0.00164249  0.00357657  0.00063784
 -0.0035348  -0.00160234 -0.00448634 -0.00569721 -0.00137556 -0.001348
  0.00400361  0.01074548]",-5.25422582609572,0.005225390087121513
INCY,0.487804061824987,0.48614688822257474,"[ 6.57191390e-05 -1.66284918e-04 -7.10819082e-05  4.26524142e-04
 -1.35737171e-04 -1.15385061e-04]",1.0486026449256993,"[ 0.01148169 -0.00464521 -0.0009232   0.0068635  -0.00211458  0.00662751
 -0.00077312 -0.00041958  0.00095943 -0.0054108   0.00520966 -0.00567311
  0.00055939 -0.00195991 -0.00622718 -0.00157497 -0.00774714 -0.00116864
  0.00678981  0.00458959]",-5.654956184841624,0.0035001264420418936
INTC,0.48372573480756076,0.4907529869189387,[ 0.00166961  0.00028394  0.00058666  0.000212   -0.00012714  0.00028225],1.1860497476341012,"[ 0.00505937 -0.00610491 -0.01096521  0.00583566 -0.01268025  0.00768671
 -0.00413786  0.00592118  0.00148085  0.00570521  0.00781638  0.00901308
  0.00658053 -0.00021337  0.0034608  -0.01508853  0.00214024 -0.0170029
 -0.01042289  0.01886262]",-5.537943035480392,0.003934611877165624
