,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4834861068746342,0.4822927659502551,[ 0.00083517 -0.00121501  0.00078352  0.00011933  0.00010412  0.00023397],1.1382401450065636,"[ 0.00358439 -0.0076987   0.00320224  0.00310737 -0.01196068  0.00732417
  0.0072405  -0.0059819  -0.00509678  0.00452691  0.00627912  0.00185153
 -0.00674254 -0.00225337  0.01009478  0.00905514 -0.00868379 -0.00141977
 -0.01091014  0.00694659]",-5.0977939853701555,0.006110210923458561
GL,0.4917090021244709,0.4775098432622993,[ 0.00132116  0.00098291  0.00010756  0.00081892 -0.00016838  0.00024516],1.0573557057764618,"[ 0.00117033 -0.00383061 -0.00102418 -0.0079822  -0.00097658  0.01151463
 -0.00425113 -0.00149226 -0.00228965 -0.00184925  0.0064549  -0.0014483
 -0.00294756  0.00343281  0.00270188  0.00150943 -0.00515255  0.00177173
 -0.00247165  0.00249503]",-5.396901358988185,0.00453059791111595
GLW,0.4940077111537197,0.48664421478219466,[0.00119889 0.00019437 0.00060099 0.00018408 0.00025469 0.00040138],1.125590396612604,"[ 0.00054293 -0.00220701 -0.00209068 -0.01122575  0.00031216  0.01258279
 -0.00326872 -0.0028079  -0.0029619   0.0047842   0.00152679 -0.01037606
  0.00089184  0.00367256  0.00576215  0.00316594 -0.01094117  0.00645123
 -0.00268012  0.01063451]",-5.692047407021719,0.003372680645585426
GM,0.4912460074870669,0.48516845330822816,"[ 7.64339009e-04 -2.69903384e-04  3.13035311e-04  3.78484473e-04
 -7.94151496e-05  1.38072220e-04]",1.0496987769669561,"[ 2.09010430e-03 -4.23687411e-03 -2.23362814e-03 -6.42154271e-03
 -9.38457996e-04  1.02425615e-02 -3.50866788e-03 -2.35470290e-03
 -9.46799458e-04  2.25115920e-03  1.82931879e-03 -6.13714937e-03
  4.88251130e-04  4.95641861e-03 -7.95236253e-05 -2.18000429e-03
 -3.76171595e-03  5.17627515e-03  4.16224203e-03 -5.57713654e-03]",-5.216425748411702,0.005426690862404732
GOOG,0.4942556277394574,0.4862913724337644,[ 0.00094655  0.00033145  0.00022836 -0.00020379  0.00014166 -0.00017446],1.1333075488261262,"[ 0.00032275 -0.001881   -0.00213062 -0.01161893  0.00031234  0.01267784
 -0.00273906 -0.00324497 -0.00294552  0.00645404 -0.00016312 -0.01176376
  0.00210345  0.00346004  0.00539861  0.0028527  -0.00940834  0.0073599
 -0.00290217  0.01121156]",-5.753998490223848,0.0031700798877616616
GOOGL,0.49342357191463665,0.4857647413479993,[ 0.00086578  0.00020845  0.00026053 -0.00022427  0.00015677 -0.00014485],1.1249179650444134,"[ 0.00039154 -0.00198611 -0.0020282  -0.01165666  0.00028236  0.0129959
 -0.00320387 -0.003413   -0.0024333   0.00600996  0.00016806 -0.0113597
  0.00196579  0.00391504  0.00438117  0.00223944 -0.00864609  0.00647923
 -0.00256981  0.01029116]",-5.801096207540799,0.0030242377354315715
GPC,0.48347367886187986,0.4778331152714717,"[ 1.09948491e-03 -1.10601373e-04  3.12008494e-04  4.65949388e-04
 -1.45056586e-04  2.74626153e-05]",1.1377558494151747,"[ 2.08599811e-03 -4.82458888e-03  7.29063609e-05 -3.86694770e-03
 -5.51860658e-03  8.67410657e-03  2.85820687e-03 -2.87871095e-03
 -5.65490279e-03  3.21549398e-03  5.04228926e-03 -2.06645497e-03
 -4.17667564e-03 -1.96294634e-03  1.18533681e-02  1.15612085e-02
 -1.46609071e-02  1.01121173e-03 -1.01820823e-02  9.30598680e-03]",-4.683004179759706,0.009251179891452016
GPN,0.48640450355993126,0.4830083196067227,"[ 1.32189980e-03  1.29377524e-03 -5.75968040e-05  7.90247291e-04
 -2.00306557e-04  1.39885480e-04]",1.023487061547707,"[ 0.00334236 -0.00565997 -0.00230026 -0.00240256 -0.00269777  0.007459
 -0.00127031 -0.00151735 -0.00224895  0.00129476  0.00348299 -0.00405005
 -0.00135266  0.0041579   0.00171361 -0.00212113 -0.00410304  0.0056871
  0.00110856 -0.00568034]",-5.148385049233189,0.005808778046640615
GRMN,0.4847253169820727,0.47944037473814327,"[ 6.69926213e-04  2.51692151e-04  8.98454051e-05  1.41433613e-05
 -6.78417881e-06 -1.46592396e-04]",1.0945407431911072,"[ 0.00100707 -0.00445613  0.00153343 -0.00645488 -0.00567023  0.01287852
  0.0007235  -0.00697994 -0.00183901  0.00801237  0.00064481 -0.00823227
  0.00061033  0.00270602  0.00229458  0.00573483 -0.00600832 -0.00079221
 -0.0051065   0.00712969]",-5.365940082304342,0.004673065109173351
GS,0.4924269181455536,0.48708316419252284,"[1.00852803e-03 3.97208967e-04 2.69848173e-04 2.11224131e-04
 5.18529740e-05 9.19232969e-05]",1.0885983082907635,"[ 0.00323665 -0.00430441 -0.00406438 -0.0055872   0.00061349  0.00965543
 -0.0061176  -0.00264185  0.0032798   0.00242784 -0.00191821 -0.00426636
  0.00037844  0.00481175  0.00108311 -0.00891967 -0.0016444   0.00994563
  0.01186974  0.00236118]",-5.5016941451773285,0.004079853715808549
GWW,0.4775370991039734,0.4762611092525979,[ 0.00265105 -0.00129285  0.00176107  0.00058664  0.00036753  0.00084725],1.0802490751797598,"[ 0.00382088 -0.00674212 -0.0001237  -0.00050382 -0.00547795  0.00978765
 -0.00297258 -0.00550506  0.00450467  0.00039073  0.00096582  0.00731854
 -0.00615693 -0.00173911  0.00855401  0.0005788  -0.00769309  0.00164219
  0.00717143  0.00886715]",-4.769755021109354,0.008482457928571437
HAL,0.4794200096608218,0.48240543263866953,"[ 2.18918438e-03  1.50590720e-04  7.10230025e-04  9.26507427e-04
 -9.73022947e-05  3.75280064e-04]",1.0310968989143274,"[ 0.00696932 -0.00852747 -0.00410678  0.00604296 -0.00472681  0.00254437
 -0.00066081 -0.00191303  0.003448    0.00138074 -0.00322738  0.0037438
 -0.00109821 -0.00137439  0.00401904  0.00085926 -0.00454867  0.00436052
  0.00740608  0.0004228 ]",-4.8312288330606314,0.0079767131920614
HAS,0.4868488566779208,0.47720030525452745,[ 0.00087404  0.00046382  0.00015105 -0.00014955  0.00010847 -0.00017566],1.1194018243346693,"[ 0.00432717 -0.00487724 -0.00539038 -0.00136971 -0.00156854  0.0028915
  0.002187    0.00124679 -0.00470739  0.00346624 -0.00046708 -0.00344776
 -0.00139338 -0.00300424  0.0125894   0.00688563 -0.01060328  0.00811944
 -0.00681141  0.01814594]",-4.796726856829063,0.0082567283220683
HBAN,0.49325484347106724,0.4850543144820214,"[ 9.39790447e-04 -1.14661987e-04  3.95838059e-04  9.52382817e-05
  7.40021425e-05  5.89339596e-05]",1.0755006891297694,"[ 0.00084684 -0.0025485  -0.00261892 -0.0103548   0.00077436  0.01174838
 -0.0042391  -0.0021238  -0.00159364  0.00312165  0.00117404 -0.00750062
  0.00042773  0.00375513  0.00372198 -0.00063346 -0.00568548  0.00690403
 -0.00038283  0.00697513]",-5.331993334557488,0.004834423777375336
HBI,0.4778611225968469,0.48390313345628516,"[ 2.81959928e-04 -1.19547317e-03  3.43502003e-04  2.12136603e-04
 -1.70987077e-04 -4.19231141e-05]",1.1479230605975188,"[ 0.00808534 -0.00937864 -0.00307072  0.00727623 -0.00522408  0.0057061
 -0.00572014 -0.00490659  0.00974556 -0.00088031 -0.00298547  0.00610082
 -0.00033878  0.00419253 -0.00722724 -0.00815848  0.00347795  0.00087889
  0.01693967 -0.01833883]",-5.015059783787437,0.0066372352262904725
HCA,0.4746172504418959,0.47770045961013763,"[ 1.11505522e-03 -3.39098539e-04  5.32157978e-04  1.85466199e-04
  4.79682455e-05  8.64964014e-05]",1.0363480065293051,"[ 7.54501329e-03 -8.52786278e-03 -5.56842426e-03  7.03659877e-03
 -3.84955975e-03 -2.32816475e-04  1.08014088e-03  1.35323878e-03
 -1.88508468e-03 -3.88620439e-04  2.71567917e-03 -7.02025338e-04
 -2.32755357e-03  4.00386692e-03  4.89341034e-04 -7.33534557e-03
  6.43492833e-04  5.72719818e-03  8.84598800e-03 -6.75868495e-05]",-4.6325966054181835,0.009729462698607303
HD,0.4835293849254704,0.4814075918842022,"[ 1.70108327e-04 -5.32310877e-04  4.26688008e-04 -5.21630483e-04
  3.31896375e-04  3.86026026e-05]",1.122563878542458,"[ 0.00302573 -0.00606099  0.00085618 -0.0007258  -0.00834129  0.00846822
  0.00522327 -0.00626743 -0.00409492  0.00939378  0.00137633 -0.00728863
 -0.00274261  0.00066514  0.01056521  0.00308357 -0.01054458  0.00721477
 -0.00786857  0.01012208]",-5.123186572272244,0.0059570101749420205
HES,0.48232750933454727,0.4859490030959172,"[ 1.43434527e-03  4.02234579e-04  4.22486455e-04  7.96675736e-04
 -5.93330316e-05  4.39849753e-04]",1.04135698842516,"[ 7.70054429e-03 -8.79974802e-03 -5.17786537e-03  7.80851212e-03
 -4.88144346e-03  1.17756721e-04  9.93994321e-04 -7.99859408e-04
  2.79363082e-03  2.12483223e-03 -5.26928699e-03  3.80786222e-03
  7.52890524e-05 -3.32502891e-03  4.83337619e-03  2.84440369e-03
 -2.85480704e-03  5.79048371e-03  3.15441402e-03  4.14143548e-03]",-5.3365793501466765,0.004812303794628497
HIG,0.4780395092598127,0.4812192304055434,[-0.00011284  0.00059152 -0.00014493  0.00110873 -0.00024759  0.00072004],1.0649790374869819,"[ 0.00801797 -0.00799958 -0.00804779  0.00675269 -0.00052477 -0.00305426
 -0.0006939   0.00689737 -0.00485083 -0.007347    0.00651967  0.00171418
 -0.00109459  0.00368929 -0.00348502 -0.00024758  0.00055275  0.00043535
  0.00391252 -0.0091012 ]",-4.580646396170217,0.010248269712641965
HII,0.48620412853723105,0.4851912768624167,[ 0.00097534 -0.00032496  0.00026985  0.00090184 -0.00033911  0.00019228],1.1039297713435698,"[ 0.00376438 -0.00661199 -0.00020438  0.00136281 -0.00818294  0.00533222
  0.00613639 -0.00355706 -0.00511961  0.00527511  0.00366415 -0.00057638
 -0.00575685 -0.00187046  0.01094237  0.00408199 -0.00557537  0.00242496
 -0.00780479  0.01515908]",-5.509161852410548,0.004049500039947028
HLT,0.4890727749398425,0.48653654428591,"[ 7.09335470e-04 -4.09140858e-04  3.82070127e-04  2.83072634e-04
 -3.10733811e-05  1.39780143e-04]",1.0306962381606988,"[ 0.00345237 -0.00625552 -0.00090862 -0.00143793 -0.00455701  0.00876724
 -0.00127963 -0.00410641  0.0006199   0.00284503  0.00115537 -0.00176042
 -0.00163015  0.00259999  0.00252777 -0.00107361 -0.00556175  0.00389292
  0.00675056 -0.0043429 ]",-5.173364799353324,0.005665473529657945
HOLX,0.4931209486589098,0.4835174198655587,[0.0010925  0.00069624 0.00026923 0.00017148 0.00013504 0.00015896],1.1710978910979746,"[-0.00026576 -0.00252615  0.00095487 -0.01103244 -0.00299145  0.01440255
 -0.00061748 -0.00479083 -0.00542964  0.0054189   0.00521506 -0.01013168
 -0.00092675  0.003379    0.00670759  0.00814756 -0.01333119  0.00132557
 -0.01161626  0.01037273]",-5.4899819988230325,0.004127918480977714
HON,0.48290709551958527,0.480310560874815,[-0.00014248  0.00079464 -0.00013775  0.00095044 -0.00013266  0.00074822],1.0441569460218745,"[ 0.00385333 -0.00594867 -0.00274911 -0.00078168 -0.00348853  0.00529195
  0.00128242 -0.00038407 -0.00454014  0.00162492  0.00368431 -0.00328862
 -0.00199958  0.00075417  0.00713998  0.00600197 -0.01239999  0.00310789
 -0.00027032  0.00075477]",-4.595123104590187,0.010100977227774732
HPE,0.48823495309734405,0.48085591412055667,"[1.01865912e-03 2.58401952e-05 3.95179712e-04 1.25524789e-05
 1.15493436e-04 1.77280203e-05]",1.10593775966309,"[ 0.00049482 -0.00307322 -0.00056741 -0.01011072 -0.00088415  0.0134109
 -0.00378158 -0.00320022 -0.00321957  0.00255699  0.0044664  -0.00911079
  0.00075178  0.00494757  0.00242578  0.00627023 -0.01160106  0.00109559
 -0.00605166  0.00487787]",-5.659574869001081,0.00348399773885268
HPQ,0.49229880324140385,0.4854205625596578,"[ 7.96465816e-04  3.97437114e-04  8.47168764e-05 -1.61316807e-04
  5.06873267e-05 -2.66413634e-04]",1.0742779588618019,"[ 0.00092345 -0.00265062 -0.00277618 -0.00965504  0.00043313  0.0104765
 -0.00250608 -0.00115693 -0.00386495  0.00338953  0.00199787 -0.00923808
  0.00099914  0.00373536  0.00390544  0.00144684 -0.00776126  0.00667085
  0.00065806  0.00482936]",-5.832220549514313,0.002931560073047453
HRL,0.4853251486326102,0.47223151531929713,"[ 8.68968178e-04 -8.18503710e-04  4.55459139e-04  1.65073842e-04
 -5.77806378e-05 -2.92376372e-05]",1.0879358910740482,"[ 0.00127121 -0.00373914 -0.00111493 -0.00740287 -0.00180409  0.0103769
 -0.00204308 -0.00156729 -0.00298836  0.00032832  0.0034047  -0.00193477
 -0.00067288 -0.00010111  0.00412896  0.00993698 -0.0074767   0.00122901
 -0.01194385 -0.00460955]",-4.901870760098385,0.007432665322888834
HSIC,0.4765950263658585,0.48034570461506354,"[-1.77471278e-05 -5.57398175e-04 -1.04494059e-04 -1.61928167e-05
 -2.39183511e-04 -3.97374446e-04]",1.0839347684245255,"[ 0.00730834 -0.00897076 -0.00393209  0.00887282 -0.00689671 -0.0023133
  0.00668175  0.0029997  -0.00903778 -0.00105133  0.00792627 -0.00166605
 -0.00289887  0.00182831  0.00230582  0.00521572 -0.00337263 -0.00024501
 -0.00907224 -0.00065141]",-5.032583496218351,0.006521939380878726
HST,0.4836202093710439,0.48058343681308774,"[ 5.51347145e-04 -1.27063988e-03  6.48365499e-04  3.76378772e-05
  7.20211813e-05  1.54856006e-04]",1.0803438295881842,"[ 0.00208594 -0.00637244  0.00311437 -0.00172844 -0.00911716  0.01117847
  0.00271677 -0.00732061 -0.00164379  0.00565896  0.00283283 -0.0017943
 -0.00266719  0.00036372  0.00450202  0.00685666 -0.00640571 -0.00070961
 -0.00730236  0.0001089 ]",-5.448976989011003,0.004300702106581908
HSY,0.4780568893608415,0.4816233093424812,[ 0.00290718 -0.00166864  0.00101151  0.0013033  -0.00062011 -0.00016587],1.084034952145534,"[ 0.00585798 -0.00984694  0.00225162  0.00841196 -0.01303614  0.00513139
  0.00649736 -0.00712395 -0.00050253  0.00571642  0.00139471  0.00251161
 -0.00342851 -0.00118329  0.00298832  0.00661723 -0.0041671  -0.00443469
 -0.00051658 -0.00114876]",-4.735385998264352,0.008779059475939897
HUM,0.4892274876201102,0.48915451885650507,[ 0.00076647  0.00015564 -0.00036557  0.00089451 -0.00066359 -0.0003761 ],1.0728701679736574,"[ 0.00550925 -0.00662901 -0.00464546  0.0005173  -0.00072263  0.00590281
 -0.00638859 -0.00077008  0.00591617 -0.00222026 -0.0048349   0.00337132
  0.00500227  0.00041238 -0.00913557  0.0054689   0.00786086 -0.00239412
 -0.0045055  -0.00915565]",-4.900532421602576,0.007442619404496452
IBM,0.49080695035864313,0.4862760317024069,"[5.62782706e-04 1.41151709e-04 2.64656025e-04 3.83244632e-04
 3.04451044e-05 3.43765982e-04]",1.0629328081686005,"[ 0.00236589 -0.00491239 -0.00101262 -0.00408782 -0.00428857  0.0091877
  0.00092837 -0.00450083 -0.00164817  0.00684941 -0.00042145 -0.00641581
 -0.00099407  0.00211133  0.00583919 -0.00216375 -0.00455073  0.00795609
  0.00316673  0.00850744]",-5.508410547267176,0.004052543593330618
ICE,0.49020244219323655,0.4840743915436913,[ 0.00088974  0.0009773  -0.00016364  0.00048458 -0.00021659 -0.0001124 ],1.0827600098585224,"[ 0.00120254 -0.00327332 -0.00173366 -0.00916232 -0.00024537  0.01305981
 -0.00560711 -0.00407731  0.00154359  0.00292708  0.00028649 -0.00503578
 -0.00019259  0.00381488  0.0026432  -0.00199264 -0.00517543  0.00501514
  0.00444088  0.00871035]",-5.489127856324223,0.004131445817793629
IDXX,0.4915360920301133,0.4821564864390603,"[-3.22917467e-04  1.00309943e-03 -8.06272427e-05 -3.52428041e-04
  3.76863332e-04  2.76961123e-04]",1.1704166776445253,"[-0.00059774 -0.00063605 -0.00247101 -0.01474696  0.00210391  0.01410338
 -0.00484557 -0.00276615 -0.00166347  0.00456545 -0.00042407 -0.00815755
  0.00079011  0.0010712   0.00801514  0.00504295 -0.01047273  0.00618043
 -0.00246238  0.01619323]",-5.242308642476803,0.005288034551671938
IEX,0.49096976682634585,0.48363756958438797,[ 0.00048052  0.00099573  0.00011241 -0.00010441  0.0003049   0.00026489],1.1215386572679298,"[ 0.00050361 -0.00253738 -0.00127248 -0.01095422 -0.00023051  0.01368298
 -0.00431747 -0.00396102 -0.00113229  0.00451177  0.00078141 -0.0087224
  0.00106393  0.00330584  0.00519632  0.00359099 -0.01056173  0.00636764
 -0.00512174  0.00720932]",-5.866340148753381,0.002833223559094945
IFF,0.49433735467376577,0.48019603063721955,"[ 4.67984490e-04  1.28842560e-03  5.26602294e-05 -7.89330896e-05
  3.29163213e-04  3.15786737e-04]",1.121211204261173,"[ 2.45868627e-05 -1.86971180e-03 -2.03662814e-03 -1.16068922e-02
  4.35631098e-04  1.14477569e-02 -1.84155101e-03 -8.30113109e-04
 -5.97918293e-03  2.88945493e-03  3.79098210e-03 -9.20472606e-03
  4.63276157e-04  2.33644924e-03  6.28256842e-03  6.87536992e-03
 -1.08102694e-02  5.34425939e-03 -6.98438227e-03  5.95618053e-03]",-5.666753362515764,0.0034590774358094854
ILMN,0.4879204628381269,0.47940930461733094,"[8.13773930e-04 7.62857050e-04 1.10079617e-04 2.79428260e-04
 4.86586669e-05 1.72774577e-04]",1.110783486737324,"[-0.00020697 -0.00265992  0.00034114 -0.01142618 -0.00124465  0.0149168
 -0.00421163 -0.0042008  -0.00214835  0.00242635  0.00423603 -0.00725488
  0.00062201  0.00462373 -0.00037075  0.00623907 -0.00698911 -0.00221189
 -0.00607418 -0.00071295]",-5.589333481988398,0.003737518157854148
INCY,0.4866499125569404,0.47888189352138283,[ 0.00065437 -0.00032282 -0.00020254  0.00042789 -0.0005146  -0.00056057],1.2152593309285,"[ 1.02784531e-03 -2.23864937e-03 -2.37384150e-03 -8.25307799e-03
 -1.99088412e-03  7.24959230e-03  4.65186051e-03  1.25650021e-03
 -1.33559877e-02  4.29381276e-03  7.96248178e-03 -1.32354334e-02
  1.74167421e-05  2.38828489e-03  7.24002752e-03  1.26088737e-02
 -1.18891593e-02  1.44729713e-03 -1.89868033e-02  9.77853528e-03]",-4.823744760695683,0.00803663544236045
INTC,0.4873645498344726,0.48035559863537786,"[ 7.01345159e-04  7.16449131e-05  1.67992535e-04 -3.09857862e-04
  7.68746197e-05 -3.42022449e-04]",1.0768703391191874,"[ 1.27442964e-03 -3.68908538e-03 -1.11143615e-03 -8.12966339e-03
 -1.04148050e-03  1.17481830e-02 -3.76681523e-03 -1.94249585e-03
 -3.38698220e-03 -4.06069610e-05  6.74890848e-03 -5.81523769e-03
 -1.64150379e-03  5.48777098e-03  1.85282560e-03  2.01664602e-03
 -8.67327291e-03  8.13463576e-04 -7.42595198e-04  2.92688621e-03]",-5.495007896785609,0.004107224031551286
INTU,0.4835050840880142,0.4804269096771982,"[ 1.41928071e-03 -3.88634323e-04  7.01056056e-04  8.50824705e-04
 -8.31115767e-05  5.06996365e-04]",1.0603015925485695,"[ 0.00397305 -0.00652407 -0.00147316  0.00077474 -0.00588514  0.00520804
  0.00349429 -0.00197765 -0.00483938  0.00324312  0.00450833 -0.00249056
 -0.00453812  0.00090648  0.00887896  0.00131349 -0.009382    0.00382875
  0.00381568  0.00922098]",-5.063645762865444,0.006322467227752091
IP,0.4905365508826981,0.4812860929586153,"[ 1.57934394e-03  2.04516407e-04  4.87057593e-04 -2.11651323e-05
  1.23444155e-04 -1.28038241e-04]",1.070572427596877,"[ 0.00083907 -0.0036882  -0.00035701 -0.00905215 -0.00115327  0.01352569
 -0.00521617 -0.00359646 -0.00023808  0.00045297  0.00405578 -0.00347658
 -0.0012322   0.0043808   0.00099714  0.00070131 -0.0051429   0.00211633
 -0.00076608  0.00079328]",-5.567513276769014,0.0038199678341869475
IPG,0.4754566898782412,0.47764482793306706,[-0.00058169 -0.00061975 -0.00023233 -0.00021126 -0.00021931 -0.00046575],1.0395659631997636,"[ 0.00622794 -0.00863716 -0.00203467  0.00559515 -0.00658294  0.00403035
  0.00089137 -0.00272915  0.00023335  0.0007842   0.00327045  0.00258509
 -0.00517914  0.00193402  0.00500662 -0.00392464 -0.00499174  0.00280739
  0.00888289  0.00580723]",-4.9233567906289935,0.007274670270247906
IPGP,0.48911699511164847,0.48350398126712835,"[ 1.00006957e-03  7.85388678e-05  2.58989910e-04  7.22940338e-04
 -1.51849384e-04  3.11676880e-04]",1.0785219298661701,"[ 0.00174119 -0.00395107 -0.00167817 -0.00679262 -0.00207247  0.01057402
 -0.00176317 -0.003822   -0.00034055  0.00536902 -0.00184868 -0.00558819
  0.00085341  0.00067459  0.00544539  0.00263769 -0.00498373  0.00857644
 -0.00837018  0.0036221 ]",-5.2071838212596795,0.005477076415203691
IQV,0.49187961207340514,0.48217311493870096,"[6.75717729e-04 4.74717256e-05 3.81425121e-04 7.14632511e-05
 1.55964107e-04 2.12560383e-04]",1.1890614166838562,"[-6.66685320e-04 -2.43147640e-03  2.16290822e-03 -1.12343607e-02
 -4.01519911e-03  1.50913095e-02  7.71813745e-05 -4.86270436e-03
 -7.37790819e-03  3.76368921e-03  9.92548085e-03 -9.11028974e-03
 -3.54836580e-03  4.77439157e-03  6.04222440e-03  8.22698111e-03
 -1.32435599e-02 -3.05061792e-03 -1.29012029e-02  9.26099989e-03]",-6.098596877664826,0.0022460169461363095
IRM,0.48279579954204016,0.48185711646057056,"[-3.42856260e-04 -1.08461023e-04 -2.54676777e-04  2.22291230e-04
 -2.02840334e-04 -3.91075995e-05]",1.1330044259746996,"[ 0.00479249 -0.00591448 -0.00435604  0.0015206  -0.0035966   0.00065786
  0.00501445  0.00356563 -0.00967091 -0.00030346  0.00591133 -0.00300846
 -0.00149259 -0.00098757  0.00599801  0.01017516 -0.00484329  0.00371988
 -0.02031094 -0.00102422]",-4.811726480277905,0.008133804714921257
ISRG,0.4891303903516777,0.4814384142921242,[ 0.00085199  0.0009838  -0.00029371  0.00032859 -0.00025879 -0.00034557],1.138495476268483,"[-8.29586185e-05 -2.43855356e-03 -3.72224285e-04 -9.95252962e-03
 -2.30494515e-03  1.09870659e-02  1.17160634e-03 -1.19177914e-03
 -8.74059990e-03  2.92758259e-03  6.83310935e-03 -9.00751813e-03
 -5.41806145e-04  2.15830018e-03  5.23274212e-03  1.11238591e-02
 -1.06359852e-02 -2.83012207e-04 -1.14466006e-02  4.83123294e-03]",-5.297970973870922,0.005001732263389929
