,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4767469539019459,0.48128122067918977,"[-1.03017925e-06  1.71227009e-03  1.80018692e-04  6.09835709e-04
  3.27481889e-04  5.84312434e-04]",1.1023621779125126,"[ 0.00690625 -0.00748973 -0.0044649  -0.00471714 -0.00119442 -0.00541384
  0.00158294 -0.00519791 -0.00141083  0.0002881  -0.00601916  0.00475577
 -0.01205268  0.00296431 -0.00750555 -0.00174359  0.00239714  0.00108915
  0.00920243  0.01682855]",-4.791971270558624,0.008296087419529788
FCX,0.4703024142787733,0.4814593672608252,"[3.10089549e-04 2.74417372e-04 2.20565182e-04 3.75657026e-04
 6.31547666e-06 1.53380346e-05]",1.2354435991675492,"[-0.00342233 -0.00957992 -0.0148738  -0.01240043 -0.01294939 -0.01030709
  0.00034871 -0.00573236  0.00425621  0.00637027  0.0016461   0.01333226
 -0.00592245  0.00506267 -0.00381507 -0.00975505  0.00367764 -0.01279424
 -0.00101109  0.02116406]",-5.493196536431122,0.004114670436354268
FDX,0.47336289574975143,0.4906459863338181,"[-1.60403534e-04  4.34949970e-04 -6.17407545e-05  2.60678312e-04
  3.11623722e-05  2.86672687e-04]",1.2051998650738578,"[-0.00449918 -0.00901155 -0.0165264  -0.0098743  -0.01675836 -0.00828972
 -0.00217045 -0.00463322  0.0009703   0.00506378  0.0012281   0.00996787
 -0.00302093  0.00298222  0.00029874 -0.00717135  0.0058152  -0.00560299
 -0.00843682  0.01812928]",-5.470649198601914,0.0042084991192061945
FE,0.47879625357559674,0.4727665890921341,"[ 1.06659248e-03  5.38461690e-04  2.20992619e-04 -3.24827874e-05
  4.33337049e-05 -4.32149265e-04]",1.0732135229688962,"[ 0.01634657 -0.00477237  0.00376412  0.00878646  0.00473711  0.00495827
  0.00017207 -0.00065446 -0.00510921 -0.00523793 -0.00326614 -0.0064099
 -0.00319791 -0.00295011 -0.00073321  0.00150222  0.00101896  0.00619594
  0.00233388  0.00395075]",-4.622148002238007,0.009831654946906198
FFIV,0.46299711233975477,0.4838281256435488,"[-2.51200367e-03 -1.07653908e-05 -9.18332010e-04  4.72798621e-04
 -3.87894552e-04  2.39679343e-04]",1.2946333652775464,"[-0.00635072 -0.00961972 -0.01795353 -0.01052457 -0.01647924 -0.00807508
  0.0003303  -0.00350548  0.00789164  0.00718202  0.00648134  0.01134257
 -0.00277707  0.00051615 -0.00412375 -0.01460687  0.00025055 -0.01628744
 -0.00088361  0.02293345]",-5.006158242617946,0.006696580589642422
FIS,0.46824903275838464,0.48031729679342294,"[-1.86147446e-03  9.96319245e-04 -9.23366388e-04  1.82546953e-04
 -4.02761866e-05  7.00140933e-04]",1.1649044762391763,"[-0.00312231 -0.00845391 -0.01538622 -0.00881913 -0.01553978 -0.00916539
 -0.00106942 -0.00851859  0.00519084 -0.00109221  0.00640245  0.00559763
 -0.0009743   0.00341643 -0.0035614  -0.00474792 -0.00143464 -0.00669342
  0.00349657  0.012397  ]",-4.8584038944589185,0.007762864359059803
FITB,0.4802168823810181,0.4913600828648656,"[-1.46847117e-03  6.30538722e-04 -4.26159305e-04  1.25160482e-04
  8.75546636e-05  4.44109482e-04]",1.1926911795000716,"[-0.00413257 -0.00791104 -0.01694401 -0.00414344 -0.01963113 -0.00297356
 -0.00455993  0.00027064 -0.00192652  0.00865906  0.00096203  0.01237676
 -0.00197797  0.00500179  0.00066738 -0.00640159  0.0062872  -0.00796424
 -0.00244507  0.01394512]",-5.364114253933227,0.004681605117952457
FLS,0.47782398216496574,0.4893150506674451,"[ 1.95793438e-04  9.34402102e-04 -6.01834461e-06  6.33097462e-04
 -1.36967693e-04 -2.05998123e-04]",1.257195734197163,"[-0.00414338 -0.00952659 -0.015967   -0.01122533 -0.01516124 -0.00930524
 -0.00074189 -0.00527021  0.00377412  0.00562637  0.00263475  0.01153547
 -0.00432535  0.00318238 -0.00274083 -0.01064166  0.00397892 -0.01157117
 -0.00259634  0.02703613]",-5.3102956619843384,0.004940465793800484
FMC,0.4717880923783676,0.4823133730930383,"[ 2.99607392e-04  1.04831340e-03 -2.69456109e-04  6.45197294e-05
  1.50928928e-05  1.83624290e-05]",1.1664597002463344,"[-0.00225864 -0.00809253 -0.01505438 -0.00647859 -0.01739017 -0.00648903
 -0.00412583 -0.00532598 -0.00219693  0.00141023  0.00082617  0.00608674
 -0.00148129  0.00242227  0.00098205 -0.00474587  0.00467211 -0.0031794
 -0.00628032  0.01884889]",-4.59982970201198,0.010053547697803755
FRT,0.47751999516166344,0.4723485848800776,"[-1.95578394e-03 -2.36139869e-04 -8.83069173e-04 -1.45113022e-03
  2.92020680e-04  4.49781264e-05]",1.0892687779093881,"[ 0.01373401 -0.00581435  0.00248625  0.00429335  0.00743296  0.00268584
  0.00400929  0.00069263  0.0010928   0.00012783 -0.00087468 -0.00173454
 -0.00293831 -0.00414562  0.00034481 -0.00367312  0.00094528  0.00354251
 -0.01260376  0.01149623]",-4.412692678561576,0.012122492367957536
FTI,0.46647674822154717,0.49014077648639715,"[-1.51125261e-03  9.66724530e-04 -4.84987951e-04  8.08417384e-05
  1.47546249e-04  4.69901677e-04]",1.2840705332819329,"[-0.00744794 -0.00956157 -0.01937435 -0.01028068 -0.01934211 -0.00785942
 -0.00149768 -0.00329725  0.0053647   0.00715599  0.00534585  0.01123842
 -0.00220133  0.00120297 -0.00250427 -0.01231771  0.00203822 -0.01216297
 -0.00137461  0.02384005]",-5.5355403969766455,0.003944076692871219
FTNT,0.4688067511135631,0.48653578185395424,"[ 5.00314115e-04 -1.22169349e-03  2.38714777e-04 -1.44413984e-04
 -7.71610219e-05  3.03274064e-06]",1.2081576206313507,"[-0.00441889 -0.00833557 -0.01673985 -0.00586916 -0.01752744 -0.00466185
 -0.00225587 -0.00189885  0.00268488  0.00552468  0.00429171  0.0077375
 -0.00060256 -0.00093318  0.00036166 -0.01143457  0.00453442 -0.00949201
 -0.00528272  0.02245214]",-5.0836953914893375,0.006196966434119907
GD,0.47424309256362374,0.4948608687557598,[-0.00224227 -0.00050502 -0.00050139 -0.00066471  0.00021337  0.00029118],1.1674200734133262,"[-0.00198151 -0.00890873 -0.01366557 -0.01063776 -0.0127462  -0.0095944
 -0.00133916 -0.0067201  -0.00086614  0.00242277 -0.00288687  0.00772111
 -0.00745356  0.00232329 -0.00205988 -0.00590517  0.00717236 -0.00306838
 -0.00178777  0.01809948]",-5.330608483289689,0.004841123373173666
GE,0.47043200868269375,0.4771205959432111,"[-5.40524567e-04  1.38857220e-03 -4.13564401e-04  7.87147462e-04
 -7.45867564e-05  7.12545988e-04]",1.0975688176371086,"[ 2.13662257e-03 -5.74529733e-03 -1.16182292e-02  4.61036422e-03
 -1.62041800e-02  3.08541821e-03 -5.99549973e-03  1.94799876e-03
 -5.93121225e-03  3.99901344e-03 -4.13736771e-05  5.77189040e-03
 -1.28265663e-03  4.47768000e-03 -1.94582333e-03  5.93188860e-04
 -4.02672359e-03  1.16524787e-03 -4.30633710e-03  1.07081207e-02]",-4.774992812945066,0.008438144732643336
GILD,0.47720001990850436,0.4958060989198662,"[-2.33248899e-03  9.73033562e-04 -7.12618144e-04 -2.93108724e-05
  9.02563109e-05  2.45809665e-04]",1.217625878868149,"[-0.00387549 -0.00888768 -0.01588117 -0.0083623  -0.01626903 -0.00600652
 -0.0024525  -0.00109558 -0.00034131  0.00949171  0.00077934  0.01353802
 -0.00112692  0.00404463  0.00408669 -0.00870728  0.01029434 -0.00958554
 -0.01253558  0.01245561]",-5.100421616816325,0.006094176616443685
GIS,0.47237725140224035,0.48222021698906326,"[-5.01907104e-03 -1.62282886e-03 -1.80758638e-03 -2.20119689e-03
  6.91573385e-05 -3.15263092e-04]",1.1108990877063725,"[ 0.00170835 -0.00627205 -0.01143427  0.00256284 -0.01456971  0.00173781
 -0.00494083  0.00137246 -0.00612283  0.00353563 -0.00287627  0.00313381
 -0.00466156 -0.00175867 -0.00248707 -0.00642325  0.00020263 -0.00267838
 -0.00097665  0.01735853]",-4.470011255946249,0.011447187000858968
GL,0.4706021209940176,0.4826156488684369,"[-1.73877502e-03 -3.04419661e-05 -4.90628038e-04 -5.86554583e-04
  1.81333720e-04  1.56809190e-04]",1.216505589472235,"[-0.00498115 -0.00763661 -0.01814753 -0.00248997 -0.02136414 -0.0026651
 -0.00414823 -0.0022628   0.00288614  0.00242001  0.00727419  0.0048896
  0.0005791  -0.00014685 -0.00414394 -0.00835343 -0.00449987 -0.00821319
  0.00726493  0.02046161]",-5.165391284336451,0.0057108278442883
GLW,0.4811797253625668,0.4885315445538647,"[ 3.87389179e-04  4.50166504e-04 -6.74323471e-04 -1.05777526e-04
 -2.58820730e-04 -5.48229349e-05]",1.0927060011640752,"[ 0.00278851 -0.00756903 -0.00909673 -0.00558385 -0.00794835 -0.00635526
 -0.00055053 -0.00646177 -0.0010926  -0.00163388 -0.00255133  0.00216847
 -0.00738649  0.00055479 -0.0047767  -0.00244289 -0.00072082  0.00269093
 -0.00247003  0.01747782]",-4.518749516985456,0.010902648724872224
GM,0.4750369551587873,0.48755143059388556,[-0.00180417 -0.00036198 -0.00091715  0.00020062 -0.00050527 -0.00019579],1.2594765098961505,"[-0.00630883 -0.0087184  -0.01905203 -0.00643943 -0.02176339 -0.00454731
 -0.00455059 -0.00094917 -0.00035469  0.00756723  0.00258023  0.01030037
 -0.00138367  0.00100806 -0.00030486 -0.01108521  0.00239868 -0.01101862
 -0.00765907  0.02095065]",-5.017050770834544,0.006624033723297982
GOOG,0.4725376867101846,0.47957051627974373,[-0.00293576 -0.00119108 -0.00124344 -0.00190376  0.00054168  0.00143583],1.1007920170086152,"[ 2.84532055e-03 -6.19429010e-03 -9.92442760e-03  2.58680090e-03
 -1.13381387e-02  1.49324099e-03 -2.83360822e-03  6.28104998e-04
 -2.70593835e-03  2.17367203e-03 -8.00182238e-04  1.57214021e-03
 -4.60745732e-03 -2.84492140e-03 -4.32343213e-03 -6.55410571e-03
 -3.07074471e-03 -1.37725639e-03 -9.28871269e-05  2.15978584e-02]",-4.3120242942826215,0.013406383641824095
GOOGL,0.4741008746883594,0.48123249752265734,[-0.00306046 -0.00103842 -0.00135635 -0.00190201  0.00049981  0.00133806],1.112912210249094,"[ 1.79116964e-03 -6.62309152e-03 -1.06571866e-02  4.74124452e-04
 -1.11959784e-02 -2.06135906e-04 -1.91930165e-03 -2.61130293e-04
 -7.84859415e-04  2.76738865e-03  6.98635216e-05  3.11465148e-03
 -4.90117878e-03 -1.93794642e-03 -4.88763168e-03 -6.98801232e-03
 -3.42900164e-03 -2.27039476e-03 -1.18969685e-03  2.30599301e-02]",-4.297437036845878,0.013603379331540892
GPC,0.4761597323849201,0.4925590656068783,"[-9.21106257e-04  1.27453346e-03 -5.23808851e-04 -2.37830760e-04
  1.79441493e-04  4.81227454e-05]",1.2631465585235502,"[-0.0040121  -0.009178   -0.01580745 -0.00918653 -0.01505292 -0.00747621
 -0.00088196 -0.00421427  0.00297555  0.00434691  0.00125737  0.00735067
 -0.00651598 -0.00183973 -0.00576686 -0.01310607 -0.0006129  -0.01012513
 -0.00048845  0.03089156]",-4.979510473160477,0.006877428419387355
GPN,0.468109798715256,0.4825667198248197,[-0.00102962 -0.00130708  0.00015679 -0.00022076  0.00022162  0.00085135],1.1749529343911695,"[-0.00435089 -0.00753549 -0.01780434 -0.00323382 -0.02220488 -0.00380114
 -0.00580904 -0.00376054 -0.00146166  0.00089299  0.00413938  0.0041575
  0.00067888  0.00094052 -0.00120685 -0.0054773  -0.00144073 -0.00540344
  0.00111012  0.01279579]",-4.843661414060001,0.007878155988886129
GRMN,0.47911768845790353,0.49368054175163556,[-0.00145284  0.00186082 -0.00066307 -0.00010812  0.00030544  0.00044825],1.27779435680181,"[-0.00367687 -0.00876257 -0.01563188 -0.006012   -0.01501212 -0.00410162
 -0.00080117 -0.00051463  0.00378071  0.00764742  0.00240478  0.00956257
 -0.00605372 -0.00088927 -0.00656952 -0.01328377 -0.00186246 -0.01054436
  0.00229266  0.03489381]",-4.656977712776934,0.009495116048038522
GS,0.46726428106259943,0.48923399989149435,"[-9.77251361e-04  1.63739808e-04 -2.02758372e-04 -2.42831997e-05
  2.62244081e-05 -1.78963386e-05]",1.2330507740054706,"[-0.00568723 -0.00846416 -0.01835051 -0.0063036  -0.01989314 -0.00526426
 -0.00279577 -0.00244655  0.00364789  0.00609887  0.00547977  0.01072281
 -0.00189717  0.00357962 -0.0041793  -0.0087692  -0.00194977 -0.0110119
  0.00070703  0.01983774]",-5.245641544668148,0.005270439387494985
GWW,0.4806276595228098,0.48758206602025245,"[5.55606786e-04 8.47815535e-04 8.30012982e-04 9.04956119e-05
 5.90769186e-04 1.95576305e-04]",1.1757385282716744,"[ 0.00270551 -0.0087304  -0.00828573 -0.00971403 -0.00407005 -0.00878561
  0.00264407 -0.00589407  0.00276544  0.00404311 -0.00342241  0.01100671
 -0.01229969  0.00627352 -0.00865089 -0.00409918  0.00238848 -0.00398418
  0.00759452  0.02219302]",-4.623890650441392,0.009814536750905507
HAL,0.47236123670764674,0.48677299879237096,"[-1.04130578e-03  2.05916982e-04 -2.11817774e-04 -4.85573320e-05
  1.88746966e-04  5.77984146e-04]",1.1268627105031315,"[-0.00196559 -0.00778277 -0.01460653 -0.00603651 -0.01633675 -0.00666832
 -0.00322365 -0.00633933 -0.00054209 -0.00024269  0.00136664  0.00502243
 -0.00342343  0.00309293 -0.00296249 -0.00309523  0.00169212 -0.00311728
  0.00635729  0.01069323]",-5.079982844008675,0.006220015725563046
HAS,0.4732933722976627,0.48034915121877864,[-0.0012202   0.00112173 -0.00019505 -0.00053688  0.00054164  0.00041382],1.1216140948401587,"[ 0.00583148 -0.00858479 -0.0050082  -0.01130804  0.00071782 -0.01259935
  0.00492888 -0.01345644  0.00770405 -0.00709081  0.00360653  0.00094956
 -0.00378166  0.00298878 -0.00266722 -0.00033501  0.00307588 -0.00017023
  0.00143561  0.00319065]",-4.850883969803749,0.007821460557516225
HBAN,0.4828071948386723,0.4941436436659832,"[-5.86134504e-04 -4.31830114e-04 -1.36196459e-04  1.08320182e-04
 -1.55243064e-04 -9.99890799e-05]",1.1723619777660197,"[-0.00226728 -0.0081197  -0.01490701 -0.00636405 -0.01690269 -0.00541187
 -0.00403778 -0.00235528 -0.00308051  0.00662358 -0.00045829  0.01182875
 -0.00140448  0.00609908  0.00376611 -0.00444802  0.01067795 -0.0066024
 -0.00729047  0.00900785]",-5.332174067062537,0.004833550118807212
HBI,0.4743284997834039,0.4847821979931271,"[-2.49961725e-03 -1.08580801e-04 -1.76288921e-03 -5.30933995e-04
 -9.66399450e-05  1.69348463e-03]",1.117803954541121,"[ 9.54044534e-05 -7.79442202e-03 -1.12688176e-02 -5.96046139e-03
 -8.06375400e-03 -6.20538469e-03  2.40820380e-03 -5.35040092e-03
  7.98378282e-03  5.46981647e-04  5.92079668e-03  3.87394533e-03
 -2.77872291e-03 -7.70113162e-04 -4.44111873e-03 -7.68532899e-03
  5.14078660e-05 -5.97969655e-03  8.49697112e-03  1.42463792e-02]",-4.564882601222099,0.010411101385595796
HCA,0.48161965131988155,0.4859204946402822,[-0.00451318  0.00014775 -0.00187994 -0.00171857  0.00016227 -0.00017816],1.1255532610273582,"[ 0.00537095 -0.0077721  -0.00573107 -0.00582379 -0.00138022 -0.00638627
  0.00312175 -0.00622824  0.00325945 -0.00103231 -0.00178799  0.00259648
 -0.01001032 -0.00046089 -0.0081106  -0.00542081 -0.00068069 -0.00101086
  0.00689309  0.02271963]",-4.332741813820994,0.013131493974982002
HD,0.4766072619638598,0.48642631628909605,[-0.00315211 -0.00117563 -0.00097007 -0.00172137  0.00040259  0.00045682],1.2438813833811753,"[-0.00198538 -0.00744748 -0.01439106  0.00035334 -0.01562994  0.00194877
 -0.00310487  0.00478667 -0.00161383  0.00939642 -0.00042924  0.00641268
 -0.00418764 -0.00565667 -0.0018364  -0.01478765  0.00223873 -0.00811219
 -0.00325146  0.03090475]",-4.7386696341021315,0.008750279518931247
HES,0.4715213553094976,0.4850854611210713,"[-2.33792101e-04  9.60725846e-05 -3.46535618e-04  4.62650303e-04
 -2.03955626e-04  5.21899738e-04]",1.1734243591329285,"[-0.00472235 -0.00825946 -0.01696663 -0.00747376 -0.01760457 -0.00709453
 -0.00189388 -0.00526377  0.0037809   0.00245579  0.00458348  0.00745297
 -0.00267106  0.00295092 -0.00405988 -0.0053994  -0.00115973 -0.00483589
  0.00201848  0.01504962]",-5.459525032374311,0.004255576525952794
HIG,0.46979724512709536,0.4898245785010128,[-0.00148351  0.00012876 -0.000113   -0.00076105  0.00040418 -0.00011633],1.1788432207428687,"[-0.00347392 -0.00802565 -0.01612753 -0.00591006 -0.01769385 -0.00600607
 -0.00282991 -0.00473162  0.0018562   0.0025261   0.00338492  0.00795183
 -0.0036579   0.0040804  -0.00542146 -0.00536491 -0.00140574 -0.00750119
  0.00955659  0.01555205]",-5.147735404878647,0.0058125529125328005
HII,0.47086998981417943,0.4772726741707106,"[-1.13626313e-03 -8.88962654e-04 -5.08744641e-04 -1.60314181e-03
  3.55042431e-04  6.20199729e-06]",1.0619818805289232,"[ 3.29491268e-03 -6.52863797e-03 -9.80694909e-03 -7.32632387e-04
 -1.23807443e-02 -2.91879539e-03 -4.08066977e-03 -5.35687379e-03
 -4.44186121e-03 -3.85380690e-03  1.32196859e-04 -8.51570893e-04
 -2.48553510e-05  9.92079629e-04  2.00266027e-03  1.51665903e-03
  3.99752998e-03  5.66183699e-03 -8.11429011e-04  8.26903592e-03]",-4.558935686548736,0.010473199781108245
HLT,0.4655569440176123,0.4835280392583472,"[-6.36444748e-04  5.16367444e-04 -7.58368301e-05  4.75751605e-05
  1.00405442e-04  4.57747634e-06]",1.2495799510029995,"[-0.00516515 -0.00856037 -0.01779252 -0.00658174 -0.01938888 -0.00573601
 -0.00238505 -0.00312573  0.00475896  0.0060101   0.00666903  0.01175574
 -0.0015099   0.00469227 -0.00482291 -0.00965415 -0.00278067 -0.01458776
  0.00126732  0.02000055]",-5.470624767185472,0.004208601940056796
HOLX,0.4730084124803712,0.48537411706184147,"[-3.50091523e-03  1.83003592e-04 -1.41831134e-03 -1.11348935e-03
 -9.42300285e-06 -3.74628908e-04]",1.1791371076480321,"[-0.00326458 -0.00777086 -0.01602777 -0.00401376 -0.01809467 -0.00367107
 -0.00335267 -0.00166142  0.00114719  0.00565794  0.00403837  0.00971682
 -0.00076391  0.00370264 -0.00133179 -0.00689398  0.00083412 -0.00834469
 -0.00309145  0.01808947]",-5.072559903055612,0.006266358321407548
HON,0.4780182486863366,0.486111238319289,"[ 9.63302251e-05  3.15479217e-04 -6.93403474e-04 -2.40695899e-04
 -2.19961290e-04 -9.34986996e-05]",1.0944667603788127,"[ 0.002908   -0.00696797 -0.00948311 -0.00209349 -0.00993126 -0.0030032
 -0.0020994  -0.00322481 -0.00285499  0.00079328 -0.00232871  0.00361809
 -0.00583133  0.00150385 -0.00348013 -0.00192461 -0.00014358  0.00308345
 -0.00278938  0.02128398]",-4.425354866875562,0.011969962803722011
HPE,0.47514874436069887,0.4885179636061271,[-0.00167631 -0.00050607 -0.00022557 -0.00074854  0.0002589  -0.00010143],1.2005926549434631,"[ 0.00038139 -0.00704355 -0.01201703  0.0006735  -0.01234831  0.00094235
 -0.00149542  0.00225916  0.00103836  0.00677694  0.00078473  0.00699001
 -0.00688522 -0.0011409  -0.00827898 -0.01063867 -0.00428532 -0.00844981
  0.00952513  0.0288583 ]",-4.59229012223886,0.010129633690452793
HPQ,0.4674177722701088,0.4804195344713771,[-0.00142729 -0.00123919  0.0001691  -0.00064546  0.00040855  0.00066536],1.1082410954001203,"[-0.00167305 -0.00771789 -0.01427372 -0.00603162 -0.01582492 -0.00638061
 -0.00317126 -0.00561183 -0.0004214   0.00106343  0.0023801   0.00705663
 -0.00091501  0.0063164  -0.00039438  0.00096803  0.0014061  -0.00029283
 -0.00048688  0.00070465]",-4.986018981918109,0.006832811967073613
HRL,0.48269277851370956,0.4777017545326251,"[-1.54741579e-03  1.03168639e-03 -7.81122557e-04 -9.42581793e-04
  3.39100478e-04  3.31026637e-05]",1.1047339133344733,"[ 0.01575305 -0.00444438  0.00347223  0.01208085  0.00512725  0.00955562
  0.000538    0.00584665 -0.00581998  0.00142572 -0.00594767 -0.00335019
 -0.00673094 -0.00511267 -0.00265879 -0.00276636  0.00192106  0.00401976
  0.00480624  0.00724051]",-5.135853879332668,0.0058820268191440515
HSIC,0.47210320978546744,0.4811350439190915,[-0.00338756 -0.00074803 -0.00100624 -0.00091231  0.00020333  0.00071056],1.1210430972013607,"[ 0.00102842 -0.00665704 -0.01186775  0.00043024 -0.01388756 -0.00034649
 -0.00348323 -0.00037976 -0.00256369  0.00329063 -0.00036988  0.0050145
 -0.00453473  0.00096941 -0.00423142 -0.00488482 -0.00146039 -0.00209774
  0.00262888  0.02230936]",-4.541472565901219,0.01065770082568009
HST,0.46469782894254213,0.49403147102767286,[-0.00031077  0.00026682  0.00022904 -0.00011332  0.00030427  0.00021812],1.1872888667494512,"[-0.00333772 -0.00793979 -0.01586745 -0.00501877 -0.0169088  -0.00475628
 -0.00200009 -0.00298625  0.0037472   0.00455847  0.00500076  0.00940642
 -0.0029592   0.00384831 -0.00589504 -0.00732248 -0.0036505  -0.00991267
  0.00547659  0.01837566]",-5.166178522304651,0.0057063338329397
HSY,0.47295777355408836,0.47497026876195275,"[-2.18731579e-03  1.34733100e-03 -1.42394515e-03 -4.07162927e-04
  4.19911792e-06  4.70570475e-04]",1.1093098247091078,"[ 0.00839265 -0.00619912 -0.00358645  0.00310789 -0.0023658   0.00250315
 -0.00076939  0.00252678 -0.00647696  0.00475571 -0.00918095  0.00388576
 -0.01273028 -0.00115539 -0.0076838  -0.00487594 -0.00237515  0.00077194
 -0.0023997   0.01852925]",-4.613351818831715,0.00991851745622222
HUM,0.47173079366822207,0.48777803090477534,"[-2.79432896e-03 -5.12270225e-04 -5.96531677e-04 -1.02019026e-03
  2.86831713e-04 -5.28452707e-05]",1.1471849953028483,"[ 1.54738798e-03 -7.42688061e-03 -1.01459811e-02 -2.39045256e-03
 -8.45013411e-03 -1.14250508e-03 -9.29241984e-06  2.63826984e-03
 -1.26958507e-06  1.13877339e-02 -3.04526738e-03  1.47752367e-02
 -9.70797714e-03  6.67631742e-03 -6.69155226e-03 -5.31056051e-03
  1.49778448e-03 -6.73243910e-03  5.81667697e-03  1.61002960e-02]",-4.735921448488874,0.008774359984856475
