,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4704593736856382,0.47987549062089363,"[ 8.22928170e-05 -4.67240273e-04  4.37837072e-05  7.10854351e-04
 -5.42811976e-04 -4.98103591e-05]",1.0936973148352982,"[ 1.54977821e-02 -8.95697220e-03  1.88152281e-03  1.24743835e-02
 -1.00078513e-02  4.20259739e-03  1.25979160e-03 -6.40812905e-03
 -4.35662948e-05  8.27352046e-04  1.60857590e-03 -2.90748482e-03
  5.82016552e-03  2.47322560e-03 -1.48099626e-03  4.89660954e-03
  2.29760723e-04 -3.82421038e-04 -6.38597304e-03  1.25731550e-02]",-4.5188366696448155,0.010901698571446588
FLS,0.4784974092258791,0.4829269879968124,[ 0.00075324  0.00073265 -0.00044142  0.00017369  0.00011637 -0.00013589],1.091151059861947,"[ 0.0147747  -0.00658541 -0.00020338  0.01039389 -0.00758866  0.00296011
  0.00203332 -0.00532262  0.00065884  0.00309109 -0.00188726 -0.00215638
  0.00760713 -0.00273722  0.00212121  0.00774065 -0.00228848  0.00383329
 -0.00985259  0.01275059]",-4.175155407318506,0.015372802423371657
FMC,0.47595916950976364,0.4938707857418073,"[ 3.89421444e-04 -3.11606994e-04 -1.17174553e-04  5.86469411e-04
 -2.40436642e-04  3.63934150e-05]",1.162671263451813,"[ 0.01707415 -0.01037928  0.00203953  0.01580407 -0.01297073  0.00260202
  0.00241889 -0.00662399 -0.00093207 -0.00200507  0.0050788  -0.00053738
  0.00036405  0.001659    0.0044755   0.00588266 -0.00663597  0.00723368
 -0.0014099   0.01930605]",-5.290432829085075,0.005039578511406726
FRT,0.4826328411181949,0.47897505879482016,"[ 1.62395001e-03  1.97026062e-04  4.06772543e-05  6.77215845e-04
 -1.33466741e-04 -3.05962732e-05]",1.0874529736113363,"[ 0.01237761  0.00249875 -0.00944606  0.00270839  0.00373385 -0.00483524
  0.00774419  0.00612187 -0.00508362  0.00841432 -0.00495755 -0.00386981
  0.00207368 -0.00443448  0.00256264 -0.0004416   0.00316989  0.00240173
  0.01046677  0.00383163]",-4.835583734554933,0.007942050922028751
FTI,0.4891747364577662,0.4876430171516062,[-0.00141601  0.00187933 -0.00125026  0.00070975 -0.0003387   0.00030332],1.0480669217317813,"[ 1.23627892e-02 -1.61158153e-03 -3.88245384e-03  3.20914295e-03
  2.63379889e-03  2.84641945e-03 -1.82830811e-03  3.70043104e-03
 -1.80293235e-03 -2.24927713e-03 -4.32250445e-05  1.77758755e-04
  1.54525081e-03 -2.51182280e-03  2.00967085e-03  1.57220841e-03
  4.60439582e-03  3.50314637e-03 -7.25072644e-03  1.36814220e-02]",-4.166960181610236,0.015499303654066186
FTNT,0.4815450084991658,0.4904823610315169,"[-1.68938432e-03  4.83568408e-04 -6.36911554e-05  1.26421590e-03
 -5.91766029e-04  9.86993635e-04]",1.139266249690491,"[ 0.01491664 -0.01073497  0.0045599   0.00947856 -0.00367942  0.00808455
 -0.00343841  0.00377313 -0.00898277 -0.00375082  0.00230377 -0.0109263
  0.00779255 -0.00215572  0.00605074  0.00235332  0.00278078  0.00904148
  0.00849175  0.01398738]",-4.7120108887362475,0.008986688170616498
GD,0.4814321027437826,0.4821216635573882,[ 0.00144514  0.0017478  -0.00120602  0.00088936 -0.00015845 -0.00027635],1.0594713884478557,"[ 1.39012154e-02 -2.56460406e-03 -4.09391230e-03  8.36515441e-03
 -6.20728787e-03 -7.30894107e-05  4.32007783e-03 -7.09619421e-03
  4.81979609e-03  5.70789879e-03 -2.96217191e-03  3.71845853e-03
  2.23279872e-03 -4.65549647e-04 -2.82298986e-03  4.13783395e-03
  4.28170171e-04 -4.54681881e-03 -5.59910620e-03  8.45590356e-03]",-4.426251331796896,0.011959236960348285
GE,0.4860824558461159,0.4787126863791239,[ 0.00067257  0.00126723 -0.00031235  0.00011278  0.00023873  0.00012551],1.083762407203801,"[ 0.01267775  0.00361707 -0.0112578   0.00354105  0.00288101 -0.00671572
  0.00762537  0.00468697 -0.00173101  0.00492584 -0.00202016  0.0031908
 -0.00292579 -0.00295509  0.00147248  0.00185746 -0.00043748 -0.00069281
 -0.00032105  0.00928288]",-5.00814399489483,0.006683296033773055
GILD,0.47771177903735446,0.4830250601143885,"[ 7.81437243e-04  2.22193621e-03 -1.00175904e-03  5.56509366e-04
 -5.16913594e-05 -1.01815952e-04]",1.0595395613711045,"[ 1.48210485e-02 -6.96850672e-03  8.54642550e-05  1.09105811e-02
 -8.43338730e-03  2.86405482e-03  2.37641963e-03 -5.78709456e-03
  3.68261676e-04  1.99681268e-03  1.63453236e-03 -1.30975116e-03
  1.07756337e-03  4.01611355e-03 -2.70656309e-03 -5.74915742e-04
  4.09549367e-03 -1.66717581e-03  4.56492209e-03  1.00493893e-02]",-4.48484193348051,0.011278670159985724
GIS,0.49077940692149635,0.4882322573016709,[0.00194186 0.00177548 0.00012061 0.00041351 0.0003574  0.00035573],1.0465729521932803,"[ 0.01251313  0.00066839 -0.00652754  0.00424025 -0.00067993 -0.00047609
  0.00283412 -0.00274198  0.00361485  0.0042505  -0.00275337  0.00318178
  0.00317424  0.00093378 -0.00588022  0.00317695  0.00341893 -0.00879867
 -0.00617748  0.00501221]",-4.478730756642425,0.011347807146839719
GL,0.47446807704308436,0.4788521520581239,[ 0.0004875   0.0005596  -0.00030067  0.0012111  -0.00104144 -0.00041141],1.0759204640673543,"[ 0.01483713 -0.0060481  -0.00104388  0.01094207 -0.00881906  0.00151207
  0.00420868 -0.00712888  0.00189642  0.0055689  -0.00213835 -0.00116404
  0.00577935  0.00019618 -0.00231234  0.00487831  0.0009017  -0.00359026
 -0.00258457  0.01086466]",-4.5811386549890285,0.010243226152968571
GLW,0.48286680679496985,0.4852106350812458,[ 0.0007361   0.00086755 -0.00027334  0.00086178 -0.00027512  0.00016716],1.0497127707936533,"[ 0.01401569 -0.004209   -0.00266847  0.00819635 -0.00386805  0.00126159
  0.00154515 -0.00071049 -0.00193156 -0.0010885   0.00344185 -0.00204692
  0.00299754  0.00452624 -0.0027731   0.00266293  0.00183757 -0.0003558
 -0.01021061  0.0117642 ]",-4.223056931931148,0.014653780357429962
GM,0.4863099089983613,0.4786215378391415,"[ 1.23660129e-03  1.82530480e-03 -5.45659125e-04  4.43064137e-04
  6.44399196e-05 -2.97222805e-05]",1.077934360536655,"[ 0.01280926  0.00365314 -0.01134088  0.00394554  0.00221476 -0.00677156
  0.0074256   0.0037982  -0.00104958  0.00400767 -0.00070739  0.00376503
 -0.00274652 -0.00079717 -0.00043112  0.00268187 -0.0010979  -0.00302836
 -0.00191393  0.01081858]",-4.80253046637709,0.008208948277215225
GOOG,0.48077881574011916,0.47436460043838097,[ 0.001457    0.00174621 -0.00041255 -0.00020428  0.0003344  -0.00033024],1.0500061730618686,"[ 0.01291231  0.00159018 -0.00879233  0.0047439   0.00053926 -0.00412298
  0.00549665  0.00138275  0.00073144  0.0035618  -0.00164562  0.00499081
 -0.00310572 -0.00243369  0.0004027   0.00240005 -0.00071666 -0.00365739
  0.00463453  0.00939925]",-4.58051442403635,0.010249622287913549
GOOGL,0.4804545011617711,0.4779692903805344,[ 0.00116288  0.00199116 -0.0004901  -0.00017313  0.00028947 -0.00028457],1.0501925051059047,"[ 0.01305241  0.00059216 -0.0078173   0.00517044  0.00022046 -0.00340345
  0.00518728  0.00177842 -0.00025305  0.00348473 -0.00178036  0.00369614
 -0.00263276 -0.00323706  0.0016451   0.00211122 -0.00020226 -0.00213377
  0.00646587  0.01102135]",-4.544806898880466,0.010622223681508888
GPC,0.4829748130066685,0.4815125095853614,[ 0.00141472  0.00108201 -0.00042601  0.00062471  0.00029328  0.00034784],1.060414565581682,"[ 0.01367469 -0.00012663 -0.00732951  0.0073149  -0.00375237 -0.00398188
  0.00769968 -0.00285208  0.00107554  0.00705017 -0.00148806  0.00100075
  0.0010921   0.00308809 -0.00552122  0.00096053  0.00316355 -0.0073467
 -0.00146308  0.00684751]",-4.350370007454544,0.012902037847008647
GPN,0.4821487539673868,0.47525881968461403,"[ 2.11882206e-03  1.69180453e-03 -7.57502155e-04  6.05724717e-04
  5.19873600e-05 -2.97285505e-04]",1.102672861932564,"[ 0.01132896  0.0054661  -0.01136322 -0.00042418  0.00715793 -0.00398116
  0.00381439  0.00613752 -0.00061465  0.00399219 -0.00471038  0.00320553
  0.00041425 -0.0066636   0.00286694  0.00330956  0.00122418  0.00028589
  0.00105778  0.0122467 ]",-4.835262621386969,0.007944601628671284
GRMN,0.4786875192356933,0.4849230343908925,[-0.00144576 -0.00034664 -0.00081619 -0.0002021  -0.00024188 -0.00041125],1.0697078302740444,"[ 0.01553804 -0.00721527 -0.00071868  0.01262031 -0.00947615  0.00090343
  0.00354322 -0.00455506 -0.00146277 -0.00018857  0.0046775  -0.00214295
  0.00238125  0.00537984 -0.00117231  0.00449253 -0.00499333  0.00238729
 -0.00582283  0.00322192]",-4.838689333101565,0.007917424360128515
GS,0.4781095644598148,0.4853166735188266,"[-1.92146831e-04  4.29192096e-04 -5.13339868e-04  5.63193358e-04
 -3.07410899e-04 -2.03022470e-06]",1.0941258118126393,"[ 0.01615141 -0.00914545  0.00083411  0.0141383  -0.01106191  0.00129684
  0.00464844 -0.00500016 -0.00220682  0.00211467  0.00257065 -0.00267954
  0.00067353  0.00231431  0.00115331  0.0014843  -0.00012651  0.00286703
  0.00103361  0.01202085]",-4.85061537216105,0.007823561665548137
GWW,0.4828899801188156,0.4880818084886294,"[-1.30776680e-04  2.30779862e-03 -1.07557506e-03  6.29053821e-04
 -7.74374938e-05  1.97695431e-04]",1.122785173124977,"[ 0.01414558 -0.00661715  0.00109473  0.00798023 -0.00406169  0.00680475
 -0.00438424 -0.00229155 -0.00020557 -0.00472771  0.00192928 -0.00253449
  0.00992042 -0.00086943  0.00170846  0.01052845 -0.00381457  0.00486074
 -0.0172045   0.01433545]",-4.261994612187857,0.014094161967620549
HAL,0.4825275149179011,0.4851953077212216,[ 0.0006673   0.00292815 -0.00084224  0.00080683 -0.00012295  0.00020421],1.036313645224391,"[ 0.01415804 -0.00434433 -0.00296897  0.00869641 -0.00438861  0.00010769
  0.00370296 -0.00084258 -0.00208469  0.00228741  0.00043518 -0.0019644
  0.00251465  0.00046087  0.00017558  0.00264769  0.00113217  0.00124749
 -0.00492186  0.01058228]",-4.253037078893674,0.014220978024275873
HAS,0.4860328214752391,0.4908355398122106,"[ 1.68302900e-03  1.67545776e-03 -1.09645325e-04  3.94831841e-04
  7.19869010e-05 -4.27834065e-05]",1.050944178681105,"[ 0.01467011 -0.00596115 -0.0015342   0.00998867 -0.00565992  0.00124364
  0.00219886 -0.00122799 -0.00191329 -0.00095827  0.00324722  0.0001643
 -0.00193262  0.00201902  0.00048563  0.00053929  0.0012226  -0.00038593
  0.00606304  0.013778  ]",-4.32569061076322,0.013224414019508328
HBAN,0.47605981221693805,0.4828345412890424,"[-3.44051191e-05  4.93532317e-04 -1.58316088e-04  2.00146738e-04
  2.69860402e-05  1.83500031e-04]",1.08552756073596,"[ 1.55279855e-02 -6.71910285e-03 -1.33000232e-03  1.25656793e-02
 -9.87420983e-03 -1.69891420e-04  5.98449555e-03 -5.80100328e-03
 -4.52314887e-04  5.01027812e-03  7.89943162e-05 -2.35304085e-03
  3.99300236e-03  1.85460817e-03 -1.40734738e-03  4.00191029e-03
 -3.89155722e-04 -1.05200210e-03 -4.42146456e-03  1.10895188e-02]",-4.35653715099046,0.012822713979951902
HBI,0.47372849311720006,0.48379646816618294,[ 0.00104303  0.00184963 -0.00027616  0.00121081 -0.00052314  0.00018675],1.1957459096540861,"[ 0.01697336 -0.01141229  0.00248209  0.0141767  -0.007213    0.00263994
  0.00085436  0.00521393 -0.01128535 -0.00755     0.00956121 -0.00624302
 -0.00494618  0.001229    0.01065408 -0.00027707 -0.00618041  0.01598277
  0.01304768  0.00956627]",-4.652347870914355,0.009539178857017813
HCA,0.48226301063850857,0.489952766492425,[-0.00043762  0.00049998 -0.000368   -0.00053338  0.00011419 -0.00036198],1.096218048578268,"[ 0.01520002 -0.01075965  0.00463279  0.01135358 -0.0080472   0.00838374
 -0.0041808  -0.00379801 -0.00184976 -0.0054921   0.00470496 -0.00388595
  0.00517861  0.00266393  0.00121751  0.0043131  -0.00089644  0.00511894
 -0.0042574   0.00913439]",-4.798435171072352,0.008242635276575271
HD,0.4886753826021217,0.48349982387189844,[ 0.0012951   0.00291289 -0.00072613  0.00042519  0.00035612  0.00028   ],1.0480579369771137,"[ 0.01185898  0.00290112 -0.00900375  0.00180938  0.00386269 -0.00251966
  0.00344345  0.00309843  0.0006183   0.00368123 -0.00371208  0.00383115
 -0.00049073 -0.00457944  0.00099479  0.00261195  0.00109041 -0.00195771
  0.00121783  0.00771101]",-4.610295484169525,0.009948878137488758
HES,0.4846158634338487,0.48468380454716914,[ 0.00135017  0.0016621  -0.00023054  0.00033347  0.00028451  0.0001958 ],1.071785553763601,"[ 0.01375087 -0.00206553 -0.00530375  0.00705047 -0.00209296 -0.00187213
  0.00524225  0.0006591  -0.00133049  0.00484712 -0.0032416   0.00105139
 -0.00076462 -0.00604771  0.00564004  0.00178809  0.00121222  0.00715554
 -0.00603132  0.01337743]",-4.336866543297511,0.01307744166692127
HIG,0.4854722988331462,0.48224184719926527,[ 0.00123502  0.0032698  -0.00086785  0.0006779   0.00045811  0.00060789],1.05566335112956,"[ 0.01315956  0.00047414 -0.00740782  0.00597911 -0.00240037 -0.0031029
  0.00650359 -0.00309757  0.0031249   0.00772975 -0.00472792  0.00394671
  0.00057649 -0.00277556 -0.00164691  0.00298663  0.00111986 -0.0050429
 -0.0012985   0.0075386 ]",-4.317435579311685,0.013334033808060954
HII,0.4745708347677604,0.4815539356282093,[ 0.00087282  0.00169776 -0.00079529  0.00106993 -0.00010802  0.00031462],1.1278625909364972,"[ 1.42581337e-02 -7.11216221e-03  1.82232879e-03  8.48122641e-03
 -5.42517898e-03  7.62935690e-03 -4.77788374e-03 -4.80226505e-03
  2.07205576e-03 -4.31816497e-03  1.65982089e-03 -3.37247111e-04
  7.66502072e-03  1.87351490e-04 -5.97877558e-04  7.86603842e-03
  7.45545962e-04  6.37797507e-05 -1.21286599e-02  2.08558357e-02]",-4.240644061707548,0.014398315452512874
HLT,0.48141753987659897,0.4863737106701013,[ 0.00024719  0.00100857 -0.00058537  0.00097639 -0.00026097  0.00031205],1.0766644454664251,"[ 0.01517192 -0.00688102 -0.00089583  0.01113948 -0.00682864  0.00125592
  0.00245829 -0.0014275  -0.00268285 -0.00120261  0.00355157 -0.00082029
 -0.00125241  0.00082613  0.00351409  0.00186271 -0.00086693  0.00630095
 -0.00263453  0.01601038]",-4.644148070813469,0.00961771978666431
HOLX,0.4735295665623323,0.4777560622817816,[ 0.00196553  0.00029258  0.00015185  0.00146257 -0.00021165  0.00054687],1.085364791915025,"[ 0.01331463 -0.00680334  0.0024012   0.00625865 -0.00285504  0.009282
 -0.00624097 -0.00264762  0.00016275 -0.0043229   0.00157958 -0.0037057
  0.00959092  0.00216683 -0.00334751  0.00569619  0.00271356 -0.00528906
  0.00696495  0.01304739]",-4.261852627102168,0.014096163270489463
HON,0.48194019576369007,0.48457131594715985,"[ 1.25019038e-03  1.95118908e-03 -7.80308022e-04  5.30832898e-04
  1.44051651e-04  5.72939756e-06]",1.063589114200205,"[ 0.01423745 -0.00429892 -0.00254778  0.00907719 -0.00614706  0.0009856
  0.00324795 -0.00488705  0.00176774  0.00356633 -0.00132946  0.00064102
  0.00347692 -0.00036469 -0.00107304  0.00412832  0.00159076 -0.00140552
 -0.00640702  0.01475561]",-4.244457534712134,0.01434351242656796
HPQ,0.4832766228704223,0.48648262858145663,[ 0.00076218  0.00096908 -0.00034907  0.00042895 -0.00015547 -0.00015497],1.0878637608112967,"[ 0.01489135 -0.00508731 -0.00283397  0.01031488 -0.00606948 -0.00087794
  0.00534843 -0.00137045 -0.00262595  0.00358726 -0.00010743 -0.00196457
  0.00052078 -0.00164259  0.00396067  0.00115297  0.00204478  0.00793568
 -0.00691076  0.01646416]",-4.754307203456416,0.008614510729671362
HRL,0.4869971443701273,0.4745332842812232,"[ 2.11448673e-03  1.00036898e-03  6.74054904e-05  4.69645716e-04
 -2.25019720e-05 -1.56447519e-04]",1.156482364456495,"[ 0.01093256  0.00967928 -0.0151744  -0.00201307  0.00785696 -0.00613267
  0.00387965  0.00272177  0.00566091  0.00297501 -0.00337206  0.01086618
 -0.00214391 -0.00217224 -0.00388233  0.00576649 -0.00300762 -0.0086388
 -0.00929564  0.00334911]",-5.214158548658621,0.005439008212258163
HSIC,0.4849419850555374,0.4865906173120956,"[ 7.86353811e-04  8.20506027e-04 -3.02486288e-04  4.39608741e-04
 -2.81691546e-05  3.54074244e-05]",1.0814406405820842,"[ 0.0148504  -0.00294983 -0.00572005  0.01028201 -0.00607762 -0.00475131
  0.00978356 -0.00148114 -0.00212249  0.00793524 -0.0016543  -0.00012243
 -0.00319581 -0.00111156  0.00195512 -0.00137673  0.00185526  0.00200554
  0.00558958  0.00945948]",-4.5854266513199,0.010199397273003053
HST,0.47647288782765895,0.48748745261167015,"[-4.60340034e-05 -3.71974200e-06 -9.21675335e-05  6.99801345e-04
 -1.93256956e-04  3.70123146e-04]",1.223521960099707,"[ 1.77199144e-02 -1.20035623e-02  2.76592975e-03  1.63155244e-02
 -1.10562191e-02  1.91866767e-03  3.49896149e-03 -9.04442262e-05
 -7.65228655e-03 -1.93300836e-03  4.54516200e-03 -5.08440729e-03
 -1.21157063e-03 -3.37999741e-03  1.16946211e-02  3.64878752e-03
 -6.00008868e-03  1.47243643e-02  8.36774306e-03  2.17526735e-02]",-4.970140669871964,0.006942171411693368
HSY,0.4890511893121717,0.4811534263295929,"[ 1.75603311e-03  1.06192744e-03 -3.29785056e-04  7.71894456e-04
  9.15862116e-05  1.76893612e-04]",1.059567108349302,"[ 0.01189844  0.00302581 -0.00946816  0.00145247  0.00564746 -0.00326479
  0.00339495  0.00740458 -0.00398322  0.00130833 -0.00069315 -0.0006568
  0.00143998 -0.00214875  0.00153938  0.00296003  0.00021505  0.00152053
 -0.00178008  0.00911822]",-4.640108032955129,0.00965665433427937
HUM,0.4832196121496142,0.4921768592053469,"[-1.62691794e-03  6.18946457e-04 -5.08133745e-04 -2.58463084e-06
 -2.14666723e-04  6.74822272e-05]",1.1726650462893444,"[ 0.01446696 -0.00948479  0.00393371  0.00761842 -0.00112781  0.00922792
 -0.0067204   0.00500235 -0.00738795 -0.00785614  0.00297916 -0.00711578
  0.00613196 -0.0047235   0.00862677  0.00464711  0.00070615  0.01023821
  0.0081908   0.02112816]",-4.338880354171408,0.013051132672250635
IBM,0.4718500270390251,0.4837794405034694,[ 0.0021677  -0.00053567 -0.00014435  0.00201457 -0.00095827 -0.00011612],1.1566893530514655,"[ 1.64655770e-02 -1.06025050e-02  2.40691519e-03  1.39080817e-02
 -9.31000798e-03  2.90552376e-03  2.86814833e-03 -4.84220386e-04
 -7.46728677e-03 -1.29781786e-05  2.99931636e-03 -9.09878960e-03
  6.06826716e-03 -8.01244625e-04  6.72137812e-03  4.76599901e-03
 -2.54794728e-03  1.15280220e-02  7.83091319e-04  1.78389308e-02]",-4.645502389524586,0.009604703145129114
ICE,0.4783562175815892,0.47343171819357877,"[ 2.63465825e-03  4.71477754e-04  1.76823353e-04  1.03933506e-03
 -2.41396607e-04 -8.43142459e-05]",1.0805256504104568,"[ 0.01212622  0.00376128 -0.00995201  0.00238621  0.00243669 -0.00333955
  0.00386382 -0.0001195   0.00459524  0.00408317 -0.00417896  0.00843762
 -0.00162332 -0.00406244 -0.00204058  0.00488571 -0.00070378 -0.01007264
  0.00344416  0.00974869]",-4.380308485513385,0.012521495325305852
IDXX,0.4891642305396506,0.48412085827388474,[ 0.00262498 -0.00074415  0.00039215  0.00103902 -0.00037046 -0.0002364 ],1.131975005962621,"[ 0.0108358   0.00255457 -0.00577806 -0.00126845  0.00570745  0.00518443
 -0.005881   -0.00023776  0.00554896 -0.00229248 -0.00347465  0.00438445
  0.00908859 -0.00305063 -0.00436667  0.00970264  0.0014758  -0.01040395
 -0.00388388  0.01581276]",-4.8852786882283,0.007557017416753249
IEX,0.4793166534413279,0.4778058996113202,"[ 8.86406352e-04  1.09544649e-03 -8.28639238e-04  5.04899526e-04
  1.05176196e-04 -2.14046974e-05]",1.0699637688594783,"[ 0.01351168 -0.00044201 -0.0071079   0.0064896  -0.0015182  -0.00382069
  0.00742753  0.00115818 -0.00237844  0.00718057 -0.00352254 -0.00200984
  0.00349322 -0.00335742  0.0018759   0.00348475  0.00097193  0.00236112
 -0.00473023  0.01230557]",-4.3226311636416925,0.013264935369771034
IFF,0.4843629495805365,0.4835134161782071,[ 0.00174537  0.00093667 -0.00040706  0.00073786 -0.00020824 -0.00026219],1.054210134563433,"[ 0.01327008 -0.00114491 -0.00516995  0.00671646 -0.00440945 -0.00072494
  0.0053726  -0.00599004  0.00411712  0.00842225 -0.0051146   0.00224566
  0.00233034 -0.00145673 -0.00248782  0.00108844  0.0043886  -0.00195251
 -0.00564753  0.00602538]",-4.973797858315251,0.006916828951956976
ILMN,0.47865579779303963,0.4906610149431536,[ 0.00070809 -0.00062822 -0.00021087  0.00054383 -0.0005756  -0.0005716 ],1.166585817360742,"[ 0.01574949 -0.01359653  0.00804953  0.01229441 -0.00912183  0.0117125
 -0.00612978 -0.00368067 -0.00408077 -0.00632066  0.00569233 -0.00702321
  0.00248743  0.00381016  0.00294099 -0.00299688  0.00469212  0.00962924
  0.01390703  0.00571279]",-5.279927162285412,0.005092801727228679
INCY,0.4791928190228794,0.47740726307024917,[ 0.00118545  0.00152416 -0.00040769  0.00035967 -0.0002391  -0.00043817],1.0534707182392433,"[ 0.01173545 -0.00065856 -0.00385946  0.00124741  0.00488949  0.00514973
 -0.00686783  0.00416457  0.00059418 -0.00942991  0.00435075  0.00512532
 -0.00208676  0.00101697 -0.00044878  0.00236797  0.00092183 -0.00109296
 -0.00287278  0.00898636]",-4.131436544736123,0.01605979163453372
