,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4882093505472626,0.48998870639753206,"[ 1.42538524e-04 -3.47704852e-04  3.08448340e-04  2.37780158e-04
  6.25723351e-05  3.61079496e-04]",1.021497947089741,"[ 3.99423141e-03 -6.08627219e-03 -3.06284383e-03  4.85224888e-03
 -4.44461011e-03  2.61906719e-03 -1.23983717e-03 -1.67117984e-03
  4.79628325e-04 -3.43039291e-03  4.16668392e-03 -8.02071215e-06
  2.03532541e-03  1.51648712e-03  4.15198419e-03  3.04471200e-03
 -1.92281079e-03  7.38432906e-03  8.57952468e-04 -2.19633524e-03]",-5.376319386946987,0.004624812788741353
FCX,0.48687956755889544,0.48544634565933925,"[ 1.62191928e-04  7.38259796e-05 -2.81597640e-05  6.37624463e-05
 -5.51908260e-05 -6.60447356e-05]",1.0291711729150443,"[ 0.00440647 -0.0040505  -0.00612044  0.00589649 -0.00567166 -0.00044848
  0.00078451 -0.00265094 -0.00015499 -0.00235282  0.00449308 -0.00142627
  0.00272364  0.00265493  0.00264022  0.00194826  0.0013782   0.00551332
  0.00404057 -0.0019664 ]",-5.699064075418372,0.0033490984947067808
FDX,0.4921592449997387,0.4861298401602071,"[-1.85578485e-04  2.26604055e-04 -2.04849069e-04  1.24845501e-04
 -1.08460192e-04 -3.94768131e-05]",1.0712334102475454,"[ 0.00398112 -0.00174713 -0.00962375  0.00421964 -0.00306714 -0.00404149
  0.00277327  0.0012952  -0.00312636 -0.00255811  0.006009   -0.00153272
  0.00090225  0.00276361  0.00537849  0.00017142  0.00108969  0.00883341
  0.00748742 -0.00625394]",-5.638083370646456,0.0035596844679434423
FE,0.4900813357373851,0.49072236495974736,[-0.00078689 -0.00066099  0.0002911  -0.00012395  0.00029124  0.00059466],1.033019594755748,"[ 3.44862520e-03 -5.12593605e-03 -4.41651572e-03  3.32778313e-03
 -1.79694332e-03  1.18138042e-03  7.56952680e-05  2.67846761e-03
 -2.62114509e-03 -1.43582972e-03  2.87320891e-03  1.43691241e-03
 -3.69466984e-03  2.21890391e-03  1.07219876e-04 -2.90594895e-03
  1.20933667e-03 -7.29000981e-05  1.15338533e-02 -6.55998177e-03]",-5.142443081680643,0.00584339636592302
FFIV,0.4941522862600467,0.4891113386836749,"[4.97494788e-04 3.15245169e-05 2.33028835e-04 1.77461815e-04
 5.29435879e-05 1.84132045e-04]",1.1091595595516672,"[ 0.00663614 -0.00132946 -0.00927847  0.00921742 -0.00906619 -0.00210791
  0.00025112 -0.00445092 -0.00334662 -0.00357458  0.00346629 -0.00536888
  0.00232816  0.00082015  0.00081438 -0.00424501  0.00930867  0.00011268
 -0.00104599 -0.01594959]",-5.614714039870894,0.003643851545420168
FIS,0.4892493337459982,0.49241243676799407,"[-4.29943850e-04 -1.81478780e-04 -5.28974788e-05 -7.61271942e-05
  1.57280006e-05  4.03939155e-05]",1.0335104007856666,"[ 4.36570601e-03 -6.79701003e-03 -1.41858079e-03  5.04419243e-03
 -3.75135243e-03  5.14972640e-03 -3.01692045e-03  1.64949196e-03
 -4.45148614e-03 -2.16127712e-03 -3.97232124e-05 -1.22893508e-03
 -2.28707405e-03 -1.74420029e-03  2.36170658e-03 -3.65509354e-03
  2.51957191e-03  2.92017192e-03 -2.70156587e-03 -9.13337488e-03]",-5.389936143621024,0.004562264656134533
FITB,0.4865276173639621,0.48052169841239284,"[ 3.16482441e-04  3.08424983e-04 -4.77075933e-05  1.45207739e-04
 -6.87219137e-05 -5.10143081e-05]",1.0918622784220242,"[ 0.00349507 -0.00237008 -0.00918311  0.00325129 -0.00243348 -0.00404941
  0.00277205  0.00032088  0.00021144 -0.0042878   0.0088131   0.00077261
  0.00152397  0.00450694  0.00645265  0.00215363  0.0018834   0.01096656
  0.01017558 -0.0004082 ]",-5.928219918709316,0.002663218517278376
FLS,0.49079719657347787,0.495496257905436,"[ 9.86170474e-05  1.67577333e-04 -1.01816183e-04  9.38606830e-04
 -3.22899436e-04  3.95729373e-04]",1.0292199387199252,"[ 3.09274747e-03 -8.22213514e-03  7.15539713e-05  2.71673481e-03
 -1.32984593e-03  5.59585000e-03 -2.70510581e-03  2.83394525e-03
 -2.69652855e-03 -2.93240058e-03  2.44289785e-03 -1.08766955e-04
  3.91445023e-04 -1.27413515e-06  4.52923833e-03  1.67984192e-03
 -1.64753259e-03  6.54223534e-03  3.37584187e-03 -2.35696802e-03]",-5.3236327776384105,0.004875011684871844
FMC,0.48920015364288283,0.4858832297720732,"[ 7.87272728e-04 -6.29072928e-05  3.72348657e-04  3.80939481e-04
  1.83292952e-05  2.90799145e-04]",1.01859516420824,"[ 0.0043341  -0.00284438 -0.00757538  0.00536334 -0.00459955 -0.00160253
  0.00132786 -0.00088157 -0.00118246 -0.00172487  0.00385583 -0.00042154
  0.00092583  0.00292168  0.00054369  0.00245694 -0.00420126  0.00334397
  0.00089007  0.00131649]",-5.457142676625877,0.004265726909263506
FRT,0.4847418560938214,0.49310392751366006,"[-4.59504506e-04 -1.08871742e-03  2.18339784e-04 -9.62404677e-05
  1.90469194e-05  1.00147645e-04]",1.0963326689476134,"[ 1.67748622e-03 -9.59283747e-03  1.62443777e-03 -8.40103672e-04
  3.37740432e-03  6.26615035e-03 -2.30747771e-03  7.50556820e-03
 -1.93136955e-03 -2.36969915e-03  3.15029286e-03  5.17412667e-03
 -5.34003937e-03  7.56492812e-04  5.90940995e-03  2.14767356e-04
 -4.45830668e-03  8.25561037e-03  1.32913339e-02  5.55167005e-05]",-5.468779025080842,0.004216377107128459
FTI,0.4918546510201867,0.4899613968161764,"[8.06946160e-04 4.96828096e-04 2.56606429e-04 4.71522494e-04
 4.98416644e-05 4.02063435e-04]",1.0339579035794475,"[ 5.00551045e-03 -2.64960936e-03 -8.72931160e-03  6.36310645e-03
 -5.87760940e-03 -4.33040486e-03  5.20384847e-03 -2.48959570e-03
 -1.31093501e-03  3.56631452e-03  1.21731661e-03 -2.58330370e-03
  2.78174112e-03  2.40126050e-03  8.75009123e-05 -1.14508581e-04
  6.23947398e-03  3.25771929e-03 -2.42635602e-03 -2.34654934e-03]",-6.024158205963531,0.0024195875046564793
FTNT,0.4868005267574701,0.4954284824142983,"[-2.22650674e-05 -1.04495219e-03  5.33537701e-04 -2.31068208e-04
  2.27783007e-04  2.34700614e-04]",1.0580107558560874,"[ 0.00252615 -0.00933276  0.00148653  0.00118464  0.00109796  0.00654933
 -0.00278155  0.00657738 -0.00562238 -0.00260261  0.00317859 -0.00013101
 -0.00236311  0.00249962  0.00126384 -0.00226979  0.00152775  0.00436732
  0.00135769 -0.01114954]",-5.327226759087,0.004857522430168523
FTV,0.4911693485694911,0.4885990920795063,"[ 1.23182799e-04 -1.80927206e-04  2.44701096e-04 -2.01804537e-04
  1.75409306e-04  7.77666334e-05]",1.0470906184728985,"[ 4.01250910e-03 -3.42855320e-03 -6.57758792e-03  4.27141080e-03
 -3.13680202e-03  8.77210005e-05 -1.23550326e-03  1.02553020e-03
 -2.07273251e-03 -6.44924203e-03  7.18861000e-03  3.70198297e-04
 -1.73360091e-03  2.71350010e-03  5.23674007e-03 -1.38989888e-03
  2.68820015e-04  8.71914197e-03  4.00160770e-03 -7.45904612e-03]",-5.768887964532573,0.0031232287248675094
GD,0.4833699507746497,0.4811396441267295,"[-1.55838464e-04 -5.63297770e-05  8.54547856e-06  1.86646090e-04
 -3.46625356e-05  1.70899036e-04]",1.0465867079205342,"[ 0.003406   -0.00390636 -0.00671475  0.00334849 -0.00255182 -0.00172387
  0.00186632  0.000111    0.00052419 -0.00288546  0.00692027  0.00104559
  0.00199111  0.00451073  0.00445915  0.00485668 -0.00394136  0.01005624
  0.00464373  0.00451909]",-5.314014405556787,0.0049221275870624396
GE,0.48832223429070687,0.4916990196351104,"[-9.58595031e-05 -1.25016347e-04  7.16450034e-05  1.16016283e-04
  1.03357755e-05  1.68894613e-04]",1.0701250532463127,"[ 3.11085638e-03 -6.95714921e-03 -1.85440890e-03  2.89729173e-03
 -2.17636549e-03  3.83774494e-03 -2.46758263e-03  8.73438271e-05
  1.96776158e-03 -5.77037646e-03  6.16499489e-03  3.31685610e-03
 -7.80400004e-04  1.44833712e-03  7.58317478e-03  2.84081717e-03
 -3.45435564e-03  1.09045981e-02  9.10204069e-03  3.54941644e-04]",-5.331172550837901,0.004838393422592616
GILD,0.48311608744137813,0.4950711366672146,[-0.00047708  0.00075453 -0.00067638  0.00048083 -0.0003924  -0.00014685],1.0678273954738307,"[ 0.00224223 -0.01076127  0.00292757  0.00077878  0.00073655  0.00656162
 -0.00085087  0.00350104  0.00039071  0.00114331  0.00170088  0.00337249
  0.00035774  0.00364835 -0.00065315  0.00648791 -0.00901406  0.00294286
  0.00720369  0.00735798]",-5.290293502328427,0.005040280708451877
GIS,0.48249473166884155,0.48914203642111165,"[-1.05905246e-03 -4.98011461e-04  1.35210777e-05 -2.65669996e-04
  1.77937767e-04  2.70816232e-04]",1.0483827462124526,"[ 0.00322097 -0.00928033  0.00182516  0.00260678 -0.00113063  0.00764197
 -0.00392711  0.00247078 -0.00011502 -0.00230224  0.00032744  0.0045317
 -0.00526243 -0.00163396  0.00393629 -0.00080373 -0.0050366   0.00458851
  0.00449698 -0.00252697]",-5.975627378596909,0.0025399081028236086
GL,0.48287617913772174,0.4810868155375998,"[-6.26615832e-05  4.87209755e-04 -1.33279851e-04  4.67685547e-04
 -1.14363258e-04  2.69516395e-04]",1.0555655233380425,"[ 0.00305297 -0.00450322 -0.0059974   0.002622   -0.00174756 -0.00134506
  0.00215497  0.00059875  0.00166078 -0.00189834  0.00668     0.00300458
  0.00054598  0.00570931  0.00257759  0.0054159  -0.00609118  0.00955801
  0.00081413  0.00951663]",-5.569987626552363,0.00381052758166384
GLW,0.4924815453532587,0.4853558088319613,"[ 3.46877882e-05 -2.47896605e-04  1.09598417e-04  2.24323898e-04
 -3.95316300e-05  1.85253819e-04]",1.066683506103686,"[ 0.00340192 -0.00242655 -0.00876591  0.0028608  -0.00114642 -0.00355222
  0.00299899  0.00380833 -0.00483821 -0.0012503   0.00431925 -0.00224687
  0.00195588  0.00052614  0.00787175  0.00162951  0.00088986  0.01089559
  0.00707242  0.00054113]",-5.169267412714167,0.005688734787843502
GM,0.488062866245832,0.4867101532994341,"[ 2.16039354e-04 -1.56024446e-03  5.64784185e-04  1.21496647e-04
 -2.72767885e-05  1.52621802e-04]",1.0297331858594303,"[ 0.00333064 -0.0040663  -0.00642003  0.00325896 -0.00219024 -0.0014773
  0.00213707  0.00139825 -0.00161384 -0.00100035  0.00435886 -0.00028034
  0.0017454   0.00256534  0.00402456  0.00321791 -0.00197607  0.00778733
  0.00415857  0.00276681]",-4.991895244169935,0.006792778311365897
GOOG,0.49090574631843836,0.48923985575525286,[-0.00108046  0.00070836 -0.00032128 -0.00023144  0.00023915  0.00034222],1.0452568856008997,"[ 3.27054147e-03 -3.91907496e-03 -6.41179372e-03  2.78672889e-03
 -1.05169247e-03 -1.04030760e-03  1.83346978e-03  4.25893865e-03
 -4.51412370e-03  8.79861100e-05  1.42441845e-03  1.31260190e-04
 -3.20218273e-03 -9.23508744e-04  5.02693340e-03 -3.88516986e-03
  4.73948587e-03  4.83537333e-03  1.04562564e-02 -5.54742468e-03]",-5.2685474688466485,0.0051510872563716
GOOGL,0.4920087089747072,0.4923080158129705,[-0.00110714  0.00035782 -0.00026882 -0.00030774  0.00021444  0.00024663],1.0363399346148017,"[ 3.17536942e-03 -4.82404735e-03 -5.08227829e-03  2.51796515e-03
 -5.20306518e-04  2.00985655e-05  1.59275614e-03  4.92927653e-03
 -5.12224033e-03  9.10164032e-04  6.32585218e-04 -6.51646812e-05
 -3.21975636e-03 -6.91707359e-04  3.66188514e-03 -3.92284007e-03
  4.73007413e-03  3.61657439e-03  8.86986053e-03 -4.98391703e-03]",-5.3391932775353945,0.004799741207934546
GPC,0.4862801425018215,0.49503945407740796,[-0.00052419 -0.00070896  0.00028387 -0.00017661  0.00020912  0.00033564],1.0556348390169539,"[ 0.00218713 -0.00973687  0.00179422  0.0006865   0.00120693  0.00630698
 -0.00185609  0.00483755 -0.00142825 -0.00076564  0.0014651   0.00291183
 -0.00109895  0.00015991  0.00475811  0.00398577 -0.00700547  0.00794598
  0.00441029  0.00340282]",-5.568591816725709,0.0038158500672317492
GPN,0.49564729166683064,0.49696569080049674,[ 0.00028515  0.00083232 -0.00026407  0.0006367  -0.00022518  0.00016731],1.0626472410301222,"[ 0.00441025 -0.00578094 -0.00267845  0.00502529 -0.00300231  0.00401204
 -0.00233701  0.00384344 -0.00817934 -0.00158192 -0.0009307  -0.00392674
 -0.00192833 -0.00280783  0.00213936 -0.00617855  0.00696813  0.00020249
  0.00149129 -0.01346765]",-5.736189137211681,0.0032270426892992998
GRMN,0.488004778161892,0.4872118370181983,"[-1.22498129e-03  6.74877146e-04 -6.66632728e-04 -3.04824655e-04
 -1.77318738e-05 -1.63721817e-04]",1.0702371638121695,"[ 0.00354277 -0.00490676 -0.00533344  0.00353627 -0.00303535 -0.00046265
  0.00131505 -0.00108919  0.00189782 -0.00214602  0.00454419  0.00136543
  0.00249598  0.00053982  0.00812334  0.00497333 -0.00239768  0.01022446
  0.0125455   0.00430634]",-5.380595698409685,0.0046050778751926275
GS,0.48477507939702985,0.4815202547995292,"[ 3.20256683e-04  3.33303925e-04  1.33817172e-05  8.40580616e-05
 -2.08459715e-06 -2.01620468e-06]",1.0758439448380408,"[ 3.02379547e-03 -3.65726517e-03 -7.58596451e-03  2.47920267e-03
 -1.75222723e-03 -3.30691394e-03  3.41235964e-03 -5.68326864e-05
  2.89498603e-03 -2.08031705e-03  7.65421002e-03  3.80134241e-03
  3.24135691e-04  5.50964455e-03  4.96566987e-03  4.70239775e-03
 -3.13195369e-03  1.13401052e-02  7.06106242e-03  7.44271513e-03]",-6.0832597606865475,0.0022807298885540958
GWW,0.4882958649550145,0.4953548470341995,"[ 2.08885576e-04 -3.72028575e-04  2.97726348e-04  4.93339471e-04
 -4.42340132e-05  4.31642050e-04]",1.0396667011181169,"[ 3.52646198e-03 -9.73821565e-03  2.05641501e-03  3.39878597e-03
 -2.25815447e-03  6.81138120e-03 -1.97814086e-03  1.12078081e-03
 -7.09927907e-04  4.30804779e-04  9.30289553e-05  1.05941322e-03
  4.58119826e-04  1.45203112e-03 -6.49288363e-04  3.23425533e-03
 -4.50421305e-03  3.01181527e-03 -6.29299791e-03  1.04966492e-03]",-5.413162913074199,0.004457519145684631
HAL,0.4930533721478128,0.4906056040341496,"[ 7.18396868e-04  6.28753012e-04  1.50562492e-05  6.17444024e-04
 -1.40621415e-04  2.27485959e-04]",1.028884450174136,"[ 0.00432431 -0.00278922 -0.00826176  0.00533316 -0.00470813 -0.00340062
  0.00403305 -0.00124688 -0.00100822  0.00241451  0.00090828 -0.0008264
  0.00092875  0.00024681  0.0034391   0.00012935  0.00294177  0.00569443
  0.00153944 -0.00068473]",-5.7822871196634456,0.003081659218742536
HAS,0.4915415255964114,0.4874929312482308,"[-6.35971674e-04 -1.08091625e-03  1.35822517e-04 -6.39109212e-05
 -2.73514679e-05  8.40561812e-05]",1.0749727931384516,"[ 0.00409252 -0.00231659 -0.00879192  0.00462278 -0.00388051 -0.00302629
  0.00171788 -0.0008451   0.00018214 -0.00389089  0.00660965  0.00119433
 -0.00150794  0.00218144  0.00687694 -0.00199633  0.00432298  0.00981177
  0.0087387  -0.00772803]",-5.234829333041834,0.005327733674333909
HBAN,0.48792249092346485,0.4816353151632622,"[ 7.55065442e-04  5.14012130e-04 -4.46708752e-05  3.52871655e-04
 -1.61091064e-04 -9.19758500e-05]",1.0804198150792632,"[ 0.00434943 -0.00176174 -0.00951982  0.00519161 -0.00463076 -0.00359407
  0.0018229  -0.00118418 -0.00136426 -0.00457586  0.00735791 -0.0018122
  0.0020637   0.00285339  0.00596996 -0.00028293  0.00579648  0.00871733
  0.00668364 -0.00402305]",-5.791110161266156,0.0030545892067786605
HBI,0.4845048389298256,0.49476344373801534,"[-5.48310587e-05 -6.47186455e-04  7.62878660e-05 -2.10127365e-04
 -3.44745063e-05 -2.26589492e-04]",1.0376257442350305,"[ 3.06813101e-03 -1.06427931e-02  3.07133989e-03  2.76086362e-03
 -1.87221776e-03  7.17250960e-03 -1.34235658e-03  7.27429993e-04
  9.06293208e-04  2.30895033e-03 -1.54395806e-03  2.35127010e-03
  1.40145785e-04  3.36097288e-05  9.16757119e-05  3.60168507e-03
 -3.96132937e-03  1.11488146e-03  2.83867302e-03  3.60540393e-03]",-5.1978329498699996,0.005528532054954116
HCA,0.4885305697644342,0.4914304757758332,"[-1.28887941e-04 -4.07484857e-04  5.60642225e-04  8.73384950e-06
  4.03005139e-04  7.88726675e-04]",1.0218460773439035,"[ 0.00245689 -0.00655549 -0.00309143  0.00141165  0.00036716  0.00074261
  0.00289413  0.0045349  -0.00215123  0.00425385 -0.00083251  0.00284295
 -0.0038915   0.00063216  0.0012585  -0.00149921  0.00141026  0.00314288
  0.00494504  0.00389794]",-5.156854018460446,0.005759791410064996
HD,0.48783869455837325,0.4922410334228581,"[ 1.31216822e-03 -4.21495625e-04  6.41122373e-04  5.13440046e-04
 -4.32750880e-06  3.11969298e-04]",1.0301687052081934,"[ 2.84021998e-03 -8.22440462e-03 -1.02185591e-04  2.10783391e-03
 -8.02996712e-04  4.97891248e-03 -1.76458510e-03  2.46374917e-03
 -2.33989574e-04 -1.69794338e-03  2.03041884e-03  3.01765582e-03
 -2.10013319e-03 -1.99002589e-04  5.69527015e-03  1.61863897e-03
 -3.91572975e-03  8.67371655e-03  4.27744930e-03  5.76347380e-05]",-5.346992976081596,0.0047624502914166925
HES,0.4918480816853086,0.4932423036229065,[ 0.00096606  0.00019953  0.00018289  0.00058725 -0.00014752  0.00016542],1.0484340563955077,"[ 4.67666568e-03 -5.77800481e-03 -3.21699220e-03  5.76991440e-03
 -5.00687882e-03  2.78964299e-03 -9.00808876e-04 -6.13868652e-04
 -3.13631655e-03  5.37214539e-05 -2.17978868e-03 -2.69408853e-03
  9.52885434e-04 -5.79937316e-03  7.70361194e-03 -2.16833239e-03
  5.75398753e-03  5.37650239e-03  4.61103020e-03 -9.17450334e-03]",-5.368469918481399,0.004661257961374463
HIG,0.4882677381668133,0.4872327244314824,"[-1.31711465e-04  3.40736998e-04 -1.62013184e-04  2.94837978e-05
 -3.13668304e-05 -2.39697245e-05]",1.015286458207815,"[ 3.45190927e-03 -2.19917410e-03 -9.16850911e-03  3.54469016e-03
 -2.61792450e-03 -4.03057579e-03  3.52358769e-03  1.34041980e-03
 -2.17938339e-03 -9.28661219e-04  5.44578205e-03 -6.70788171e-04
  1.02757636e-03  4.39950173e-03  1.81115899e-03  1.53141773e-03
  3.99190438e-05  5.95910611e-03  1.71305007e-03  9.22489042e-04]",-5.963785679928664,0.0025701637145903716
HII,0.4887389543111849,0.49024148910626214,"[ 2.45645400e-04  3.35587538e-04 -1.71943752e-04  4.19196169e-04
 -2.24565112e-04 -2.67060646e-05]",1.0246354603409151,"[ 0.00404616 -0.00590566 -0.00350105  0.00493321 -0.00479302  0.00180761
 -0.00019389 -0.00270765  0.00207579 -0.00193793  0.00332277  0.00118161
  0.00130867  0.00123985  0.00405914  0.00254443  0.0006304   0.00689998
  0.00251548  0.00477147]",-5.10233595121099,0.0060825214840094675
HLT,0.4851943968801005,0.4881561299246275,"[-4.85400063e-04 -4.11455752e-04  2.18508008e-05  4.51650770e-05
 -2.06522813e-06  1.70302550e-04]",1.1199189741024342,"[ 0.00252614 -0.00659324 -0.00293188  0.00121443 -0.0002038   0.00162854
  0.00014936  0.00124679  0.00384138 -0.00323158  0.00612028  0.00586071
 -0.00061339  0.00243701  0.00801081  0.00717687 -0.009993    0.01266681
  0.01288143  0.01108116]",-5.580718795852851,0.0037698547886901783
HOLX,0.4933971748873427,0.4953892283850835,"[ 9.15483407e-05 -3.47970668e-05  1.98670846e-04  1.91783170e-04
  8.79245514e-05  3.47264156e-04]",1.0016211651360287,"[ 0.00344286 -0.00678818 -0.00200228  0.00343225 -0.00183517  0.00333054
 -0.00030905  0.00337936 -0.00470255  0.00138592 -0.0012676  -0.00128121
 -0.00020673 -0.00108151  0.00134954  0.00043455 -0.0017915   0.00255447
 -0.00228571 -0.00108244]",-5.020411858199699,0.0066018071409111615
HON,0.4912775137820884,0.4953793333693094,[-0.00042722  0.00046654 -0.00022761  0.00094765 -0.00022501  0.00065894],1.0536584314294082,"[ 0.0032578  -0.00692141 -0.00159665  0.00284533 -0.00150974  0.00457158
 -0.00327585  0.00224816 -0.00152254 -0.00583213  0.00505328  0.00120675
 -0.0007623   0.00077191  0.00560639  0.00148342 -0.0034412   0.00644059
  0.01163505 -0.00512351]",-4.981181990200253,0.006865942282905265
HPE,0.4910920186710872,0.48797626116603526,"[ 4.83799970e-04  1.87644671e-04  1.57544789e-04  5.30306100e-04
 -7.04303877e-05  3.31474604e-04]",1.0461962631417328,"[ 0.00312502 -0.00319684 -0.0075332   0.00267    -0.00122018 -0.00201071
  0.00142133  0.00293097 -0.00275756 -0.00369109  0.00690211 -0.00020673
  0.00085857  0.00395719  0.00399476  0.00275257 -0.00419912  0.00746473
  0.00799993 -0.00317549]",-5.2116042475437725,0.005452918835395231
HPQ,0.4921335913771994,0.4901334641818155,"[-5.23055077e-05  2.04551405e-04 -1.65542505e-04  1.19643121e-04
 -1.16817979e-04 -8.62866236e-05]",1.0487842705303938,"[ 0.00486876 -0.0032194  -0.00688426  0.00606053 -0.00475898 -0.00052713
  0.00040928  0.00132544 -0.00710639 -0.00187576  0.00296448 -0.00626405
  0.00396909  0.00242674 -0.00077772  0.00044781  0.00132691  0.00185038
 -0.00708744 -0.00724197]",-5.798792670467099,0.0030312122090700735
HRL,0.4941424932447891,0.49491928721287887,[-0.00207     0.00049643 -0.00067328 -0.00049572  0.00016825  0.00013984],1.0663358875445983,"[ 3.65269340e-03 -5.39466494e-03 -3.95425317e-03  3.30615592e-03
 -1.38970836e-03  1.72237923e-03 -1.83931371e-06  4.26911663e-03
 -5.23217591e-03  1.97947963e-04 -7.03152566e-04 -7.57102470e-05
 -4.55088475e-03 -3.14975300e-03  5.27862066e-03 -6.15221804e-03
  5.41218355e-03  3.61519167e-03  8.56879226e-03 -1.36500703e-02]",-5.260395348392259,0.00519325116929787
HSIC,0.4869329197803812,0.49321842361605805,"[-3.56034407e-04  4.07312389e-04 -4.13133813e-04  3.97829770e-04
 -2.95847931e-04 -6.76522112e-05]",1.0529897748741661,"[ 1.73470649e-03 -9.10905507e-03  9.43835921e-04 -2.26986425e-04
  2.57393121e-03  5.34567026e-03 -1.20079813e-03  6.78494438e-03
 -2.38045597e-03 -7.44090781e-04  3.04949248e-03  3.81064981e-03
 -3.25077772e-03  3.94755142e-03 -7.83773217e-05  2.75839700e-03
 -8.65869581e-03  5.03423419e-03 -1.10892984e-03  1.52410782e-03]",-5.432016987845191,0.004374264061461952
