,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47638307836711685,0.4922762416777144,[0.0003115  0.00016668 0.00016634 0.0001848  0.0001151  0.00034499],1.1429460939886358,"[ 0.00430797 -0.01185195 -0.00078806 -0.01136548  0.00755631 -0.00594596
  0.00680376 -0.00078009  0.00179921 -0.00484553  0.00631602 -0.00481811
  0.00567055  0.00529047 -0.00593325  0.00772488 -0.00614715 -0.00192574
  0.01044201  0.0074645 ]",-4.6093423056141605,0.009958365715739081
FMC,0.48233944627225056,0.49115079524681554,"[ 3.10865612e-03  8.33515053e-04  5.58901804e-04  1.69866917e-04
  5.88494571e-05 -3.85522321e-04]",1.0743120342543735,"[ 0.00870017 -0.00812295  0.00109181 -0.0016469   0.00377121  0.00228039
  0.0018785   0.00303485  0.0001056  -0.002055    0.00510871  0.0020289
 -0.00198656  0.00874169 -0.01034912  0.00228158 -0.00096517 -0.00468284
  0.00763217  0.01176215]",-4.171696122038869,0.015426073419164434
FRT,0.48393604996792144,0.4773990291595121,"[6.27130898e-04 9.82222485e-04 4.02196228e-05 1.99536122e-05
 1.77156010e-04 1.45216154e-04]",1.154953148794355,"[ 0.01483362  0.00038785 -0.00791955  0.01460786 -0.01106185  0.00271014
 -0.00132317 -0.00804052  0.00478419  0.00333132 -0.00204256  0.01075788
 -0.00835009  0.00141364  0.00179345  0.00670967 -0.00476079  0.01184889
  0.01588621 -0.00485639]",-5.156968147852741,0.005759134086082326
FTI,0.4759736947552074,0.4875318394145741,[ 0.0011962  -0.00015323  0.00042222 -0.00032911  0.0001725  -0.00026083],1.1584677590238095,"[ 0.00383608 -0.01123457 -0.00397851 -0.01125882  0.00494208 -0.00923882
  0.00746901 -0.00614132  0.00458079 -0.00578784  0.0052468  -0.00308555
  0.00146496  0.00414656 -0.00810641  0.0055552  -0.00914247 -0.0009658
  0.00495068  0.01249352]",-4.69346772786385,0.009154884400469887
FTNT,0.47670346161386273,0.47245105752192446,[ 0.00110963  0.00018056  0.00037155 -0.00032071  0.00022823 -0.00016209],1.0990269157590877,"[ 0.01284283 -0.00291472 -0.00275527  0.00972413 -0.00559626  0.00687859
 -0.00510605  0.00091975 -0.00518469 -0.00113915 -0.00053836  0.00333939
 -0.0065725   0.00602351 -0.00791708  0.00755633 -0.00635284  0.0052722
  0.00991506  0.00944444]",-5.5398449870444,0.0039271355480137975
GD,0.48662850693010734,0.48274553929616,"[ 1.38199812e-03  4.30584196e-04  3.32223695e-04 -7.40307929e-05
  1.49220766e-04 -1.07881564e-04]",1.1429845741715297,"[ 0.0126284  -0.00108548 -0.00909049  0.0110542  -0.01133712  0.00051712
 -0.00381763 -0.01085727  0.00127236 -0.00581354 -0.00013335  0.00198447
 -0.00496125  0.00131801 -0.00352141  0.00752596 -0.00936697  0.00630812
  0.01912521  0.00381522]",-5.153787960509427,0.005777478365072722
GE,0.47966761736116464,0.4856817103339473,"[ 2.28600621e-03  4.99015505e-04  8.16718308e-04 -2.46092806e-04
  4.62353216e-04  9.33754971e-05]",1.1223994158005612,"[ 0.00823543 -0.00700633 -0.0039958  -0.00015463 -0.00245775 -0.00082618
 -0.00215336 -0.00616848 -0.0002516  -0.01206232  0.00605146 -0.00353831
  0.00020104  0.00750843 -0.01032805  0.00703233 -0.00595804  0.00032731
  0.00982887  0.01812887]",-4.7000946540102495,0.009094416237986555
GILD,0.4754306122115891,0.4879869327288072,"[ 2.13012725e-03 -1.28363568e-03  9.53707781e-04 -1.60475541e-04
  7.43570814e-05 -3.56059728e-04]",1.0738636793397505,"[ 0.00705929 -0.00846831 -0.00210798 -0.00500579  0.00414504 -0.00423678
  0.00687616 -0.00207394  0.00373038 -0.00108325  0.00326968 -0.00262174
  0.00173561 -0.00200887 -0.00119084 -0.00371846 -0.00189872 -0.00826538
  0.00919378 -0.00953648]",-4.561313424851033,0.010448326835237698
GIS,0.4819107439987277,0.47728298028260296,[ 0.00081539  0.00027589  0.00046201 -0.00032065  0.00042563  0.00025115],1.0989001668063638,"[ 0.01378454 -0.00207103 -0.00283662  0.01117124 -0.00575202  0.00677693
 -0.00337268  0.00056162 -0.00257617  0.00138553 -0.00044449  0.00480511
 -0.00462198  0.00453287 -0.00366239  0.00802994 -0.00471008  0.00566332
  0.01860513  0.0042065 ]",-4.619966749993871,0.009853123672163181
GL,0.48359599951613924,0.4814905818611445,[ 0.00083132 -0.00016262  0.00019958 -0.00065382  0.00015165 -0.00057339],1.068059961994065,"[ 0.01332983 -0.00287499 -0.00147996  0.00979667 -0.00417283  0.00713189
 -0.00320023  0.00110374 -0.00156522 -0.00138361  0.00274846  0.00284569
  0.00018957  0.00611054 -0.00199684  0.00969493 -0.00365502  0.00582635
  0.01191806  0.00235608]",-4.450404611756974,0.011673842640718735
GLW,0.478743412231053,0.4733858099177138,"[ 7.87658711e-04  1.23239758e-03 -2.07726784e-04  9.27378747e-05
 -1.93748149e-05 -1.75506888e-04]",1.1529942169214045,"[ 0.01385665 -0.00111998 -0.00602861  0.01228618 -0.00876493  0.00442685
 -0.00352726 -0.00284259 -0.00317294  0.00225308 -0.00336644  0.00432214
 -0.00547999  0.00203917 -0.00227383  0.01298093 -0.01220397  0.0111604
  0.02110442  0.00179213]",-5.203637171730109,0.005496536173768637
GM,0.47945557535458544,0.4798173739097943,"[ 1.17172791e-03 -8.88821276e-04  4.13492303e-04 -2.88390843e-04
 -3.71693918e-06 -4.59603904e-04]",1.125720226151016,"[ 0.01286929 -0.00529164  0.00325121  0.00652743  0.00120495  0.00985061
 -0.00290112  0.00837021 -0.00556455 -0.00101713  0.00472765 -0.00132739
  0.00651982  0.0081462  -0.00181186  0.01269752 -0.0006607   0.00222337
  0.02076987  0.00316281]",-4.792752772841683,0.00828960654101149
GOOG,0.473608796316386,0.48343026129366257,"[ 2.82962696e-04 -5.40125099e-05  7.71979356e-05 -4.80187757e-06
  3.84875890e-05  2.41096628e-05]",1.1448886390565696,"[ 0.00654176 -0.0094136  -0.00153575 -0.00634145  0.0053326  -0.0034196
  0.00580448  0.00206738 -0.00214779  0.00101972  0.00188448 -0.00520235
  0.00709252  0.00169309 -0.00114759  0.01399314 -0.0114114   0.00210114
  0.0243945  -0.00193178]",-4.745624486571176,0.00868963375144968
GOOGL,0.4699666037557452,0.487725593877779,"[ 2.93502850e-04 -6.40986986e-05  1.23490439e-04 -1.00928469e-05
  6.82003442e-05  6.87846052e-05]",1.146518985675871,"[ 0.0059294  -0.00967393 -0.0023128  -0.00730054  0.00517195 -0.00462562
  0.00610622  0.00116478 -0.00219958  0.00107814  0.0011895  -0.00512956
  0.0059063   0.00129694 -0.00173371  0.01400047 -0.01237603  0.00318838
  0.02312076  0.00017261]",-4.85042753088356,0.007825031391399184
GPC,0.4823927417229502,0.47204044753735636,[ 0.00137158  0.00096262  0.0001895  -0.00029698  0.00021589 -0.00027122],1.1559192247845127,"[ 0.01496445  0.00021277 -0.00701114  0.0152725  -0.01156707  0.00537082
 -0.00522356 -0.00566242 -0.00109892 -0.00031234 -0.00245936  0.00585164
 -0.00781245  0.00170374 -0.00160663  0.00720196 -0.00624235  0.00995635
  0.01292264  0.00148573]",-5.71177394427702,0.003306801257605159
GPN,0.4837817587262808,0.48106317512926067,"[ 4.32687917e-04  6.38729610e-04 -3.03141278e-04 -3.37059971e-04
 -5.38128620e-05 -5.82614612e-04]",1.099157044947071,"[ 0.01229452 -0.00200374 -0.00693411  0.00948465 -0.00857497  0.00131459
 -0.00258697 -0.00855149  0.00250282 -0.0061957   0.00262351  0.00125277
 -0.00062994  0.00264711 -0.00111681  0.00758288 -0.00512162  0.00517318
  0.01708315  0.00116387]",-4.798992910040764,0.00823803931947045
GRMN,0.47583825729771567,0.4798630919760712,"[8.88050696e-05 7.30534522e-04 5.90993922e-05 3.29364208e-04
 1.76037194e-04 6.09578511e-04]",1.1042476316975938,"[ 0.00905784 -0.00557922 -0.0055406   0.00213107 -0.00463355 -0.0014843
 -0.00174624 -0.00909298  0.00243834 -0.01161263  0.00497549 -0.00176349
 -0.00325888  0.00375243 -0.0079442  -0.00115469 -0.0002269  -0.00142333
  0.00497877  0.01739946]",-4.841583845447618,0.00789454041248087
GS,0.4894670850355873,0.4862680096597817,[ 0.00124044 -0.0020416   0.0008408  -0.00094601  0.00017823 -0.00077718],1.0969647211991098,"[ 0.01418208 -0.00196928 -0.00219238  0.01131249 -0.00493284  0.00668166
 -0.00188611  0.00028789  0.00029027  0.00086584  0.00228319  0.00395045
  0.00144507  0.0045444   0.00098785  0.01011189 -0.00446538  0.00468405
  0.01755279 -0.00845735]",-4.657951574303099,0.009485873620985387
GWW,0.4857670754431758,0.486070274998143,[ 0.00236862 -0.00087467  0.00079912 -0.00088767  0.00021528 -0.00095891],1.1171556244098009,"[ 1.21352314e-02 -4.67141866e-03 -7.40739362e-05  6.25343669e-03
 -9.48169865e-04  6.52904334e-03 -1.96051986e-03  4.67576772e-03
 -4.96583953e-03  2.74534450e-04  1.99516153e-03 -5.59793213e-04
  3.50035058e-03  6.41882801e-03 -3.95856779e-03  1.56315463e-02
 -1.20889168e-02  3.55815045e-03  2.11565254e-02 -3.56733048e-03]",-4.538326170914965,0.010691286972056272
HAL,0.46793950776656096,0.4871384381716465,"[ 1.39216107e-03 -4.27739690e-04  3.19604691e-04 -5.67887812e-05
 -1.16079240e-04 -5.03439598e-04]",1.2416097447534962,"[ 0.00206316 -0.01491194  0.00016058 -0.01752316  0.01128424 -0.00885244
  0.00865675  0.00067246 -0.0013632  -0.00528052  0.00450745 -0.00985824
  0.00435009  0.00172068 -0.00979961  0.00289855 -0.01016077 -0.00740972
  0.002418    0.01145811]",-5.048734814747045,0.006417447572267787
HAS,0.47746415096595407,0.48153500052937864,"[ 2.30535627e-04  3.60523033e-04 -1.73055824e-04 -3.37425085e-04
  3.21051337e-05 -3.68008404e-04]",1.048260507956972,"[ 0.0092353  -0.0056617  -0.00401063  0.00171291 -0.00218639 -0.00075974
  0.00063149 -0.00544465  0.00255237 -0.0066093   0.00420326 -0.00093539
 -0.00099462  0.00227434 -0.00432243 -0.00072351  0.00038306 -0.00386717
  0.0157615   0.0034062 ]",-4.30137052482853,0.013549975702539786
HBAN,0.485646289955003,0.4773162620438846,"[ 9.88137709e-04  6.88617342e-04  9.07568070e-05 -5.05153469e-04
  2.13773103e-04 -4.01506090e-04]",1.1128141855195928,"[ 0.01468657 -0.00103051 -0.00359608  0.01302834 -0.00692807  0.00660828
 -0.00279339 -0.00081731 -0.00085619  0.00170135  0.00010404  0.00424571
 -0.00064535  0.00296252  0.00131316  0.01111453 -0.00703051  0.0083167
  0.01546424 -0.00549055]",-5.062731467277895,0.006328250475036715
HBI,0.4853138894568047,0.4868154834365459,[ 0.00234479 -0.00023254  0.00017957  0.00014031 -0.00043163 -0.0010695 ],1.0569241135727045,"[ 0.01117136 -0.00491042 -0.00123871  0.00527671 -0.00221171  0.00515363
 -0.00357524  0.00080917 -0.00459555 -0.00653501  0.00339538 -0.00457402
  0.00254951  0.00341878 -0.00404217  0.00624567 -0.00355209  0.00037054
  0.01256887  0.00803579]",-4.411862070801616,0.01213256558705625
HCA,0.4839359469372116,0.48533282867755734,"[ 1.36509949e-03 -1.47288412e-03  1.08427702e-03 -5.04507678e-04
  3.98307530e-04  2.95803372e-05]",1.092199026901147,"[ 0.0117118  -0.00543097  0.00140928  0.00505766  0.00102687  0.00779969
 -0.00223125  0.00898425 -0.00976137  0.00396936 -0.00286739 -0.00102199
 -0.00489928  0.00089763 -0.00620751  0.00175156 -0.00293802 -0.0016408
  0.01556632  0.00781216]",-4.524573893966902,0.010839332157373927
HD,0.48379640894572823,0.47707342554254123,"[ 2.02273733e-03 -9.66938397e-04  7.85811408e-04 -1.52448089e-05
 -1.20047549e-05 -3.54477149e-04]",1.0769743567730856,"[ 0.01437665 -0.00131652 -0.00297163  0.01228691 -0.00598816  0.00666053
 -0.00223171 -0.00011897 -0.00042991  0.00194251  0.00038213  0.00484426
 -0.00251978  0.00331213 -0.00116891  0.00698789 -0.00461418  0.00463669
  0.01245342 -0.00012016]",-5.1021443788815874,0.006083686838440068
HES,0.47450307025336436,0.4881789933360362,"[ 1.15360558e-03 -3.19873922e-04  1.85648370e-04  2.34312344e-05
 -1.53225198e-04 -4.43252181e-04]",1.166056602895065,"[ 0.0038638  -0.01224886 -0.00083018 -0.01216882  0.00787889 -0.00591069
  0.00604967  0.00068728 -0.00181501 -0.00433426  0.00424439 -0.00722879
  0.00498798  0.00394113 -0.00751253  0.00935142 -0.0104757  -0.0014333
  0.01160632  0.0099691 ]",-4.691800748125968,0.00917015813423356
HIG,0.486737236705223,0.47855535787367115,"[ 7.63920038e-04  6.10789725e-05  1.66614940e-04 -4.44463034e-04
  1.37074165e-04 -3.80191672e-04]",1.1343736820518102,"[ 0.01421887 -0.00055201 -0.00653254  0.01357609 -0.01039363  0.00484328
 -0.00528577 -0.00542104 -0.00221226 -0.00279145 -0.0011996   0.00232604
 -0.00464734  0.0019133  -0.00305236  0.00914842 -0.00941581  0.00746604
  0.0185947   0.00347922]",-5.210894950935991,0.00545678794423836
HII,0.48213562189320464,0.4808316458408377,[ 0.00067437 -0.00022243  0.0002472  -0.00057702  0.00019689 -0.00037238],1.1379989114143114,"[ 0.01160735 -0.00390021 -0.0038316   0.00721048 -0.00548104  0.00434559
 -0.00481904 -0.0013839  -0.00530206 -0.00439308  0.00069642 -0.00029868
 -0.00239127  0.00661513 -0.00845131  0.01397586 -0.01265319  0.00608863
  0.02035141  0.00965882]",-5.050331036166489,0.006407212076227056
HLT,0.49268263407597995,0.49230397300344053,"[ 2.14354045e-03 -5.41610517e-04  5.53968424e-04 -1.27905214e-05
 -1.01412720e-04 -5.62569687e-04]",1.0696330504928135,"[ 0.01202454 -0.00390202 -0.00205216  0.00747806 -0.00414319  0.00562923
 -0.00435762 -0.00089843 -0.0029313  -0.00684757  0.00378326 -0.00158704
 -0.00024346  0.00563097 -0.00718802  0.00531579 -0.00453226 -0.00194321
  0.01346795  0.00674777]",-4.8365765480309335,0.007934169859706068
HOLX,0.49043320324491935,0.48607889584286845,"[-2.61430327e-04 -7.60125006e-04  2.35495602e-05 -6.19034410e-04
  6.08111395e-05 -4.39622721e-04]",1.1051735680268224,"[ 0.0133625  -0.00136822 -0.0059967   0.01137687 -0.00856536  0.00339224
 -0.00294278 -0.00607163  0.00150431 -0.00284667  0.00126512  0.00408676
 -0.00341427  0.00400702 -0.00350582  0.00835717 -0.00812086  0.00496115
  0.01715566  0.00051833]",-4.80803853648071,0.008163857111279909
HON,0.4852809976990026,0.48513830660204027,[ 0.0018714   0.00038242  0.00043458 -0.00030003  0.00018317 -0.00037999],1.1078165236087534,"[ 0.01136613 -0.00381976 -0.00420729  0.00700515 -0.00565598  0.00375993
 -0.00462991 -0.00248392 -0.00462602 -0.005274    0.00045109 -0.00058641
 -0.00482012  0.00475584 -0.00962087  0.00726122 -0.00925254  0.00200298
  0.01599629  0.01262622]",-5.0616821226716295,0.006334894475853346
HPQ,0.48319284504334165,0.47798869544340694,"[ 1.07896026e-03 -2.51760577e-04  2.69490704e-04 -3.45747734e-04
  4.85982286e-05 -4.67633585e-04]",1.1029212276232234,"[ 0.0136668  -0.0022055  -0.0028507   0.01112728 -0.00612996  0.0072886
 -0.0050954   0.00079359 -0.00531602 -0.00153843 -0.000274    0.00073315
 -0.00251454  0.00393025 -0.00458966  0.00946983 -0.0075165   0.00509164
  0.0163165   0.0066168 ]",-4.929097687010538,0.007233026791837146
HRL,0.47847622799529377,0.48057198847696614,"[ 1.94206744e-03 -1.17736605e-03  1.05273298e-03 -3.56764925e-05
  2.00449962e-04  4.07503610e-05]",1.0543766159955974,"[ 0.01010708 -0.00462998 -0.00488119  0.00347415 -0.00337529 -0.00146736
  0.0024314  -0.00797613  0.00852946 -0.00490361  0.00667548  0.00493151
  0.00070984  0.00681749 -0.00224068  0.00619082 -0.00265981  0.00330753
  0.00528355  0.00066924]",-4.4776788233572,0.011359750563629274
HSIC,0.48709733137245426,0.4788644760060419,[ 0.00148083  0.00044642  0.00040261 -0.00013254  0.00019648 -0.00011026],1.1318007011101023,"[ 0.01543695  0.00011604 -0.00530516  0.01599041 -0.01122005  0.00746508
 -0.0070547  -0.00515686 -0.00133193 -0.00503574  0.00075456  0.00278618
 -0.00371351  0.00228101 -0.00017134  0.00578499 -0.00294306  0.00795204
  0.00949761 -0.00024084]",-5.276373709864345,0.005110930947440537
HST,0.48470263714604256,0.47865654261232193,"[ 7.76491975e-04  8.05766908e-04 -5.03079521e-05 -2.28443328e-04
  9.88213051e-05 -2.71475155e-04]",1.112774932264188,"[ 0.01321589 -0.00192861 -0.00480156  0.0107083  -0.00714574  0.00470687
 -0.00346332 -0.00245085 -0.00225565 -0.00043035 -0.00121511  0.0038605
 -0.00718287  0.00336795 -0.00694637  0.00492532 -0.00652348  0.00243614
  0.01658263  0.00876664]",-5.260824116359092,0.0051910249468533004
HSY,0.4758677147343374,0.4698938812530015,"[ 1.46911638e-03 -4.23782397e-04  7.14800828e-04 -3.42062423e-05
  2.00033128e-04  7.04748331e-05]",1.1251851729450575,"[ 0.01392362 -0.00187792 -0.00320574  0.01190009 -0.00665992  0.007523
 -0.00492933  0.00138976 -0.00564981  0.00209476 -0.00284828  0.00416611
 -0.00663294  0.00320529 -0.00358007  0.00918199 -0.00703734  0.00946501
  0.01508591  0.00521911]",-4.9944926390035,0.006775157677852038
HUM,0.48225424441962483,0.4788393189022683,"[ 6.71169482e-04  2.81293451e-04  1.16134303e-04  6.75890249e-05
  3.03257270e-05 -1.92301376e-05]",1.0693393893126029,"[ 0.01349368 -0.00250978 -0.00221013  0.01064327 -0.00573054  0.00713736
 -0.00472133 -0.00074829 -0.00220925 -0.00389628  0.00158718  0.00218738
 -0.00575625  0.0038172  -0.00703388 -0.00041413 -0.00239305 -0.00172307
  0.0057486   0.00596656]",-4.909029541232554,0.007379646500099092
IBM,0.4664374205447884,0.4747665992053994,"[ 1.54620468e-03 -1.54553374e-04  5.98005955e-04  2.16634509e-04
  6.89480905e-05  5.88514253e-05]",1.1405423260779544,"[ 0.00712381 -0.00894005 -0.00116544 -0.0054742   0.00586807 -0.00279741
  0.00712241  0.00443815 -0.00341401  0.00706273 -0.00252271 -0.00446296
  0.00572291 -0.00626341  0.00980553  0.00932895 -0.00559879  0.01057331
  0.00906701 -0.0128774 ]",-5.020414149533527,0.006601792013984467
ICE,0.4857213971085033,0.47775932202106725,[0.00178033 0.00049496 0.00052942 0.00023606 0.00013887 0.0001138 ],1.1894503803253116,"[ 0.01710185  0.00166296 -0.00641769  0.01884248 -0.01281229  0.00647485
 -0.00439771 -0.00824101  0.00486869 -0.00186082  0.00100322  0.00706875
 -0.00306636 -0.00061817  0.00747299  0.00301154  0.00094102  0.01051441
  0.00358428 -0.01355329]",-4.9832530063935305,0.006851737519479942
IDXX,0.49053874423193583,0.48094523973089676,[ 0.0008854   0.00023088  0.00023471 -0.00072126  0.00029551 -0.00043183],1.1059095648353428,"[ 0.0146776  -0.00013357 -0.00610252  0.01406795 -0.0102116   0.0043166
 -0.00347064 -0.00818329  0.00443862 -0.00519022  0.00329554  0.00465481
 -0.00281713  0.00367816 -0.0023085   0.00362042 -0.0040013   0.00198583
  0.00931466 -0.0006003 ]",-5.167184699453687,0.005700595137788339
IEX,0.48784999040116006,0.4881620259373395,[ 0.00091798  0.00036252  0.00034727 -0.00078588  0.00046431 -0.00020605],1.1139937124319312,"[ 0.01148514 -0.00435983 -0.00273723  0.00661083 -0.00471346  0.00469203
 -0.00482599 -0.00242574 -0.002488   -0.00824112  0.00422649 -0.00025309
 -0.00228123  0.008385   -0.01062199  0.00692124 -0.00513534 -0.00029419
  0.0137739   0.01552551]",-4.963828311957755,0.006986131482226521
IFF,0.48510830826451734,0.4800096272663369,[ 0.00258729  0.00122583  0.00062349 -0.00031     0.00044029 -0.00013417],1.0823036063603406,"[ 0.01449658 -0.00174494 -0.00189414  0.01273075 -0.0065382   0.0086822
 -0.00536244 -0.00036361 -0.00127602 -0.00309258  0.00248185  0.00435995
 -0.00404893  0.00545215 -0.00317294  0.00254544  0.00244959  0.0027709
  0.009769    0.00356012]",-4.725856772231222,0.008863116983461648
ILMN,0.49000386448687383,0.4916011969321078,"[1.56234256e-03 5.05824430e-04 5.41710098e-04 7.76418081e-05
 3.01417721e-04 2.96555752e-04]",1.1054176390953645,"[ 0.01047103 -0.00459683 -0.0045272   0.00476062 -0.00472617  0.001171
 -0.00219458 -0.00568872  0.00085629 -0.00720247  0.00346407  0.00138261
 -0.00521537  0.00624151 -0.01105901  0.00190533 -0.00375854 -0.00360572
  0.017411    0.01419584]",-4.788829029556079,0.008322196724962264
INCY,0.48891307753070673,0.47769584004401583,"[ 1.68656920e-03  1.02481623e-04  5.04051064e-04  2.15068198e-04
  4.14496288e-05 -2.94795646e-05]",1.14461092476388,"[ 0.01622529  0.00105704 -0.00619106  0.01722316 -0.01198005  0.00589493
 -0.00439633 -0.00834768  0.00449046 -0.00377943  0.00167021  0.00571835
 -0.00429457  0.00038866  0.00234318  0.00075564 -0.00105557  0.00520726
  0.00664159 -0.00667431]",-5.462629421519463,0.004242386045165263
INTC,0.4829527264781778,0.4808830576160356,[ 0.00018072  0.00012244  0.00037638 -0.00035165  0.00045184  0.00039452],1.1631298085834982,"[ 0.01266369 -0.00265612 -0.00479298  0.00992808 -0.00752352  0.00547944
 -0.00667127 -0.00112329 -0.00921179 -0.00393164 -0.00269501 -0.00403183
 -0.00283159  0.00056477 -0.00531611  0.01097772 -0.01163023  0.00585828
  0.0245201   0.00905406]",-5.017486929783488,0.006621145221680163
INTU,0.4828645172274025,0.48090813906640034,[ 0.0011374  -0.00071924  0.00057425 -0.00066796  0.00024104 -0.00045336],1.1924906169440161,"[ 1.16181736e-02 -2.58705179e-03 -8.10505517e-03  8.64794227e-03
 -9.64626313e-03  1.30465660e-03 -5.75175484e-03 -6.74803511e-03
 -6.74662485e-03 -5.98287436e-03 -3.37484349e-03 -3.59847970e-03
 -6.17664931e-03  7.65452022e-05 -9.22134924e-03  1.00478722e-02
 -1.78622555e-02  5.04994701e-03  1.97339832e-02  1.23322761e-02]",-5.520497826036486,0.004003854222990456
IP,0.49109607849397063,0.4848130510755409,"[ 4.69790307e-04  1.14252571e-03  8.29776380e-05 -5.99003076e-04
  4.75448974e-04  3.36100241e-05]",1.0899525702870183,"[ 1.49459060e-02 -1.01362117e-03 -3.21302713e-03  1.38562569e-02
 -8.52791775e-03  7.34323268e-03 -5.33029466e-03 -5.26134235e-03
  3.14447399e-03 -7.90992743e-03  5.71621727e-03  3.48642772e-03
 -1.44899357e-03  5.23908765e-03 -1.90233139e-03  4.05697509e-05
  2.73715350e-03  2.59490225e-04 -2.95263057e-04 -1.19676475e-03]",-4.974042404636413,0.006915137673689035
