,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4858616632174789,0.4942791291452804,"[ 7.78040113e-04 -9.90405831e-05  9.54923247e-05  9.74159430e-04
 -3.79225765e-04  3.49846278e-04]",1.1147425580905108,"[ 0.01309401 -0.01004226  0.00279736  0.00646584 -0.00195756  0.0057592
  0.00144738 -0.00122281  0.00048198  0.00680879 -0.01244193  0.00057445
  0.00331843 -0.00622563  0.00483878  0.00836464 -0.00316475  0.00100604
  0.00832009  0.01946759]",-4.564160732523268,0.010418619547042648
FFIV,0.485595640868283,0.4943412352497782,[-0.00149306 -0.00022685 -0.00109838  0.00052959 -0.00082652 -0.00053358],1.107299679843871,"[ 0.01214189 -0.01341484  0.00612451  0.00359413  0.00611236  0.0089696
 -0.00086784  0.00907814 -0.00360798  0.00623205 -0.01091793  0.00324557
 -0.00650167 -0.0031456  -0.00036896 -0.00424425  0.00098185 -0.00098283
 -0.00291999 -0.00283889]",-4.762124406274577,0.008547431878202881
FIS,0.4801397043963326,0.48456939954662814,[ 0.00328134 -0.00078864  0.00018837  0.00220822 -0.00157635 -0.00060002],1.049937124139562,"[ 0.01247533 -0.0079157   0.00047568  0.00491585  0.00258087  0.00306377
  0.00431691  0.00525112 -0.00276598  0.00767243 -0.01026606  0.0015081
 -0.00382737 -0.00296213 -0.00027433 -0.00340171  0.00367778 -0.00366714
  0.00530471  0.00432883]",-4.254823307975639,0.014195598773081157
FITB,0.48040747962565933,0.47713417790384854,"[ 8.38541561e-04 -2.74130201e-04  2.20444345e-04  6.18400488e-04
 -3.21046080e-04  5.51326389e-05]",1.056068255408959,"[ 1.38106272e-02 -1.17917267e-03 -5.22111202e-03  8.97524828e-03
 -8.09732178e-03  7.87825905e-05 -3.21350308e-05 -7.12400492e-03
  2.06957510e-03 -3.85159499e-03  6.36554059e-03  1.19389274e-03
 -3.43704029e-04  3.99370601e-03 -2.81668868e-03 -5.56018890e-05
  1.39969672e-03  5.50591815e-04 -8.67581107e-03 -1.53744016e-03]",-4.269790549637418,0.013984711949597326
FLS,0.4822524275824863,0.4790458613566688,"[ 4.45446876e-06  4.32440689e-04 -2.68744084e-04  1.00240091e-04
 -1.58442129e-04 -1.87023189e-04]",1.0595277507330285,"[ 1.35155501e-02 -2.52392107e-05 -6.92455638e-03  8.04463863e-03
 -5.47098812e-03 -2.94534724e-03  5.68192574e-03 -3.75367684e-03
  5.72683991e-04  2.19058464e-03  9.58012345e-05  1.41721598e-03
 -2.32781697e-03  1.85406729e-03 -2.13619235e-03 -2.48131159e-03
  1.41904182e-03  6.76937317e-04 -1.06150791e-02 -9.57440004e-03]",-4.06993072792992,0.017078571534513164
FMC,0.48917783838138046,0.489637778841985,"[ 1.62959019e-03  1.79939468e-04  7.34801790e-05  8.02654040e-04
 -5.37050049e-04 -3.55547064e-04]",1.0685403778699838,"[ 0.01387061 -0.00367574 -0.00260433  0.0090893  -0.00845612  0.00284131
 -0.00209589 -0.00799909  0.00326759 -0.00297876  0.00216562  0.00358216
 -0.00384879  0.00105326 -0.00090816 -0.00460042  0.00484227  0.00062987
 -0.01111792 -0.0011457 ]",-4.547454179016962,0.01059414086768959
FRT,0.4922819152936907,0.4861624789644184,"[ 1.09742986e-03  6.26521258e-05  3.20134127e-04  3.86833709e-04
 -3.53216500e-05  1.57817148e-04]",1.108279761419799,"[ 0.01389173  0.00399845 -0.01111093  0.0086807  -0.00638612 -0.0075413
  0.0105573  -0.00303207 -0.00237627  0.00532526 -0.00337571 -0.00499818
  0.00514841 -0.00042044 -0.00083857  0.00354286  0.00123976 -0.00364338
  0.0016775   0.00504938]",-5.043599995020058,0.006450484756061113
FTI,0.4863100013722853,0.4857229907741617,[-0.00197955  0.0004392  -0.00074146  0.00052003 -0.00022252  0.00070277],1.0270006796638582,"[ 0.01278264 -0.00334552 -0.00374843  0.00604624 -0.00042652 -0.00011422
  0.00390718  0.001736   -0.00106816  0.00211384  0.00034078  0.00266304
 -0.00480535  0.00283527 -0.00339687 -0.00399286  0.00219231  0.00060834
 -0.00971709 -0.00150534]",-4.072524205167428,0.01703433603466467
FTNT,0.4818651032740564,0.49411750816206057,[-0.00026513  0.00011689 -0.00018167  0.00132404 -0.00045026  0.00080959],1.1787594688115457,"[ 1.22483233e-02 -1.66235183e-02  9.55649061e-03  3.22245840e-03
  7.71763270e-03  1.28457644e-02 -4.99917965e-03  1.19680047e-02
 -6.38936981e-03  4.00768265e-03 -9.00198176e-03 -1.28568466e-03
  1.12457340e-05 -1.24851429e-03 -3.82539286e-03  4.54366525e-03
 -4.23809082e-03 -4.08965052e-03 -5.18619053e-03  1.18077134e-02]",-4.621301468732101,0.009839981296006776
GD,0.4875262623489508,0.48173797555678044,"[ 1.45385180e-03 -3.62017635e-05 -1.08517173e-04  1.19045993e-03
 -7.97256906e-04 -2.84611320e-04]",1.081059061570627,"[ 0.01384189  0.00109675 -0.00767983  0.0088779  -0.00723273 -0.00289039
  0.00419313 -0.0047504  -0.0001931   0.00086635 -0.00178237 -0.00012682
 -0.00306817 -0.00198102  0.00263208 -0.00839052  0.00951637 -0.00094171
  0.00404325 -0.00829662]",-4.545374960130941,0.010616191321378787
GE,0.49050805070182735,0.4798985992712273,"[ 5.00831139e-04  3.68544405e-04  2.15496134e-05  3.08298421e-04
 -7.69638907e-05  8.09204538e-05]",1.1302053301957093,"[ 0.01405043  0.00502549 -0.0122613   0.00893198 -0.0073089  -0.00892511
  0.01190489 -0.00490013 -0.00045397  0.0052945  -0.001028   -0.00229328
  0.0027585   0.00190124 -0.00274992  0.00189641  0.00218958 -0.00159952
 -0.00622252  0.00764801]",-5.268224674898445,0.005152750264554675
GILD,0.4878962860094137,0.49148500553550956,[ 0.0015333   0.00041625 -0.00012034  0.00108582 -0.00066048 -0.00018579],1.0754881040081834,"[ 0.01361423 -0.00664803 -0.00019272  0.0083713  -0.00716444  0.00381466
  0.0003631  -0.00775559  0.00423312  0.00184829 -0.00263135  0.00425977
 -0.00150392  0.00129974 -0.00553064  0.00128083  0.00176936 -0.00994256
  0.00536947  0.01354677]",-4.425477524210444,0.01196849469002517
GIS,0.4853126827267485,0.4766655325653168,[ 0.00306246 -0.0003068   0.00078     0.00171596 -0.00064229  0.00035949],1.0865254406228524,"[ 0.01355986  0.00175803 -0.00839994  0.00789216 -0.0045502  -0.00359331
  0.00428885 -0.00144989 -0.00186985 -0.00024396  0.00021459 -0.00131553
 -0.00177179 -0.00213958  0.00549869 -0.00621976  0.00843297  0.00162102
  0.01597659 -0.00208761]",-4.428267077145213,0.011935154464320112
GL,0.48566101786825805,0.48033003454797807,[ 0.00133437 -0.00082607  0.00023204  0.00077142 -0.0005814  -0.00031315],1.0622627758287757,"[ 1.40030158e-02 -1.38493505e-04 -6.45712623e-03  9.48172774e-03
 -9.46607690e-03 -1.69878651e-03  3.03559973e-03 -8.64001718e-03
  2.25686654e-03 -2.37998515e-05  8.39069970e-05 -3.42201694e-04
  2.59086108e-03 -4.99221922e-04  1.60636424e-03  2.86757549e-03
  1.37613196e-03  5.94388942e-04  1.34234292e-03  5.79163359e-03]",-4.538481689903951,0.010689624403199288
GLW,6.670551226988017,-5.687007318156333,[ 0.00046609  0.00167542 -0.00045358  0.00069228 -0.00024412  0.00021731],1.0638927582449964,"[ 0.013571    0.00062881 -0.00691127  0.00821281 -0.00534499 -0.00131557
  0.00051257 -0.00202668 -0.00190504 -0.0043551   0.00689945 -0.00133954
 -0.0024394   0.00372632 -0.002631   -0.00723224  0.00764051 -0.00140835
 -0.00510689 -0.0087926 ]",-4.252524009172954,0.01422827624958826
GM,0.4913738348022761,0.4836119616572077,[ 0.00061887  0.00106254 -0.00052447  0.00068946 -0.00049114 -0.00029396],1.1326830344238012,"[ 1.41148985e-02  6.09290976e-03 -1.29788171e-02  9.13876415e-03
 -7.08437987e-03 -8.75483799e-03  9.92302215e-03 -2.92275971e-03
 -3.08236665e-03  2.45439030e-03  1.49054158e-03 -4.91421658e-03
  1.84847057e-03  2.08800468e-03 -2.44345366e-03 -4.17053581e-03
  8.36710698e-03 -2.65887178e-03 -5.40544351e-03  3.64128993e-05]",-4.960326108065052,0.007010641233119117
GOOG,0.48832715604997357,0.4752582181514611,"[ 2.00754767e-03  2.37477409e-06  4.09875128e-04  1.96830645e-04
 -1.36395790e-04 -4.12090871e-04]",1.1300479081159596,"[ 0.01461805  0.00439031 -0.01093409  0.01075416 -0.01183455 -0.0060663
  0.00662928 -0.00952923  0.00061848  0.00105513  0.00032949 -0.00350999
  0.00369528  0.00053135 -0.00170012 -0.00021156  0.00541897 -0.00525168
 -0.0001886   0.00191093]",-5.002450974463156,0.006721452684885213
GOOGL,0.4882804698592966,0.4777662987689978,[ 0.00188642  0.00024675  0.00033941  0.00028092 -0.00012539 -0.00029386],1.130223080845928,"[ 0.01466083  0.00393774 -0.01046045  0.01083214 -0.01201097 -0.00564038
  0.0065929  -0.00967065  0.00069464  0.00174659 -0.0008356  -0.00338189
  0.00361027  0.00047177 -0.00298588  0.00014192  0.00466258 -0.00700039
 -0.00232941  0.00270316]",-4.989191219507079,0.006811171007394087
GPC,0.4874776729493279,0.4786376641218563,"[ 5.25703915e-04  2.03269353e-04  5.54726720e-05  6.99438146e-04
 -2.06597270e-04  3.44490369e-04]",1.1375122829132556,"[ 1.43254152e-02  5.95207699e-03 -1.23226499e-02  9.71828336e-03
 -8.50453399e-03 -6.98220371e-03  6.02051811e-03 -4.41708677e-03
 -2.43502385e-03 -1.24525251e-03  3.36923776e-03 -4.05428607e-03
 -1.57677339e-04  8.88910966e-04 -2.44503145e-05 -7.74698520e-03
  1.01914774e-02 -3.69449293e-03  4.83999472e-03 -8.79030013e-03]",-4.587647642262328,0.010176769641225568
GPN,0.4890273999476929,0.47778337258598746,[ 0.00181309  0.00045229  0.00015196  0.00079298 -0.00037284 -0.00016573],1.1420950599315736,"[ 0.01440961  0.00627851 -0.01289192  0.00988351 -0.00891866 -0.00836238
  0.0092205  -0.00476248 -0.00270164  0.00261637 -0.00039857 -0.00558697
  0.00332532  0.00057592 -0.00161536 -0.00201244  0.00621377 -0.00306603
 -0.00650286  0.00121722]",-5.098310643027575,0.006107054851571069
GRMN,0.4900507959357554,0.49128710321171554,"[-1.39658329e-03 -6.84164765e-04 -7.13029977e-04  3.05444283e-05
 -5.11135391e-04 -5.08359609e-04]",1.026687236384213,"[ 1.33509737e-02 -4.56053708e-03 -1.66478486e-03  7.70575589e-03
 -4.36997964e-03  3.87693494e-03 -3.14324730e-03 -1.74639003e-03
 -1.29344281e-03 -3.43197987e-03  1.89192570e-03 -9.81008927e-04
 -6.33832234e-05  3.05120431e-04  3.65989476e-04 -4.37106484e-04
  7.19990461e-05  4.17240074e-04 -3.39282812e-03 -1.04123121e-02]",-4.15341533224833,0.015710667602249817
GS,0.48413638489091126,0.4848841943946999,"[ 3.62550487e-04 -2.37292012e-05 -4.29030972e-04  8.78437921e-04
 -7.44798323e-04 -3.79005499e-04]",1.0665410157238377,"[ 0.01346072 -0.0042036  -0.00296696  0.00800327 -0.00625258  0.00042234
  0.00426009 -0.00690933  0.0043013   0.00340085 -0.00091114  0.0052597
 -0.0023434   0.00379193 -0.00723779  0.00248346 -0.0022899  -0.0049847
 -0.01018011  0.00669139]",-4.735951288682103,0.008774098160165531
GWW,0.4779432484375327,0.48585195125531727,"[-2.31708105e-04  1.13964058e-03 -7.71415238e-04  9.95990290e-04
 -6.27112211e-04  9.02309681e-05]",1.1216205199674645,"[ 0.01253687 -0.01010637  0.00338399  0.00451094  0.00475062  0.00749983
 -0.00242511  0.00959129 -0.0059267   0.00214039 -0.0050595   0.00027685
 -0.00623962  0.0001788  -0.00433367 -0.00712102  0.0019743  -0.0027026
 -0.01638346 -0.0135816 ]",-4.31148276548171,0.01341364555077117
HAL,0.48913415640994795,0.4871729893858618,"[-2.47997728e-04  7.54550969e-04 -2.53681683e-05  2.17375141e-04
  1.85344825e-04  6.04879064e-04]",1.0304511132764738,"[ 0.01288847 -0.00133155 -0.00575216  0.0062919  -0.00077955 -0.00208066
  0.00546321  0.00204952 -0.00213377  0.0025733  -0.00035605  0.00088563
 -0.00368083  0.00156403 -0.0011184  -0.00455203  0.00380556  0.00218469
 -0.00744964 -0.00212409]",-4.147211996630861,0.015808429056216395
HAS,0.48441030056759316,0.48548878496559067,[ 0.00244615 -0.00039605  0.00061824  0.0009659  -0.00047269 -0.00014434],1.0510675904269295,"[ 0.01294029 -0.00442797 -0.00292814  0.0065086  -0.00221421  0.00021657
  0.00447105 -0.00204256  0.00234686  0.00249302  0.00241801  0.00576456
 -0.00519818  0.00642293 -0.00932611 -0.00175337  0.00124557 -0.00610747
 -0.00542217  0.00880528]",-4.4582244119644905,0.011582911518582081
HBAN,0.48420969962978094,0.47626293309675893,"[ 8.56996124e-04  6.21650249e-04 -4.64942885e-05  7.24931374e-04
 -2.93920145e-04  1.18007674e-04]",1.0951250715299539,"[ 0.01416505  0.00344622 -0.01000524  0.00970345 -0.00932005 -0.00507804
  0.00507022 -0.00711306  0.00033745 -0.00124433  0.00441504 -0.00198196
  0.00145641  0.00263109 -0.0013097  -0.00169631  0.00491619  0.000293
 -0.00608843 -0.00276372]",-4.548339345683209,0.010584767436472447
HBI,0.48458165077300897,0.48246636915389013,[ 0.00181888  0.00040436  0.00066685  0.00108975 -0.00011714  0.00077872],1.0467771722841095,"[ 1.35101890e-02 -1.26949320e-03 -5.10801555e-03  8.00832689e-03
 -5.04843136e-03  1.82180454e-04  7.95002380e-05 -2.42136473e-03
 -8.93440445e-04 -3.32209760e-03  5.56618440e-03 -1.34993483e-04
 -1.81349765e-03  4.10793906e-03 -4.47547696e-03 -3.03840399e-03
  1.73698881e-03 -3.13503307e-03 -6.43507848e-03 -1.13837199e-02]",-4.20421248472383,0.014932541044033359
HCA,0.4777038274041873,0.48996183774423874,[-0.00114805 -0.0013418  -0.00045261 -0.00038272 -0.00039993 -0.00080823],1.1805415571853488,"[ 0.01287135 -0.01752112  0.01101346  0.00519387  0.00228178  0.01547475
 -0.00917764  0.00474494 -0.00204631  0.00119832 -0.00855948  0.00244438
 -0.00327878 -0.00172779 -0.0051397   0.00097804 -0.0032254  -0.00787334
 -0.01009416  0.00247317]",-4.991100565752628,0.006798178531118341
HD,0.48740576975068073,0.47082007744871207,"[6.19647513e-04 6.18525072e-04 1.14061691e-04 4.25228787e-04
 4.40332344e-05 3.98299075e-04]",1.1591115190299843,"[ 0.014826    0.00670304 -0.01241851  0.01089851 -0.01068982 -0.00580228
  0.0033     -0.00475086 -0.00468881 -0.00224305 -0.00031275 -0.00829885
  0.00283598 -0.00364911  0.00415425 -0.00719367  0.01081527 -0.00249177
  0.00238732 -0.00664413]",-4.9689500394974235,0.0069504418944083424
HES,0.4883903288532626,0.48428368867598204,[0.00063731 0.00037133 0.00058795 0.00042065 0.00029769 0.0008685 ],1.0947210839503008,"[ 1.31165239e-02 -3.51891167e-04 -7.21639246e-03  6.63908777e-03
 -2.01956378e-03 -4.70956977e-03  1.00493797e-02 -6.50056627e-04
  4.69227534e-04  6.44011477e-03 -2.14986874e-03  3.38098073e-03
 -3.74109783e-03  2.67141658e-03 -2.86190734e-03 -1.16524399e-03
 -1.31762812e-05  4.79922730e-03 -1.86999719e-02  2.23233991e-03]",-4.417199231432293,0.012067984628431347
HIG,0.4779763417740036,0.47798744494616835,"[ 2.26570726e-03  2.87423728e-04  1.57156772e-05  1.88855239e-03
 -1.05586914e-03 -3.68047306e-06]",1.03536665663901,"[ 0.01282599 -0.00371685 -0.00386542  0.00613077 -0.00079161 -0.00147534
  0.00818501  0.0010089  -0.00072917  0.00806521 -0.00737396  0.00205788
 -0.00281191 -0.00056145 -0.00173876 -0.00139308  0.00165748 -0.0008299
 -0.003836    0.00309757]",-4.328923714950781,0.01318172715388949
HII,0.48243559274762005,0.4715616610241018,[ 0.00147053  0.000379    0.00026544  0.00041334 -0.00014026 -0.00010514],1.1335170884802654,"[ 0.0147106   0.00273997 -0.00861787  0.01091069 -0.01185302 -0.00223563
  0.0001013  -0.00862494 -0.00052304 -0.00506943  0.00643542 -0.00424781
  0.00269061  0.00324504 -0.00396626 -0.00255823  0.00592031 -0.00404267
 -0.01350484 -0.00453154]",-4.855920227874594,0.007782168688702888
HLT,0.4887512002265343,0.49296887204718143,[ 0.0008149   0.00092317 -0.0002695   0.00128257 -0.00060359  0.00026763],1.1096130050133308,"[ 1.29020751e-02 -6.92845577e-03 -5.03743784e-04  5.84639579e-03
  9.12665361e-05  2.13124381e-03  4.81742390e-03  1.43605978e-03
  5.34738069e-04  6.40323123e-03 -4.30627105e-03  6.16042541e-03
 -8.48486960e-03  4.20434886e-03 -1.05187987e-02 -6.26117267e-03
  2.33999269e-03 -6.72850835e-03 -2.00745652e-02 -1.36262040e-04]",-4.341744835386111,0.013013801440712127
HOLX,0.47828035172726335,0.48407253159997693,"[ 1.09236070e-03 -2.68938014e-04  4.58739915e-05  3.23501789e-04
 -3.84081908e-04 -4.88214101e-04]",1.0791281040876988,"[ 0.01319339 -0.00854781  0.00182711  0.00706766 -0.00345068  0.00630452
 -0.00329008 -0.00258734  0.00079133 -0.002387    0.0042062   0.00055841
  0.00290152  0.00575914 -0.00899827  0.00772178 -0.00430807 -0.00941721
  0.00167433  0.01198517]",-4.524921611507226,0.01083556378665967
HON,0.4879204128547014,0.48388446346286496,"[ 1.55531579e-03  4.62768610e-04 -6.03817976e-05  9.49632450e-04
 -5.95136326e-04 -2.39292646e-04]",1.0561601657772621,"[ 1.37814104e-02  6.65668000e-04 -7.43927563e-03  8.83514564e-03
 -7.55641587e-03 -3.05968934e-03  4.77944891e-03 -5.96945078e-03
  9.22252729e-04  7.06969040e-04  1.10962464e-03  2.24608997e-05
 -4.75971017e-04  1.25610868e-03 -8.06904765e-04 -2.79575790e-03
  5.88942320e-03 -2.38763034e-04 -3.95695060e-03  1.94653273e-03]",-4.356673561785224,0.012820964942643351
HPQ,0.4852182842280145,0.48103776268422693,"[-1.16022900e-03  3.54017239e-04 -4.55366968e-04  7.83525469e-06
 -3.83852822e-05  1.53029403e-04]",1.0756239301217712,"[ 1.37658479e-02  9.13464300e-04 -7.70279024e-03  8.70243650e-03
 -6.87656979e-03 -3.43984486e-03  5.69003651e-03 -4.65312192e-03
  6.86182696e-05  2.16327624e-03 -4.80943884e-04 -2.48662900e-04
 -7.14576050e-04  1.42241856e-03 -2.34072068e-03 -2.00866413e-03
  3.38226888e-03  1.11795248e-04 -1.33445829e-02  1.58729435e-03]",-4.410447693929671,0.01214973774831112
HRL,0.4860202720502609,0.4763635709923184,"[ 1.00905607e-03  1.00679322e-04  2.25804513e-04  2.77430492e-04
 -6.27841871e-05 -5.12903055e-06]",1.1693665296027553,"[ 0.01451644  0.00703513 -0.01342407  0.00992035 -0.00844972 -0.00815762
  0.00725949 -0.00301544 -0.0047415  -0.00031311  0.00162543 -0.00771706
  0.00263786 -0.00088182  0.00293062 -0.00758893  0.01252602  0.00044679
  0.00064349 -0.00886601]",-5.258861360702631,0.0052012236659532305
HSIC,0.49058558414336656,0.48118035356618044,"[ 1.09186778e-03  1.44176173e-05  1.57813424e-04  7.60041700e-04
 -3.13457218e-04  7.79491379e-05]",1.1130328026362482,"[ 0.01432291  0.00308773 -0.00996329  0.01002899 -0.01044089 -0.00590506
  0.00814398 -0.00908293  0.00176403  0.0032874  -0.00142665 -0.00114706
  0.00236035  0.00064808 -0.00225104  0.00078595  0.00358872 -0.00432736
 -0.00333241  0.00467006]",-5.129299373567538,0.005920707224831079
HST,0.48390497044485437,0.48922224638987977,[ 0.00139413  0.00066948  0.00027268  0.00158384 -0.00047716  0.00088764],1.109028222459297,"[ 0.01271755 -0.00927104  0.00164766  0.00541412  0.00078958  0.00380573
  0.00468695  0.00126038  0.001634    0.00854262 -0.00884755  0.00749323
 -0.00801278  0.00088909 -0.00611676 -0.00290621 -0.00146458 -0.00179675
 -0.0201241   0.00026273]",-4.125093310282707,0.016161986438280363
HSY,0.47964264844783366,0.4885379680224151,[ 0.00134675 -0.00113481  0.0007354   0.00079467 -0.00021307  0.00034939],1.1038728684376498,"[ 0.01203427 -0.0092704   0.00172493  0.00315571  0.00806146  0.00404541
  0.00413225  0.013426   -0.00808561  0.00828154 -0.010223   -0.00250698
 -0.00195355 -0.00163049 -0.00222131 -0.0019868   0.00211439 -0.00206549
 -0.00427648  0.00589443]",-4.8599267548277965,0.0077510515974545825
HUM,0.47775345144381237,0.49855251646758075,[-0.00152262 -0.00098284 -0.00042776 -0.00020499 -0.000238   -0.00028006],1.0991736672022396,"[ 0.01217007 -0.01249816  0.0054004   0.00362687  0.00637834  0.00875988
 -0.00209507  0.01006291 -0.00477862  0.00330519 -0.00493606  0.00183288
 -0.00544518  0.00183524 -0.00701535 -0.00315798 -0.00021409 -0.00628892
 -0.00800697 -0.00086622]",-4.121763666648022,0.016215889783213058
IBM,0.4840479080754349,0.4905440339499219,"[ 1.98168192e-03 -7.23569277e-04  1.83618921e-04  1.79317539e-03
 -1.06367436e-03 -8.98590269e-05]",1.087312025642237,"[ 0.01266583 -0.01011337  0.00342417  0.00512656  0.0031633   0.00747778
 -0.00175738  0.00841803 -0.00675226  0.0043043  -0.01044096 -0.00317786
 -0.00148769 -0.00393067 -0.00084421 -0.00341302  0.00319731 -0.00377938
 -0.00866861  0.00010427]",-4.527817732402438,0.01080422808186283
ICE,0.48758188836278415,0.47468087290971583,"[ 9.93972784e-04  3.86121897e-04 -4.10145548e-05  5.04331596e-04
 -2.90864239e-04 -1.77748913e-04]",1.164381098850134,"[ 0.01468309  0.00639268 -0.01296835  0.01066366 -0.01128677 -0.00799627
  0.00722434 -0.0083468  -0.0004293  -0.00128218  0.00571867 -0.00416016
  0.00233685  0.00316205 -0.00192302 -0.00473999  0.00954832 -0.00258399
 -0.00104858 -0.00853513]",-5.126041268041513,0.005940028972813116
IDXX,0.4762612880932495,0.4920067201872376,[ 0.00126178 -0.00195062  0.00093683  0.00047934 -0.00019419  0.00013928],1.0975180086243768,"[ 0.01212219 -0.01250358  0.00522532  0.00352714  0.00651346  0.00821351
 -0.001072    0.01032779 -0.00547994  0.0040509  -0.0054644  -0.00042556
 -0.00163981  0.00129586 -0.00552263  0.00072681  0.00018767 -0.00535139
 -0.00155269  0.01149187]",-4.457269865248631,0.011593973227351208
IEX,0.4908588298448113,0.4813799650431283,"[ 5.42944272e-04  8.72675113e-05 -1.44126030e-04  4.80277075e-04
 -3.83273739e-04 -1.98922704e-04]",1.1190147188509156,"[ 1.39990109e-02  4.51470976e-03 -1.16037018e-02  8.98052576e-03
 -7.10577661e-03 -7.97233537e-03  1.06765121e-02 -3.82119934e-03
 -1.84433574e-03  4.83261168e-03 -2.09030138e-03 -3.68657385e-03
  2.18675615e-03  4.09436739e-04 -9.08911243e-04 -1.65899596e-03
  5.46573659e-03 -6.12949855e-04 -6.30978301e-03 -3.02966808e-05]",-4.345859180652327,0.012960368165206917
