,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4678630068232176,0.4840252777292928,"[-1.29243551e-03  1.90250980e-04 -5.86097432e-04  3.57418859e-05
 -1.66555198e-04 -1.66695733e-05]",1.146140565794865,"[ 0.00150164 -0.0051516  -0.014505    0.00832064 -0.01879343  0.00739165
 -0.0102707   0.00889702 -0.00438029  0.00480459  0.00177089  0.00070801
  0.00293115 -0.00174685  0.00426261 -0.00280699  0.00300781  0.00139828
 -0.00507138  0.00986976]",-5.352343348977941,0.0047370374511664926
FLS,0.47201533490868786,0.4738144090296911,"[ 6.33229209e-04  5.43518267e-04 -2.00632123e-04  6.93694627e-04
 -3.46056785e-04 -3.77373240e-05]",1.149919229300162,"[ 0.00808202 -0.0064877  -0.0065668   0.00157918 -0.01119247 -0.00149586
 -0.0119532  -0.00617739 -0.01093852 -0.0027977  -0.00521523  0.00165508
  0.00356618  0.00234133  0.01065459 -0.00058501  0.00750386  0.00121479
 -0.01336207  0.01744236]",-5.056480750065424,0.006367930464205307
FMC,0.4683403758886833,0.4726258708783946,[ 0.00014522  0.00112815 -0.0006444   0.00029711 -0.00032921 -0.00037444],1.1788947034677697,"[ 6.25235662e-03 -6.38681926e-03 -9.12467544e-03  2.48061330e-03
 -1.49708334e-02  2.26913378e-05 -1.32107854e-02 -2.82579496e-03
 -9.44885268e-03 -4.24510090e-04 -1.26844370e-03  1.43106859e-03
  6.48540451e-03 -2.19051042e-04  1.03615727e-02 -3.96604828e-03
  4.45231130e-03 -7.17343554e-04 -1.60009383e-02  1.84954064e-02]",-4.550083648422685,0.010566320490842395
FRT,0.4796074430638304,0.4753480413874385,[-0.00263883 -0.00138656 -0.00032916 -0.00163037  0.00043927 -0.0002681 ],1.0978114941390598,"[ 1.24450805e-02 -6.37598778e-03  7.95873941e-04  1.27878912e-03
  4.14746077e-03 -1.92815935e-03  3.52894633e-03 -6.48332389e-03
  8.62177991e-04 -2.12576690e-03  3.88403913e-03  3.04240951e-03
  3.10087102e-03  4.06197753e-03  1.55544529e-03  9.27614600e-04
 -4.78623237e-03 -4.17499321e-05 -1.78908056e-02  3.18089807e-03]",-4.367046743894226,0.012688658146108405
FTI,0.4624337869243195,0.47085714052800964,[-0.00054895  0.00144117 -0.00096057  0.00055673 -0.0004388  -0.00017676],1.1747869647053566,"[ 0.00403236 -0.00594368 -0.01167286  0.00438584 -0.01710687  0.00219262
 -0.01265405 -0.00017659 -0.00798037 -0.00020884 -0.00019079  0.00034187
  0.00631479 -0.00116051  0.01015279 -0.00480277  0.00534013 -0.00280453
 -0.01268595  0.01730443]",-5.285018709681663,0.005066937386488421
FTNT,0.4670288037386042,0.47315879537262634,"[ 3.82507601e-04 -8.15211663e-04  2.54562878e-04 -8.60605126e-05
 -3.97752447e-05 -1.71893010e-04]",1.1565297022201766,"[ 4.19915728e-03 -5.86786525e-03 -1.13342894e-02  4.77098670e-03
 -1.60502403e-02  2.72812461e-03 -1.07884877e-02  7.80351923e-04
 -5.69389199e-03  8.16531039e-06  2.74711944e-03 -5.05833563e-04
  7.73414993e-03 -2.42850011e-03  9.74661300e-03 -5.21992249e-03
  3.85378002e-03 -1.79451324e-03 -1.45747017e-02  1.47945892e-02]",-5.064435611227218,0.006317475409019322
GD,0.4723985137648516,0.47344514332773335,"[-2.41893172e-03 -5.57529297e-06 -8.04727786e-04 -8.16177510e-04
  9.75201665e-05 -2.13644125e-04]",1.1825166479164135,"[ 8.73905505e-03 -6.90869719e-03 -6.32989199e-03 -7.38235244e-06
 -1.27781992e-02 -2.59269729e-03 -1.40857031e-02 -5.01496928e-03
 -1.11764451e-02  1.49775653e-03 -2.63395167e-03  4.55993834e-03
  5.42267403e-03  1.96665821e-04  7.31935991e-03 -7.76206465e-03
  6.36275568e-04 -5.35235966e-03 -9.26348719e-03  2.40654392e-02]",-4.996367512232925,0.006762467016504779
GE,0.472937238589712,0.4759136383228015,"[-6.67228515e-04  1.41358302e-03 -9.70349556e-04  7.28443163e-04
 -4.56417391e-04  6.08371771e-06]",1.139912042932485,"[ 0.00695126 -0.00611379 -0.00805402  0.00344768 -0.01294765  0.00187448
 -0.01164187  0.00293255 -0.00896354  0.00735712 -0.00271014  0.00830233
  0.00250216  0.00400514  0.00469844 -0.00386125 -0.00017357 -0.00487093
 -0.01277393  0.01540115]",-4.643413468319097,0.009624787583302449
GILD,0.46590299191195284,0.4782114096411867,"[-2.35547703e-03  4.76956610e-04 -7.90372820e-04 -2.71190494e-04
  6.95895765e-05  2.69531033e-04]",1.1848924115908748,"[-0.00178612 -0.0050552  -0.01788819  0.0090581  -0.02012869  0.00724403
 -0.00656811  0.00434706  0.00027878 -0.00346018  0.00461553 -0.0045272
  0.0013775   0.00130547  0.00223283  0.00906911  0.00347     0.01262966
 -0.00733024 -0.01005986]",-5.012500833658547,0.006654241329833705
GIS,0.47934256059280045,0.47901012735229476,[-0.00380045 -0.00116732 -0.00126812 -0.00229356  0.00011191 -0.00129703],1.149758380637094,"[ 9.12418988e-03 -6.84025920e-03 -5.50859953e-03 -2.55567111e-04
 -1.10964861e-02 -3.37354898e-03 -1.34788414e-02 -7.15775677e-03
 -1.27550726e-02  6.21304913e-04 -7.12605993e-03  7.40378995e-03
  1.70601362e-03  7.10281816e-03  7.54773587e-03  6.44310163e-05
  3.74021743e-03 -4.45473319e-03 -1.20519299e-02  5.99811243e-03]",-4.274698928104215,0.013916237876406837
GL,0.47227277115871763,0.4765797011814727,[-0.00127901  0.00039766 -0.00078446 -0.00031163 -0.00017737 -0.00042117],1.1764129229365903,"[ 0.00556406 -0.00621185 -0.00974306  0.00342247 -0.01472465  0.00161067
 -0.01127361  0.0012742  -0.00687542  0.00361933  0.00116352  0.00287834
  0.00597267 -0.00293225  0.00703046 -0.01128604  0.00216223 -0.00969095
 -0.00611193  0.02411104]",-5.1063879180479965,0.006057925174039771
GLW,0.48238986174442555,0.4829377790018305,[ 0.00049814  0.0011488  -0.00062078 -0.00017054 -0.00026013 -0.00081655],1.1168912690100168,"[ 0.00894705 -0.00679833 -0.00514584 -0.0006959  -0.00832341 -0.00463352
 -0.00862693 -0.01148207 -0.00787552 -0.00531031 -0.00302609  0.00252661
  0.0010389   0.0050167   0.00261344  0.0022284  -0.00218931  0.00223274
 -0.01305939  0.01135277]",-4.381843656576069,0.012502287435491572
GM,0.46845942320973083,0.477633923094411,"[-1.89442729e-03 -2.65062110e-04 -8.65847161e-04 -1.26823152e-05
 -3.68278719e-04 -2.65171833e-04]",1.1760292404383335,"[ 0.0031774  -0.00569234 -0.0127483   0.00581795 -0.01814451  0.0042019
 -0.01262971  0.00365988 -0.00767602  0.00218593 -0.00081954  0.00052713
  0.00412129 -0.00207623  0.00758252 -0.00550182  0.00373107 -0.00295318
 -0.01461849  0.01479669]",-5.125117045050388,0.005945521421890633
GOOG,0.47352735742425334,0.4770278611699887,[-0.00280283  0.00069027 -0.00052584 -0.00146375  0.00085749  0.00053086],1.1406798693564453,"[ 0.00690439 -0.00594207 -0.007799    0.00440019 -0.01149305  0.00291372
 -0.00910818  0.00361768 -0.00623126  0.00501764  0.00032074  0.00316759
  0.00385496 -0.00250833  0.00436405 -0.0093453  -0.00111544 -0.0066659
 -0.01276081  0.01979706]",-4.161218799456845,0.015588547024455206
GOOGL,0.47350072538310384,0.4776865363456533,[-0.00300483  0.00079069 -0.00068652 -0.00158723  0.0008352   0.00040593],1.1322530031179436,"[ 0.006797   -0.00597747 -0.0079265   0.00404171 -0.01155494  0.00232416
 -0.00892969  0.00225735 -0.00587772  0.00397575  0.00088118  0.00310934
  0.00434221 -0.001458    0.00460529 -0.00752991 -0.00150843 -0.0049972
 -0.01472052  0.01867201]",-4.140709914598801,0.01591155165121408
GPC,0.4761509883799428,0.4726370732839147,[-0.00025087  0.00128452 -0.00039981 -0.00045982  0.00021879 -0.00014568],1.2527880211554747,"[ 0.01310636 -0.00751487 -0.0002282  -0.00215215 -0.00465598 -0.00549866
 -0.0121469  -0.01063538 -0.01520055 -0.00165832 -0.01081978  0.00582149
  0.00198316  0.00412375  0.01210793 -0.00535635  0.00807894 -0.00881826
 -0.01629089  0.02117057]",-5.01934937739507,0.0066088251618703206
GPN,0.47119212373539376,0.47709051493812665,"[-3.62994483e-04 -4.86394821e-04  1.19460781e-04  3.49377834e-05
  6.40279180e-05  2.63940933e-04]",1.1377485744518594,"[ 4.16400003e-03 -6.20297228e-03 -1.17323046e-02  2.78300099e-03
 -1.74548924e-02  3.57032011e-04 -1.27184693e-02 -2.04520646e-03
 -7.19454244e-03  6.84480132e-04  1.13637464e-03  2.46766854e-03
  5.68795367e-03 -6.05284077e-06  6.69548334e-03 -5.90976156e-03
  1.86385312e-03 -6.29758706e-03 -8.18952284e-03  1.27622759e-02]",-4.818824022750953,0.008076279077305905
GRMN,0.47979378785559035,0.4651812463188767,[ 0.0001176   0.00214738 -0.00107206  0.00028807 -0.00038422 -0.00054158],1.3004528607382242,"[ 0.01483572 -0.0080547   0.00158369 -0.00360845 -0.00339143 -0.00630179
 -0.01250883 -0.00862689 -0.01497396  0.00447241 -0.00778007  0.01199427
  0.00636623  0.00680355  0.01405269 -0.00759285  0.00606722 -0.01358597
 -0.01779297  0.02140194]",-4.565540485654637,0.010404254336599065
GS,0.4663617447952677,0.47795128694580785,"[-8.01133945e-04 -6.77152176e-05 -5.53862639e-04 -1.21402377e-04
 -2.72568403e-04 -4.49129559e-04]",1.151481300825183,"[ 0.00282399 -0.00533391 -0.01278816  0.00726682 -0.0169167   0.00593216
 -0.01020647  0.0059605  -0.00545959  0.00225769  0.00054238 -0.00107556
  0.00325462 -0.00360613  0.00561271 -0.00521875  0.00305102 -0.0002679
 -0.01019759  0.01627903]",-5.171045113839919,0.005678630901113333
GWW,0.4724833524862523,0.464236859407892,"[ 8.59293853e-04 -6.72267082e-04  7.96887076e-04 -6.04897268e-04
  4.79386827e-04  8.08587022e-05]",1.1739681685255612,"[ 0.01576607 -0.00716754  0.0036943  -0.00161861  0.00212887 -0.00479366
 -0.00679463 -0.00851997 -0.01218192  0.0009198  -0.00999972  0.0079539
 -0.00091999  0.00650492  0.00712842 -0.00104999  0.00565078 -0.00240331
 -0.00794377  0.0166442 ]",-4.91959876187026,0.0073020601240278375
HAL,0.4663578137458189,0.4727388586086573,"[-2.79071832e-05  4.90010411e-04 -1.35197937e-04  3.94879941e-04
 -6.48362900e-05  2.76013761e-04]",1.1487178324570135,"[ 0.00501645 -0.00650549 -0.01096713  0.00149396 -0.01745872 -0.00089663
 -0.01329132 -0.00285012 -0.0070199   0.0014921   0.00270227  0.003062
  0.00646939 -0.00107388  0.00449877 -0.00778428 -0.00134165 -0.00548362
 -0.00271624  0.01838481]",-4.813281624121909,0.008121165309184865
HAS,0.47529575951646486,0.4736370730853785,"[-1.88233557e-03 -4.09651299e-04  1.81724613e-05 -1.20519955e-03
  7.19569279e-04  4.33338543e-04]",1.1515119573861439,"[ 1.08428107e-02 -7.35748969e-03 -1.91033063e-03 -3.22265369e-03
 -1.00278531e-03 -8.08899873e-03  2.85863806e-04 -1.85256524e-02
  1.33689330e-03 -1.16889546e-02  8.81438576e-03 -2.09951361e-03
  8.87476053e-03  1.33081121e-03  4.65631142e-03 -6.15026353e-04
 -3.35296608e-03 -3.70309046e-05 -9.61755497e-03  6.11140559e-03]",-4.33604086527692,0.013088243882033303
HBAN,0.46346194009305697,0.4827388667811588,[-0.00075185 -0.00089461 -0.00030336 -0.00011652 -0.0003067  -0.00045287],1.1552172188354328,"[ 0.00013044 -0.00510577 -0.01616239  0.00856566 -0.02042628  0.00739541
 -0.00998919  0.00751237 -0.00304547  0.00187965  0.00326996 -0.00177981
  0.00326894 -0.00167881  0.00419845  0.00097458  0.00374337  0.00652033
 -0.00508466  0.00323755]",-5.2357481266501855,0.005322840834785986
HBI,0.48115834587834017,0.48636488292836777,[-0.00119844  0.0023735  -0.00101566 -0.00011953  0.00014376  0.0002056 ],1.0723337542185905,"[ 5.97550628e-03 -5.70121188e-03 -8.31060889e-03  4.64618540e-03
 -9.45685307e-03  2.50726516e-03 -3.83996627e-03  9.75185585e-04
 -9.48258186e-05  8.99064207e-04  7.20139553e-03  1.70915624e-04
  7.46616561e-03 -2.87360732e-03  5.56643360e-03 -7.22845881e-03
  4.76633153e-04 -5.73009100e-03 -7.34187556e-03  9.04425923e-03]",-4.225660634891275,0.014615675894015061
HCA,0.4793722109913744,0.4750434077225846,[-0.00216394  0.00028766 -0.00066436 -0.00084758  0.00029948  0.00010277],1.1386401572212514,"[ 0.01129995 -0.00682519 -0.00208325 -0.00029598 -0.00416687 -0.00335168
 -0.00611117 -0.00723507 -0.00596362 -0.00098886  0.00050306  0.00310193
  0.00498105  0.00029303  0.00496159 -0.00622016 -0.00242693 -0.00371045
 -0.01438233  0.02228066]",-4.062630468943806,0.01720370573010687
HD,0.4817792154139291,0.4850245549797136,[-0.00206782 -0.00061043 -0.00043234 -0.00129714  0.00033522 -0.00029975],1.1990732439537417,"[ 0.00709052 -0.00651534 -0.00818586  0.00246618 -0.01414972  0.00094062
 -0.01308618  0.00183067 -0.00918356  0.00672712 -0.00019048  0.00683179
  0.00700947  0.00025347  0.00844426 -0.009871    0.00050692 -0.01015051
 -0.0152587   0.0212382 ]",-4.5383812513251245,0.010690698107802312
HES,0.46664231996394473,0.472766587780908,[ 0.00018845  0.00089025 -0.00036209  0.00093078 -0.0003384   0.0002974 ],1.1351180778357048,"[ 0.00377928 -0.00627332 -0.01214989  0.00222738 -0.01786929 -0.00061191
 -0.01227971 -0.00430997 -0.00617166 -0.00135091  0.00258582  0.00198463
  0.00611934  0.0016556   0.00535472 -0.00189651 -0.000465   -0.00071214
 -0.00820569  0.01332532]",-5.167664732122045,0.005697859322585986
HIG,0.4691390873876367,0.47308011858754745,[-0.00107733  0.00031157 -0.00056596 -0.00123499  0.00017877 -0.00081087],1.159482875400329,"[ 0.00700297 -0.00631852 -0.00817647  0.00262578 -0.01394798  0.00049802
 -0.01349728 -0.0007221  -0.01099057  0.0027118  -0.00466963  0.00373678
  0.00265115 -0.00036479  0.00771053 -0.0074524   0.00591335 -0.00609856
 -0.00321377  0.02082729]",-4.93574077610765,0.007185136396617666
HII,0.472853630756906,0.47367095397548786,[-0.00149078 -0.00074035 -0.0005601  -0.0017723   0.00013862 -0.00124817],1.109978616871003,"[ 0.0085171  -0.00667771 -0.00575565 -0.00026436 -0.00942942 -0.00424074
 -0.00983984 -0.0112608  -0.00906137 -0.00555175 -0.00389027  0.00268465
  0.00268499  0.00632217  0.0081123   0.00430617  0.00659532  0.00251876
 -0.00507785  0.0033371 ]",-4.409085655870327,0.012166297428432596
HLT,0.46679119247562717,0.474873027666949,"[-5.73438744e-04  9.10436144e-04 -5.95457521e-04 -1.17327570e-04
 -7.56523952e-05 -2.08008957e-04]",1.1859443903157476,"[ 0.00399557 -0.00600459 -0.01181764  0.00446982 -0.01802605  0.00235081
 -0.01445206  0.0001473  -0.01042967  0.0004224  -0.00380284  0.00180159
  0.00413076  0.00159135  0.01074441 -0.00125467  0.00750475 -0.00092496
 -0.01527319  0.01108082]",-5.084828886714038,0.006189946181722128
HOLX,0.4677028497669798,0.47420901923331843,[-0.002658    0.0005153  -0.00135196 -0.00078455 -0.00017902 -0.00065708],1.1620809609953964,"[ 0.00522137 -0.0057068  -0.01002525  0.00573095 -0.01454858  0.00427981
 -0.01102627  0.00447749 -0.00740385  0.00373237 -0.00030457  0.00199725
  0.00581206 -0.00126615  0.00956978 -0.00537703  0.00457172 -0.00271408
 -0.01520563  0.01645746]",-5.007010272771113,0.006690877331076094
HON,0.47723227113064864,0.4732653990100026,"[-5.81092336e-05  4.17496421e-04 -5.28559372e-04 -4.09129376e-04
 -1.98429152e-04 -7.90953604e-04]",1.152836608841329,"[ 0.01193819 -0.00684452 -0.00143208 -0.00031381 -0.00462813 -0.00358099
 -0.00957995 -0.00797428 -0.01180552 -0.00068365 -0.00787695  0.00607123
  0.00103195  0.0062555   0.00810727  0.00066452  0.0045927  -0.00059986
 -0.01422854  0.01471219]",-4.44463136353069,0.011741433553862004
HPE,0.4779199878475227,0.4770187634317447,"[-5.94425611e-04  5.03608364e-05 -1.30549630e-04 -6.24889004e-04
  2.33840608e-04 -1.24109131e-04]",1.2593501126061053,"[ 0.01083046 -0.0067542  -0.00335814  0.00230821 -0.00833737  0.0014754
 -0.01205827  0.00449819 -0.01188042  0.01007658 -0.00555228  0.00815538
  0.0031494  -0.00183199  0.00755197 -0.01455755  0.00250801 -0.0127246
 -0.01025468  0.03288001]",-4.344565180860034,0.012977149734252527
HPQ,0.4715596276097495,0.48097244103750736,"[-5.75793071e-04  3.61864437e-04 -3.03305756e-04 -2.48272490e-05
  5.93844934e-06  7.88350356e-05]",1.1448691665137312,"[ 0.00328739 -0.00633294 -0.01304787  0.00234525 -0.01956237  0.00023901
 -0.01327462 -0.00056947 -0.00598726  0.00413828  0.00368052  0.0061787
  0.00617109  0.00263848  0.00347845 -0.00476076 -0.00225459 -0.00590489
 -0.00314881  0.01172298]",-4.959973523463037,0.007013113513086479
HRL,0.4669603252842586,0.45949546518913564,"[-2.76145355e-03  1.04870836e-04 -5.83094266e-04 -1.28387659e-03
  4.91944495e-04  4.42164059e-05]",1.1006735679419848,"[ 1.51340833e-02 -6.30429890e-03  4.21200394e-03  1.71113539e-03
  7.26790448e-03 -1.30888471e-03  8.30314507e-04 -4.95216967e-03
 -7.08814187e-03  6.03067813e-05 -1.01411820e-02  5.68206748e-03
 -7.00888416e-03  6.73672750e-03  1.19471375e-03  2.19376732e-03
  5.55739196e-03 -2.06821388e-03  1.35506988e-04 -6.05641993e-04]",-4.89509966543238,0.007483163374018259
HSIC,0.46996368267181315,0.4660545166355402,"[-1.33592458e-03  4.38144733e-04 -4.84812581e-04 -3.75472630e-04
  1.36170109e-04  9.26541488e-05]",1.176941023588122,"[ 0.0129059  -0.00701813 -0.00026144 -0.00071523 -0.00379973 -0.00384276
 -0.0104718  -0.00744155 -0.01357302  0.00120049 -0.00974381  0.00839209
  0.00149159  0.00761266  0.01106904 -0.00049802  0.00860447 -0.00521698
 -0.0120182   0.01017823]",-4.45090218074149,0.01166803554352612
HST,0.47455437205105666,0.47906693259064254,"[ 7.53533353e-05  3.25327054e-04 -9.84089768e-05 -3.55482243e-04
  1.01773971e-04 -2.34868882e-04]",1.1260795308963716,"[ 0.00665033 -0.00623332 -0.00844814  0.00241446 -0.01366068 -0.00024473
 -0.01257427 -0.00309236 -0.01012476  0.0005874  -0.00398743  0.00408881
  0.00304372  0.00335602  0.00797137 -0.00146559  0.00491739 -0.0020835
 -0.00933101  0.01285528]",-4.851567358363247,0.007816117286825635
HSY,0.47889708394768293,0.47469046257721653,"[-2.31694624e-03  5.68023598e-04 -1.07425191e-03 -9.65079539e-04
  4.94191547e-05 -4.97736765e-04]",1.1193695255201295,"[ 0.01206712 -0.00676694 -0.00081744 -0.00030676 -0.00231377 -0.00359228
 -0.00657681 -0.00761114 -0.01002693  0.00059228 -0.00960574  0.008289
 -0.00615754  0.00919135 -0.00237791  0.00334695 -0.00375231 -0.0006241
 -0.01054259  0.00643055]",-4.622957461737216,0.009823699840519064
HUM,0.4751946079171821,0.47464768176246375,"[-1.37755175e-03  1.33596547e-03 -7.81406005e-04 -5.26763798e-04
  2.00123796e-04 -1.42265592e-05]",1.1578908770237595,"[ 0.0097709  -0.00627504 -0.00442455  0.0032031  -0.00840965  0.00231533
 -0.0098442   0.00624496 -0.0088094   0.01267633 -0.00260393  0.01228216
  0.00295396  0.00451433  0.00460705 -0.00697568 -0.00049748 -0.00877905
 -0.00893746  0.01778337]",-4.577323442423317,0.010282380882414517
IBM,0.47886051501299864,0.48261025988393386,[-0.00066083 -0.00050264  0.00046929 -0.00035684  0.00054568  0.0007614 ],1.1385789525731909,"[ 0.00670134 -0.00632924 -0.00882528  0.00241104 -0.01524061  0.00070481
 -0.01370489  0.00151663 -0.0092627   0.00697029 -0.00036878  0.00807759
  0.00600445  0.00314735  0.00730424 -0.00486182  0.00231536 -0.00492818
 -0.00476921  0.01346628]",-4.398480317225409,0.012296011749084864
ICE,0.47642509276707795,0.47760475160492283,"[-3.65873036e-03 -9.11455259e-04 -6.59905869e-04 -1.80863200e-03
  5.87326636e-04  4.79251850e-05]",1.121039452470781,"[ 0.00869505 -0.00616635 -0.00514694  0.00294618 -0.0068178   0.00086395
 -0.00494381 -0.00028206 -0.00270979  0.00224404  0.00503727  0.0021019
  0.0081847  -0.00268448  0.00743229 -0.00927042  0.00049281 -0.00639375
 -0.01149556  0.0203083 ]",-4.002203608432288,0.018275322829154835
IDXX,0.48248453878927827,0.46658576700824167,"[-1.55705195e-03 -5.73477317e-04 -6.37318605e-04 -8.70707147e-04
 -9.88345055e-05 -7.18235925e-04]",1.1595319115795955,"[ 0.01232595 -0.00666352 -0.00103726  0.00112996 -0.00418549 -0.00071581
 -0.00877594 -0.00017615 -0.01015227  0.00707623 -0.00515514  0.009226
  0.00183525  0.00378114  0.00545391 -0.00526515  0.00100804 -0.00359977
 -0.00952808  0.02595197]",-4.445669702790558,0.011729248289749757
IEX,0.47660286430425086,0.4771564712880114,"[ 6.43188990e-05  5.42965282e-05 -6.23292651e-04  4.83223388e-04
 -6.43880256e-04 -6.32314010e-04]",1.236021753665216,"[ 0.00905489 -0.00702609 -0.00602005  0.00031183 -0.01302642 -0.00196622
 -0.01580004 -0.00352767 -0.01391016  0.00330419 -0.005933    0.00668283
  0.00528679  0.00248545  0.01107286 -0.00637186  0.00461285 -0.00618759
 -0.0156031   0.02385131]",-5.020035499479222,0.006604292256217628
IFF,0.48183999989245063,0.48661442163465224,"[-2.63381971e-03 -4.48012029e-06 -1.32161975e-03 -1.56915145e-03
 -1.07875668e-04 -1.27722514e-03]",1.1136618560316265,"[ 0.00516468 -0.00537372 -0.00920209  0.00687612 -0.00986135  0.00587066
 -0.00289649  0.00728483  0.00076318  0.00423488  0.00539617 -0.00113742
  0.00090563 -0.00649486 -0.00336197 -0.00882589 -0.0044195  -0.00018561
  0.00249668  0.02097282]",-4.2852491602164875,0.013770190110277766
ILMN,0.4743572068782785,0.48196057251904767,[-0.00162922 -0.00013888 -0.00068216 -0.00035273 -0.00011422 -0.00022172],1.142358147374564,"[ 0.00387918 -0.00519809 -0.01089159  0.00792442 -0.0127225   0.00665976
 -0.00625943  0.00722125 -0.00283379  0.0038466   0.00273401  0.001588
  0.00540443  0.00069944  0.00847965 -0.00080762  0.00427579 -0.0008655
 -0.01991034  0.00080401]",-4.715698458926343,0.008953610153449254
