,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EVRG,0.4857894263502569,0.48930531937215976,"[ 4.62817160e-04 -5.26234700e-04 -2.12023232e-05  2.16845703e-04
 -6.56570444e-06  3.51532972e-06]",1.0422887650320805,"[ 1.07018031e-02  3.41780582e-04 -3.19413003e-03  2.08456381e-03
 -1.71492493e-03  5.10697762e-03  1.93393750e-03 -8.15288311e-05
 -1.27713312e-03 -4.35452356e-03 -3.14200464e-04  6.14223527e-03
  3.25609647e-04  1.05497443e-03  4.87037094e-03 -3.86059416e-03
 -1.19028121e-02  3.22614095e-04 -1.06598898e-02 -1.42175519e-03]",-5.719161340124042,0.003282462617997578
EW,0.4881478834173707,0.48920985345246304,"[ 2.31741077e-04  4.38622094e-05  6.57503655e-05  2.73405164e-05
 -2.64439820e-05 -4.95004469e-05]",0.9802671244595699,"[ 0.00807856 -0.00074996  0.00069318  0.00609547 -0.00491329 -0.00198117
  0.00123007  0.00427142  0.00057297 -0.0043845   0.00169388  0.00186203
 -0.00369488  0.00337995  0.00345826 -0.00239836 -0.00043557  0.00221334
 -0.00752157 -0.00045847]",-6.47279634818384,0.0015448996098547578
EXC,0.48375644850877114,0.4891457379681769,"[ 4.75235048e-04 -1.73707094e-04 -1.11550668e-04  3.14875741e-04
 -7.75011272e-05 -4.28104444e-05]",1.1545261632488846,"[ 1.27530947e-02 -9.95786822e-05 -8.23681593e-03  4.45805147e-03
  7.90632221e-03  2.67944325e-03 -6.39647917e-03  5.99679833e-04
 -8.01625991e-04 -5.59955252e-03  3.72145322e-03  1.08165543e-02
 -3.34580744e-03 -3.05547571e-03  7.42954196e-03 -6.79999836e-03
 -1.49201769e-02  7.07891371e-03 -1.70683928e-02 -5.47305582e-03]",-5.795993149486728,0.0030397100406241682
EXPD,0.48776267049141914,0.4911399687844394,"[-1.14486210e-05  2.24351386e-04 -4.56282240e-05  6.47782952e-05
 -1.79571812e-04 -1.78990689e-04]",1.0189278158158515,"[ 1.10877315e-02 -1.00004509e-04 -4.20635250e-03  3.76506119e-03
  1.53048445e-03  2.11427891e-03 -4.58459745e-03  1.04101292e-03
  3.77103397e-03 -2.42252283e-03  2.50024961e-04  1.85061009e-03
 -2.01182417e-03  7.60195364e-04  2.30423544e-04  2.36857966e-03
  3.03474820e-03  1.51860154e-03  1.89784645e-05 -5.72126377e-03]",-5.745397807540985,0.0031974623239844763
EXPE,0.48683213078549276,0.48586951912057935,"[ 7.92763150e-04 -6.01406224e-04  3.69724408e-04 -1.94607743e-04
 -3.94922174e-06 -3.27016323e-04]",1.1145645644941495,"[ 0.00886785 -0.0019267  -0.00403941  0.01027562  0.00604904 -0.00399212
 -0.00700275  0.00178574 -0.00325363 -0.00283952  0.0086927   0.00712286
 -0.00506662 -0.00266314  0.00128367 -0.00879176 -0.00540354  0.01162076
 -0.01268765  0.00762271]",-5.903377951479387,0.0027302067188011577
EXR,0.48989155828750985,0.4918085958282278,"[ 1.02402964e-03 -1.87469761e-04  1.53037297e-04  3.30504747e-04
 -5.47022898e-05 -2.72126992e-05]",1.0546456760885823,"[ 0.00964738  0.00028336 -0.00119577  0.00285171 -0.00380537  0.00309532
  0.00146613  0.00098143  0.00101037 -0.0026159   0.0003583   0.00030405
 -0.00404081  0.00416324  0.00764248  0.00139391 -0.00548177 -0.00362711
 -0.01206703 -0.00864013]",-5.393808580681537,0.004544631736620683
F,0.48198407415718936,0.48846216625841565,"[-1.08344621e-04 -9.53356227e-05 -1.13422048e-05  1.56675121e-05
  2.27425267e-05  5.76247773e-05]",1.0817439669759683,"[ 1.20065135e-02 -3.38554241e-04 -6.61021588e-03  4.43468918e-03
  5.02985938e-03  2.76473491e-03 -3.64019685e-03  1.29934362e-05
 -2.72371308e-03 -3.97228278e-03  4.71659747e-03  7.92889742e-03
 -1.61698770e-03 -1.68467353e-03 -4.42668534e-04 -7.72366995e-03
 -2.56854520e-03  8.87129711e-03 -8.56817726e-03  8.35735689e-03]",-6.017204537881187,0.002436471146649389
FANG,0.4890975914247519,0.49133395838379884,"[-7.45193947e-04  8.83398129e-05 -3.01177311e-04 -1.65383196e-04
  1.17646058e-04  9.10269407e-05]",1.0434993377381654,"[ 0.01020421 -0.00058158 -0.00444716  0.0045463   0.00348438  0.00427881
 -0.00410163 -0.00227472  0.00063472 -0.00181899 -0.00058439  0.00622168
  0.00270645 -0.00158995  0.0009854  -0.00213475 -0.01055934  0.00081042
 -0.00784585 -0.00240146]",-6.157122094471788,0.0021183408926977875
FAST,0.4862910034825348,0.49087393875686525,"[ 7.72751361e-04 -1.03312661e-05 -1.68222776e-04  3.76169253e-04
 -1.03527401e-04 -1.09813014e-04]",1.0798862939354934,"[ 1.23304585e-02 -3.36561969e-05 -6.45796546e-03  3.88698016e-03
  4.14252838e-03  2.16017559e-03 -3.98982731e-03  2.15631690e-03
  6.13093916e-04 -6.30747985e-03  1.70418790e-03  9.32051275e-03
 -2.35067406e-03 -2.13868268e-03  4.85566294e-03 -2.97109979e-03
 -7.93548986e-03  3.98523705e-03 -1.19072311e-02 -2.03905574e-03]",-5.618078235185096,0.0036316135142313165
FCX,0.486385995158321,0.48807939708127607,"[-1.60499381e-04  7.49255246e-05 -1.28604757e-04  1.28940518e-05
 -1.08793353e-05 -2.28329339e-05]",0.9797786041760843,"[ 0.01382645 -0.0002683  -0.00910908  0.00435882  0.00755288  0.00162541
 -0.00516752  0.00207886 -0.00224299 -0.00590409  0.00616917  0.00878512
 -0.00483769 -0.00173911  0.00123193 -0.00663232  0.00119746  0.00926281
 -0.00434675  0.00538788]",-7.005267485376591,0.0009070912691743874
FDX,0.48815197369225,0.4896711914746424,"[ 1.28930758e-04 -3.23921040e-04  2.05675647e-04 -6.40140333e-05
  1.07177923e-04  9.56101902e-05]",0.9808330709281282,"[ 0.01112547  0.00013025 -0.00393202  0.00303752  0.00031635  0.00279871
 -0.0033118   0.00130908  0.00479831 -0.00300435 -0.00205595  0.00086286
 -0.00166673  0.00344478  0.00407542  0.0023666  -0.00148109 -0.00336498
 -0.00157306 -0.00996585]",-6.177915246392295,0.0020747486889522416
FE,0.48121966955343703,0.4881623116293975,"[ 6.03822242e-04 -4.90137678e-04  2.84565364e-05  3.33738300e-04
 -6.70197426e-05 -8.30616608e-07]",1.1269726497769843,"[ 0.01218004 -0.00035865 -0.00767     0.00450678  0.00718996  0.00361708
 -0.00495826 -0.00109331 -0.00356095 -0.00400226  0.00556877  0.01023482
 -0.00257787 -0.00341779  0.00425381 -0.00850026 -0.01356191  0.0088146
 -0.01394647  0.0033421 ]",-5.946914634381857,0.002613892905040913
FFIV,0.4969879502560704,0.4960115214643656,"[5.49099465e-04 1.38402995e-03 6.40340037e-06 3.65498175e-04
 1.14996617e-04 4.36343547e-04]",1.0510063931815155,"[ 0.00765526  0.00035523  0.00178291  0.00212631 -0.00696383  0.00561487
  0.002104   -0.00298918  0.0036366   0.00289524 -0.00399622 -0.00682841
  0.00307612  0.00706569 -0.00346043  0.00388115  0.00644205 -0.00670797
  0.00046432 -0.00153014]",-5.693384742967364,0.003368173253145646
FIS,0.48227176537181177,0.4919706452923866,[ 0.00053287 -0.00061537  0.00014474 -0.00023031 -0.00010883 -0.00052024],1.1690033033985774,"[ 0.01405119  0.001397   -0.00727861  0.00061652  0.00227493  0.00376328
 -0.00160691  0.00422423  0.00127588 -0.00913259  0.00125519  0.00991225
 -0.00610467 -0.00017179  0.01172136 -0.0030165  -0.01034089  0.00335056
 -0.02090489 -0.01132521]",-5.395192234797702,0.004538347886551894
FITB,0.4881384025008487,0.48564934308425944,"[-3.20667897e-04  6.89835420e-04 -2.48887803e-04 -2.69000265e-04
  1.70332827e-04 -1.52153410e-05]",1.048896857346195,"[ 0.00755322 -0.00190728 -0.00137188  0.0099739   0.00165315 -0.00393601
 -0.00395677  0.00212137 -0.00204024 -0.00241814  0.00551995  0.00442502
 -0.00281058 -0.00020709 -0.00012793 -0.0054241  -0.00134809  0.00641315
 -0.00744554  0.00169168]",-6.037486272381463,0.002387553034670707
FLS,0.48906588077112234,0.49076626191311906,"[-3.84642301e-05  3.32922644e-04 -1.43737183e-04  1.24941165e-04
  1.57343023e-05  1.04005360e-04]",0.9796641510202796,"[ 1.26987563e-02  1.13017496e-04 -6.17947104e-03  1.94798926e-03
  3.02988661e-03  5.21865827e-03 -1.83423713e-03 -1.61678499e-05
  5.17004417e-04 -4.25784610e-03 -2.14186414e-05  5.64358640e-03
 -5.68835875e-04  1.14056837e-03  3.36118012e-03 -2.22503672e-03
 -4.88709072e-03 -5.03265151e-04 -6.51284583e-03 -1.52070470e-03]",-6.735615705806573,0.0011878436127495532
FMC,0.48270992437166926,0.4868189170181154,"[ 1.25205817e-04 -2.09275045e-04  5.97040420e-05  1.06039391e-04
 -4.88096800e-05 -9.17409321e-06]",1.121276724791128,"[ 0.01203919 -0.00070103 -0.00745849  0.00539044  0.00787652  0.0020501
 -0.00695677 -0.00058221 -0.00282242 -0.0028022   0.00745335  0.00859626
 -0.0035197  -0.00470364 -0.00097063 -0.00811009 -0.00415981  0.01457297
 -0.00831412  0.00954124]",-6.8696971092406525,0.0010387916573632076
FRT,0.48699112274994943,0.49153872208395,"[ 4.82082614e-04 -3.61384315e-04  1.82934175e-04  9.36165714e-05
  3.95493595e-05  4.38302962e-05]",1.077642638901442,"[ 0.01170634  0.00109822 -0.00341662  0.00049693 -0.00308515  0.00521343
  0.00261904  0.00198837  0.00117815 -0.00594409 -0.00159217  0.00482764
 -0.00209589  0.00348721  0.00835995 -0.0023527  -0.00969745 -0.00163725
 -0.01372447 -0.00572369]",-5.657898738176649,0.0034898422715874482
FTI,0.48469113650207835,0.48700522239600774,"[-3.33411442e-05 -1.76937476e-05 -6.29682299e-05 -1.45660007e-04
  1.37193721e-04 -5.77221019e-06]",1.1296741767171357,"[ 0.01066807 -0.00151774 -0.00703769  0.00884448  0.01010852 -0.0006387
 -0.00905884 -0.00087289 -0.0034286  -0.00263486  0.00762634  0.01046614
 -0.00162514 -0.00573314 -0.00153604 -0.00887847 -0.0069672   0.01243229
 -0.00818757  0.0079824 ]",-6.567840892971292,0.0014048273125446262
FTNT,0.4916950467381396,0.4851516396713507,[0.00066536 0.00035272 0.00026483 0.0001309  0.00013118 0.00023259],1.0279139891349471,"[ 4.80751750e-03 -1.36554589e-03  4.40973913e-03  7.35553037e-03
 -7.51380898e-03 -3.89224204e-04  1.95195522e-03 -7.82938152e-04
  7.37004045e-04  2.06605360e-03 -3.02230361e-04 -4.18110028e-03
  1.71147351e-03  4.38255944e-03 -3.60219289e-03  1.19846988e-03
  2.37420163e-03 -1.95751165e-03  1.22043459e-04 -8.67289685e-05]",-6.129386696692696,0.0021779162744512575
GD,0.4828823826647469,0.4813264476455762,[ 0.00081904  0.00020204 -0.00010534  0.00033917 -0.00010705 -0.00013947],1.1653458323390231,"[ 0.00731268 -0.00244587 -0.00365998  0.01226485  0.0070596  -0.00525234
 -0.00763313  0.00113302 -0.00572309 -0.00289858  0.01057989  0.01066939
 -0.00408464 -0.00640243 -0.00010202 -0.01011644 -0.00889284  0.01545376
 -0.01356293  0.00654707]",-6.376238380452833,0.0017015113721331767
GE,0.47887403154856895,0.4862783632219816,"[ 7.73500533e-04  2.27807813e-04  2.66536489e-05  2.88641001e-04
 -3.36398868e-05 -1.91886687e-05]",1.2412238969329907,"[ 0.01312388 -0.00048611 -0.00997889  0.00721219  0.01179904 -0.00140006
 -0.00944118  0.00283687 -0.00347968 -0.00697667  0.0093352   0.01324609
 -0.00671729 -0.00432057  0.0050829  -0.01360216 -0.00922527  0.01617992
 -0.01921945  0.00656553]",-5.692951007521281,0.0033696344661411108
GILD,0.48442756337860865,0.4839804833412384,"[ 1.47552714e-04  1.28345428e-04  9.90095513e-06  2.64746344e-05
  2.03040469e-05 -3.05954311e-06]",1.1294985006848568,"[ 0.00924816 -0.00184125 -0.00448096  0.01055347  0.00592087 -0.00509388
 -0.00717507  0.00353932 -0.00211834 -0.00470561  0.00744034  0.00793504
 -0.00506326 -0.00183551  0.0023116  -0.00956502 -0.00449527  0.01127617
 -0.01290905  0.00546432]",-6.505456973425493,0.0014952573097181225
GIS,0.4904132671348695,0.4906095898754616,"[3.06680482e-04 5.10394795e-04 2.98953288e-05 1.80473381e-04
 3.42136056e-05 1.62724794e-04]",1.019816806081262,"[ 0.0087425  -0.00037453 -0.00033995  0.00476655 -0.00414507  0.00082554
  0.00217106  0.00201162 -0.00129681 -0.00338634  0.00245488  0.00265432
 -0.00332605  0.00169863  0.0035697   0.00040681 -0.00239707 -0.00038552
 -0.00758605 -0.00052845]",-5.7919421504569755,0.0030520488784856023
GL,0.4853313133368805,0.4864025330026485,"[ 5.91471295e-04  5.29525788e-04 -7.02905733e-05 -3.05434699e-05
  2.92843484e-05 -1.76413749e-04]",0.9797289204998325,"[ 0.0059616  -0.00202784  0.00125755  0.00998233 -0.00172692 -0.00360857
 -0.00151905  0.00104873 -0.0029233  -0.00038502  0.00594499  0.0014659
 -0.0025007   0.00071009 -0.00215683 -0.00490321  0.00070369  0.00681006
 -0.00517746  0.00503146]",-6.312715022150607,0.0018131039333105958
GLW,0.48881794247827176,0.49110252565249957,"[ 2.12312725e-04 -1.12126798e-04  1.50929481e-04  2.48094876e-04
 -5.63727636e-05  1.54074681e-04]",0.9896445489436072,"[ 1.32929931e-02  1.09281882e-03 -5.78862432e-03 -9.23687538e-05
  5.22451481e-04  5.96837076e-03 -1.65910199e-03  1.06285906e-03
  3.65520742e-03 -4.90960974e-03 -2.00304745e-03  4.36014441e-03
 -1.47082765e-03  1.69943815e-03  4.86405044e-03 -6.38229757e-04
 -5.15890594e-03  5.03423638e-04 -8.87526292e-03 -2.79799308e-03]",-6.601521755884404,0.0013582994638131165
GM,0.4895609287972768,0.49150940701324186,"[-2.67664130e-05 -2.23445901e-04  1.66406224e-04  9.63627639e-05
  6.49562021e-06  1.65945093e-04]",1.0036928375772132,"[ 0.01030391 -0.00052686 -0.00414056  0.00476815  0.00291748  0.00325714
 -0.00463358 -0.00154476  0.00149654 -0.00108696  0.00048561  0.00359958
  0.0012568  -0.00024478 -0.00130281 -0.00284441 -0.00407752  0.00354053
 -0.00582824  0.00329924]",-6.187264809235186,0.0020554410951290586
GOOG,0.479387250139906,0.4812952925699954,"[ 3.59877056e-04 -8.67923679e-05  2.03168206e-04 -1.44777427e-04
 -1.20724953e-05 -1.90629098e-04]",1.1102000553563507,"[ 0.01065331 -0.00074675 -0.00418717  0.00677315  0.00164303 -0.00203342
 -0.00108471  0.00375151 -0.00485373 -0.00493846  0.0087186   0.00484001
 -0.0072171   0.00271728  0.00216687 -0.01219206  0.00216223  0.01210659
 -0.01052152  0.00840691]",-5.930732436183852,0.0026565355332879006
GOOGL,0.4793411936862836,0.48040794601696424,"[ 4.16443756e-04 -7.42021267e-05  2.06881069e-04 -1.71224657e-04
  1.27810323e-05 -1.99647339e-04]",1.099275340656024,"[ 0.01026908 -0.00081345 -0.00388179  0.00733906  0.00168574 -0.00272565
 -0.00127388  0.00388874 -0.0050818  -0.00481337  0.00915292  0.00480064
 -0.00727998  0.00246334  0.00177796 -0.01228324  0.00253842  0.01248806
 -0.01009873  0.00908644]",-5.991500735530218,0.0024999095305813916
GPC,0.4857585166252236,0.4911021701129137,"[ 7.31279059e-04 -6.00607839e-05  3.09074300e-04  2.85951717e-04
 -5.24721828e-05  8.84218435e-05]",1.0730892015137574,"[ 0.01298285  0.00022301 -0.00703681  0.00299418  0.0045616   0.00295169
 -0.00465452  0.00177263  0.00122835 -0.0054086   0.00258321  0.00747968
 -0.00428281 -0.00171071  0.00498779 -0.00150384 -0.00470596  0.0046946
 -0.01073035 -0.00378435]",-5.88773829413553,0.0027732418666519907
GPN,0.4859091919282567,0.48816687729579855,"[ 3.61974702e-04  7.86016743e-04 -8.58962116e-05  8.58079816e-05
  4.28551192e-05  1.76202560e-05]",1.0767289732607406,"[ 0.01096292 -0.00061752 -0.00471397  0.00650498  0.003244   -0.00207664
 -0.00503199  0.00453365  0.0012929  -0.00616929  0.00370039  0.00639884
 -0.00644574  0.00067281  0.00802806 -0.00489913 -0.00697439  0.00556526
 -0.01468002 -0.00449162]",-5.867200980809273,0.002830785678887029
GRMN,0.4877489828500553,0.492430123924007,[-0.00031778 -0.00013876 -0.00011494 -0.00044864  0.00011945 -0.00023629],1.0392289994845902,"[ 0.0119422   0.00052557 -0.00468874  0.00182929  0.00060686  0.00418917
 -0.00225035  0.00136047  0.00349986 -0.00470058 -0.00184972  0.00475365
 -0.00103475  0.00093407  0.00455733  0.00075791 -0.00532798 -0.00068857
 -0.00749358 -0.00584358]",-5.334291886505204,0.004823324364361299
GS,0.48354642335433534,0.4837643229345684,"[ 2.05561027e-04  1.61064295e-04 -1.49784128e-05  3.87159689e-05
 -5.56138415e-05 -1.14384969e-04]",1.1395831709998934,"[ 0.0098971  -0.00167909 -0.00475896  0.00951988  0.00579456 -0.00480221
 -0.00710601  0.00410036 -0.0013867  -0.00481284  0.00763497  0.00681311
 -0.00637199 -0.00100395  0.00232284 -0.00907214 -0.00197992  0.01207955
 -0.01107294  0.00589459]",-6.483594251772548,0.001528307673090785
GWW,0.48681412428830234,0.4917096505203557,"[-5.30989618e-05 -2.95560343e-04  6.18836183e-05 -3.35460020e-05
  9.64869391e-05  1.01940259e-04]",1.0431076450025856,"[ 1.23394873e-02  1.35837450e-04 -6.43568954e-03  2.79597444e-03
  3.80049759e-03  4.23800080e-03 -3.71064030e-03  2.72184032e-05
  3.51728504e-04 -4.25313838e-03  1.82527487e-03  7.34839726e-03
 -1.65654788e-03 -1.81909417e-03  2.74809108e-03 -2.33401109e-03
 -6.26760268e-03  4.24525834e-03 -8.08178394e-03 -3.15389019e-04]",-6.049017829074247,0.0023601789676396274
HAL,0.4889275227272221,0.490579162063407,"[-7.07667061e-04  7.54169851e-05 -1.58850621e-04 -1.01524141e-04
 -6.24109257e-06  5.21056885e-05]",0.9797257356373444,"[ 9.88443542e-03 -3.28990189e-04 -2.83470269e-03  3.21676871e-03
 -1.69374007e-04  5.68580417e-03 -7.33808464e-04 -3.13267048e-03
 -7.48484436e-05 -4.07164836e-05 -6.41113757e-04  2.12838259e-03
  3.06544744e-03  1.09533426e-03 -2.18560644e-03 -9.63866826e-04
 -3.34793141e-03 -3.51284848e-04 -8.96450817e-04 -8.45879494e-04]",-6.492587766666287,0.0015146244376899693
HAS,0.48141626496796674,0.4801253162865164,"[ 3.79303507e-04 -3.51390228e-04  1.08960260e-04  2.45126775e-04
 -8.51725725e-05  8.14921811e-06]",1.1205393043462832,"[ 0.00843161 -0.00186457 -0.00286192  0.01056873  0.00345556 -0.00529874
 -0.00442784  0.0032906  -0.00478504 -0.00378272  0.0098145   0.00716245
 -0.00582424 -0.00199087 -0.00010392 -0.01053094 -0.00117782  0.0141687
 -0.01076285  0.01041822]",-6.363789401930018,0.001722825847111279
HBAN,0.4879963001681224,0.48913085893738767,"[ 4.84296724e-05  8.62089723e-04 -1.66464150e-04 -3.62541487e-06
  7.53698436e-05  5.69538851e-05]",0.9800249094193334,"[ 0.00684986 -0.00169781  0.00030405  0.00915251 -0.0010314  -0.00278441
 -0.00200341  0.00130357 -0.00120495 -0.00105764  0.00378487  0.00114162
 -0.00197478  0.0022268  -0.00028581 -0.0039216   0.00031081  0.00314609
 -0.00712878  0.00087289]",-6.2215905655715495,0.0019860837072702125
HBI,0.486610770424716,0.48400496432951023,"[ 4.61997151e-04 -4.66659649e-04  4.23005761e-04 -2.76617531e-05
 -4.44234769e-05 -8.21594905e-05]",1.1069777861285925,"[ 0.00840804 -0.00177299 -0.00243751  0.01009123  0.00260269 -0.00535855
 -0.00424316  0.00422818 -0.00279092 -0.00468456  0.00752415  0.00671203
 -0.00504119 -0.00118254  0.00084049 -0.00852394 -0.00171834  0.01090878
 -0.01051292  0.00836722]",-6.0901377956574905,0.0022650967728098203
HCA,0.48978815648099583,0.4908416537660033,"[ 4.02089802e-04 -7.59020075e-05  1.64599285e-04  6.78509918e-06
  2.17849951e-05 -2.24619098e-05]",0.9789031778697735,"[ 0.00693764 -0.00088723  0.0020173   0.00712338 -0.00567942 -0.00274274
  0.00106444  0.00361639  0.00082287 -0.0024686   0.00197953 -0.00087505
 -0.00367759  0.00380512  0.0015446   0.00143151  0.00334204 -0.00118706
 -0.00023994  0.00027721]",-6.482079553649931,0.0015306243519456208
HD,0.490429993320366,0.49229797566814315,"[ 3.39863063e-04 -3.37542767e-05  2.81898154e-04  6.62479001e-05
 -1.24524931e-04 -7.90674988e-05]",1.0283375965138188,"[ 9.67201177e-03  2.41543070e-04 -7.08472723e-04  3.27694769e-03
 -4.82417401e-03  1.21183352e-03  1.30651189e-03  3.14919380e-03
  2.42667386e-03 -3.74619093e-03  6.24368475e-05  1.77917835e-06
 -4.31187479e-03  4.23023746e-03  5.09267292e-03  2.14068930e-03
  6.30975918e-04 -2.00843561e-03 -5.29926615e-03 -5.75563690e-03]",-5.609716361751479,0.0036621079243129868
HES,0.4865818554166201,0.4869706201784904,"[ 7.04504182e-05  3.56401125e-04 -1.56673873e-04  1.07356112e-04
  3.95043852e-05  7.46172980e-05]",1.0604851518172047,"[ 0.00884344 -0.00134846 -0.00300732  0.00604253  0.00277307  0.00368938
 -0.00341541 -0.00330579 -0.00167058 -0.0010097   0.00104682  0.00802521
  0.00402988 -0.0051857  -0.00136833 -0.00309162 -0.01393018  0.00515188
 -0.00990263  0.00088612]",-6.745725781753691,0.0011758949264507133
HIG,0.486015887280746,0.48474317900669367,"[ 3.74799709e-04  5.79320067e-04 -8.56096657e-05  1.37906593e-04
 -3.78301857e-05 -4.17390533e-05]",1.0227283156998153,"[ 0.0079116  -0.00093142  0.00054483  0.0066327  -0.0042307  -0.00168438
  0.00156584  0.0030963  -0.00143846 -0.00318306  0.00352018  0.00131598
 -0.00406485  0.00325634  0.00255994 -0.00250107  0.00015465  0.00218883
 -0.0043976  -0.0014079 ]",-6.078021728612091,0.002292707767734789
HII,0.48075896598186063,0.484788899572588,"[-3.96381016e-04  5.67751355e-06 -2.65803364e-04  1.23437490e-04
 -1.17776956e-04 -3.51864130e-05]",1.0863179671252516,"[ 0.01148174 -0.00025527 -0.0058392   0.00418273  0.00389546  0.00375831
 -0.00216446 -0.00072114 -0.00311169 -0.00400033  0.0032906   0.00874853
 -0.00010947 -0.00137705  0.00188116 -0.00906818 -0.01048173  0.00757299
 -0.01171081  0.00521768]",-6.179844996384434,0.002070748803316958
HLT,0.4831850028793406,0.49231181795719753,"[ 1.52752855e-04 -4.18112247e-04  6.09572526e-06  9.17964574e-05
 -2.06550686e-04 -2.62879895e-04]",1.0746579139131325,"[ 0.01444227  0.00094064 -0.00794001  0.0009611   0.00349174  0.00391423
 -0.00278647  0.00283248  0.00076713 -0.00630569  0.00326661  0.00574615
 -0.00622606  0.00130477  0.00539525 -0.00375297 -0.00027628  0.00565242
 -0.00473599  0.00016299]",-6.271392874355337,0.0018895947812453764
HOLX,0.48937228217061884,0.490408740075972,"[ 4.45779865e-04 -1.70925164e-04  1.68821774e-04 -5.46054374e-05
  3.32363956e-05 -8.95500726e-05]",0.9787033470430426,"[ 4.56736924e-03 -2.47417462e-03  2.53328419e-03  1.11902941e-02
 -1.98988446e-03 -4.28107420e-03 -2.75149402e-03  5.76243276e-04
 -2.94580315e-04  1.94561154e-04  2.58971144e-03  1.50410245e-03
  4.93685103e-04 -4.58973257e-04 -2.04386894e-03 -4.09196280e-04
 -3.79027938e-03  1.59876779e-03 -2.15181274e-03  5.53509253e-05]",-6.5736563645422725,0.0013966812886894594
