,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4829979305992795,0.4916437703332804,"[-1.13198661e-03  2.00342263e-04 -4.19361524e-04 -5.16405299e-04
  5.31616588e-05 -2.63286024e-04]",1.1850143139778528,"[ 7.80106016e-03 -9.82661747e-03 -3.58960776e-03 -5.10713096e-03
 -4.68444061e-05 -4.23882814e-03  3.93496121e-03 -9.50007539e-03
  4.17492699e-04 -7.94233869e-03  1.45384077e-03 -7.26880927e-03
 -5.38513953e-03 -2.33544025e-03 -1.61513131e-02 -2.39574852e-03
 -1.05590068e-02 -5.06428273e-03  1.09350653e-02  2.60979202e-02]",-5.4291821548885775,0.004386681962405599
GE,0.4746313489303606,0.47538032046683526,[-0.00156192  0.0021829  -0.00109155  0.00046237 -0.00014374  0.00037181],1.1000378184055601,"[ 0.00998678 -0.00441035 -0.00693695  0.00725768 -0.00966528  0.00151922
 -0.00860386 -0.00537739 -0.00794385 -0.00341907 -0.00233463  0.00295482
 -0.00905334  0.00703989 -0.0080613   0.00549056 -0.00190257  0.00890315
  0.00226953  0.01020132]",-4.838603632253876,0.007918102919183816
GILD,0.4825076698768773,0.4888155928937652,"[-8.97532375e-04  1.78605198e-04 -5.87683574e-05 -7.85939079e-04
  3.78528181e-04 -1.54477259e-05]",1.1113785561170655,"[ 0.00745273 -0.00814964 -0.00673763 -0.00250381 -0.00393456 -0.00397491
  0.00157474 -0.01070478  0.00180583 -0.00563567  0.00096941 -0.00087415
 -0.00771835  0.00158169 -0.01245884 -0.00293205 -0.00411515 -0.00331333
  0.0042571   0.02007356]",-5.018980753727932,0.006611261780306985
GIS,0.47840008068008727,0.4798878570967049,[-0.00319618  0.00142577 -0.00147323 -0.001201    0.00014101 -0.00047252],1.155845169313831,"[ 0.0104411  -0.00513839 -0.00532926  0.0058859  -0.00747421  0.00056049
 -0.0050073  -0.00733289 -0.00401239 -0.00476726 -0.00247785  0.00082613
 -0.01399462  0.00038001 -0.01332967 -0.0070877   0.00131797 -0.00250771
  0.00682324  0.02508437]",-4.338755203560283,0.013052766131692534
GL,0.47967477786231816,0.49097029995242925,"[-1.08032247e-03  1.02167095e-03 -6.46698436e-04 -3.72400583e-04
  5.11534721e-05 -1.74964616e-04]",1.1504444594771737,"[ 0.00465094 -0.01026773 -0.01044415 -0.00751405 -0.00547768 -0.00617859
 -0.00241301 -0.01073294 -0.00988799 -0.00587635 -0.00404568 -0.00539951
 -0.00387722 -0.00038137 -0.00385751  0.00852727 -0.00505939  0.01065541
  0.01726617  0.00360153]",-5.070201681925802,0.006281153217970438
GLW,0.4818076827505251,0.4835400297442018,"[ 4.52672294e-04  1.76070605e-03 -5.50558917e-04 -2.59152322e-04
 -4.32975848e-05 -5.92473231e-04]",1.1336354896315322,"[ 0.01024537 -0.00521661 -0.0055459   0.00527684 -0.00767539 -0.00036357
 -0.00446768 -0.01157141  0.00196226 -0.0094714   0.00460601 -0.00124667
 -0.00534413  0.0065492  -0.01506987  0.00045653 -0.00604421 -0.00384659
  0.0075133   0.01798155]",-4.5019814652620145,0.011087006241205647
GM,0.48545680811219405,0.4902610923002231,[-0.00112406  0.00071935 -0.00114654  0.00037794 -0.00068697 -0.00066312],1.1295194143208693,"[ 0.00792613 -0.00709029 -0.00818462 -0.0001657  -0.00714397 -0.00360612
 -0.00276024 -0.01328792 -0.00216506 -0.00797798 -0.00126151 -0.00264307
 -0.0103533  -0.00011476 -0.01250423 -0.00165233 -0.00473017  0.00232703
  0.00593355  0.01868461]",-4.875718188999944,0.007629612746780529
GOOG,0.4865400128801825,0.4858541151605065,"[ 2.66409884e-04  6.21864745e-04  5.08103942e-05 -9.99514209e-04
  4.05755333e-04 -4.55075602e-04]",1.0876772605496285,"[ 0.01166321 -0.00399376 -0.00311785  0.00877483 -0.00689085  0.0028305
 -0.00618701 -0.00515643 -0.00288862 -0.00676211  0.00286606 -0.00144541
 -0.00368074  0.00529609 -0.01051131  0.00185098 -0.0037158  -0.00128431
  0.01042051  0.01212331]",-5.0309962716565595,0.006532299382904427
GOOGL,0.4862564381687622,0.4864747837176696,"[-2.24941157e-05  1.05220768e-03 -1.37618822e-04 -1.02591426e-03
  4.38782135e-04 -3.97566409e-04]",1.0835465593898912,"[ 0.01081565 -0.00502775 -0.00334765  0.00632169 -0.00582562  0.00184755
 -0.00522429 -0.00506888 -0.00391236 -0.00675606  0.00243321 -0.00258991
 -0.00297342  0.0052984  -0.01145919  0.00410702 -0.00659551 -0.00027664
  0.0125896   0.01239393]",-4.976692414246295,0.0068968367519193115
GPC,0.48262006448807065,0.49170202909495625,[-0.00129674  0.0010473  -0.00049448 -0.00023101  0.00016934  0.00021605],1.171830094445514,"[ 0.00697311 -0.00893082 -0.00735773 -0.00363508 -0.00475981 -0.0043022
 -0.00154206 -0.01133126 -0.00422572 -0.00775087 -0.00091702 -0.00413102
 -0.00796079  0.00229104 -0.01547998  0.00302617 -0.00848006  0.00094584
  0.01846131  0.01996051]",-5.205210088172188,0.005487897377479875
GPN,0.48072745824878094,0.489912773748667,"[-2.04410441e-04  1.46337796e-04  1.84916518e-04  5.80440793e-05
  2.05383488e-04  4.49156802e-04]",1.1253665055668725,"[ 0.00449766 -0.00923387 -0.01222541 -0.0056166  -0.00811111 -0.00568524
 -0.00464482 -0.01112719 -0.00946431 -0.00477833 -0.00414133 -0.00153984
 -0.00566512  0.00222615 -0.00255953  0.00677768 -0.00036728  0.00911615
  0.01123117  0.00090337]",-5.117928068404516,0.005988417641757031
GRMN,0.48038983466033547,0.48572160797900005,"[-1.30578207e-03  2.16464754e-03 -7.99347755e-04  3.43877541e-04
  7.62802141e-05  5.89027656e-04]",1.1804968143377024,"[ 0.00735157 -0.00737967 -0.00932666  0.00074557 -0.00930641 -0.00173269
 -0.00881788 -0.00838419 -0.01125005 -0.00592625 -0.0024671  -0.00062141
 -0.00641144  0.00881944 -0.01059905  0.01197238 -0.00564045  0.00955054
  0.02246272  0.01087897]",-4.612111076171286,0.009930831421609736
GS,0.47895934817706787,0.4986578416212229,"[-1.11032803e-03  5.62297048e-04 -5.11857765e-04 -2.75437051e-04
  2.95366468e-05 -6.71382015e-05]",1.156349581140732,"[ 4.54897858e-03 -1.14297128e-02 -8.35312180e-03 -9.80270038e-03
 -1.90124109e-03 -6.53875422e-03  1.56775037e-03 -8.33026896e-03
 -8.53527343e-03 -4.26998603e-03 -3.85004040e-03 -5.57164484e-03
 -3.87471254e-03  2.84128720e-05 -8.11701931e-03  9.92119803e-03
 -1.19517673e-02  9.04623102e-03  1.58675445e-02  4.15877355e-03]",-5.134006497133019,0.005892903214123574
GWW,0.47015619350259885,0.4984058584570467,[ 0.00097116  0.00105616 -0.00025943  0.00022799 -0.00025255 -0.00050319],1.1700226205586353,"[ 0.0043377  -0.01199    -0.00766014 -0.01058728 -0.00021303 -0.00609401
  0.00379869 -0.00384999 -0.0082373   0.00115194 -0.00553488  0.0004669
 -0.00707393  0.00435845 -0.00926364  0.01082867 -0.00899156  0.00925826
  0.01930165  0.00781045]",-4.524276103900752,0.010842560483471948
HAL,0.4802677013518522,0.49172831438536246,[-0.00172137  0.0012489  -0.00067971 -0.00041333  0.00024154  0.00023002],1.1418573240058454,"[ 0.00334782 -0.01139021 -0.01164507 -0.0105642  -0.004525   -0.00781342
  0.00034987 -0.01070789 -0.00804515 -0.00334378 -0.00496168 -0.00261603
 -0.00570485 -0.00032878 -0.00307094  0.0060447  -0.00248465  0.00843509
  0.01319944  0.00237915]",-5.007564192666186,0.006687172147289169
HAS,0.47698133734837406,0.4857444314534779,[-0.00019992  0.00094582 -0.00032708 -0.0002801   0.00010244 -0.00014952],1.0967540500048771,"[ 5.69021905e-03 -1.02792771e-02 -7.05714528e-03 -8.52780315e-03
 -1.41282061e-04 -7.33870484e-03  9.13602723e-03 -1.20189089e-02
  8.21350634e-03 -3.88847219e-03  2.77333424e-03 -1.25392469e-03
 -1.50861216e-03 -1.57970237e-03 -2.36395595e-03 -2.16270403e-03
 -1.22403766e-03 -6.14852875e-04 -2.72155338e-05  5.30018958e-03]",-4.924199941754519,0.007268539208890581
HBAN,0.48371458230427145,0.4922443251191843,[-0.00054675  0.0010231  -0.00046101 -0.00048538  0.00011788 -0.00028563],1.130362640053524,"[ 0.00655688 -0.00865781 -0.00834086 -0.00336278 -0.00564112 -0.00400362
 -0.00311008 -0.01017846 -0.00701315 -0.00713259 -0.00150139 -0.00480869
 -0.00481058  0.00194561 -0.01008539  0.00665473 -0.00871981  0.00599875
  0.01308182  0.01208536]",-5.016605551749453,0.006626983526137413
HBI,0.4816148899971326,0.48800627261755897,"[ 9.33876280e-04  1.88038207e-03 -5.82586086e-05  5.08222752e-05
  2.78157981e-04  2.20653920e-04]",1.0787400117940167,"[ 0.00750236 -0.00847673 -0.00510358 -0.0025347  -0.00224104 -0.00235
  0.00051487 -0.00539797 -0.00281728 -0.00503993  0.00295103 -0.00449538
  0.00445573  0.00368249 -0.00321168  0.00890985 -0.00708727  0.00104995
  0.01679413 -0.00698492]",-4.466191591450222,0.011490995027344577
HCA,0.4718017490625596,0.48508427845867974,"[-4.17701363e-03 -1.20362358e-03 -1.40634380e-03 -2.54130468e-03
  8.58700227e-05 -1.53016249e-03]",1.0740914863202329,"[ 5.83391596e-03 -1.07893463e-02 -4.77960939e-03 -8.43693816e-03
  2.14701837e-03 -4.72275491e-03  6.86327627e-03 -1.93452653e-03
 -4.91272532e-03  1.11199650e-03 -4.06664989e-03 -3.29282336e-03
 -2.46440120e-03 -4.92019495e-03  8.13918907e-05  2.75905221e-03
 -4.23816106e-03  7.10554653e-03  3.32343279e-03  4.37977196e-03]",-4.24429204225092,0.014345886366171023
HD,0.48180586122359276,0.4818664734349505,[-0.00253779  0.0007655  -0.00067998 -0.00158478  0.00059812 -0.00018255],1.1313600444152743,"[ 0.01087905 -0.0048757  -0.0038334   0.00761654 -0.00742229  0.00318524
 -0.00966874 -0.00216689 -0.01232589 -0.00591492 -0.0015727  -0.00411015
 -0.00494532  0.00242766 -0.00952924  0.00348526 -0.00377328  0.00234254
  0.01494813  0.01733256]",-4.779538398743216,0.008399875465796238
HES,0.4716975259506537,0.5055837901115229,"[-6.78485625e-04  2.13341927e-04 -2.05205198e-04  6.81516657e-05
  6.26999139e-06  1.98005568e-04]",1.1765424529305604,"[ 0.002684   -0.01257425 -0.01121663 -0.01321413 -0.00236824 -0.00887458
  0.00319591 -0.00945007 -0.00804449 -0.00155887 -0.00575668 -0.00298964
 -0.00406246 -0.00145586 -0.000725    0.00918786 -0.00607556  0.01296059
  0.00951033 -0.00184861]",-5.298669944899263,0.00499823741898608
HIG,0.4760973727989744,0.48737304244617285,"[-5.38015356e-04  3.70211983e-04 -3.32909862e-04  2.84636770e-05
 -9.43211833e-05 -6.49190072e-05]",1.1197664100603162,"[ 0.00408007 -0.01080813 -0.01032721 -0.00965182 -0.00307644 -0.00743025
  0.00331493 -0.0091012  -0.00546927 -0.00062839 -0.00600774 -0.000386
 -0.00776981 -0.00230529 -0.00107658  0.00350172 -0.00087004  0.01015195
  0.00884992  0.0008068 ]",-4.886538625332103,0.007547502045759036
HII,0.491188616022868,0.48975334711106383,[ 0.00063728  0.00030181  0.00012053 -0.00065132  0.00024293 -0.0004078 ],1.0850106804175979,"[ 0.01197042 -0.0047648  -0.00066245  0.00753388 -0.00393038  0.00326355
 -0.00439483 -0.00325066 -0.00246408 -0.0088063   0.00645931 -0.00739585
  0.00595843  0.00318003 -0.00737643  0.00567354 -0.0104392  -0.0029334
  0.0093619   0.00463462]",-5.357930121599938,0.004710646488820813
HLT,0.48384581913046837,0.4951469602180506,"[-8.97221483e-04  6.21445203e-04 -4.87062820e-04 -3.24075824e-04
  3.00274713e-05 -1.68021835e-04]",1.1680665862382535,"[ 3.95741916e-03 -1.23848059e-02 -8.28128667e-03 -1.23003558e-02
 -5.14244298e-06 -7.83593186e-03  5.25874021e-03 -7.88598006e-03
 -6.54999032e-03 -1.88471905e-03 -5.19911097e-03 -4.21204170e-03
 -5.44670374e-03 -2.03230146e-03 -6.84015512e-03  7.96516027e-03
 -1.11241139e-02  9.15470220e-03  1.58791585e-02  2.53771134e-03]",-5.559386208067724,0.003851139470655926
HOLX,0.48191625994317905,0.4927922987492171,"[-1.94153606e-03  7.60412110e-04 -9.93786922e-04 -8.20188491e-04
  6.79763094e-06 -5.38618600e-04]",1.153678610291014,"[ 0.00570752 -0.01066243 -0.00652026 -0.00705416 -0.00198397 -0.00414997
 -0.00100417 -0.00549136 -0.01059715 -0.0053664  -0.0018884  -0.0072531
 -0.000267    0.00227707 -0.00948766  0.01231227 -0.01399461  0.00679549
  0.01839826  0.00731038]",-5.096828970862533,0.006116110211635859
HON,0.4817942913966774,0.4819157838727786,"[ 4.93989892e-05  2.21024288e-03 -8.52758646e-04 -2.50421036e-05
 -1.78909368e-04 -5.50465956e-04]",1.1654805201870115,"[ 0.01104164 -0.0046324  -0.00504967  0.00709107 -0.00809171  0.00055157
 -0.00476467 -0.01040415  0.0018351  -0.00777825  0.00304282  0.00118824
 -0.00900022  0.00642743 -0.01526678 -0.00171571 -0.00264284 -0.001775
  0.0064889   0.02640288]",-4.54613302691651,0.010608146588956277
HPQ,0.47485652324936384,0.4864916427465961,"[-2.07923894e-03 -8.08390203e-04 -5.66336281e-05 -7.19529683e-04
  3.97665284e-04  4.27139381e-04]",1.1045779599870131,"[ 3.95808648e-03 -1.09672639e-02 -1.02867639e-02 -9.89259316e-03
 -2.96331465e-03 -7.51001904e-03  3.28997298e-03 -9.92304177e-03
 -3.65358267e-03 -2.26766438e-03 -3.04966496e-03 -1.42179272e-03
 -3.51402503e-03  2.72153660e-05 -1.20225065e-03  6.18092582e-03
 -4.40174035e-03  8.77367554e-03  2.44425980e-03 -3.77964852e-03]",-4.709381397208277,0.009010349686269698
HRL,0.4884137272655371,0.48074494387816313,"[-3.90860361e-04  1.72934688e-03 -5.22271111e-04 -3.53570555e-04
  2.13184054e-04 -5.34034042e-05]",1.175743458917756,"[ 0.01747283 -0.00184766  0.00771336  0.0170722  -0.00023966  0.01003561
 -0.00254677  0.00725902 -0.00168114 -0.00348506  0.00456817 -0.00498089
  0.00077255 -0.00238343 -0.00823498 -0.00530009 -0.0062394  -0.00839516
  0.00434749  0.01429383]",-5.642877727626461,0.0035426589157676303
HSIC,0.47979446277784454,0.48265855930793655,"[-1.62496810e-03  1.46329800e-03 -6.65768319e-04 -3.35395037e-06
  1.50060376e-04  4.61866718e-04]",1.1562657306065216,"[ 0.00875109 -0.00668667 -0.00654738  0.00264188 -0.00743678 -0.00019066
 -0.00745568 -0.00609487 -0.01031078 -0.00575944 -0.00186514 -0.00187506
 -0.00602464  0.00701994 -0.01172165  0.01031807 -0.00736326  0.00786577
  0.02230703  0.01162621]",-5.203199618322847,0.005498941728140486
HST,0.4844751599692046,0.5005498518331868,"[-9.92299728e-04  8.03120284e-04 -3.26601735e-04  1.10528664e-05
  1.67705463e-04  4.49406616e-04]",1.2571797297044236,"[ 0.00257263 -0.01483558 -0.00795031 -0.01632324  0.00220542 -0.00803491
  0.0049829  -0.00277411 -0.01388486  0.00055199 -0.00742684 -0.00619017
 -0.00126515 -0.00179086 -0.00318444  0.01435755 -0.01308931  0.01229369
  0.02057084 -0.00440091]",-5.133080417753441,0.005898363038000967
HSY,0.47060141288488966,0.4787716974749233,"[-1.32635410e-03 -2.87492564e-05 -1.00343246e-04 -2.05127482e-04
  2.29002094e-04  4.40601107e-04]",1.0955438057108307,"[ 0.00759086 -0.00885865 -0.00387653 -0.00353411  0.00096073 -0.00221694
  0.00599563  0.00168081 -0.00549515  0.00594823 -0.00808441  0.00299918
 -0.01164917 -0.00608697 -0.00069393 -0.00519062  0.00241533  0.00602642
 -0.00648139  0.00941728]",-5.00453692493479,0.006707446680481422
HUM,-6.304986984453761,7.241301382017934,[-0.00269376 -0.00067808 -0.00050445 -0.00141238  0.00037738 -0.00018814],1.1264489638879958,"[ 0.00731014 -0.00972429 -0.00235813 -0.00386185  0.00210473  0.00010627
  0.00215543  0.00878767 -0.0140241   0.00678722 -0.00660659  0.00124007
 -0.00219453  0.00338657 -0.00147772  0.01224398 -0.00688105  0.00932868
  0.01415258 -0.00711089]",-4.332178978185406,0.013138886928053184
IBM,0.4671600346150046,0.48405670108783594,"[-2.22462175e-04  7.77825152e-05 -3.13541438e-04  3.23575323e-04
 -3.01157154e-04 -1.58174857e-04]",1.1150397826105916,"[ 5.15517017e-03 -1.18116882e-02 -4.82188819e-03 -1.01552552e-02
  2.64315799e-03 -4.78265248e-03  5.36627695e-03  2.63823514e-05
 -1.07891489e-02  1.44642622e-03 -6.76315778e-03 -5.27979525e-03
 -3.76272219e-03 -5.98116522e-03 -1.90399944e-03  4.28944295e-03
 -6.17208747e-03  7.76864039e-03  9.10707124e-03  6.66064749e-03]",-4.647043879831982,0.00958990899377542
ICE,0.4823342017970818,0.4853169622481674,[-0.00198536  0.0010861  -0.00020296 -0.00170464  0.00102565  0.00032213],1.107091436507561,"[ 0.0090627  -0.00616286 -0.00635965  0.00273976 -0.00676612 -0.00133386
 -0.00313545 -0.01047689  0.0014873  -0.00784242  0.0049163  -0.00060674
 -0.00064984  0.00866909 -0.00885882  0.00688599 -0.0038059   0.00143626
  0.01795267  0.00842957]",-4.78001819938736,0.00839584616684443
IDXX,0.47135447417078413,0.47781963131377003,"[-1.97742055e-03 -6.00722287e-04  7.02316032e-05 -1.33019608e-03
  6.68971445e-04  2.37208337e-04]",1.074341008806067,"[ 0.00766846 -0.00848499 -0.00427292 -0.00267543 -0.00021958 -0.00180492
  0.00385165  0.00096176 -0.00623297  0.00433267 -0.00646605  0.00280048
 -0.00942732 -0.00155467 -0.00246825  0.00081929  0.00043672  0.00921357
  0.00286696  0.01410945]",-4.413320948899561,0.012114878557596341
IEX,0.4857956362931265,0.4912199864604659,[-0.00030223  0.00080171 -0.00071359  0.00044094 -0.00049615 -0.00042532],1.1791190858169505,"[ 0.00761577 -0.00879019 -0.00598404 -0.00264044 -0.00412661 -0.00307431
 -0.00262967 -0.00896193 -0.00732472 -0.00791393 -0.00146082 -0.00636272
 -0.00662344  0.00112206 -0.01539127  0.00472026 -0.01112973  0.00299605
  0.01699627  0.02267912]",-5.040923477217521,0.0064677727187951685
IFF,0.48209432891880594,0.47755917489983923,"[-3.50228896e-03  3.69526819e-03 -2.07580230e-03 -6.85494577e-04
  2.11191876e-04  7.32929628e-05]",1.1252828816385736,"[ 1.32505859e-02 -3.51006313e-03 -2.08450920e-04  1.11503624e-02
 -5.46138086e-03  4.99435568e-03 -6.41018412e-03 -1.61786468e-03
 -4.34773599e-03 -6.45057926e-03  2.91659470e-03 -3.36681292e-03
 -2.45123996e-03  2.82575383e-03 -9.60901550e-03  2.29228794e-05
 -2.52223311e-03 -2.24313986e-03  1.30809075e-02  1.96717898e-02]",-4.5813254722512315,0.010241312720239244
ILMN,0.4857106420393922,0.4830025741553621,"[-9.42487009e-04  1.01195733e-03 -6.83357273e-04 -3.28384373e-04
 -1.07705606e-05 -2.62610902e-04]",1.0952573567085384,"[ 1.31803462e-02 -4.21692696e-03  1.50125806e-03  9.75026049e-03
 -2.89575298e-03  5.25817622e-03 -5.19642144e-03  1.48500700e-03
 -7.64595430e-03 -5.92735452e-03  1.85069176e-03 -6.92270172e-03
  7.40380798e-04  5.69581295e-05 -7.99097203e-03  3.92911688e-03
 -9.44892219e-03  2.02579215e-03  5.25916963e-03  1.26302778e-02]",-5.295725584117277,0.005012975720011852
INCY,0.48441195081043925,0.4917288261899945,"[-9.96731744e-04  5.23697625e-04 -4.41628017e-04 -4.10923479e-04
  6.68667548e-05 -1.72145120e-04]",1.0709551712477852,"[ 0.00627145 -0.008399   -0.00854025 -0.00307237 -0.00525138 -0.00340826
 -0.00186096 -0.00682844 -0.00616444 -0.00256579 -0.00283497  0.00041277
 -0.00782773  0.00257642 -0.0079376   0.00109508 -0.00141598  0.00145897
  0.00453989  0.01235435]",-4.919008949343246,0.007306368240927766
INTC,0.4815395300267371,0.4823093675159475,"[-2.18715739e-03  2.00207609e-03 -1.10456104e-03 -6.61005105e-04
  2.47550161e-04  2.45177888e-05]",1.1510854039443597,"[ 0.01061106 -0.00498003 -0.00503714  0.00637689 -0.00764621  0.00093507
 -0.00598852 -0.00727839 -0.00505355 -0.00581431 -0.00198367 -0.00052921
 -0.01262935  0.0007906  -0.01409452 -0.00510757 -0.00135466 -0.00166447
  0.00642954  0.0248331 ]",-4.436349896399882,0.011839073593261208
INTU,0.4714431410914969,0.47255035795171907,[-0.00011343  0.00122624 -0.00029575 -0.00108578  0.00038221 -0.00055495],1.0943265646421827,"[ 1.04494738e-02 -4.78574332e-03 -5.36555427e-03  5.66152646e-03
 -7.09493492e-03 -4.17866228e-04 -2.40012565e-03 -1.09997312e-02
  3.90502517e-03 -7.58973507e-03  3.59110152e-03 -3.20914871e-04
 -5.97143864e-03  2.00535515e-03 -8.90872393e-03 -4.84929147e-03
  2.83523133e-04 -2.91750357e-03  8.67027068e-05  1.76940339e-02]",-4.664884239381692,0.009420338664622304
IP,0.4787629902349828,0.49030787320100755,"[-6.87648303e-04  2.28801979e-04 -2.57537820e-04 -1.58401125e-04
  7.80663767e-06 -4.63694015e-05]",1.1642736911183849,"[ 0.00541212 -0.01147649 -0.00639705 -0.01007165  0.00035238 -0.00722719
  0.00626387 -0.01094785  0.00013444 -0.00588287 -0.00054184 -0.0059477
 -0.00510113 -0.00310292 -0.01082181 -0.0001093  -0.00795705  0.00011874
  0.01115213  0.01931681]",-5.127170525695858,0.005933324935633616
IPG,0.4847255891430023,0.4830261919000068,"[-1.48164848e-03  1.89066746e-03 -8.46051474e-04 -4.55816632e-04
  2.12256413e-04  3.21222350e-05]",1.141270184379962,"[ 0.01119774 -0.00460318 -0.00411411  0.00745236 -0.00745414  0.00157444
 -0.00599283 -0.0077498  -0.00199904 -0.00759386  0.00234434 -0.0006922
 -0.00709539  0.00649227 -0.01511947  0.00166061 -0.00527354 -0.00113542
  0.01345104  0.02008185]",-4.818242229636831,0.00808097916796843
IPGP,0.48760908955492155,0.490274253675149,"[-6.18417208e-04  1.49149671e-03 -9.03585935e-04  7.81591215e-05
 -2.43458181e-04 -3.37263939e-04]",1.1277555062036664,"[ 0.01022436 -0.00637768 -0.00274804  0.00383288 -0.0045108   0.00130244
 -0.00601724 -0.00445525 -0.0091217  -0.00887158  0.00138024 -0.00855045
 -0.00022986  0.00226898 -0.0128375   0.00780187 -0.01433222  0.00119694
  0.01478542  0.00874136]",-4.755655305131144,0.008602905317724986
IQV,0.4789318968766545,0.4866306914262081,[-0.00311097 -0.00102162 -0.00046657 -0.0009682   0.0002749   0.00014167],1.0844079024254727,"[ 7.53958437e-03 -8.65208360e-03 -4.33240118e-03 -2.89396650e-03
 -6.39261259e-04 -1.78192128e-03  1.97316408e-03 -3.03048515e-05
 -8.89130065e-03  1.06511933e-03 -5.65397594e-03 -3.05545110e-03
 -4.79777714e-03 -6.28821111e-03  6.93563445e-04  4.40551737e-04
 -3.72810249e-03  9.39288909e-03 -1.25690785e-02  8.35610404e-03]",-5.0660594831594645,0.006307224962978268
