,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4688932858352273,0.48203346431208877,"[-1.05886688e-04 -1.99678132e-03  7.25969003e-04 -4.95491698e-04
  2.04414237e-04 -1.17312998e-05]",1.073877166993708,"[ 0.00018167 -0.00937332 -0.00228188 -0.00730872  0.0061599  -0.00094815
  0.00334622  0.00477792 -0.00393662 -0.00041792  0.00258625 -0.00522586
  0.00701194  0.00109814 -0.00106745  0.00458958 -0.0052448  -0.002731
  0.00448402 -0.00315074]",-5.042125415795345,0.006460003523235098
FTV,0.48789718247873,0.4835045262407853,[ 0.00044777 -0.00047032  0.00021421 -0.00052913  0.00010242 -0.00043904],1.0452093782806298,"[ 0.00630602 -0.00122131 -0.00479866  0.01019014 -0.01017822  0.00403074
 -0.00365178 -0.00175908 -0.00260192 -0.0017766   0.00029696 -0.00098597
  0.00171749  0.0019699  -0.00027293  0.00569656 -0.00475353  0.00524195
  0.0042739   0.00152713]",-5.440909266621992,0.004335539316768702
GD,0.4814155942449405,0.47773152027153815,"[-2.23740394e-04  2.49944695e-04 -1.90123564e-04  5.19107895e-05
 -5.98227738e-05 -2.38854551e-05]",1.0590790742360545,"[ 7.66408349e-03 -4.86809257e-05 -4.70184142e-03  1.32093613e-02
 -1.17854926e-02  6.11946232e-03 -5.33117491e-03 -1.11800174e-03
 -3.73758983e-03 -2.32753982e-03 -6.05930885e-04 -2.07484700e-03
  1.13633345e-03 -4.29832185e-04  1.22710324e-03  8.94513907e-04
 -3.53833775e-04  2.44206055e-03 -6.39364500e-04 -1.87541050e-04]",-5.098529284010351,0.00610571974505627
GE,0.483685344112204,0.4801068044948195,"[ 2.17389423e-04 -3.31474940e-04  1.48382599e-04 -7.23348399e-05
  1.52730461e-05 -6.58531495e-05]",1.061052558732207,"[ 0.00651076 -0.00151252 -0.00422187  0.01030528 -0.00912919  0.0059755
 -0.00531934  0.00100304 -0.00567179 -0.00247977 -0.00094524 -0.00327495
  0.0002963   0.00130483 -0.00380129  0.00203198 -0.00449795 -0.00119038
 -0.00188565  0.00842238]",-5.268514445885312,0.005151257363335608
GILD,0.4722874480147872,0.48082215731743144,[-0.00084913  0.00056624 -0.0008089   0.0003025  -0.00041359 -0.00027363],1.0824255256946627,"[ 0.00073927 -0.00960872 -0.00149107 -0.00563954  0.00447109  0.00255946
 -0.00121512  0.00455012 -0.00442671 -0.00511063  0.00625371 -0.00387675
  0.00202305  0.00601662 -0.00746661  0.00154472 -0.00408297 -0.00498094
 -0.00263012  0.00889336]",-4.8000219045204195,0.00822956678233208
GIS,0.4737190091994645,0.48228370464379544,"[-1.67022936e-03 -1.87415632e-03 -1.84309816e-04 -1.05216514e-03
 -5.35694384e-06 -6.57078388e-04]",1.069467493135176,"[ 0.00139249 -0.00917412 -0.00115325 -0.00385103  0.00346102  0.00491113
 -0.00357937  0.00595596 -0.00687076 -0.00525115  0.00262254 -0.00517706
 -0.00060068  0.00184387 -0.00547754 -0.0031282  -0.00249024 -0.00535743
 -0.00548641  0.00076807]",-4.5162070531111205,0.010930403583301327
GL,0.4808205267648184,0.47748106967831594,[ 0.0003867   0.00094386 -0.00021673  0.0005708  -0.00016342  0.00018285],1.0730241912981915,"[ 0.00670356 -0.00190394 -0.0039484   0.01053187 -0.01001429  0.00647492
 -0.00616882 -0.00128593 -0.00329718 -0.00459258  0.00068936 -0.00139676
 -0.00318267 -0.00010294 -0.00140498 -0.00441646 -0.00014123  0.00042336
 -0.01170677  0.00029718]",-5.389074924813551,0.00456619545665778
GLW,0.48171279618700585,0.4808894819274326,[-0.00013166  0.00055735 -0.0001867   0.00050344 -0.00011317  0.00032654],1.0394829157813654,"[ 0.00521245 -0.00251324 -0.00443888  0.0068464  -0.00625784  0.00320133
 -0.00208897  0.00198083 -0.00599629  0.00087548 -0.00485358 -0.00387119
  0.00013262 -0.00256918 -0.00089766  0.00103313 -0.00436338  0.00138487
 -0.00357012  0.00791878]",-4.921541796493879,0.007287885743498646
GM,0.4779658255954502,0.4771670027288349,"[ 1.07466264e-03 -1.04270197e-03  6.45886288e-04 -9.85925019e-05
  4.50015999e-05 -1.60838750e-04]",1.0459061837510746,"[ 0.00573246 -0.00273906 -0.00366591  0.00827299 -0.00761914  0.00593146
 -0.00514519  0.00088324 -0.00502498 -0.00275392 -0.00219704 -0.00262379
 -0.00314339 -0.00212355 -0.0011179  -0.00485223 -0.00038438 -0.00173265
 -0.00635718 -0.00122425]",-5.344566206994336,0.00477402169344502
GOOG,0.48055588022931417,0.4858517810578705,[-0.00250657  0.00014276 -0.00025891 -0.00128635  0.0007731   0.0004815 ],1.0573434313339756,"[ 0.00220256 -0.00684888 -0.00277052 -0.00176641  0.00199583  0.00139119
  0.00178817  0.00498546 -0.00410422  0.00356733 -0.00376311  0.00052762
 -0.00642626  0.00157283 -0.00674901 -0.00285976 -0.00286246 -0.00420881
 -0.00172131  0.01182994]",-4.674153902954922,0.00933341877591222
GOOGL,0.48126829271300614,0.48782840035090885,"[-2.52635584e-03  4.05437625e-05 -3.86497992e-04 -1.23391239e-03
  6.21973195e-04  2.82273307e-04]",1.063874417656154,"[ 0.00161577 -0.00775246 -0.00245072 -0.00350428  0.00364877  0.00108134
  0.00227117  0.00578589 -0.00445339  0.00353327 -0.00355172 -0.00010853
 -0.00567247  0.0013502  -0.00651497 -0.00288882 -0.0026656  -0.00456368
 -0.00138635  0.01122337]",-4.705860726334443,0.009042128069763063
GPC,0.48506062352429263,0.49104198124672194,"[-4.66634763e-04 -9.04163973e-04  3.24607311e-04 -5.57592895e-04
  2.82316110e-04  5.93511828e-05]",1.0822497712646104,"[ 0.00265629 -0.0078002  -0.00138818 -0.00065169  0.0011013   0.00650157
 -0.00549505  0.00634006 -0.00891733 -0.00569626  0.00059955 -0.00775129
  0.00199911 -0.00166907 -0.00121978 -0.00275193 -0.00133832 -0.00036018
 -0.00998498  0.00218491]",-4.932757481877933,0.007206603778405817
GPN,0.476808383308784,0.4839136316617154,"[-4.76839855e-04 -8.78561672e-05 -2.85787414e-04  4.94675088e-05
 -1.88782535e-04 -1.83147513e-04]",1.0487136677522324,"[ 1.40169604e-03 -7.40153378e-03 -2.94843776e-03 -4.04474507e-03
  4.10783387e-03 -7.47940981e-04  4.23334186e-03  5.29415619e-03
 -4.09801369e-03  4.03266056e-03 -2.34981706e-03 -2.90190483e-03
  3.35881974e-03 -4.58265920e-04 -3.13936982e-04  4.01546939e-03
 -4.45347516e-03  3.31248485e-05  5.90479979e-03  1.31265398e-03]",-4.864948829830164,0.0077122228171176204
GRMN,0.48155654917757423,0.4799091415763983,"[-2.82851931e-03  1.37537910e-03 -1.28455477e-03 -2.34361991e-04
  5.92628563e-06  2.24038741e-04]",1.0406679873659297,"[ 0.00553801 -0.00202072 -0.00483229  0.00805335 -0.00888887  0.00254938
 -0.00277062 -0.00263701 -0.00204061 -0.00347856  0.00212642 -0.00275364
  0.0034709   0.00056101  0.00106205  0.00236471  0.00018534  0.00309657
  0.00168099  0.01067121]",-4.9054795979143275,0.007405890381467991
GS,0.48219465074436313,0.4780869383116533,"[ 5.06928381e-04  8.87460827e-04 -4.29802593e-05  2.71439771e-04
  2.38281678e-05  1.72014519e-04]",1.0791336706402348,"[ 6.76288070e-03 -1.29481233e-03 -4.54494200e-03  1.07997427e-02
 -1.03808117e-02  5.02284793e-03 -4.67058713e-03 -1.86104872e-03
 -2.94717601e-03 -3.18031479e-03 -5.07805468e-04 -1.48826334e-03
 -3.22966301e-03 -1.01319813e-03 -1.91025236e-03 -5.29441120e-03
  3.52679801e-05 -3.06763387e-03 -9.78449407e-03  1.48266748e-03]",-5.7891139624643415,0.0030606928641231795
GWW,0.48469742899378704,0.4834391728105931,"[ 1.43940680e-03  3.78236535e-04  9.97718647e-05  9.52417503e-04
 -4.23591351e-04 -4.47162388e-05]",1.0629175139541396,"[ 0.00684588 -0.00236042 -0.00296052  0.00995714 -0.00684036  0.0080211
 -0.00482477  0.00289391 -0.00453228 -0.00091864 -0.00090061 -0.00183212
  0.00165834 -0.00155883  0.00444893  0.00041688  0.00035003  0.00549311
 -0.00196897 -0.01197809]",-5.0250824142295185,0.006571044925008761
HAL,0.4856372596958934,0.48347411842970967,"[ 1.26680206e-03  8.75071611e-04  1.30100292e-05  8.89344630e-04
 -2.84292881e-04  1.38206014e-04]",1.03697942089799,"[ 0.00648387 -0.00104929 -0.00476258  0.00988609 -0.00870201  0.00317802
 -0.00086801 -0.0008701  -0.00161874  0.00231388 -0.00377702  0.00065421
 -0.0026907  -0.00299183  0.00267394 -0.00323853  0.00128112  0.00199684
 -0.00347559 -0.00411415]",-5.398026205247375,0.004525504550164784
HAS,0.4805503871569372,0.48295453943548716,"[-1.20944598e-03 -1.11879907e-03 -7.67477167e-05 -1.44785751e-04
 -7.46591592e-05  3.21144344e-05]",1.054150277950126,"[ 0.00246665 -0.00378513 -0.00631816  0.00197056 -0.00858577 -0.00457198
  0.00011635 -0.00876319  0.00037012 -0.00657783  0.00207557 -0.00465694
  0.00093886 -0.00347101 -0.00063683 -0.00475319 -0.00091671 -0.00539545
 -0.00190723  0.00194431]",-4.831689388125958,0.00797304032224046
HBAN,0.4825897978818463,0.4782249714566534,"[ 1.22542085e-03  8.48900687e-04  8.85848140e-05  5.38639610e-04
 -1.14003524e-04  7.39018452e-05]",1.0669862823593,"[ 0.0075688   0.00045592 -0.00550763  0.01346365 -0.01328776  0.00442529
 -0.00462316 -0.00294531 -0.00328887 -0.00143754 -0.00316252 -0.00149339
 -0.00160852 -0.00163602 -0.00073573  0.00023218 -0.00394855  0.00094539
 -0.00109555  0.00295441]",-5.344606867635065,0.0047738275826104725
HBI,0.47982174781257597,0.4904491930694475,[ 0.00021073 -0.00130614  0.00047157 -0.00057151  0.00014886 -0.00029636],1.0673172484909088,"[-0.00081081 -0.00997613 -0.00279694 -0.00917159  0.00534702 -0.0039828
  0.00486344 -0.00023509  0.00065582 -0.00293546  0.00631527 -0.00290002
  0.00466575  0.00123478  0.00063157 -0.00058709  0.00079802 -0.00101517
 -0.00100489  0.00012924]",-4.764236816379584,0.008529395253812348
HCA,0.4742950445379728,0.4841757883969378,"[ 8.49855162e-05 -1.32197866e-03  1.28099380e-03 -2.31884423e-04
  8.00285822e-04  1.24682999e-03]",1.0938851751239285,"[ 2.19237111e-05 -9.66622815e-03 -2.28236852e-03 -7.81801526e-03
  6.21518434e-03 -1.75980776e-03  4.70019953e-03  3.68589392e-03
 -1.41562448e-03  2.06521471e-03 -1.38026376e-04  6.33920706e-04
 -5.67202011e-03  1.22791813e-03 -4.80514378e-03 -6.92304649e-03
  2.31889771e-03 -4.80035741e-03 -6.39450386e-03  1.05925764e-02]",-4.7118623569050895,0.008988023079002266
HD,0.4816018861482385,0.4816255090353288,"[ 2.11966783e-03 -1.44393001e-04  7.36293740e-04  5.32574532e-04
 -2.93146783e-05  1.14769663e-04]",1.0466985833206919,"[ 0.00504906 -0.00347131 -0.00357097  0.00627717 -0.00541881  0.00522205
 -0.00416097  0.00331043 -0.00712702 -0.00087979 -0.00387453 -0.00384267
 -0.00166048 -0.00081029 -0.00371827  0.00021264 -0.00547343 -0.00022413
 -0.00552749  0.00746807]",-5.142553371465192,0.005842751934534538
HES,0.47785779805479733,0.4741431902612734,"[ 1.09684036e-03  6.54650262e-04 -6.75575191e-05  7.02804999e-04
 -3.41788679e-04 -1.19186881e-04]",1.0694965016611486,"[ 0.00667041 -0.00058843 -0.00509864  0.0102251  -0.00827312  0.00340883
 -0.00129887  0.00282277 -0.00705025  0.00527633 -0.01060292 -0.0031843
 -0.00177555 -0.00548434 -0.00036889  0.00109073 -0.00692822 -0.00019916
  0.00030048  0.00093598]",-5.179990613683944,0.005628059240898959
HIG,0.48371069020815277,0.48122245991820134,"[ 5.36513712e-05  3.97732351e-04 -1.15358903e-04 -6.03957549e-05
  1.43143943e-05 -7.74496987e-05]",1.0645788124710016,"[ 6.90135702e-03 -7.90346708e-04 -4.82694173e-03  1.18299030e-02
 -1.24046051e-02  4.76413573e-03 -5.15452628e-03 -4.17137714e-03
 -1.38097676e-03 -3.92187394e-03  3.85165801e-05 -4.08171967e-04
 -2.30374215e-03 -1.28608345e-03  1.49048547e-03 -2.40222167e-03
 -7.08683879e-04  3.87497317e-03 -5.65803081e-03 -3.40898026e-03]",-5.235021188873991,0.005326711615603407
HII,0.4851493272584718,0.4813867712321536,"[-2.01478360e-04  5.15177254e-04 -3.60953743e-04  1.58739058e-04
 -1.47448604e-04 -8.14455677e-05]",1.049851740046379,"[ 7.31750899e-03 -5.66110923e-04 -4.44903210e-03  1.21299616e-02
 -1.05133527e-02  5.95738446e-03 -4.42450597e-03 -4.39864621e-04
 -3.10525848e-03 -7.85021813e-04 -1.11209451e-03 -3.73196264e-05
 -1.31490289e-03  9.64416106e-04 -3.15747829e-04  1.01620317e-03
 -6.75974633e-04  3.72312764e-03 -1.07579785e-03  6.51983200e-03]",-4.899495502788726,0.007450340799119138
HLT,0.47946573297180434,0.47790850336617774,"[-9.81348372e-06 -3.52842458e-05 -7.22069077e-05 -1.06924799e-05
 -5.22792652e-05 -9.33116727e-05]",1.0599904884239668,"[ 0.00671147 -0.00197168 -0.00352766  0.01005232 -0.00774341  0.00716717
 -0.00530907  0.0025744  -0.00557662 -0.00133557 -0.0013437  -0.00159723
 -0.00270616  0.00155904 -0.00426183 -0.00148091 -0.00167326 -0.00212879
 -0.0066362   0.00744487]",-5.72009605054792,0.0032793958994427243
HOLX,0.48434018346059926,0.4878347140638283,"[ 8.98413318e-05  1.47566571e-04  2.16019420e-04 -1.62539306e-04
  2.51994955e-04  2.43369154e-04]",1.0311907467315125,"[ 0.00361296 -0.00573622 -0.00242016  0.00225952 -0.00140692  0.00517766
 -0.00292853  0.00443459 -0.00568674 -0.00090434 -0.00201566 -0.00242159
 -0.00223806 -0.00084017 -0.00089448 -0.00195471 -0.00198153  0.00286724
 -0.00744681  0.00059687]",-4.714525753865862,0.008964116256461827
HON,0.48462413476907445,0.4845490706568687,[-0.00107132  0.0007869  -0.00060169  0.00116797 -0.00038188  0.00072969],1.0561853161913892,"[ 0.00537927 -0.00309334 -0.00352709  0.00680221 -0.00512966  0.00554814
 -0.00398572  0.0038857  -0.00686248 -0.00131874 -0.00049048 -0.00410243
  0.00236445  0.00316812 -0.00599147  0.0050819  -0.00705453 -0.00432772
  0.00404699  0.00642241]",-4.746291048486478,0.00868384350252713
HPE,0.48143716366952927,0.48212967214009816,[-0.00025834  0.00085592 -0.00032052  0.00054196 -0.00014665  0.00030538],1.0337324845551308,"[ 0.00525587 -0.00371182 -0.00301544  0.00670568 -0.00589537  0.00596028
 -0.0045152   0.00033185 -0.00266901 -0.00474418  0.00365318 -0.00204721
  0.00110875  0.00085962  0.00073124 -0.0024028   0.00140517 -0.00098008
 -0.00312894 -0.00895487]",-5.197247068304917,0.005531772069006652
HPQ,0.4794363567406462,0.48703970673332453,"[-1.36620746e-03  7.24754280e-04 -3.57303155e-04  4.11869495e-04
  4.81225760e-05  7.33162976e-04]",1.1238624272164506,"[ 0.00220764 -0.0073633  -0.00302042 -0.00102042 -0.00267426  0.00146993
 -0.00326761 -0.002731   -0.00219186 -0.00947744  0.00526488 -0.00616675
  0.0025882  -0.00331014  0.0023555  -0.00628485 -0.00079259 -0.00058179
 -0.01614551 -0.01601999]",-5.063839665570979,0.006321241403100169
HRL,0.47872254678025,0.4917458381624042,"[-2.49631048e-03 -8.89877558e-04 -2.88917073e-04 -1.14001480e-03
  4.01629960e-04  4.98639266e-05]",1.0894501656102262,"[ 0.00040572 -0.00857763 -0.0029854  -0.00725621  0.00668287 -0.00363637
  0.00806524  0.00451401 -0.00082095  0.00643333 -0.00072911  0.00079571
  0.00118257  0.0029213  -0.00266594  0.00425953 -0.0032057  -0.00041219
  0.00744538  0.00886894]",-4.912091271920909,0.007357086563788626
HSIC,0.4725757316123991,0.4867941570445764,[-0.00052121  0.00052985 -0.00071791  0.00019026 -0.00040793 -0.00045082],1.1325099685853592,"[-0.00051726 -0.0124172  -0.0001149  -0.0095903   0.00759031  0.00291419
 -0.00123405  0.0039582  -0.00231353 -0.00770626  0.00890576 -0.00312153
  0.00057762  0.00353762 -0.00226258 -0.00492623  0.00125748 -0.0008772
 -0.01289257 -0.00598034]",-5.091997395502707,0.006145732161749676
HST,0.47954599437390855,0.47997158930304534,"[-8.78676513e-04 -4.66452326e-05 -2.32487065e-04 -1.38607264e-04
  2.55344674e-05  7.57521893e-05]",1.0845146905115015,"[ 0.00582004 -0.00391151 -0.0025189   0.0075754  -0.0061703   0.00809721
 -0.00688772  0.00187989 -0.00493747 -0.00561514  0.00173643 -0.0024508
 -0.00397507  0.0001782  -0.00270625 -0.00827283  0.00320061 -0.00403339
 -0.01357131 -0.00080556]",-5.493082454367388,0.004115139873225885
HSY,0.47920496513795435,0.47650073068408366,"[-7.43233135e-04 -1.38382962e-03  3.84091377e-04 -8.51804254e-04
  3.58329947e-04 -2.65067899e-05]",1.0526654303434337,"[ 0.00711522 -0.00110812 -0.00409112  0.01068451 -0.00774549  0.00462598
  0.00022474  0.00028819  0.00112393  0.00519123 -0.00127089  0.00676971
 -0.00494648  0.00469763 -0.00136615  0.00315358 -0.00247171  0.00440319
  0.00538941 -0.00460254]",-4.779028536832932,0.008404159334345272
HUM,0.4816247765573632,0.477694839356162,"[ 4.47473868e-04  5.35374572e-04  1.38805519e-04 -2.36340735e-05
  1.75599773e-04  1.58122495e-04]",1.049387911627429,"[ 6.19898339e-03 -9.76506612e-04 -5.24438356e-03  1.02629892e-02
 -1.11453025e-02  3.32450641e-03 -4.41127044e-03 -2.65998011e-03
 -4.01872830e-03 -3.62879871e-03 -9.82444856e-04 -4.14843396e-03
  1.87294128e-03 -1.60259590e-03  8.46681546e-05  1.12505083e-03
 -2.51345137e-03  1.14505873e-03 -7.41572977e-04  5.40184327e-03]",-5.2312679766783585,0.00534674145921567
IBM,0.48155279192851086,0.47764459186419495,[ 0.00113424  0.00030728  0.00024711  0.0007844  -0.00018822  0.00026043],1.0587500848197695,"[ 5.77528606e-03 -1.39635908e-03 -5.20937289e-03  9.08684015e-03
 -9.82944301e-03  3.05008727e-03 -3.85814954e-03 -6.48269165e-04
 -5.97390283e-03 -1.28854644e-03 -4.47236228e-03 -4.39806109e-03
  5.91211616e-05 -1.90758580e-03 -2.89554818e-03  3.00519187e-03
 -9.12328762e-03  4.23044499e-04 -2.50855310e-03  3.40514159e-03]",-5.217393825687078,0.005421439948355712
ICE,0.474727706355675,0.48080381347527656,"[ 5.14962028e-04  4.01400599e-04  7.21715651e-05  3.58041363e-04
 -5.40796215e-05  1.57840525e-04]",1.173918842830192,"[ 0.00312598 -0.00802486 -0.00161558  0.00038443 -0.0024963   0.00580196
 -0.00681571 -0.00053009 -0.00327192 -0.01105359  0.00573374 -0.003532
 -0.00613954 -0.00062629 -0.00350916 -0.01508885  0.00543852 -0.00781939
 -0.01964984 -0.00868682]",-5.02642083364394,0.00656225599385815
IDXX,0.48462524278716085,0.4851686372373912,[-0.00144221 -0.0010684   0.00014941 -0.00059667  0.00033539  0.00032119],1.0593324601362564,"[ 4.79264429e-03 -3.49839600e-03 -3.80249964e-03  6.07480057e-03
 -6.14355357e-03  4.79713649e-03 -4.82619872e-03  2.32889815e-03
 -7.51513384e-03 -2.35695865e-03 -3.69466811e-03 -5.32812213e-03
 -6.86872657e-05 -2.09154810e-03 -1.87728744e-03  8.63199522e-04
 -4.74934587e-03  2.41548684e-03 -4.23657011e-03  1.16030177e-02]",-4.89729954066616,0.0074667194421722686
IEX,0.4823195487830312,0.48400711753525305,"[ 7.37245477e-04 -2.61185748e-04  9.46763755e-05  9.14329974e-04
 -4.36656678e-04  7.47370702e-05]",1.0399693366278802,"[ 0.00441896 -0.00398582 -0.00365583  0.00499585 -0.0055955   0.00409585
 -0.00455428  0.00045843 -0.00550253 -0.00613316  0.00262722 -0.00736369
  0.00696984 -0.00143968  0.0016096   0.0017327  -0.00151736 -0.0009954
  0.00098266 -0.00311302]",-4.934295380909082,0.007195529267359761
IFF,0.4727942364696217,0.4816739294205163,"[-1.09622091e-04 -8.50029699e-04 -7.22819493e-05  2.45572560e-04
 -3.74761672e-04 -3.27059956e-04]",1.1086841925895927,"[ 7.40270575e-04 -9.12275978e-03 -2.09326837e-03 -7.09739678e-03
  7.74228651e-03 -1.40396411e-03  6.47402255e-03  6.58175564e-03
 -2.85244583e-03  5.16927599e-03 -6.57715288e-04 -2.35801910e-03
  5.67780428e-03  1.74673139e-05  1.60597190e-03  4.78350053e-03
 -2.36337236e-03 -1.51897528e-03  1.42480056e-02 -5.69159668e-03]",-5.1854540069745445,0.005597394782076818
ILMN,0.4722366446040845,0.4794966010376037,[ 0.0008259  -0.00172603  0.00035304  0.00043772 -0.00050642 -0.000468  ],1.0945574415357975,"[ 0.00172403 -0.00816154 -0.00195107 -0.00455648  0.00624377  0.00090675
  0.00415814  0.0075659  -0.00422858  0.0040229   0.00060715 -0.00305754
  0.00769558  0.00229906  0.00065417  0.00883562 -0.00491959  0.00190329
  0.01037521 -0.00148932]",-4.854338085533062,0.007794490932495662
INCY,0.4823524621824875,0.48102432409433066,"[-5.62227790e-05  4.10841211e-04 -1.96902968e-04 -1.61806290e-04
 -7.77106287e-06 -2.06870298e-04]",1.0544063422184309,"[ 0.00557966 -0.0013721  -0.00547078  0.00896013 -0.01094646  0.00190419
 -0.00347345 -0.00415086 -0.00270654 -0.00400483 -0.00021708 -0.00401147
  0.00323198 -0.00227211  0.00216481  0.00263519 -0.00493182  0.00512318
 -0.00477475 -0.0015255 ]",-4.869706550778075,0.007675617361387219
INTC,0.4798084967373044,0.4867512214705844,[-0.00116493 -0.0009681   0.00035339 -0.00075725  0.00051207  0.0003966 ],1.0668289947293212,"[ 0.00232145 -0.00820651 -0.00110238 -0.0023373   0.00455781  0.00542646
 -0.00108569  0.00926343 -0.00757015  0.00163637 -0.00282106 -0.00317278
 -0.00059069  0.00011028 -0.00177655  0.00107514 -0.0044517   0.00364509
 -0.00667131  0.00311699]",-4.96246001693277,0.006995697113988297
INTU,0.48329539992665876,0.477633871078851,"[ 5.19932451e-06 -6.77116202e-04  4.39973596e-04 -4.51703165e-04
  3.22097296e-04  1.36066172e-04]",1.0969478873960894,"[ 0.00590977 -0.00123499 -0.00540757  0.00931087 -0.01016234  0.00292531
 -0.004214   -0.00031099 -0.00710293 -0.00119922 -0.00544195 -0.00508722
 -0.00058899 -0.00129392 -0.00571325  0.0034077  -0.00964407 -0.00223422
  0.00055665  0.01540477]",-5.097817814771483,0.006110065322525067
IP,0.47877962106875793,0.47956138379264857,"[ 3.62110174e-04  1.48130827e-05 -1.01987558e-04  4.45755689e-04
 -2.91075605e-04 -1.07366419e-04]",1.0937174270464471,"[ 0.00479895 -0.00364693 -0.00391911  0.00562858 -0.00588242  0.00429755
 -0.00494899  0.00237685 -0.00839222 -0.003351   -0.00379284 -0.00671969
 -0.00201315 -0.00245344 -0.00635995 -0.00413083 -0.00490988 -0.0080789
 -0.00947833  0.01077864]",-5.34588242791544,0.004767742159747688
