,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4840410626979523,0.4825135758567845,"[ 2.66964940e-05  9.28383682e-04 -1.03215949e-04  5.90379634e-04
 -1.11574822e-04  9.38751095e-05]",1.0302710952173013,"[ 0.0044964  -0.00401835 -0.00621277  0.00561196 -0.00536055 -0.00041577
  0.00056128 -0.00196644 -0.00022237 -0.00177623  0.00422723 -0.0002628
  0.00172218  0.00422952  0.00121763  0.0046211  -0.00315909  0.00615997
 -0.00171887  0.0080001 ]",-5.45172009432764,0.00428892099357231
GLW,0.48762080063979657,0.48561021074036403,"[ 8.96102189e-05 -3.05644779e-05  2.53421965e-04  2.91168481e-04
  3.53161131e-05  1.57117532e-04]",1.0470361377041097,"[ 0.00382624 -0.0035365  -0.00748663  0.00289286 -0.00082728 -0.00272349
  0.00408718  0.00370191 -0.00344392 -0.00055673  0.00389317 -0.00189368
  0.00205493  0.0019182   0.00855258  0.00281115  0.00033775  0.01113211
  0.00806899  0.00155819]",-5.25049069493385,0.005244944100137024
GM,0.4870677210956517,0.4852200052498776,"[ 3.78589482e-04 -9.61367152e-04  6.73004263e-04  2.73891893e-04
  3.16161633e-05  3.81007662e-05]",1.0236005771844692,"[ 0.00418558 -0.00380491 -0.00665474  0.00449395 -0.00344616 -0.00109626
  0.00145198  0.00086476 -0.00230789 -0.00148758  0.00374719 -0.00160046
  0.00174109  0.00209796  0.0050333   0.00240767 -0.00036838  0.00699768
  0.0051098   0.0011793 ]",-5.053874327428943,0.0063845496311928235
GOOG,0.48699141788749734,0.4890214622193239,[-0.00131142  0.000435   -0.0002715  -0.00030081  0.0003124   0.00054633],1.0369831299587717,"[ 0.00317791 -0.00593344 -0.00409014  0.00106214  0.00167591 -0.00035383
  0.00467614  0.00487188 -0.00134041  0.00204834  0.00130252  0.00251402
 -0.00278403  0.00118456  0.004918   -0.00126422  0.00160496  0.00602042
  0.01119036 -0.0015061 ]",-5.151221426009908,0.005792325507318337
GOOGL,0.48879520099475526,0.4913732313769741,"[-1.32555646e-03  9.96679612e-05 -2.71867840e-04 -3.69454507e-04
  2.53890170e-04  4.37723067e-04]",1.035373421917874,"[ 0.00312326 -0.00627124 -0.00352946  0.00079041  0.00233626  0.00029
  0.00403803  0.00602647 -0.00226748  0.00200716  0.0011229   0.00205755
 -0.00299243  0.00122251  0.00412038 -0.00204572  0.0023049   0.00527223
  0.0100605  -0.0020432 ]",-5.2415452137492675,0.005292073130548302
GPC,0.48695032481937406,0.4949614423014479,[-0.00048354 -0.00057361  0.00033742 -0.00014751  0.0002352   0.00027956],1.0470744887168124,"[ 0.0034279  -0.00878662  0.00126194  0.00166084  0.00100439  0.00675479
 -0.00423745  0.00476103 -0.00180042 -0.00077389  0.00085567  0.00182628
 -0.00118239 -0.00085477  0.00549913  0.00353966 -0.00657649  0.00673264
  0.00405975  0.00254006]",-5.479718878402204,0.004170501951295678
GPN,0.4916084501619329,0.4944879239162172,[ 0.00020199  0.000607   -0.00033976  0.0006213  -0.00026284  0.00031923],1.0565303585865873,"[ 0.00366325 -0.00630303 -0.00264574  0.00244954  0.00044062  0.00303291
 -0.00185158  0.00629636 -0.00537265 -0.00116304  0.00164313 -0.00160177
 -0.00203931 -0.00070395  0.00464304 -0.0054234   0.00517408  0.00352015
  0.00408728 -0.012645  ]",-5.62821929475056,0.003594971215160789
GRMN,0.485460110996492,0.48715441010689725,"[-1.26053568e-03  7.40794777e-04 -5.24038803e-04 -2.07733739e-04
  7.13330761e-05  5.66365006e-06]",1.073187781410805,"[ 0.00378756 -0.00597554 -0.00394433  0.00310177 -0.00253501  0.00023455
  0.00240245 -0.00176478  0.00273257 -0.00060136  0.00412387  0.00238971
  0.00225749  0.00255512  0.00889377  0.00758693 -0.00379502  0.01128229
  0.0137338   0.00670174]",-5.341353444156088,0.004789384157693752
GS,0.4848108249594305,0.48256249699597165,"[ 3.96662881e-04  4.93445359e-04  7.94081378e-05  1.39128353e-04
  2.63660115e-05 -4.02056360e-05]",1.0501004881878346,"[ 0.00411888 -0.00361671 -0.00737168  0.00434472 -0.00398617 -0.00248405
  0.00335485 -0.00200437  0.00167771 -0.00157928  0.00581015  0.00191587
  0.00074448  0.00586786  0.00408772  0.00448883 -0.00189095  0.00981168
  0.00560631  0.00726066]",-5.999591601031516,0.002479764703241768
GWW,0.4898562432276114,0.49480251136876574,"[ 3.04048872e-04 -6.02984672e-05  2.41017767e-04  6.62675852e-04
 -9.57662976e-05  4.22758529e-04]",1.0343295684338,"[ 0.00438677 -0.00791587  0.00039295  0.00503588 -0.00401384  0.00676934
 -0.00528523  0.00068057 -0.00237995 -0.00076937 -0.00024929 -0.00104553
  0.00038677 -0.00104889 -0.00023606  0.00133742 -0.00257987  0.00087821
 -0.00746745 -0.0017745 ]",-5.305724862831514,0.004963099357997966
HAL,0.49059307092677495,0.4894357094369978,"[ 7.08782735e-04  5.56049214e-04  2.02604774e-05  6.40176791e-04
 -1.44275295e-04  3.08251923e-04]",1.026185108624716,"[ 0.00407452 -0.0038298  -0.00742942  0.00419586 -0.00359938 -0.00365116
  0.00726256 -0.00112555  0.00032493  0.00223527  0.00184589  0.00042747
  0.00099535  0.00202556  0.00471431  0.0017511   0.00231254  0.00787149
  0.00287388  0.00064549]",-5.722832139359134,0.0032704354449043867
HAS,0.4909113949630623,0.483132809863625,"[-4.52816812e-04 -1.00805794e-03  2.64111758e-04 -2.59132545e-06
  2.65364389e-05  1.71316487e-04]",1.0859791374246002,"[ 0.00431    -0.00240991 -0.00904622  0.00446892 -0.00355921 -0.00339376
  0.00205284 -0.00017271 -0.00041775 -0.00379663  0.00735777  0.00104645
 -0.00182337  0.00464793  0.00878867 -0.00312036  0.00467857  0.01189424
  0.01044043 -0.00890437]",-5.29257739509312,0.005028782383278756
HBAN,0.4852366784127036,0.47850354759233266,"[ 7.96259434e-04  4.65881478e-04  2.18113287e-05  3.70746679e-04
 -1.37596580e-04 -4.06534763e-05]",1.0710059494347943,"[ 0.00427295 -0.00264038 -0.00888847  0.0045785  -0.00416889 -0.00385146
  0.00315817 -0.00144578 -0.00027832 -0.00348754  0.00795137 -0.00108456
  0.00244248  0.00608108  0.00735677  0.00126128  0.0056059   0.01114883
  0.00824927 -0.00291052]",-5.686744682143662,0.003390612545096598
HBI,0.48167426506368993,0.496760214312137,"[ 6.96420724e-05 -1.13079823e-03  2.62728995e-04 -3.47934815e-04
  3.25248395e-05 -1.33108757e-04]",1.0505894203447876,"[ 0.00332994 -0.01040424  0.00332257  0.00159427  0.00023038  0.00754874
 -0.00219485  0.00181133  0.00158752  0.00175274 -0.0007418   0.00412576
 -0.00134077  0.00012152  0.0008251   0.00467021 -0.00595966  0.00228644
  0.0036351   0.00440071]",-4.985194603471919,0.006838447112413184
HCA,0.4854670293011987,0.4905985999676162,[-0.0001633  -0.00081236  0.00077861 -0.00010447  0.00053093  0.00097009],1.0467125052794009,"[ 0.00280732 -0.00786212 -0.00137408 -0.00018954  0.00331286  0.00134099
  0.00589697  0.00544206  0.00037848  0.0047066  -0.000783    0.00525102
 -0.00417255  0.00189913  0.00067509  0.00065809 -0.00156375  0.00444063
  0.00518917  0.00736867]",-5.05492412754204,0.006377850647180247
HD,0.48760184091927994,0.4920540472882411,"[ 1.52713487e-03 -2.39370553e-04  7.06368365e-04  6.07560450e-04
 -8.45410586e-06  2.68007714e-04]",1.0324200636502374,"[ 3.77547058e-03 -6.90726620e-03 -1.49740394e-03  3.01565080e-03
 -1.10380115e-03  4.59637555e-03 -4.06333388e-03  2.58791746e-03
 -1.13485152e-03 -2.36929397e-03  2.54466399e-03  2.02492535e-03
 -2.44422612e-03 -5.32612040e-04  7.72514917e-03  1.21851251e-05
 -2.77503004e-03  8.78178595e-03  5.02648286e-03 -2.16071750e-03]",-5.264620284097261,0.00517135630178018
HES,0.48812455341262007,0.4912297175823779,[ 0.00086999 -0.000167    0.00012098  0.00053898 -0.00018757  0.00033121],1.033606046115252,"[ 3.90564379e-03 -6.79022371e-03 -2.26658075e-03  3.55880177e-03
 -2.43303224e-03  2.49209404e-03  6.06736465e-04  7.52255831e-04
 -9.43104958e-04  1.04867623e-03 -5.10267738e-04  3.44523431e-05
  2.64321556e-04 -4.17572641e-03  1.02884763e-02 -7.59387873e-05
  2.70032015e-03  7.83391102e-03  6.24135830e-03 -6.69263341e-03]",-5.234040986270976,0.00533193543197548
HIG,0.4906061800062972,0.48625020576658756,"[-6.64636587e-05  5.41990031e-04 -1.23222399e-04  7.86932334e-05
 -1.49211758e-05 -1.03069496e-04]",1.030928968845071,"[ 0.00464582 -0.00204523 -0.00924125  0.00571756 -0.00496716 -0.00344893
  0.00322096  0.0003612  -0.00342861 -0.00114678  0.00378545 -0.00290639
  0.00164168  0.0033365   0.00076601  0.00038126  0.00166137  0.0034322
 -0.00015367 -0.00032597]",-5.891837421605208,0.0027618972621115197
HII,0.4868251226898553,0.48816136112816255,"[ 3.18613217e-04  2.69097683e-04 -9.75299083e-05  4.05520989e-04
 -1.97957086e-04  2.24354904e-06]",1.0246414453331978,"[ 0.00417004 -0.00570954 -0.00369325  0.00465983 -0.00460501  0.00160399
 -0.00041928 -0.00262907  0.0016223  -0.00159746  0.00366719  0.00148561
  0.00066112  0.00241187  0.00490815  0.00277537  0.00062984  0.00778993
  0.00310046  0.00463123]",-5.0963989091634225,0.006118741082063176
HLT,0.4851598566449877,0.4879427329537553,"[-3.28616502e-04 -5.46666961e-05  1.39242972e-04  1.24467748e-04
  4.89094704e-05  2.67012149e-05]",1.06562291368324,"[ 0.00402985 -0.00621474 -0.0028336   0.0036009  -0.00254497  0.00271944
 -0.0016487  -0.00056525  0.0018457  -0.00188035  0.00353264  0.00347127
 -0.0004863   0.00176487  0.00690967  0.00636075 -0.0082579   0.00951042
  0.01095899  0.00982541]",-5.621397373631658,0.00361957966824137
HOLX,0.4936209747367407,0.4957488428388403,[0.00017404 0.00028526 0.00024154 0.0003236  0.00010299 0.00031758],1.013700933730255,"[ 0.00415898 -0.00615335 -0.00258334  0.00433181 -0.00249555  0.00330313
 -0.00138012  0.00339622 -0.00469134  0.00070212 -0.00119736 -0.00249102
  0.00034714 -0.00280636  0.00225308 -0.00024322 -0.00075722  0.00118326
 -0.00232681 -0.00220946]",-4.941138025784436,0.007146460886102406
HON,0.4901489909329444,0.49669651698326234,[-0.00050652  0.00071582 -0.00017115  0.00108317 -0.00020332  0.0006498 ],1.0493442993007127,"[ 0.00379013 -0.00761238 -0.00041224  0.00305382 -0.00154088  0.00560317
 -0.00525527  0.00141735 -0.00032634 -0.0033701   0.00393629  0.00150707
 -0.00019394  0.00146686  0.00578693  0.003297   -0.00499777  0.00585884
  0.01247829 -0.00334106]",-4.911929900847272,0.007358273880542977
HPE,0.489962104305684,0.48895972823622125,"[ 4.80902556e-04  3.66925745e-04  3.02597142e-04  6.55310211e-04
 -4.53925159e-06  3.74821693e-04]",1.0351593358311473,"[ 3.68801967e-03 -4.56098710e-03 -5.83811939e-03  2.90022563e-03
 -1.28455899e-03 -9.43706031e-04  2.02980206e-03  1.98278550e-03
 -1.26713254e-03 -1.72465182e-03  5.42765059e-03 -5.73059729e-05
  1.81970260e-03  5.28997148e-03  3.27481524e-03  5.41432424e-03
 -5.54918059e-03  7.18046088e-03  8.19887792e-03 -8.23220460e-04]",-5.1449930491256355,0.005828514877141391
HPQ,0.4860696262105774,0.48641400828788034,"[-5.73916798e-05 -2.27486000e-04  9.85128130e-05  2.12643494e-04
  1.64159865e-05  4.54268854e-04]",1.0439091717016,"[ 0.00345178 -0.00526295 -0.00519969  0.00195859  0.00012531 -0.0012159
  0.00386845  0.00368763 -0.00271538 -0.00055074  0.00546749 -0.00191557
  0.00367137  0.00722527  0.00048456  0.00569183 -0.00269618  0.00785937
 -0.00432133 -0.00281442]",-5.609004086711255,0.0036647172815617844
HRL,0.492674690739286,0.4947586942677753,[-0.00238369  0.00010257 -0.00061676 -0.00072145  0.00029229  0.00033854],1.0733752912587204,"[ 0.00342568 -0.00582669 -0.00371178  0.00128926  0.00197248  0.00111245
  0.00142267  0.00667417 -0.00325045  0.0004496   0.00094045  0.00217042
 -0.00546642 -0.00153237  0.00778359 -0.00670047  0.0032701   0.00614405
  0.01085935 -0.01379723]",-5.074411298093046,0.006254767549568014
HSIC,0.4856751956925759,0.49609806856774413,"[-4.23414644e-04  6.54128122e-04 -3.96105268e-04  5.34619621e-04
 -2.90990659e-04 -6.61606195e-05]",1.0518406204249084,"[ 0.00310545 -0.00960587  0.00220698  0.00066608  0.0025335   0.00686657
 -0.00251287  0.00588619 -0.00131361  0.00074194  0.00082642  0.0032464
 -0.00227035  0.0029596  -0.00214285  0.00410574 -0.00929957  0.00291523
 -0.00279097  0.00301574]",-5.375303525589728,0.004629513344490227
HST,0.48197908001014045,0.49030331100798125,"[-1.07894178e-03 -3.93501768e-04  6.73130487e-05 -4.48046850e-05
  1.00123577e-04  1.16469349e-04]",1.1185557552345013,"[ 0.00363892 -0.00875975  0.00081705  0.00197894 -0.00054059  0.0056846
 -0.00240649 -0.00017592  0.00453792 -0.00041836  0.00200277  0.00756597
 -0.00304998  0.0013215   0.00661193  0.00775968 -0.01352533  0.01055515
  0.0095715   0.01120375]",-5.652809196933723,0.0035076492439817496
HSY,0.48240445611003746,0.49052254190765715,"[ 1.85206725e-04 -1.60763245e-03  8.64165463e-05  2.71839637e-04
 -3.89262619e-04 -8.87608696e-05]",1.069847205285139,"[ 0.00494771 -0.00913937  0.00179952  0.00684855 -0.00783798  0.00677558
 -0.00126    -0.00574728  0.0024587   0.00438472 -0.00583558  0.00133718
  0.00065199 -0.00546217 -0.00291901  0.00315612 -0.00336273 -0.00728313
 -0.00082346  0.0008055 ]",-5.3137198364454274,0.004923577707381598
HUM,0.48415509016063873,0.48351874058244304,"[-8.55203718e-05  4.86750941e-04  2.13455412e-05 -6.82583033e-05
  1.23528864e-04 -5.56783085e-05]",1.0343143969149566,"[ 4.11026506e-03 -4.70131301e-03 -5.37627958e-03  4.27890017e-03
 -3.65533465e-03  5.12032186e-06  5.01231122e-04 -8.04353759e-04
 -4.85181111e-05 -2.19877456e-03  5.06459117e-03  8.95606664e-05
  1.94648037e-03  4.03069952e-03  5.32513208e-03  4.58212994e-03
 -1.38905950e-03  9.41934000e-03  6.44365744e-03  4.74364033e-03]",-5.57744590965912,0.003782213307361209
IBM,0.49078646203177706,0.4887117313380847,[ 0.00082837 -0.00014911  0.00032452  0.000812   -0.00016352  0.00048606],1.0449470711098179,"[ 0.0045034  -0.00421397 -0.00542063  0.00545841 -0.00455195  0.00140015
 -0.00347879  0.00058145 -0.0033662  -0.00447765  0.00528991 -0.00259768
  0.00068778  0.00227953  0.00521486 -0.00204838  0.00344426  0.0071513
 -0.00029781 -0.00912224]",-5.416509523624576,0.004442626498927112
ICE,0.4831966377105783,0.48952599632913824,"[ 6.10282223e-04 -2.85844965e-05  4.23069816e-04  6.14389639e-04
 -4.38011466e-05  2.72256265e-04]",1.0538188907302593,"[ 0.0035764  -0.00876656  0.00110921  0.00226715 -0.00033792  0.00617617
 -0.00286498  0.00191725  0.00136078 -0.00018852  0.00205384  0.00499602
 -0.00331389  0.00493219 -0.00441843  0.00356524 -0.00806547  0.00214371
 -0.00410483  0.009364  ]",-5.167447126635911,0.005699099342946526
IDXX,0.4911757014011458,0.4850529754416658,[-0.00103616 -0.00072465  0.00022112 -0.00025304  0.00030744  0.00057059],1.0681258307307986,"[ 0.00408254 -0.00352138 -0.00674856  0.00385043 -0.00177131 -0.00029062
 -0.00178613  0.00404003 -0.00506044 -0.00438265  0.00562484 -0.00295856
  0.00034791  0.00116824  0.00991176 -0.00275842  0.00522583  0.01044207
  0.00658292 -0.00555259]",-5.460334727577902,0.004252132200666225
IEX,0.4890624400063224,0.4929485873316148,[ 0.00044641  0.00017777  0.00012033  0.00087317 -0.0002505   0.0002536 ],1.0486575367266397,"[ 0.00373579 -0.00715064 -0.00118659  0.00292241 -0.00118467  0.00494313
 -0.00524869  0.00218098 -0.00116705 -0.00420617  0.00519927  0.00067676
  0.00030205  0.00257041  0.00719156  0.00310843 -0.00372156  0.00973828
  0.00708716 -0.00344409]",-5.210039932272536,0.0054614555949530795
IFF,0.48819180253051575,0.49274703059428687,"[-2.84980282e-04 -5.84567573e-04 -2.87341916e-04  7.69193289e-05
 -2.46389105e-04  7.91295938e-05]",1.1231285074890236,"[ 0.00306489 -0.00680835 -0.00252128 -0.00017264  0.00434333  0.00197567
 -0.00012763  0.00928215 -0.0052741  -0.00208089  0.00504908 -0.00048776
 -0.00279478  0.00318721  0.0065899  -0.00710655  0.00910048  0.00741472
  0.00929894 -0.02047185]",-5.82554715750277,0.0029511889453538815
ILMN,0.48440745351154985,0.4930748548848338,"[ 4.14833132e-04 -1.04174891e-03 -8.32748969e-05  6.17803369e-04
 -5.66042174e-04 -1.56450817e-04]",1.0559814464871213,"[ 0.00332046 -0.00887083  0.00142254  0.00107726  0.00270917  0.00692916
 -0.00440507  0.00848603 -0.00576304 -0.00078762  0.00104276 -0.00118286
 -0.0012732   0.000723    0.00068115 -0.00137419 -0.0006625   0.0016516
  0.0016261  -0.00866144]",-5.036222603245559,0.006498248478456563
INCY,0.4883123429083709,0.48435838373339196,"[-2.93925311e-05  6.04495323e-04 -1.83657838e-04  1.99193970e-04
 -9.87238878e-05 -1.39813979e-04]",1.0435479423068115,"[ 0.00429296 -0.00240679 -0.0090321   0.00477514 -0.00356039 -0.00359878
  0.00360274  0.0014876  -0.00363047 -0.00154326  0.00500241 -0.00310417
  0.00260183  0.00442893  0.00382415  0.00208002  0.00036738  0.00809493
  0.00182603 -0.00274693]",-5.5222834700100965,0.003996711144221727
INTC,0.4887214652650582,0.49202544908119816,"[ 4.64435100e-05 -8.24871991e-04  5.40520219e-04 -3.00966826e-04
  2.92345869e-04  2.04128330e-04]",1.0293626022627835,"[ 3.44927026e-03 -6.89080218e-03 -1.82280110e-03  1.64092067e-03
  2.08123782e-03  3.40494410e-03 -4.08796884e-04  8.82650712e-03
 -7.10243064e-03  1.07543445e-03 -2.60016611e-04 -2.79358134e-03
  3.05679404e-05 -5.93761310e-05 -5.92832695e-05 -1.78127107e-05
 -9.98161751e-04  1.47769516e-03 -3.16798870e-03  1.51477075e-04]",-5.25966144202826,0.005197063928313783
INTU,0.4849124265825703,0.4833342832677105,"[ 5.61906619e-04 -5.07248328e-04  3.41720588e-04  3.03707933e-04
 -1.31718590e-05  3.54871514e-04]",1.1425863619198209,"[ 3.64800341e-03 -4.02304167e-03 -6.84053897e-03  1.74369359e-03
  3.94395404e-04 -1.57705385e-03 -7.61138052e-05  2.85136208e-03
 -4.13295153e-04 -6.06022385e-03  1.03791338e-02  1.55702159e-03
 -5.43420508e-04  6.15027091e-03  1.41520725e-02 -1.23177089e-04
  4.09983033e-03  1.78075860e-02  1.78181678e-02 -5.61372674e-03]",-5.536251114600546,0.003941274563934741
IP,0.48660382588271633,0.4985667756055838,"[ 3.80596838e-04 -6.21370745e-04  8.44991375e-05  3.55703959e-04
 -2.97076691e-04 -2.10898101e-04]",1.1069242439365743,"[ 0.00313712 -0.00901135  0.00096596  0.00043441  0.00189778  0.00524972
 -0.00211917  0.00286245  0.00187377 -0.00168123  0.0044411   0.00420637
  0.00023152  0.0032671   0.00856418  0.00765438 -0.00534115  0.01235744
  0.01341088  0.01196649]",-5.263112074591624,0.005179161675101109
IPG,0.48642364213917333,0.4837259846064285,"[-7.41623922e-04 -4.16486677e-05 -6.94502408e-05 -2.61945579e-04
  1.88571054e-04  2.23630471e-04]",1.0479577334254042,"[ 0.00459823 -0.0037082  -0.00633984  0.0057145  -0.0051175   0.0003583
 -0.00256924 -0.00036047 -0.00304143 -0.00419668  0.00448634 -0.00312034
  0.00137034 -0.00072312  0.00931855 -0.00300778  0.00846817  0.00649552
  0.00743279 -0.00451079]",-5.515348130949129,0.004024526032487414
IPGP,0.494711814589183,0.48497762806267886,"[ 8.79234752e-04 -5.45336177e-04  4.42592882e-04  4.63507099e-04
 -6.24026304e-05  3.52358061e-04]",1.1249174379622457,"[ 5.75606732e-03 -9.33678702e-04 -1.04803603e-02  8.95231797e-03
 -9.87923878e-03 -3.38558773e-03  4.01278702e-04 -4.55409809e-03
 -2.35547792e-03 -3.47584130e-03  4.39640712e-03 -3.46785630e-03
 -4.36564443e-05  1.20800055e-03  2.59858501e-03 -7.05228625e-03
  9.29965063e-03  8.68700910e-04  1.30172503e-04 -1.69737682e-02]",-5.234993756615093,0.0053268577413397925
IQV,0.4912369324384746,0.4928605726354149,"[-2.98240481e-04  1.09894599e-04  8.08551519e-05 -1.03606260e-05
  8.80975046e-05 -2.41509474e-06]",1.0276203716069674,"[ 0.00377972 -0.0057689  -0.00335737  0.00291538 -0.00038783  0.00256508
 -0.00244794  0.00525651 -0.00522215 -0.00279634  0.0043301  -0.00316459
  0.00230689  0.00309152  0.00362856  0.00270675 -0.00137115  0.00730423
  0.00030616 -0.00067234]",-5.423624374177864,0.004411130054436198
IRM,0.48512278420958116,0.49077854407225996,"[-9.82208087e-04 -3.73194596e-04 -1.12605223e-04 -1.84403114e-04
  9.79717997e-05  2.72636002e-04]",1.0781820832974667,"[ 0.00322655 -0.00755387 -0.00062846  0.0006876   0.00297247  0.00513674
 -0.00440819  0.00756186 -0.0033102  -0.00293821  0.00380382  0.0023757
 -0.00474891  0.00142501  0.00695436 -0.00381914 -0.00013315  0.00827969
  0.01078629 -0.00843788]",-5.356731697689592,0.004716295224319975
ISRG,0.49092038176295466,0.4958647944555274,[-0.00023529 -0.00092251  0.00036549 -0.00029638  0.00023031  0.00029379],1.0397207826678458,"[ 3.42346344e-03 -6.77169343e-03 -2.09522105e-03  1.70776113e-03
  1.96153758e-03  2.95606023e-03  2.84566342e-04  8.42922884e-03
 -6.59920086e-03  1.60158086e-03 -1.03785167e-03 -1.90943004e-03
 -1.71807020e-03 -1.73728345e-03  1.45382858e-03 -3.21060855e-03
  1.14387543e-03  7.27543539e-04  8.92021150e-05 -7.22408377e-03]",-5.328309599867456,0.004852265353591287
