,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.49373369446682525,0.4996032081221852,[ 0.00042841 -0.00017316  0.00038324 -0.00020243  0.0002102   0.00011278],1.0409292655950757,"[ 0.00721606 -0.00783618 -0.00730979 -0.00045696 -0.00700165 -0.00220423
 -0.0040862  -0.0035956  -0.00260424  0.00081745 -0.00053292  0.00801837
 -0.00274909  0.00604839  0.00088762 -0.00057079  0.0040425  -0.00474939
 -0.00157763  0.00620367]",-5.592241631168471,0.003726664686893499
FLS,0.4860164328645854,0.49462882683865933,"[-6.10430489e-04  5.44260488e-05  3.41561433e-05  8.15228316e-05
 -9.83284823e-05  1.64596767e-04]",1.0412633726937053,"[ 6.50477418e-03 -8.01177353e-03 -8.04395808e-03 -1.45087386e-03
 -6.13376057e-03 -3.63895144e-03 -7.02918951e-04 -5.60715344e-03
  1.25638495e-03 -1.54649711e-03  2.77235872e-03  5.35070784e-03
 -9.86131557e-04  4.54420009e-03  7.11149997e-04  9.80006866e-05
  2.81419625e-03 -1.45526963e-03 -3.89719930e-03  3.86700070e-03]",-5.3922464484176045,0.004551736600407816
FMC,0.4961045077528171,0.48979104654858324,"[ 5.79907622e-04  2.95576095e-04  3.10576952e-04 -1.46795851e-04
  1.36758790e-04  3.16230586e-05]",1.0972660218772021,"[ 0.013562   -0.0077386   0.00456069  0.0001977   0.00470146 -0.00212095
  0.00156135 -0.0055446  -0.00466031 -0.00381712 -0.00504241  0.00290191
 -0.00344347  0.00525824  0.00541406  0.00492116  0.00899712  0.00280526
 -0.00702104 -0.00888829]",-5.517334635331159,0.004016539229424385
FRT,0.4904164115806237,0.49116374904170884,"[6.56029904e-05 6.94474046e-04 5.84138223e-05 8.81832331e-05
 1.42132607e-04 3.16510722e-04]",1.0133232661974174,"[ 1.09445375e-02 -7.12473795e-03  1.05477304e-03  1.69046874e-03
  4.03302014e-03  2.74950066e-04  6.80831970e-03 -1.36531137e-03
  2.72014552e-03 -6.87763351e-05  6.48611148e-04  2.87293494e-03
 -3.92063707e-03  1.80687799e-04  6.30742068e-04 -4.30473669e-03
  4.75477916e-03 -2.98734291e-03 -3.33130168e-03  3.89047460e-03]",-5.871788041778818,0.002817830428364354
FTI,0.4896291809974865,0.49695438056545144,"[-2.73605116e-04 -2.67228091e-04  2.27676766e-04 -1.15793986e-04
 -5.98142647e-07  6.45370657e-05]",1.0630918604775776,"[ 0.00542184 -0.00896593 -0.00945417 -0.0034398  -0.00636229 -0.00479391
 -0.00012093 -0.00463837  0.00046087  0.00146703  0.00014497  0.0078343
 -0.00278954  0.00409035  0.00321803 -0.00204308  0.00713527 -0.00195628
 -0.00905383  0.00356274]",-6.121264015988069,0.002195678835093005
FTNT,0.49464610452272834,0.4911347802984087,"[ 4.79658434e-04 -1.95951957e-04  7.35718607e-05 -1.93331509e-04
  1.15550823e-05 -2.91227002e-04]",1.0674451729522358,"[ 0.01304282 -0.00711259  0.00390234  0.00188833  0.00479913  0.0007651
  0.00298718 -0.00066964 -0.00294607  0.00135488 -0.00382555  0.00557167
 -0.00331674  0.00329231  0.00493106 -0.00140612  0.00837122 -0.00275919
 -0.01025187  0.00197019]",-5.373762408408001,0.00463665346751842
GD,0.49096888184924664,0.4953461637441732,"[8.01880214e-04 1.32280919e-04 3.79212627e-04 3.31296139e-08
 1.59163233e-04 1.18311069e-04]",1.0332418810039234,"[ 0.00801086 -0.00733026 -0.00582724  0.00064246 -0.00563219 -0.00139873
 -0.00333062 -0.00421811 -0.00217202 -0.002672    0.00088728  0.00210682
  0.00093112  0.00160582  0.00415756 -0.00214779  0.00536781 -0.00274399
 -0.00701981  0.00287228]",-4.924927437061269,0.00726325330369792
GE,0.49065722366082376,0.4992092026528098,"[ 6.14305148e-04 -1.14192183e-04  3.01437475e-04  1.39405793e-04
  8.51142300e-05  1.68610351e-04]",1.1123080663947664,"[ 6.34482381e-03 -9.03269586e-03 -8.19369839e-03 -3.48725170e-03
 -6.60139849e-03 -5.28710170e-03 -2.16407674e-03 -5.63038536e-03
 -1.15507620e-03  1.02259732e-03 -6.72471765e-05  8.60523945e-03
 -1.92056549e-03  4.44132811e-03  3.51284854e-03 -4.96256784e-03
  6.80960677e-03 -8.09730793e-03 -1.16734478e-02  1.23102982e-02]",-5.606355451669393,0.0036744366460148875
GILD,0.4874493392593391,0.49561201979805064,"[ 8.96196599e-04 -8.34076543e-04  7.31280886e-04  1.77862435e-05
  7.26155876e-05  9.23726446e-05]",1.0604322278864868,"[ 0.00617639 -0.00661784 -0.00848043  0.00323569 -0.00596444  0.00171135
  0.00186884 -0.00160273  0.00596282 -0.00277136  0.00782542 -0.00097611
 -0.00123703 -0.00171817 -0.00710207 -0.00472644 -0.0070033  -0.00378545
  0.00965812  0.00039381]",-5.113778531004929,0.0060133184323769824
GIS,0.4918107289899034,0.49108176580886753,"[6.19130614e-04 7.21168837e-04 8.85427138e-05 5.75593580e-05
 2.52196017e-04 2.54501993e-04]",1.0585666008150736,"[ 1.08589459e-02 -6.75205424e-03 -8.70160856e-05  2.96608744e-03
  1.07836721e-03  2.15325401e-03  1.68242106e-03  8.11757730e-04
 -1.31117389e-03  1.72532669e-03 -9.65300395e-04  3.68848246e-03
 -1.65337717e-03 -8.56897157e-05  3.77228109e-03 -6.16957366e-03
  5.92608173e-03 -5.65225626e-03 -1.15080233e-02  7.51708621e-03]",-5.119169207224975,0.005980989794596958
GL,0.4917894352945086,0.495584290907663,"[ 1.29100060e-03 -5.44025870e-05  5.38104596e-04  3.53844709e-04
  8.39233876e-05  2.69630443e-04]",1.0449128673769248,"[ 0.00832575 -0.00746678 -0.00518026  0.00054886 -0.00488895 -0.00081802
 -0.00328848 -0.0019897  -0.00344896  0.00144376 -0.00178107  0.00698499
 -0.00230229  0.00458609  0.00307086 -0.00097384  0.00583737 -0.00285888
 -0.00711403  0.00586148]",-5.133021371245062,0.005898711326026011
GLW,0.4933908199257969,0.49214518051548173,"[ 4.88130068e-04  9.44116336e-04 -7.78485585e-05  1.35637878e-04
  1.03725087e-04  1.37263655e-04]",1.0660766828727473,"[ 0.01170355 -0.0074285   0.00212809  0.00097102  0.00447204 -0.00013608
  0.00519552 -0.00114816 -0.00029831  0.00137263 -0.00273457  0.00498681
 -0.00543124  0.0014749   0.00244499 -0.0043181   0.00740605 -0.00368633
 -0.00778992  0.00777585]",-5.644769096793963,0.0035359647724670577
GM,0.4925271163333407,0.48952015748528827,"[4.08512602e-04 6.23133918e-04 1.23520759e-05 1.85174927e-04
 7.51228894e-06 1.15444623e-04]",1.027274546862572,"[ 0.01264469 -0.00622853  0.0027493   0.00379644  0.00279523  0.00198469
  0.00154637 -0.00165106 -0.00193476 -0.00225579 -0.00102995  0.00210611
 -0.00224909  0.00357608  0.00150413  0.00280641  0.00431964  0.00190664
  0.0046295   0.00138771]",-5.392578625462067,0.0045502248690918404
GOOG,0.48762628549203857,0.5022435881765165,"[ 1.50850347e-03 -6.15050888e-04  4.28001267e-04  3.03466689e-06
  1.19560835e-04 -1.82409477e-04]",1.0999711968851804,"[ 0.00563938 -0.00857775 -0.00925132 -0.0021409  -0.00626889 -0.00378477
  0.00116582 -0.00465213  0.00356682  0.00040251  0.00379598  0.00631141
 -0.00326197  0.00188268 -0.00276722 -0.00770231  0.00011064 -0.00956022
 -0.00396196  0.01602093]",-5.122275235188028,0.005962441493730703
GOOGL,0.48844227428600434,0.5003941044221363,"[ 1.26536188e-03 -5.51937516e-04  3.75787675e-04 -2.50699035e-05
  1.23868184e-04 -1.43585540e-04]",1.1065804950940084,"[ 0.00550894 -0.00872721 -0.00941024 -0.00264975 -0.00639694 -0.00433272
  0.00113114 -0.00493441  0.00352688  0.00074094  0.00369614  0.0071814
 -0.00311172  0.0025486  -0.00225578 -0.00746401  0.00080304 -0.00989157
 -0.00489573  0.01607928]",-5.210884883642946,0.0054568428795982015
GPC,0.4908256892417911,0.49599426402603364,"[7.96398890e-04 2.95295049e-04 9.26882574e-06 2.55786073e-04
 2.70805594e-06 2.02472690e-05]",1.0780189521027557,"[ 0.00748122 -0.00752584 -0.00668176  0.00086644 -0.00605306  0.00010527
 -0.0030609   0.00015338 -0.00200612  0.00445438 -0.00010884  0.00943005
 -0.00214172  0.00399303  0.00148328 -0.0056311   0.0038329  -0.00908161
 -0.00642592  0.01270489]",-5.620362528313457,0.0036233273120963062
GPN,0.4945450551212169,0.49493514542531064,[0.00125709 0.00060106 0.00038422 0.00041132 0.00012244 0.0003631 ],1.0581231089464143,"[ 0.01052762 -0.00822667 -0.00012723 -0.00161625  0.00228176 -0.00381812
  0.00410941 -0.00622386  0.00021375 -0.00312222 -0.00133263  0.00250899
 -0.00376241  0.00148948  0.00335115 -0.00322759  0.00831222 -0.00332642
 -0.00565917  0.00351424]",-5.436732840899347,0.0043536842387778595
GRMN,0.4884460475262543,0.49317233914500896,"[ 3.34659512e-04  3.57337913e-04 -3.41015688e-05  2.92390742e-04
 -9.17490981e-05  5.65894876e-05]",1.0609371309916138,"[ 0.00794807 -0.00814228 -0.00553449 -0.00158015 -0.00465054 -0.00371678
 -0.00217658 -0.00579804 -0.00222472 -0.00226557 -0.0004293   0.00372332
 -0.00034161  0.00233237  0.00499658 -0.00274174  0.00703296 -0.0035046
 -0.01132785  0.00553523]",-5.5453998069278745,0.0039053814932515037
GS,0.4907537274148246,0.4972674280786667,"[ 1.10523878e-03 -7.36403238e-05  5.48080216e-04  1.18689449e-04
  2.01551565e-04  2.64583654e-04]",1.039586178434914,"[ 0.00662079 -0.00702615 -0.00836987  0.00176866 -0.00783855  0.00043254
 -0.00365532 -0.00099529 -0.0008897   0.00162184  0.00156761  0.00672989
 -0.00250485  0.0043583  -0.00183012 -0.00143374  0.00027647 -0.00403633
  0.00249964  0.00644455]",-5.248638453611859,0.005254668005060024
GWW,0.49164693877196397,0.49648743635768317,"[ 1.49700962e-03 -5.89020849e-04  9.26321418e-04  3.97446097e-05
  6.19385687e-05  2.37121234e-05]",1.035218795252846,"[ 7.67418367e-03 -7.31327409e-03 -6.02606190e-03  1.01351509e-03
 -4.75428976e-03 -9.95691842e-06 -1.54272824e-03 -5.10269486e-04
 -1.53936503e-03  2.89216273e-03 -8.31587946e-04  7.46700961e-03
 -3.32702109e-03  3.90631796e-03  1.53755028e-03 -2.16806971e-03
  4.97884121e-03 -3.23474597e-03 -5.19171950e-03  5.57931177e-03]",-5.274883364693988,0.0051185536775326486
HAL,0.485363894495666,0.4925713459156023,"[ 4.38734257e-04 -4.92220874e-06  2.52729948e-04 -8.89527280e-05
  3.98411910e-05 -4.69641647e-05]",1.056729496954386,"[ 7.23211885e-03 -9.01928723e-03 -5.97628017e-03 -4.07913039e-03
 -3.03154552e-03 -6.58719807e-03  2.14758075e-03 -8.08985474e-03
  1.60763869e-03 -2.21723296e-03  9.25862582e-04  6.25127628e-03
 -3.02265826e-03  5.20397084e-03  1.38652935e-03  1.76161512e-04
  5.16391241e-03 -1.87936438e-03 -6.37818571e-03  4.24470023e-05]",-5.9673544875363165,0.002561007642620419
HAS,0.48978458407386655,0.4991458060612283,"[ 3.67096729e-04  4.41773464e-04 -2.80373888e-04  2.98412406e-04
 -2.97827660e-05  3.58443166e-05]",1.06034595736016,"[ 6.43067009e-03 -8.42921052e-03 -7.72891789e-03 -2.21039902e-03
 -5.24175235e-03 -3.95452655e-03 -5.50374451e-05 -5.01423215e-03
  8.27212749e-05 -6.64304225e-04 -7.87412559e-04  4.55423000e-03
 -6.20924100e-03  1.19978233e-03 -1.67039309e-03 -5.30157221e-03
  2.99581171e-03 -4.27325826e-03  2.27178496e-04  1.13726145e-02]",-5.48164875164082,0.004162461172525759
HBAN,0.4888276403412147,0.49261724849596045,"[ 1.13289043e-03  7.74923830e-05  6.30951223e-04 -1.04754454e-04
  3.37969843e-04  2.53559447e-04]",1.0351346000995807,"[ 0.00848348 -0.0069128  -0.00464765  0.00199396 -0.00350405  0.00076884
 -0.00063597 -0.00064533 -0.00099229  0.00142625 -0.00080242  0.00552811
 -0.00549523  0.00278056 -0.00255609 -0.00260185  0.00058146 -0.00286995
 -0.00146901  0.01144832]",-5.168216398906307,0.0056947168697294446
HBI,0.4899685528753619,0.49248973894347187,"[ 2.59447014e-03  1.37288331e-03  1.16241902e-04  1.08421806e-03
 -3.14310386e-04 -6.01077869e-05]",1.0202320422791364,"[ 9.02177766e-03 -6.78659785e-03 -3.60321971e-03  2.22716387e-03
 -2.42923037e-03  4.86794085e-04  1.72195108e-04 -2.48040423e-03
 -3.81920482e-04 -2.61787823e-03  3.63792839e-04 -8.25513554e-05
 -3.26660281e-03 -9.87532647e-04 -8.45413328e-04 -3.73762184e-03
  1.30648992e-03 -7.18885451e-04 -1.82690997e-03  1.03991099e-02]",-4.913663661992728,0.007345527444022367
HCA,0.4880015201773571,0.4927582981562273,"[ 7.29405097e-04 -2.64398589e-04  4.65562120e-04  4.26290766e-04
 -7.63622142e-05  2.50972797e-04]",1.0502454234882608,"[ 0.00771878 -0.00527956 -0.00620672  0.00751476 -0.00535037  0.00752448
 -0.00121814  0.00587499  0.00095195  0.00287614  0.00341144  0.00084121
 -0.00148165 -0.00273897 -0.00353078 -0.00572478 -0.00366866 -0.00156332
  0.00310657  0.00799512]",-5.365573225810985,0.004674779767950153
HD,0.490195640859533,0.4914903034660316,"[1.55171003e-03 3.84428697e-04 3.43719868e-04 3.91583507e-04
 7.39450470e-05 1.59938022e-04]",0.9989418534924325,"[ 0.0124594  -0.00659827  0.00274639  0.00278385  0.00369198  0.00112238
  0.00318026 -0.00162027 -0.00115895 -0.00114374 -0.00180604  0.00285222
 -0.00448863  0.00246504  0.00026744 -0.00051569  0.00349375 -0.00122332
 -0.00144744  0.00278781]",-5.599858253957239,0.0036983879111817976
HES,0.4881556341346872,0.4939686508303873,"[-1.81827985e-05 -1.36643643e-04  2.03237296e-04 -1.26192326e-04
 -3.74709303e-07 -3.08389090e-05]",1.0429056538786639,"[ 7.49314757e-03 -8.20125571e-03 -5.97675442e-03 -1.97714503e-03
 -4.33365679e-03 -4.26286437e-03 -3.17245447e-04 -6.14596602e-03
  8.47352702e-05 -1.74407846e-03  1.26129101e-03  5.64125841e-03
 -8.76727038e-04  4.88722794e-03  2.62537434e-03  4.92648171e-04
  4.81041698e-03 -1.32630199e-03 -7.85090112e-03  3.12683919e-03]",-5.26659915874733,0.005161132954585586
HIG,0.4897538857969435,0.494843119226267,[0.00112133 0.00028831 0.00047874 0.0002171  0.00013666 0.00025307],1.0585102060659242,"[ 0.00807392 -0.00721142 -0.00556442  0.00173881 -0.00524678  0.00094388
 -0.00353057  0.00041043 -0.00370038  0.00302689 -0.00204011  0.00641982
 -0.00223374  0.00224242  0.00360768 -0.00419755  0.00643178 -0.00423141
 -0.00753825  0.01009114]",-5.1350327733219,0.005886858570139174
HII,0.49365541439245886,0.4914386845418417,"[ 1.78607718e-04  5.19129065e-04  8.47952833e-05 -2.01656392e-04
  2.29687404e-04  1.15787649e-04]",1.0494290063151919,"[ 0.01142794 -0.00719876  0.00144034  0.00115215  0.00356453 -0.00036708
  0.00466033 -0.00224037  0.00023671 -0.00037288 -0.00124772  0.00362293
 -0.00388981  0.0016946   0.00210343 -0.00259511  0.00589068 -0.00194501
 -0.00683897  0.00630134]",-5.345323357704402,0.004770408407603546
HLT,0.49179335556524045,0.4925063839476598,"[ 3.22481710e-03  9.78513423e-04  4.78524869e-04  7.24332242e-04
 -2.49170361e-05 -1.01879417e-04]",1.0199126280339534,"[ 1.02434731e-02 -6.49431613e-03 -1.59092512e-03  3.26512313e-03
 -9.88357439e-04  1.70040102e-03  1.07382728e-04 -1.34485547e-03
 -1.24981902e-03 -2.00948441e-03 -3.68307319e-05  2.28146156e-04
 -2.29320168e-03 -8.89279701e-04  4.11059515e-04 -4.30266311e-03
  1.81247156e-03 -2.93645729e-03 -5.32883691e-03  7.31555447e-03]",-4.970317248671635,0.006940945679620715
HOLX,0.4901309842987535,0.48924360607990636,[0.00025601 0.00054668 0.00018822 0.00012907 0.00021521 0.00043073],1.0341980551083787,"[ 1.16417868e-02 -7.11477616e-03  1.96349497e-03  1.25814294e-03
  4.29704273e-03 -5.49414680e-04  5.33097695e-03 -3.62447400e-03
  5.15624631e-04 -3.16824922e-03 -1.38147632e-03  1.68788462e-04
 -4.39088340e-03 -4.12521394e-05  1.83571470e-03 -2.24254102e-03
  6.00199216e-03 -5.08055893e-04 -6.79794965e-03  2.17753961e-04]",-5.681250714202076,0.0034092917261487853
HON,0.491161913210086,0.4914723703564374,"[1.31467762e-03 9.07245123e-04 2.27115308e-04 5.68173236e-06
 2.33469721e-04 2.98391673e-05]",1.0361713236101946,"[ 1.05540745e-02 -6.52330838e-03 -6.88897231e-04  3.34923198e-03
  3.28648185e-04  2.36018061e-03  1.09801811e-03  5.93402691e-04
 -1.62053381e-03  8.60456067e-04 -1.55855055e-03  2.73645814e-03
 -3.55700785e-03  1.32057593e-05  1.32751357e-03 -4.17375730e-03
  3.77437851e-03 -1.94516246e-03 -7.63223034e-03  1.03418320e-02]",-4.748193254404831,0.008667340744820375
HPQ,0.4909444266461848,0.49228741662178055,"[ 1.52897260e-03  7.34208144e-04  2.32957374e-04  3.27585153e-04
 -3.62164240e-05 -6.41861069e-05]",1.0368023594691285,"[ 0.00980666 -0.00639431 -0.00233624  0.00406281 -0.00183916  0.00362351
 -0.00089582  0.00281756 -0.002218    0.00376064 -0.0006509   0.00586196
 -0.00092172  0.00204851  0.00381167 -0.00320137  0.00600658 -0.00302379
 -0.00568888  0.00608159]",-5.006208965305977,0.006696240929688605
HRL,0.4895407882888692,0.49314312661584897,"[1.68770530e-03 5.07460188e-04 3.70284220e-04 5.86928104e-04
 4.13360965e-05 2.61537992e-04]",1.0285364832065493,"[ 0.00847362 -0.00755808 -0.0046591  -0.00031414 -0.00353722 -0.00280516
 -0.00020494 -0.00603258  0.00052753 -0.00366761  0.00240667  0.00293671
 -0.00069801  0.00365795  0.00022583  0.00032632  0.00082469 -0.00176462
 -0.00742412  0.0019124 ]",-4.926029216693033,0.0072552552060272035
HSIC,0.4929181914505729,0.4925053333493521,"[1.08383820e-03 3.13457057e-04 3.07800990e-04 1.42711369e-04
 1.19828555e-04 9.86423736e-05]",1.0414768845820603,"[ 0.01106221 -0.00677985  0.00033128  0.00271244  0.00158704  0.00156672
  0.0022509  -0.0002514  -0.00093849  0.00032791 -0.00084384  0.00243592
 -0.0019907  -0.00038201  0.00352038 -0.00536738  0.00644565 -0.00402436
 -0.00626102  0.00736842]",-5.373258683459444,0.004638989653896107
HST,0.49373799768325594,0.49485133990172187,"[3.02107724e-04 9.54111184e-04 1.25670252e-04 4.48584645e-05
 4.34607749e-04 6.14939108e-04]",1.0775609715259367,"[ 0.01001101 -0.0071385  -0.00153982  0.00224263 -0.00013586  0.00187541
  0.00145288  0.00203585 -0.00105086  0.00485188 -0.00106906  0.00755686
 -0.00248102  0.00144835  0.00326591 -0.00756822  0.0064521  -0.00914704
 -0.0088541   0.0097364 ]",-5.351389036913939,0.004741560220877376
HSY,0.4958581897722805,0.49214180469402574,"[ 3.30951286e-04  1.76057770e-04  2.61163263e-05 -1.15048596e-04
  5.73340822e-05 -1.07494039e-04]",1.0946617479892187,"[ 0.01239122 -0.00747414  0.0029559   0.0011186   0.00417766  0.00013233
  0.0029125  -0.00082528 -0.00287333  0.00181349 -0.00391441  0.00583363
 -0.00290025  0.00260338  0.00676872 -0.00328217  0.01107107 -0.00455933
 -0.01224036  0.00116588]",-5.296899818819062,0.005007092764623356
HUM,0.49425796803309563,0.49045830051476846,[0.00098644 0.00098015 0.00010542 0.00015054 0.00022896 0.00023716],1.0339974706356525,"[ 0.01323685 -0.00611365  0.00353489  0.00434825  0.00280833  0.00262892
  0.00013568 -0.0011233  -0.00379333 -0.00263097 -0.00218709  0.00044681
 -0.00106171  0.00149949  0.00377146  0.00022119  0.00493226 -0.00105362
 -0.00761566 -0.00444208]",-5.698078260002254,0.003352401715548459
IBM,0.49006531651943774,0.49799302000547413,"[ 1.42534592e-03 -1.01260791e-03  1.06833359e-03 -2.51611929e-05
  2.76290751e-04  2.77428834e-04]",1.0461990100383538,"[ 0.00600424 -0.00756743 -0.00910683  0.00013595 -0.00747949 -0.00164553
 -0.0014642  -0.00342804  0.00167601 -0.00018832  0.00353396  0.00560971
 -0.00176702  0.00367036 -0.00186345 -0.00216537  0.00070727 -0.00399412
  0.002918    0.00911454]",-4.940788982960439,0.00714895574237219
ICE,0.49462294998797085,0.495612004383847,"[ 1.65913560e-03 -6.38982574e-04  6.95046362e-04  9.31434018e-05
  3.39794683e-04  2.69057240e-04]",1.035804889135509,"[ 0.00993416 -0.00714546 -0.00262857  0.0011158  -0.00343579 -0.00129788
 -0.0039626  -0.00484161 -0.00491483 -0.00341599 -0.00287104  0.00313584
 -0.00348158  0.00509447  0.00121275  0.00360995  0.00408373  0.00117981
  0.00153006 -0.00255972]",-5.044514277617694,0.006444589885301839
IDXX,0.48694156868544086,0.488114518395762,"[ 1.11223957e-03  6.34756882e-04 -1.13383806e-04  1.80967677e-04
  1.74002516e-04  2.66068564e-05]",1.0053360636696045,"[ 1.07653575e-02 -6.84547188e-03 -3.47523626e-04  1.80521245e-03
  1.07029898e-03  5.71409908e-05  3.19979334e-03 -2.78729196e-03
  2.02585085e-03 -1.62392346e-03  3.32588863e-03  2.55630947e-03
  4.94091338e-04  8.34419127e-04  1.36230472e-03 -5.77830376e-03
  2.03886709e-03 -8.74938004e-03 -7.92125201e-03  5.28903450e-03]",-5.806170579795499,0.00300893049753274
IEX,0.4912741714027157,0.49619169859136164,"[ 9.43344950e-04  5.38170317e-05  3.27819057e-04 -2.66157937e-06
  1.69406763e-04  6.09333353e-05]",1.0430399739922585,"[ 7.42897529e-03 -7.36650180e-03 -6.75794300e-03  7.13988582e-04
 -6.03163888e-03 -7.03124074e-04 -2.86248258e-03 -2.09197769e-03
 -1.77098720e-03  1.04791702e-03  4.56321133e-05  6.35122690e-03
 -2.29917525e-03  3.80633266e-03  1.08423131e-03 -1.88101240e-03
  3.53472340e-03 -2.86928743e-03 -4.95266973e-03  1.11053200e-02]",-5.30669090669506,0.0049583071014567106
IFF,0.4934390014095343,0.49172292252060623,[0.00162419 0.00068361 0.00045025 0.00011377 0.0003321  0.0002663 ],1.0763988419553272,"[ 0.01184902 -0.0078471   0.00205711 -0.0002697   0.00377201 -0.00196998
  0.0036762  -0.0037239  -0.00167904 -0.00086995 -0.00339383  0.00386909
 -0.00456369  0.00133944  0.00388845 -0.00497102  0.00858989 -0.00630412
 -0.00979594  0.00427473]",-5.307530732286678,0.004954144736336825
ILMN,0.48659585553254214,0.4918656580727494,"[8.31677755e-04 4.60607618e-05 1.74151150e-04 2.01455824e-04
 3.05394940e-05 3.39761439e-05]",1.0555332269679516,"[ 0.00733709 -0.00704012 -0.00602446  0.00200158 -0.00302871  0.00096432
  0.00345972 -0.00054042  0.00471961  0.00052401  0.0049823   0.00236632
 -0.00207252 -0.00161751 -0.00323341 -0.00796955 -0.00148926 -0.00589383
  0.00135595  0.01380763]",-5.207587972371369,0.0054748632959291076
INCY,0.4828813641016942,0.48833963715800693,"[ 6.62765526e-04 -5.06181833e-04 -9.90476089e-05  4.61328571e-04
 -7.52691101e-05  2.88244877e-05]",1.065562627345761,"[ 0.00771215 -0.00638782 -0.00575212  0.00437632 -0.00369098  0.00360082
  0.00186692  0.00154445  0.00381585  0.00023175  0.00535154 -0.00027984
 -0.00098184 -0.00411974 -0.00383058 -0.00983975 -0.00383217 -0.00693052
  0.00016786  0.01208146]",-5.365052129367251,0.004677216413871099
