,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4737743343213686,0.48649212928797886,[-0.00092719  0.00024688 -0.00033461  0.00088651 -0.00026359  0.00065739],1.1041772937198904,"[ 4.18271721e-03 -1.45343495e-02 -2.46627405e-04 -3.96321897e-03
  1.15535015e-02 -4.78035345e-03  6.90066166e-03  3.04366488e-03
 -4.37046105e-03  6.04601750e-06 -6.71118755e-04 -6.58530216e-03
  5.55950100e-03 -4.28975567e-03  4.13293359e-03  1.06373351e-03
  9.96664830e-04  4.08639949e-03  1.39319398e-03  1.22737588e-04]",-4.859947727404157,0.007750889039637711
GD,0.47600130443392713,0.4835145836147079,"[-8.18657737e-04 -7.70072457e-04 -1.44718563e-04 -4.48449446e-05
 -1.05564352e-04 -8.02496016e-06]",1.0704720491079482,"[ 0.00755267 -0.00717715 -0.00575774  0.00166412 -0.000732   -0.00659743
  0.00755028 -0.00640282  0.00476231  0.00154285  0.00030309  0.00152496
  0.00052551 -0.00010671  0.00136399  0.00236052 -0.00022004  0.003692
  0.01709981  0.00524552]",-4.597907614274024,0.010072890081480995
GE,0.4925823432385733,0.485107934310135,"[ 7.21840620e-05  6.54573609e-04 -1.47954395e-04  8.30377697e-06
  1.61751360e-05 -2.91316872e-05]",1.1096250094460476,"[ 0.01495145  0.0018286  -0.00611451  0.01102318 -0.01087935  0.00060922
  0.0036203  -0.00559287  0.00521588  0.00551418 -0.00390788  0.00543024
 -0.00237486 -0.00264411  0.00515724  0.00022672  0.00092798  0.00722954
 -0.00100917 -0.0042789 ]",-5.692301056968106,0.003371825273807581
GILD,0.48148302206843663,0.4865884920457823,"[ 5.66396691e-05 -4.84094736e-05  2.17138739e-05  2.85402128e-04
 -6.13576284e-05  2.02874559e-04]",1.055832383585374,"[ 0.00779992 -0.00667281 -0.00602287  0.00253375 -0.0035028  -0.00540715
  0.00445405 -0.00778044  0.00398207 -0.00141627  0.00097393  0.0022828
 -0.00404935  0.00227177 -0.00446569  0.00060797 -0.00245442 -0.00071096
  0.00868653  0.01139432]",-4.6892004588383775,0.009194034227116605
GIS,0.4894075079908215,0.48680526548925374,"[-8.35508165e-04  2.90384716e-05 -5.09262642e-04 -1.50580909e-04
 -1.81187456e-04 -3.18653903e-04]",1.0619995306820875,"[ 1.34085645e-02 -2.26740844e-03 -2.04208430e-03  8.63097980e-03
 -4.88626233e-03  4.27251409e-03  3.51373858e-04  1.01407448e-03
 -6.28182588e-04  3.50529070e-03 -2.16049408e-03  3.91731275e-03
 -3.32701726e-03  1.48374873e-03  4.46776114e-04  8.45949583e-05
  3.88565155e-03  2.16563875e-03  1.42236936e-02  7.59622400e-03]",-4.524435104920513,0.010840836642348143
GL,0.4844735279852684,0.4823686975244061,"[-2.97768541e-04  7.63641698e-04 -4.95382062e-04  3.16634425e-04
 -2.27181683e-04 -5.83704941e-05]",1.1359439292031328,"[ 0.01289787 -0.00148229 -0.00547421  0.00812118 -0.00796385 -0.0014974
  0.0045207  -0.00774421  0.00741253  0.00096857  0.00254686  0.00242837
  0.00462373 -0.00361435  0.01209669  0.00066365  0.00780743  0.01142496
  0.01054986 -0.01291658]",-4.934069895441065,0.007197151937581639
GLW,0.48710833072352727,0.48524965806257,"[ 4.55490430e-05  1.74871066e-03 -8.48488327e-04  1.98963659e-04
 -3.40310884e-04 -5.52398387e-04]",1.0550928510312174,"[ 0.01237966 -0.00188887 -0.00484526  0.00810498 -0.00831357  0.00059309
  0.00088931 -0.00574094  0.00374282 -0.00115761  0.00367963  0.00312249
  0.00078637  0.00412692 -0.00036296  0.00449285 -0.00270699  0.00488582
  0.00988015 -0.00202201]",-4.320457486904482,0.01329380041147444
GM,0.4903208154719799,0.48805425976595673,[-0.00018381  0.00126445 -0.00099027  0.00066239 -0.00065737 -0.00051907],1.0678139642446207,"[ 0.01165923 -0.00134822 -0.00728418  0.00761274 -0.00991776 -0.00269266
  0.00308292 -0.00840376  0.00441735  0.0013303  -0.00255775  0.00328838
 -0.00268238 -0.00190935  0.00308394  0.00069418  0.00045159  0.00708602
  0.00749469  0.00013252]",-5.012012700269711,0.006657490280100208
GOOG,0.49157161432705704,0.4841237866823837,"[ 2.62529030e-04  9.20195535e-05  5.93955378e-06 -6.42936116e-04
  1.57569861e-04 -4.69294444e-04]",1.0979765022385963,"[ 0.01519352  0.00169943 -0.00571177  0.01151784 -0.01239129  0.0022445
  0.00067581 -0.00557624  0.00361572  0.00288067 -0.00213898  0.00501803
 -0.00213399  0.00010002  0.00310955  0.00221859 -0.00022784  0.00770276
  0.00906281 -0.00361426]",-5.361774239057577,0.004692572971035376
GOOGL,0.491730513375103,0.48346644932990024,"[ 1.99060659e-04  3.72786998e-04 -6.79770574e-05 -5.91127458e-04
  1.71182983e-04 -3.97388470e-04]",1.0967169502417464,"[ 0.01495946  0.00150846 -0.00591575  0.01128737 -0.01221811  0.0017364
  0.00118463 -0.00593245  0.00426294  0.00317433 -0.00209797  0.00556176
 -0.00233579  0.00035363  0.00330732  0.0026046  -0.00040154  0.0090725
  0.00944149 -0.00425597]",-5.353027370243131,0.0047337983247578595
GPC,0.4881081416709829,0.48475238695674894,"[-7.89983779e-04  7.58958407e-04 -3.91380396e-04  1.31714162e-04
  3.50057788e-05  3.22421445e-04]",1.0890704256522057,"[ 1.18676402e-02 -1.92458554e-03 -6.07325260e-03  7.25929834e-03
 -7.35028928e-03 -2.36128296e-03  4.84077074e-03 -6.82636969e-03
  6.09240700e-03  2.86173357e-03  6.34825323e-05  4.44051174e-03
  1.29730766e-04  3.06044200e-04  4.02407616e-03  2.86704954e-03
  1.01788971e-03  7.08694128e-03  1.76996514e-02 -3.28383574e-03]",-4.686380526312256,0.009219997373235086
GPN,0.48880343435072826,0.4857496551968232,"[ 9.03082861e-04  2.56684390e-04  3.24998802e-04  5.60574453e-04
 -1.07967042e-05  3.87766803e-04]",1.1304919375497577,"[ 1.35286785e-02 -2.38599889e-04 -6.35313873e-03  9.09535306e-03
 -1.01115845e-02 -1.67977660e-03  4.45375165e-03 -8.99549182e-03
  8.10189316e-03  1.99467572e-03 -3.51941526e-04  4.07142269e-03
 -4.67398922e-06 -5.01977028e-03  1.03870828e-02 -2.11210087e-03
  6.74331737e-03  9.64055649e-03  1.17551251e-03 -1.23851301e-02]",-4.919089186301301,0.00730578202368414
GRMN,0.49529948989240574,0.489677345518343,[-0.00184056  0.00068344 -0.00110934 -0.00046152 -0.00024676 -0.00063529],1.091502813336377,"[ 0.0135436  -0.00210984 -0.00241426  0.0085578  -0.00486862  0.00332323
  0.00142896 -0.00016106  0.00088902  0.00238438  0.00183556  0.00168785
  0.00553032  0.00177119  0.00596012  0.00651046 -0.00028309  0.01101632
  0.01385719 -0.01072919]",-4.36303208937893,0.012739701116216084
GS,0.4811547187692541,0.48110972886595915,"[-8.52854978e-04  1.30724629e-03 -7.96374711e-04  1.01703137e-05
 -1.44973556e-04 -1.74896682e-04]",1.0853408638871884,"[ 0.01068256 -0.0033595  -0.00617256  0.0056583  -0.00593072 -0.00422002
  0.00643422 -0.00877345  0.00898237  0.0016364   0.0027231   0.00497136
  0.00056155  0.00019866  0.00574537  0.00162266  0.00262704  0.00917912
  0.00617169 -0.00963855]",-4.7878114679274235,0.008330669383010499
GWW,0.47349721384738835,0.47707637760129207,"[-8.77989758e-05  1.39667384e-03 -5.04590348e-04  8.99297205e-04
 -3.01129265e-04  3.45075323e-04]",1.1854128126899484,"[ 0.01049839 -0.00587987 -0.00313475  0.00367836  0.0027924  -0.00305472
  0.01026495  0.00147346  0.00252739  0.01139012 -0.005873    0.00336007
  0.00467268 -0.00277243  0.00987681  0.00773751 -0.00280919  0.01756111
  0.01430158 -0.01889632]",-4.702858545036981,0.00906931496712092
HAL,0.48257327708840025,0.4891810877094879,"[-2.31627399e-03  2.23822484e-03 -1.24512738e-03 -2.57144218e-04
  9.00379820e-05  1.89527571e-04]",1.1163856145745963,"[ 0.00835856 -0.00629382 -0.00630351  0.00230712 -0.00133447 -0.00746452
  0.00919583 -0.00753474  0.00590639  0.00269782 -0.00171027 -0.00036208
  0.00385404 -0.0070297   0.01040213  0.00018923  0.00325153  0.00903475
  0.0070554  -0.01338544]",-4.527378263474463,0.010808977247874574
HAS,0.4786458521195886,0.488976124801608,"[ 1.11039007e-05  5.34593595e-04 -1.42519641e-04  2.02104634e-04
 -2.61973409e-05  1.32223543e-04]",1.0847821330083707,"[ 5.34394434e-03 -1.00445607e-02 -5.65592138e-03 -1.39248916e-03
  2.65193237e-03 -9.77619007e-03  1.00458048e-02 -8.61551697e-03
  7.52432598e-03 -6.75867940e-04  3.41954816e-03  3.05519556e-04
  1.54667480e-03 -1.44495306e-03  2.12299032e-03 -8.48299341e-05
  2.28952477e-04  1.63901076e-03  2.29744965e-03 -1.06467979e-03]",-4.985900547503818,0.006833621255079723
HBAN,0.485626699631302,0.48344241514985337,"[-2.03707012e-04  1.49585151e-03 -5.16005422e-04  1.27499976e-04
 -1.46800927e-05  4.92055671e-05]",1.0727902826220954,"[ 0.01248234 -0.00143137 -0.0056766   0.00829074 -0.00946106 -0.00036989
  0.00147349 -0.00737335  0.00482333 -0.00120979  0.00320527  0.00262943
  0.00214084  0.00146484  0.00417404  0.00374617  0.00078756  0.00939592
  0.0103188  -0.00296892]",-4.658923935663388,0.009476654406937898
HBI,0.4851180902851833,0.48314905894318344,"[ 6.28834927e-04  1.26333958e-03 -8.80226489e-05  4.72149491e-04
 -4.33965272e-07  2.99519043e-04]",1.087519138990866,"[ 0.01158023 -0.00305597 -0.00485338  0.00658046 -0.00564756 -0.00164141
  0.00425371 -0.00609255  0.00568349  0.00064033  0.00303223  0.00228014
  0.00374032 -0.00014661  0.00620384  0.00329861  0.00051208  0.00782507
  0.00954689 -0.01741991]",-4.441773030203574,0.011775042494592537
HCA,0.4726017044584136,0.4816500178475343,[-0.0027868  -0.00127625 -0.00095819 -0.00157512 -0.00012287 -0.00128526],1.1125427106720236,"[ 0.00691527 -0.01085904 -0.00094108 -0.00045244  0.00803135 -0.00265427
  0.00687856  0.00426018 -0.00379389  0.00467018 -0.00278758 -0.00304043
  0.00636157 -0.00161097  0.00484136  0.00679794 -0.00358894  0.01036056
  0.01250271 -0.00859887]",-4.972467591751784,0.006926036300993479
HD,0.48764832895513494,0.4814647000407773,"[-8.53680685e-04  7.24256152e-04 -3.45426082e-04 -5.09767261e-04
  2.37839149e-04 -6.74082798e-06]",1.1075168192223321,"[ 0.01486699  0.00099409 -0.00521052  0.01141535 -0.01250765  0.00379828
 -0.00224324 -0.00327645 -0.00170568  0.00199657 -0.00573472  0.0023754
 -0.00297828 -0.00162228  0.0028873   0.00240358 -0.00050766  0.00992626
  0.01233127  0.00174486]",-5.078368294944487,0.006230066357567931
HES,0.4796667166985875,0.48566357886554573,"[-1.65463102e-04  1.70066053e-03 -3.68334602e-04  2.40720311e-04
  8.31041844e-05  3.12695893e-04]",1.1623787380574075,"[ 7.27014965e-03 -7.09631194e-03 -7.70753000e-03  1.01029859e-03
 -1.62210872e-03 -1.05643557e-02  1.13388314e-02 -1.08159035e-02
  9.14501139e-03  2.89725699e-03 -1.66497337e-03  1.44535678e-03
  1.93643683e-03 -7.00420837e-03  1.04740907e-02 -7.51826936e-05
  2.33460063e-03  1.30798815e-02 -2.80024939e-03 -1.23377673e-02]",-4.772298921130741,0.008460906827211338
HIG,0.48047823853397076,0.48803711814383566,"[ 4.57080958e-04  2.10732352e-04 -3.42711339e-05  6.72392170e-04
 -2.45860230e-04  1.83683932e-04]",1.0662128940508766,"[ 0.00755436 -0.00894223 -0.00263493  0.00063408  0.00465785 -0.00481716
  0.00895425 -0.00245295  0.00494613  0.00263172  0.0019826   0.00078204
  0.00280512 -0.00282275  0.00674683 -0.00149361  0.00649081  0.00307599
  0.00524117 -0.0070236 ]",-4.751273232751979,0.008640686591177714
HII,0.48777146858570225,0.4765340498968542,"[ 8.55331668e-04  4.13353329e-04  1.62708127e-04  6.18558209e-05
  3.44089439e-05 -7.66369408e-05]",1.2044896324749315,"[ 0.01605262  0.00304605 -0.00800334  0.01285464 -0.01730076  0.00106586
 -0.00038981 -0.00908452  0.00379585  0.0022946  -0.00405414  0.00464962
 -0.00037799 -0.00128998  0.00685848  0.00648767 -0.00403179  0.01859379
  0.01202705 -0.01476249]",-5.347380614926925,0.00476060453845068
HLT,0.47755810579484786,0.48485534000556696,"[-8.54746223e-05  1.62088872e-03 -5.14782135e-04  4.06011119e-04
 -1.05174548e-04  1.43867219e-04]",1.1485830735207627,"[ 0.00642382 -0.00859553 -0.00647994 -0.00035003  0.00210686 -0.01033766
  0.01267959 -0.00739456  0.00803248  0.00588352 -0.00254267  0.00308046
  0.00100232 -0.00379291  0.00700623  0.0023352  -0.00049779  0.01059873
  0.00900628 -0.01427267]",-4.935295660275598,0.0071883353264776025
HOLX,0.48218086616528927,0.484526757103887,"[-1.26821825e-03 -6.29826693e-04 -3.20747295e-04 -7.99752663e-04
  9.16778876e-05 -3.93971106e-04]",1.0449602350324734,"[ 1.00954336e-02 -6.14077284e-03 -2.23910933e-03  4.76413986e-03
 -2.53309462e-03  1.05415878e-03 -2.15930806e-05 -2.75845423e-03
  1.05208812e-03 -4.72735487e-03  8.17301105e-03 -1.63129510e-04
  4.21037073e-03  6.51889589e-03 -2.01385615e-03  5.47206972e-03
 -1.98757466e-03  2.58718878e-03  1.13323877e-02  1.93142923e-03]",-4.693862193308458,0.009151273827094552
HON,0.4919339432648755,0.4853154768834609,[ 0.00042039  0.00089743 -0.00049557  0.00031074 -0.00036696 -0.00048463],1.0614399734090645,"[ 0.01295198 -0.00116511 -0.00493617  0.00867543 -0.00815214  0.00078929
  0.00207923 -0.00427641  0.00333675  0.00281723 -0.00080229  0.00482661
 -0.0015307   0.00197426  0.00188438  0.0035504  -0.00060823  0.00907649
  0.00912694  0.00191963]",-4.471319227329201,0.011432224195440372
HPQ,0.4754894881115357,0.4790600398399476,"[-2.08215411e-03 -6.98802707e-04 -6.36487972e-05 -7.37400314e-04
  4.01157852e-04  3.95909299e-04]",1.1276752856026655,"[ 0.0087827  -0.00588699 -0.00629001  0.0028204  -0.00259357 -0.00746117
  0.00928446 -0.00996208  0.00989951  0.00138271  0.00147924  0.00279673
  0.00044692 -0.00470549  0.00800576 -0.00233251  0.00354795  0.00740106
 -0.00948178 -0.01411111]",-4.547989679092483,0.010588469223173433
HRL,0.4830234950338158,0.47109292434826644,"[-1.10852693e-05  6.27981814e-04 -1.17489387e-04 -1.49052729e-04
  1.06577246e-04 -1.72883361e-05]",1.174815933554977,"[ 0.01483161  0.00085421 -0.00582776  0.01140056 -0.01319015  0.0036773
 -0.00303884 -0.00184817 -0.00558664  0.0041057  -0.01151353  0.00208694
 -0.00574405 -0.0017668  -0.00045691  0.00487449 -0.00693299  0.01150592
  0.0150359   0.00152122]",-5.855501024410888,0.0028641002574290118
HSIC,0.49358763340575157,0.48057105219988255,"[-2.54374683e-04  3.02847681e-04 -1.37669718e-04 -2.16653868e-05
  3.03051675e-05  5.90297215e-05]",1.150485613806586,"[ 0.01509622  0.00177734 -0.00659286  0.01144971 -0.01270828  0.00092458
  0.00221542 -0.00609563  0.00456025  0.00540463 -0.0044105   0.00655457
 -0.00252935 -0.00062685  0.00555981  0.00352054  0.00017497  0.01332777
  0.01216516 -0.00711301]",-5.796220367974608,0.003039019440766643
HST,0.48076126953996917,0.48414994091804947,"[ 1.62931863e-04  2.43633715e-03 -4.26716168e-04  7.41358024e-04
  2.07803340e-05  6.34327621e-04]",1.2114437068960822,"[ 0.01038729 -0.00544204 -0.00486739  0.00354196  0.00067703 -0.00637203
  0.01299797 -0.00490437  0.00987705  0.01000618 -0.00338654  0.00578896
  0.0021628  -0.00597928  0.0139036   0.00094262  0.00514972  0.0157917
  0.00427265 -0.02282377]",-4.545843794165964,0.010611215256130532
HSY,0.4766955013892871,0.48532440321931114,"[-5.63963751e-04 -8.58690275e-04  1.94763189e-04  4.72266441e-05
  3.23612612e-05  2.81687150e-04]",1.0822493901670893,"[ 6.76363550e-03 -1.13012560e-02  6.10737319e-05 -8.87608760e-04
  1.00415023e-02 -1.92164636e-03  7.09878194e-03  6.55959047e-03
 -5.60231161e-03  6.46062153e-03 -7.19942788e-03 -2.41689071e-03
 -7.73656241e-04 -4.26566472e-03  8.03575807e-04 -2.78077864e-04
 -1.16372629e-03  1.25552775e-03 -8.57642616e-04  4.60932445e-03]",-5.024329852904975,0.006575991900498899
HUM,0.47979304438630915,0.4855955243312107,[-0.00256335 -0.00072682 -0.00062401 -0.00102064  0.00010277 -0.00035686],1.0639688732541392,"[ 0.00918354 -0.00851784  0.00014156  0.00207473  0.00711292  0.00011255
  0.00720236  0.00572987 -0.00116934  0.00808964 -0.00375475  0.00223573
  0.00025084 -0.00052436  0.00292747  0.00223872 -0.00051052  0.00542377
  0.00341611 -0.01056059]",-4.339051980400067,0.013048892947773599
IBM,0.47480897855617604,0.4803654576231154,[ 0.00010988  0.0001241  -0.00020304  0.00080963 -0.00040739  0.00010831],1.1156649833181025,"[ 0.00891824 -0.00752771 -0.00255456  0.00211847  0.00441311 -0.00302059
  0.00858896  0.00231471 -0.00093584  0.00856964 -0.00730547 -0.00034097
  0.00334375 -0.00634684  0.00959524  0.00318923  0.00051369  0.01323466
  0.00840994 -0.01045362]",-4.826955885542799,0.008010870192460827
ICE,0.48982103720110276,0.4860641252802072,[-0.00133798  0.00031686 -0.00018793 -0.00079672  0.00047995  0.00025052],1.097143725599471,"[ 0.01356525 -0.00056239 -0.00540794  0.00937161 -0.01003266  0.00032932
  0.00217433 -0.00745474  0.00732506  0.00035169  0.00448784  0.00594591
  0.00033314  0.00411798  0.00260502  0.00346535  0.00179376  0.00699215
  0.01351919 -0.00396   ]",-5.120102068520616,0.005975412962317876
IDXX,0.4812602728717813,0.48967667902964906,[-0.00043175 -0.00265089  0.00087526 -0.00077132  0.00040402  0.00019098],1.0856980843616066,"[ 8.53965446e-03 -1.07064448e-02  2.47010131e-03  8.78879631e-04
  1.02949005e-02  2.21060083e-03  5.04586676e-03  9.12279567e-03
 -4.55385928e-03  5.60340560e-03 -7.75127448e-04 -3.36879293e-05
  2.39324217e-03  2.37508550e-03  5.70616371e-04  3.42728018e-03
  1.32373692e-03  3.92894325e-03  9.00808489e-03  7.55925454e-03]",-4.4626755064825705,0.011531469456290903
IEX,0.49273433127167776,0.48581694260696007,[ 0.00035348  0.00087739 -0.00049189  0.00061012 -0.00044822 -0.00029028],1.1153506718782173,"[ 1.33616427e-02 -2.33221839e-04 -6.23372331e-03  8.99458477e-03
 -8.95599282e-03 -1.07582183e-03  4.52880237e-03 -5.62343552e-03
  4.69465940e-03  5.51013869e-03 -4.11231055e-03  4.52569356e-03
 -1.75582718e-05 -2.91368291e-03  8.00188646e-03  3.06032653e-03
  1.11356981e-03  1.39649297e-02  1.00945508e-02 -7.19634066e-03]",-4.5489215059178605,0.0105786071990745
IFF,0.48856227677241126,0.48244501298672277,"[-1.37633448e-03  1.99570534e-03 -1.10847508e-03 -1.13973688e-04
 -6.99805048e-05 -1.23269183e-04]",1.1481242254959176,"[ 0.01425389  0.00126968 -0.00733544  0.01064571 -0.01270345  0.00020249
  0.00147808 -0.00545379  0.00098614  0.00534504 -0.00791451  0.00412153
 -0.0028592  -0.00215918  0.00398141  0.00472704 -0.00325515  0.01341903
  0.01580223 -0.00105451]",-5.402564617222411,0.004505012482018201
ILMN,0.4864185254085747,0.48580727385071215,"[ 6.68126348e-05  8.75005096e-05 -4.87706438e-04  8.89311967e-05
 -4.17758038e-04 -6.62639006e-04]",1.0821129755066337,"[ 1.30461892e-02 -4.83389167e-03  1.02422395e-03  8.11742891e-03
 -4.20873208e-03  8.56007697e-03 -6.82931741e-03  2.73955691e-03
 -5.87598695e-03 -6.44717400e-03  5.43659554e-03 -1.79422103e-03
  1.16142162e-07  5.35987737e-03 -4.52670894e-03  8.39696898e-04
  8.07427701e-04 -1.85402332e-03 -8.85104435e-04  1.01088580e-02]",-5.212220778708845,0.005449557977135984
INCY,0.47742706607744984,0.487123341376508,[-0.00102976  0.0003067  -0.00069678 -0.00010171 -0.00025717 -0.00039851],1.0849751063036077,"[ 6.82166064e-03 -1.16462924e-02  3.00925998e-04 -1.41111134e-04
  6.01127084e-03  5.52025726e-05  9.95949678e-04  2.59248002e-03
 -4.87997035e-03 -4.42057168e-03  4.90843952e-03 -4.24020288e-03
  2.44036002e-03  4.84623349e-03 -7.08173969e-03  2.76912600e-03
 -3.54781918e-03 -7.49310301e-03  1.15647239e-02  1.05241839e-02]",-4.051111732601907,0.017403016380201957
INTC,0.49146804353159934,0.48764972795006256,"[-3.71587787e-04  1.44692166e-03 -5.62626520e-04 -4.58345329e-05
  7.05779888e-06 -6.70531460e-05]",1.0670444192433777,"[ 1.33790120e-02 -4.03832592e-04 -5.42720432e-03  9.35967854e-03
 -9.52620833e-03  1.09132434e-03  1.31522769e-03 -4.14716648e-03
  1.46525371e-03  3.59502305e-03 -5.17342121e-03  4.21986464e-03
 -4.98310694e-03 -1.49555642e-03  1.63241452e-03 -7.53756811e-05
  8.87951526e-04  5.72569205e-03  8.27271388e-03  3.82855898e-03]",-4.946652577434729,0.007107159821899742
INTU,0.4828093825178244,0.48186660319764224,"[ 3.25793129e-04  6.71195351e-05  3.61545488e-05 -4.77879193e-04
  1.19533572e-04 -3.70038867e-04]",1.0301623412892602,"[ 1.12451762e-02 -2.68164999e-03 -5.45868573e-03  6.83524200e-03
 -7.36787629e-03 -1.14737960e-03  2.03636926e-03 -6.17793134e-03
  3.05005369e-03 -3.16165510e-04  1.15733665e-05  2.29430648e-03
 -1.96793272e-03  1.26539324e-04  5.78500658e-04  6.06275286e-04
 -5.21536012e-05  3.64605282e-03  4.94382719e-03  3.97776962e-03]",-5.007875092689973,0.0066850934284631135
IP,0.47978623116299196,0.48532584980853444,"[ 9.18573853e-04  1.10343545e-04  1.10399339e-04 -1.05688206e-04
 -4.25722442e-05 -3.88242239e-04]",1.1136905561879118,"[ 0.00765031 -0.00672599 -0.00680876  0.00147398 -0.00061644 -0.00895591
  0.01105382 -0.00817897  0.00805551  0.00471035 -0.00219008  0.00289201
  0.00056161 -0.00451836  0.00755705  0.00060055  0.00262237  0.00965646
  0.00954311 -0.00357528]",-4.648257822011511,0.009578274462003235
