,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.47744111738331574,0.4819177015700532,"[ 2.33860172e-03  4.41070040e-04  6.15833487e-04  5.82337776e-04
 -3.73555039e-05  4.83326755e-05]",1.159487858517414,"[ 0.00563217 -0.00658857 -0.00895143  0.00143484 -0.00898286 -0.00282997
 -0.01012109 -0.00884554 -0.00877979 -0.00967559 -0.00416053 -0.0073257
  0.0005946  -0.00544651  0.0081441  -0.00591005  0.00666618 -0.00275167
 -0.01069237  0.01514031]",-4.3865309705163495,0.012443822418298958
FAST,0.47786087934527105,0.47005937227013067,[0.00027722 0.00084958 0.00023562 0.0002577  0.00031717 0.00073176],1.1160611541465835,"[ 0.01314395 -0.00842614 -0.00093993 -0.00348029 -0.00405945 -0.00753386
 -0.00748189 -0.01020612 -0.00802708 -0.00274059 -0.0018267   0.00532836
  0.00166669  0.00481927  0.00447146 -0.00086582 -0.00014133  0.00043992
 -0.00388235  0.01356769]",-5.056515076578181,0.006367711879110641
FCX,0.47249695761858784,0.471575631126818,[ 0.00211362  0.00032944  0.00025007  0.00070542 -0.00035232 -0.00030472],1.1311648423749918,"[ 0.00858448 -0.00837505 -0.00790762 -0.00258886 -0.01126121 -0.00470103
 -0.01477778 -0.00417673 -0.00809826  0.00178896  0.00272601  0.0034182
  0.00330819 -0.00020893  0.00449864 -0.00104627  0.00206239  0.00450757
 -0.00779362  0.00927187]",-4.975059839550597,0.00690810554915457
FDX,0.4686552658993225,0.47615296360990034,"[-3.61921158e-04  1.43535560e-03 -4.52539171e-04 -1.02516589e-04
  1.23410851e-04  7.93779819e-05]",1.1365985703735775,"[ 1.48203607e-03 -4.39448980e-03 -1.32669484e-02  7.21737607e-03
 -1.12990838e-02  4.70775923e-03 -1.06028201e-02  2.06469120e-03
 -7.93294348e-03  1.12579055e-03 -3.64375201e-03  2.20144457e-03
  3.80417227e-05  1.52569477e-03  5.69252058e-03 -2.18140930e-03
  3.00240253e-03 -1.27705519e-03 -1.21993307e-02  1.50472107e-02]",-5.122299193046436,0.005962298648112778
FE,0.4722874734067847,0.4633733470665325,"[ 2.37644594e-04  7.11316043e-05  3.23225118e-04 -2.92061487e-04
  3.56335108e-04  2.78088312e-04]",1.1331356214886135,"[ 0.01615386 -0.01002362  0.00120735 -0.00679138 -0.00348837 -0.00939729
 -0.00506648 -0.00889194 -0.00145747 -0.00015313  0.00809296  0.00318572
  0.00299973 -0.00064153 -0.00291508 -0.00090882 -0.00617622  0.00618938
  0.00075514  0.00549431]",-4.768431943492766,0.008493688306482937
FFIV,0.4760806054788427,0.48572875929994624,[-0.00084289  0.00141295 -0.00101238  0.00044651 -0.00042246 -0.00020285],1.1387092904344203,"[ 0.00235115 -0.00523163 -0.01274085  0.00530184 -0.01137054  0.00289903
 -0.01014349  0.00050265 -0.00544997 -0.00020333  0.00182635 -0.00010622
  0.00366621 -0.00109396  0.01033736 -0.00356093  0.00581396 -0.00290767
 -0.02117256  0.00737115]",-4.793465430271624,0.008283700995884003
FIS,0.4682732247106703,0.4812229673538529,[-0.0019123   0.00251831 -0.00095145 -0.00064118  0.00053576  0.00048884],1.0990495534337479,"[ 0.00183473 -0.00415866 -0.0122538   0.00720137 -0.00943321  0.00402306
 -0.00636411 -0.00070093 -0.00418328 -0.00419151 -0.0006341  -0.00391366
  0.00101162 -0.00144804  0.00825186 -0.00131357  0.00759443 -0.00056675
 -0.01251291  0.00698656]",-4.364360154658012,0.012722793191396818
FITB,0.46606343091660546,0.4838937282750121,"[-5.23936655e-04  7.32581050e-04 -4.49984691e-04 -1.89428055e-05
 -5.06640226e-05 -5.69138552e-05]",1.1317023898014145,"[-2.81651196e-04 -3.29287304e-03 -1.50171229e-02  1.04303395e-02
 -1.16093457e-02  9.45128228e-03 -7.55219789e-03  9.14554417e-03
 -3.03546559e-03  6.01568067e-03  6.01387551e-04  2.12036171e-03
 -1.16561774e-03 -8.25403961e-04  6.49368101e-05 -1.78147972e-03
  1.77807672e-03  8.15885986e-04 -6.94040963e-04  5.47225041e-03]",-5.3053470130306675,0.004964975018438614
FLS,0.48135051355550723,0.48062104664516353,"[ 9.97742730e-04  5.55426240e-04  1.12723814e-04  4.97833939e-04
 -9.37857460e-05  1.38637118e-04]",1.113086541794458,"[ 7.93996489e-03 -7.82456979e-03 -8.19278627e-03 -1.37379858e-03
 -1.06768997e-02 -3.77961213e-03 -1.34660280e-02 -4.37339034e-03
 -8.13441971e-03  4.46047095e-05  3.09093294e-04  2.16007670e-03
  1.27265927e-03  1.01825671e-03  3.29439271e-03  1.70169609e-03
  3.07536662e-03  6.76169976e-03 -6.99608686e-03  1.04946304e-02]",-4.901542516098975,0.007435105451137512
FMC,0.474118591821149,0.47816231564411227,[ 0.00108297  0.00169188 -0.00071955  0.00024308 -0.0004683  -0.00093584],1.1139136361186106,"[ 4.46139780e-03 -6.22464041e-03 -1.12472225e-02  2.60572517e-03
 -1.16117228e-02  3.61618641e-04 -1.23806677e-02 -6.64700259e-04
 -6.96959384e-03  1.49004029e-03  1.08908196e-03  2.61787540e-03
  2.17528436e-03  1.11029159e-03  4.76517239e-03 -6.45560298e-05
  1.20434115e-03  3.47224338e-03 -1.42355876e-02  1.03515076e-02]",-4.405629827589567,0.012208414796437222
FRT,0.4809274990383434,0.47468574830417676,[-0.0017728   0.00119644 -0.00055839 -0.00088154  0.00048418  0.00018211],1.0879212021966334,"[ 0.0132533  -0.00609188  0.00184739  0.00204596  0.00254818 -0.00162258
  0.00732909 -0.00513642  0.00315956 -0.00219049  0.00353502  0.00405301
 -0.00020848  0.00669967 -0.00091669  0.00297907 -0.00512311 -0.00010712
 -0.01751426 -0.00232148]",-4.54853029446386,0.010582746480992607
FTI,0.4605176519768934,0.4802591702563849,"[-2.74079810e-04  1.12605005e-03 -6.43250637e-04  4.24155097e-04
 -2.83362364e-04 -6.80208765e-05]",1.1736365302379823,"[-0.00206871 -0.00363772 -0.01692788  0.00968082 -0.01309539  0.00743726
 -0.00984253  0.00359931 -0.00577182 -0.00185456 -0.00259947 -0.00398165
 -0.00056588 -0.0016618   0.00721859  0.00010521  0.00930046  0.00175922
 -0.01105685  0.00961099]",-4.840551915703582,0.00790269122835937
FTNT,0.46582707570113757,0.4817265952162193,"[ 6.16450080e-04  1.87127085e-04  3.07896370e-05  4.94849025e-05
 -8.82127287e-05 -2.42220196e-04]",1.1972638575907133,"[-0.00272989 -0.00276243 -0.01604275  0.01169705 -0.01031194  0.00837325
 -0.00522801  0.00200486 -0.00427676 -0.00457777 -0.002715   -0.00330374
  0.0012513   0.00193287  0.01282001  0.00042661  0.01011274 -0.00246222
 -0.02166859  0.00930164]",-4.900860708250585,0.007440176492929307
GD,0.4737599850685088,0.48312647270698633,[-0.00174091  0.00100205 -0.00084129 -0.00080015  0.00016818 -0.0002865 ],1.2022119003576561,"[-0.00013222 -0.00362377 -0.01312177  0.00907452 -0.00895717  0.00446167
 -0.0075432  -0.00372974 -0.01031035 -0.0079447  -0.01134292 -0.00174436
 -0.0019326   0.00580422  0.01200629  0.00192305  0.01006067 -0.00276637
 -0.01941118  0.01578657]",-4.558671527561619,0.010475966736396263
GE,0.47224949586740667,0.4800348899041835,[-0.00014244  0.00155832 -0.00050627  0.00048512 -0.00010675  0.00025307],1.1198470359108217,"[ 2.96051111e-03 -5.11627866e-03 -1.21835893e-02  5.48657957e-03
 -1.12631087e-02  3.47077018e-03 -1.09120172e-02  2.35786697e-03
 -6.83531105e-03  3.17927114e-03 -8.40103705e-04  4.11706435e-03
  1.07535815e-03  2.80008015e-03  5.24424692e-03  8.79175432e-05
  2.57209662e-03  1.44015827e-03 -1.50181460e-02  1.05548507e-02]",-4.67759286738448,0.009301376608251921
GILD,0.46805627881245965,0.48163761042672826,[-0.00263475  0.00173779 -0.0011393  -0.00014616  0.00013859  0.00048856],1.132735674727482,"[-0.00025337 -0.00354921 -0.0150388   0.01010139 -0.01143365  0.00923018
 -0.00644713  0.00865703 -0.00179218  0.00473605  0.00028584  0.00084603
 -0.00327734  0.00118611 -0.00313923  0.00419292  0.00258385  0.00561229
  0.00011077 -0.00783879]",-4.920056593622728,0.0072987177742199465
GIS,0.4752314068280406,0.47620863087218684,"[-2.32432084e-03 -9.62404204e-05 -8.26605712e-04 -1.35569755e-03
  1.63307787e-04 -6.96563158e-04]",1.1233683918133495,"[ 0.00728541 -0.00725159 -0.00811011 -0.00026716 -0.00980958 -0.00344953
 -0.01258017 -0.00578186 -0.00939596 -0.00173491 -0.00214645  0.00299662
  0.00196238  0.00374141  0.00823999  0.0012454   0.00578861  0.00135216
 -0.01434817  0.00482127]",-4.611565892467063,0.009936247025185457
GL,0.4671024638054029,0.4824999621411006,[-0.0005611   0.00018192 -0.00022343 -0.00039442  0.00011741 -0.00010875],1.2030575135808648,"[-0.00293715 -0.00306252 -0.01689418  0.01120315 -0.01167923  0.00837485
 -0.00666991  0.00253894 -0.00409479 -0.00506898 -0.00199809 -0.0069196
  0.00056597 -0.00301744  0.01087784 -0.00148615  0.0114809  -0.00033837
 -0.01404964  0.01410223]",-4.915648283061042,0.0073309638119247985
GLW,0.48031082066688263,0.47737851787528135,[ 0.00122582  0.0004099   0.00028152 -0.000507    0.00022866 -0.00042141],1.0796406048422444,"[ 0.01101908 -0.00774434 -0.0038198  -0.00173735 -0.0064515  -0.00471361
 -0.00863111 -0.00605014 -0.00676304 -0.00094019 -0.00098761  0.00234104
 -0.00052108  0.00040271 -0.0010817  -0.00152281 -0.00257632  0.0026385
 -0.00557821  0.0114419 ]",-4.620298874240997,0.009849851754253439
GM,0.4691823695662788,0.4826467765991616,"[-1.27758151e-03  1.42408924e-04 -5.49896274e-04 -1.74545618e-04
 -9.05239696e-05 -9.88309373e-05]",1.1826494280707534,"[-0.00228148 -0.00402325 -0.01769948  0.00911988 -0.01419744  0.00742875
 -0.01075882  0.00473625 -0.00475859 -0.00041435 -0.00013496 -0.00402727
 -0.0001165  -0.00259476  0.0052515   0.00081596  0.00683402  0.00387016
 -0.01564519  0.00565984]",-4.954414308578823,0.007052209488890462
GOOG,-5.8502644424069485,6.772235853886018,[-0.00205937  0.0015662  -0.00061487 -0.00111571  0.00072202  0.00041602],1.0854950470608404,"[ 3.02861776e-03 -3.30277383e-03 -9.65378047e-03  8.83144649e-03
 -5.82257446e-03  5.35722440e-03 -9.27338483e-04  4.92436476e-05
 -1.96669989e-03 -3.58101544e-03 -1.59452442e-03 -1.26634593e-03
 -5.32730381e-04  2.99851111e-03  6.00304313e-03  1.68026304e-03
  4.00048015e-03 -2.46491171e-04 -2.06563250e-02  7.48578595e-03]",-4.224676668860323,0.014630064300304797
GOOGL,-5.278469584610161,6.201427003256122,[-0.00231957  0.00191342 -0.00081345 -0.00125548  0.00075027  0.00034405],1.0823247792430168,"[ 3.56656248e-03 -3.33479119e-03 -8.95561273e-03  8.69379984e-03
 -5.16498641e-03  5.19871038e-03 -1.63786426e-04 -8.20344375e-05
 -1.70944304e-03 -3.43161836e-03 -1.91008672e-03 -6.60293101e-04
 -1.05402641e-03  4.05002829e-03  5.10360244e-03  2.71616454e-03
  3.34103256e-03  2.77503692e-04 -2.11505360e-02  6.13326460e-03]",-4.194752935123967,0.015074466373212102
GPC,0.47870746371122286,0.4755348986276262,"[-5.81391725e-06  1.55122476e-03 -2.02347838e-04 -2.85597489e-04
  3.51782202e-04  2.10768211e-04]",1.149180616102116,"[ 0.01007887 -0.0090631  -0.00609352 -0.00425114 -0.00963988 -0.00717103
 -0.01314554 -0.0086764  -0.00816729 -0.00352266  0.00059316 -0.00031879
  0.00186796  0.00025535  0.00531603  0.0022507   0.00539557  0.00655328
 -0.01320507  0.0065942 ]",-5.032139876215129,0.006524833285497412
GPN,0.46460215239357583,0.48380629188978447,"[ 1.57857566e-04 -7.09047352e-04  5.33521055e-04  1.32520155e-05
  2.25560098e-04  4.42177285e-04]",1.2341383027547224,"[-0.00242627 -0.00374074 -0.01654887  0.00970073 -0.01202819  0.00630182
 -0.00888565 -0.00039675 -0.00706938 -0.00711562 -0.00500214 -0.00660293
  0.00064312 -0.00092204  0.01456913 -0.00014965  0.01539974 -0.0015092
 -0.0191992   0.0106839 ]",-4.904287482293566,0.007414724323571384
GRMN,0.472495833112958,0.4727919250089848,"[-8.88360493e-05  1.82902360e-03 -8.36138820e-04  9.43886346e-05
 -2.39095392e-04 -4.49825970e-04]",1.1709359329402838,"[ 0.00732644 -0.00701828 -0.00701144  0.00049552 -0.00756744 -0.00353029
 -0.00896711 -0.00809122 -0.00831368 -0.00520325 -0.00293633  0.00222507
  0.00279613  0.00702034  0.01377573  0.0041827   0.01042771  0.00099528
 -0.02323879  0.00685495]",-4.597478068946443,0.010077217773754187
GS,0.46183569086436593,0.48538754292778086,[-0.00013328  0.00036017 -0.00035403 -0.00019968 -0.00011351 -0.00041358],1.1799459010597237,"[-3.17964614e-03 -2.35879353e-03 -1.68161306e-02  1.28939787e-02
 -1.11989623e-02  1.05578855e-02 -5.62328643e-03  5.99084087e-03
 -3.69036781e-03 -1.16066374e-03 -2.98314773e-03 -3.24286236e-03
 -1.51889855e-03 -6.14714323e-04  5.44494430e-03 -4.68172523e-04
  6.21810676e-03 -2.54105585e-05 -1.22176676e-02  1.09475406e-02]",-5.059004312480913,0.006351880853835628
GWW,0.4790079089983444,0.46994230519700314,[ 0.00052406 -0.00022397  0.00069376 -0.00067362  0.00061371  0.00028197],1.1230490073596695,"[ 0.01420163 -0.00937109 -0.00072159 -0.00542829 -0.00500394 -0.00855645
 -0.00824845 -0.00906636 -0.00616462 -0.00031631  0.00164304  0.00627523
  0.0016192   0.00559273  0.00112497  0.00344039 -0.00138839  0.00626558
 -0.00475616  0.00619939]",-5.119832772801807,0.005977022332135218
HAL,0.46926378846398614,0.4777064826505115,[ 0.00121777 -0.00023346  0.00070156  0.00028564  0.00021377  0.00047519],1.183841946633277,"[ 0.00069232 -0.0050002  -0.0145189   0.00623879 -0.0128446   0.00362402
 -0.01268996  0.00023415 -0.00857842 -0.00186434 -0.00257171 -0.00254848
  0.00181122 -0.00388128  0.0098016  -0.00637719  0.00790361 -0.00336476
 -0.0071871   0.01921608]",-4.782876644878766,0.008371881365578792
HAS,0.47249692762055645,0.4664522613168892,"[-4.80007696e-04  6.02448306e-04 -7.96114306e-06 -6.88911892e-04
  4.76928027e-04  1.64222525e-04]",1.139440001720118,"[ 1.44053754e-02 -7.96975177e-03  1.75687288e-03 -2.52727838e-03
 -1.99982889e-04 -7.05312434e-03 -6.09865104e-04 -1.11690755e-02
 -2.95520236e-03 -5.32511338e-03  3.07502752e-03  1.82495588e-03
  4.57000518e-03  4.61181959e-05  7.90689276e-03 -7.74714752e-03
 -4.97433382e-04 -7.10155218e-03 -7.33498631e-03  1.38736788e-02]",-4.777013665144688,0.008421109707730794
HBAN,0.47125356751595204,0.480166504231803,"[ 7.47386736e-05 -4.69423221e-05 -3.44095124e-04 -4.55553134e-05
 -3.03214484e-04 -5.96025097e-04]",1.1385783535191272,"[-0.00020166 -0.00376828 -0.01534441  0.00943481 -0.01252174  0.00868811
 -0.00916701  0.00915402 -0.00329298  0.00719892  0.00207192  0.00325594
 -0.00040252 -0.00076665 -0.00117022 -0.00162613 -0.00034816  0.00215891
  0.00255086  0.00264506]",-5.125177362402281,0.005945162814598068
HBI,0.4837128749778588,0.4893545665533006,[-0.00056981  0.00273298 -0.00083927  0.00012032  0.00016739  0.00035896],1.0603087597939602,"[ 0.00398689 -0.00391438 -0.00934497  0.00770205 -0.00641397  0.00516079
 -0.0011879   0.0021796   0.00079883 -0.00026032  0.00530163 -0.00135813
  0.00309428 -0.00267109  0.00679051 -0.00511508  0.00354708 -0.00414355
 -0.00951605  0.0053369 ]",-4.17592078305155,0.015361040954993322
HCA,0.4753286130107873,0.4746913157926169,"[-2.19152959e-04  9.10688797e-04 -3.91560686e-04 -1.65279319e-04
  2.47128847e-05 -1.51029900e-04]",1.1299708041741998,"[ 8.14942717e-03 -6.49227263e-03 -5.48180780e-03  1.30058237e-03
 -5.48499026e-03 -2.80438028e-03 -5.10418594e-03 -7.46482079e-03
 -4.78194615e-03 -5.27908604e-03  1.15688331e-03  6.10526126e-05
  3.89198491e-03  1.43436461e-03  1.00147133e-02 -2.38851545e-03
  2.53426525e-03 -1.11100217e-03 -2.04582338e-02  1.82131946e-02]",-4.382745261437159,0.012491020392338669
HD,0.4563978649904458,0.5034116375924989,"[-1.65858270e-03  9.42154214e-05 -2.81543450e-04 -1.18570441e-03
  4.89517449e-04 -7.43480735e-05]",1.1747746066082183,"[-1.00752231e-03 -3.25652818e-03 -1.47750149e-02  1.03349509e-02
 -1.03642604e-02  7.50333662e-03 -6.40407023e-03  2.61123980e-03
 -5.14623082e-03 -2.38148204e-03 -3.56810695e-03 -1.47428018e-03
  4.00688021e-05  2.54519247e-03  1.04317504e-02  1.01042421e-03
  9.32846237e-03 -1.85797179e-03 -2.20476003e-02  8.00790021e-03]",-4.459436650344173,0.011568878775923849
HES,0.47524934633869437,0.481907329044896,"[ 1.44085405e-03  9.43984341e-04  5.57529829e-05  1.05964799e-03
 -2.94719778e-04  2.69263463e-04]",1.139416233441856,"[ 0.00226767 -0.00539633 -0.01350718  0.00497342 -0.01300125  0.00302417
 -0.01367365  0.00182239 -0.0085736   0.00193778 -0.00215509  0.00101656
  0.00022772 -0.0017435   0.00385274 -0.00356065  0.00314097  0.00034504
 -0.00536247  0.01420647]",-4.730920115647918,0.008818353400763203
HIG,0.4745139532552431,0.4810204101629485,[-0.00034536  0.00089879 -0.00042081 -0.00125079  0.00033576 -0.00074498],1.1594161135245011,"[ 2.02964867e-03 -5.56604890e-03 -1.34356911e-02  4.47582859e-03
 -1.27149453e-02  1.65711965e-03 -1.38173375e-02 -1.38989578e-03
 -9.68228470e-03 -1.44937017e-03 -3.09097409e-03  8.37182276e-05
  1.77970752e-03  6.46748400e-05  9.66693604e-03 -2.06968522e-03
  8.04889211e-03  1.50799645e-04 -7.98144147e-03  1.52709580e-02]",-4.905856980049691,0.007403096058038598
HII,0.47775768824375436,0.4720445814466951,[-0.0002349   0.00015459 -0.00033255 -0.00126748  0.00015445 -0.00107459],1.0847792547461934,"[ 0.01147232 -0.00781013 -0.00306146 -0.00218466 -0.00576298 -0.00570023
 -0.00862261 -0.00767498 -0.00801403 -0.00111525 -0.00241522  0.00583792
  0.00040657  0.00642615  0.00366612  0.00261421  0.00273256  0.00192583
 -0.00188981  0.00084599]",-4.522547238837049,0.010861322020903069
HLT,0.47306730888323306,0.48021665691037657,"[ 4.59814463e-04  9.91921452e-04 -2.51669320e-04 -2.80384708e-04
  2.74237395e-05 -4.21143024e-04]",1.1539101418123427,"[ 0.00204716 -0.00575515 -0.01408333  0.00432781 -0.0139388   0.00251703
 -0.01529343  0.00179954 -0.00946007  0.00294988 -0.00212638  0.00327397
  0.0009804   0.00164082  0.00614811 -0.00012795  0.00537317  0.00146861
 -0.01165929  0.0058594 ]",-4.916686883331571,0.007323353823478595
HOLX,0.4633035120911073,0.48141578313241384,"[-2.26375134e-03  1.56437633e-03 -1.27264832e-03 -8.05330086e-04
  5.89741656e-05 -4.30089713e-04]",1.1905390162391982,"[-0.00258348 -0.00216098 -0.01564876  0.0132341  -0.00963406  0.01059659
 -0.00376602  0.00532423 -0.00374693 -0.00161514 -0.00462465 -0.00132596
 -0.00163169  0.00373111  0.00874763  0.00255478  0.00961101 -0.00132313
 -0.0189053   0.00654157]",-4.867051415022735,0.007696024247024985
HON,0.47784823152631,0.4734996945252,"[ 3.59922112e-04  2.22450426e-03 -6.94110788e-04 -3.53858987e-04
  4.21740725e-05 -5.53205923e-04]",1.0894415004046667,"[ 0.01231333 -0.0083926  -0.00271954 -0.00314651 -0.00611316 -0.00571335
 -0.00843485 -0.00560565 -0.00570425  0.00175267  0.00128963  0.00630499
  0.00025289  0.00473448 -0.00189097  0.0032046  -0.00355941  0.0065039
 -0.00616304  0.00497291]",-4.526053240815522,0.010823308880420096
HPE,0.4748881433586345,0.4819710610227236,"[ 1.53223937e-03 -5.30170613e-05  3.84624929e-04 -5.84087471e-04
  1.42247010e-04 -6.99186163e-04]",1.13664455484821,"[ 0.00361413 -0.0058834  -0.01209688  0.00387011 -0.01188488  0.00216032
 -0.01140789  0.0016128  -0.00525057  0.00228621  0.00300677  0.00072254
  0.00270698 -0.00250368  0.00506777 -0.00315279  0.00200407  0.00258496
 -0.01210387  0.01828732]",-4.3451162404085615,0.012970000521980553
HPQ,0.4723882648653868,0.4815771695731211,"[-4.56431955e-04  4.70654544e-05 -2.71926762e-05 -2.57165521e-04
  1.74984920e-04  1.27557286e-04]",1.1563721015566568,"[ 2.20015177e-05 -4.26869741e-03 -1.51788077e-02  8.00265993e-03
 -1.29587126e-02  6.12831498e-03 -1.18810680e-02  4.13953194e-03
 -7.65877243e-03  1.87015642e-03 -2.80613547e-03  4.69854540e-04
  4.32597077e-04 -9.80230872e-04  7.71919150e-03 -3.50762281e-03
  7.94441756e-03 -2.58515266e-03 -7.42209252e-03  1.12124940e-02]",-4.903650793422984,0.007419446699209115
HRL,0.48881012971721055,0.45051398794538994,"[-2.57243194e-03  1.23492385e-03 -9.21992787e-04 -1.03345293e-03
  4.21845861e-04  6.35695451e-05]",1.1488704871606406,"[ 1.77486666e-02 -1.00679110e-02  3.47866445e-03 -6.78497211e-03
 -1.68630157e-03 -9.55048033e-03 -4.87710411e-03 -8.72696194e-03
 -4.63842214e-03  2.28468911e-03  1.81889429e-03  9.40420773e-03
  7.42134675e-07  6.40798489e-03 -4.08757837e-03  1.85664552e-03
 -5.21674838e-03  3.08099767e-03  4.56756702e-03 -2.90435407e-03]",-4.776493998303224,0.008425487016486826
HSIC,0.47456704875663785,0.47050736783045594,"[-8.04785408e-04  1.11649994e-03 -5.46667001e-04 -1.59443096e-04
  5.15688668e-05 -1.92163452e-06]",1.1325530834035291,"[ 0.01009141 -0.00806325 -0.00488993 -0.00225125 -0.00738506 -0.00570411
 -0.01029541 -0.00797277 -0.00842279 -0.00204347 -0.00161371  0.0050895
  0.00212278  0.00744726  0.00868349  0.00498376  0.00670147  0.00358883
 -0.01523804  0.00201576]",-4.681168411784595,0.009268178509213949
HST,0.47932108293788195,0.4810375098941689,"[ 7.54510867e-04  2.78248396e-04  3.06632215e-04 -2.65380420e-04
  2.60180524e-04  1.02514676e-05]",1.1056472363438292,"[ 6.72489044e-03 -7.19987441e-03 -9.48453912e-03  2.97068363e-04
 -1.15568204e-02 -1.60463574e-03 -1.40391676e-02 -1.31675066e-03
 -8.20801065e-03  2.79409160e-03  5.69327208e-04  3.47682589e-03
  1.64797899e-03 -3.64217830e-05  3.59253733e-03 -1.52790990e-03
  2.83475899e-03  2.75281825e-03 -4.74951699e-03  9.05304949e-03]",-4.856073326795871,0.007780977338271015
