,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47666993167908034,0.47031322119511804,"[ 3.58522046e-04 -6.10619333e-04  2.53355175e-04  2.57252030e-04
 -1.08606000e-04 -8.00423496e-06]",1.097292561526089,"[ 0.0039213  -0.00854751  0.00205207  0.00614371 -0.01634259  0.00019276
  0.00789981  0.00051593 -0.00405097 -0.00221703  0.00257627  0.0052977
 -0.00269645  0.00019237  0.00224756 -0.0049707   0.00030078  0.00608571
 -0.00114991  0.01325797]",-4.926001784743002,0.007255454234555333
FTI,0.47901514690303926,0.4783264697577754,"[ 9.03618166e-04  2.56493029e-03  1.17449799e-04  2.48829248e-04
  3.10826066e-04 -7.39380522e-05]",1.0366090543293471,"[ 0.00648108 -0.00731859 -0.00328176  0.00180506 -0.00296215  0.00804429
 -0.00344828 -0.00301933  0.00383876 -0.00149567 -0.00149712  0.00565474
 -0.00129204 -0.00153983  0.0010009   0.00153838 -0.00284321  0.00262751
  0.0074509  -0.01003626]",-4.714410760123578,0.008965147133007466
FTNT,0.48185523204725245,0.48052390041148635,"[-7.00126008e-04  1.52078617e-03 -2.93834364e-04  7.32760830e-04
  3.98928495e-05  6.72281948e-04]",1.0349210959104373,"[ 6.07128509e-03 -7.19820470e-03 -2.44323022e-03  1.14415446e-03
 -5.32309511e-03  1.05269121e-02 -8.69938964e-04 -6.35172779e-03
  8.60823992e-04  2.77574728e-03  2.62029306e-03  7.53958115e-04
 -4.74212297e-03  1.90493852e-03  2.83915042e-03 -2.01453098e-03
 -3.27060379e-05  4.72831084e-03 -4.97219983e-03 -6.77497928e-03]",-5.033436314833816,0.006516379720593631
GD,0.4842830297736131,0.4756830309400528,"[ 4.37592628e-04  1.07011319e-03 -2.11333329e-05  3.39909981e-04
  1.48911248e-05  5.41592568e-05]",1.1010775845754628,"[ 4.35180039e-04 -5.69432389e-03  3.90780784e-03 -2.93034217e-03
 -1.23963365e-02  1.66528982e-02  5.33890120e-04 -6.92753023e-03
  2.38835833e-03 -2.05205965e-03 -7.36768023e-04  7.85708953e-03
 -5.46420252e-04  3.50303099e-05 -3.30770148e-03 -5.05741181e-03
  4.58167576e-03  5.23012352e-03  9.53391063e-03  2.67028016e-03]",-5.443600060238105,0.004323888956639471
GE,0.4804407161721281,0.47493732347300605,"[ 3.27155866e-04  1.51114551e-03 -2.64025081e-04  3.85354692e-04
 -1.93863881e-05  1.55328492e-04]",1.0908877989475116,"[ 2.80613315e-03 -6.91684605e-03  1.85770095e-03  1.43975790e-03
 -1.26088935e-02  6.95507972e-03  4.79428894e-03 -6.20212444e-05
 -4.59198911e-03 -5.70910941e-03  7.41819321e-03  8.81810516e-03
 -2.65380054e-03 -1.01525070e-03 -5.73911560e-03 -7.59531833e-04
  6.83979243e-03  2.26662626e-03  1.41085318e-02 -7.44565531e-03]",-4.926092428143506,0.00725479660531664
GILD,0.4734108544484458,0.4802885983639403,"[ 3.29547362e-04 -2.89808086e-04  2.00951970e-06  8.98916223e-04
 -4.34354720e-04  1.26475704e-04]",1.0628569789390574,"[ 0.01164984 -0.0097392  -0.00772177  0.00971998 -0.00257146 -0.00611897
  0.00188731  0.00198769 -0.00278281  0.00233876  0.00294711 -0.00336127
 -0.00216201  0.00252178  0.0038508   0.00268836 -0.00784915  0.00074973
  0.00388869 -0.00743289]",-4.957494382688118,0.007030521578362094
GIS,0.489756797757168,0.47309509982192327,"[ 1.58627791e-03 -1.44944608e-04  7.16963817e-04  2.24408343e-04
  9.95002562e-05 -3.13713800e-05]",1.1278471314347507,"[ 6.49550853e-06 -7.04043623e-03  6.15330957e-03  2.00288611e-03
 -1.99499703e-02  7.03979932e-03  7.80398456e-03 -1.28359853e-03
 -2.55470170e-03 -5.10588327e-03  7.01591058e-04  1.10485959e-02
 -5.35880625e-04 -3.18956222e-03 -7.27732220e-04 -3.85719189e-03
  1.06286537e-03  7.47607984e-03  7.75750527e-03  5.64431144e-03]",-5.155828477094137,0.005765701344340388
GL,0.48454141626105673,0.4761835173045333,"[9.34072149e-04 1.39041202e-03 2.05352774e-04 7.05798230e-04
 7.67669121e-05 3.68655648e-04]",1.051196971421042,"[ 0.00310824 -0.00622969  0.00052271 -0.0014802  -0.00769931  0.01361359
 -0.00082296 -0.00488286  0.00061923 -0.00284398  0.00493774  0.00739318
 -0.00586976  0.00018808 -0.00047359 -0.00303407  0.00491926  0.00259837
  0.00446607 -0.00026099]",-5.047616517217755,0.006424628202324293
GLW,0.4881747151483307,0.48096257527338837,[0.00064237 0.00052693 0.00046974 0.00037804 0.00025942 0.00056485],1.0909558557723364,"[ 2.07890651e-03 -5.55553944e-03  1.76158984e-03 -3.47854547e-03
 -9.37469379e-03  1.84139633e-02 -9.64558858e-05 -8.94251549e-03
  4.69768328e-04  6.63405576e-04  4.24940042e-03  4.65418356e-03
 -3.89957827e-03  1.19108498e-03 -3.75541552e-03 -2.30427447e-03
  7.61495971e-03  7.15037484e-04  9.66887242e-03 -5.26989990e-04]",-5.275428678067464,0.005115763222664761
GM,0.4860482074983212,0.4811800283276094,"[ 6.20443182e-04 -5.85124700e-05  4.56670111e-04  1.48288851e-04
  9.10608304e-05 -5.70424645e-05]",1.0867825219950324,"[ 0.00320336 -0.00602477  0.00079576 -0.00184338 -0.00962315  0.01523204
  0.00210868 -0.00786814 -0.00255512  0.00222829  0.00636867  0.00169812
 -0.00345243  0.00078395 -0.00301623  0.00263305  0.00401503 -0.00044637
  0.00257078 -0.01419676]",-4.961678692439926,0.007001165159368694
GOOG,0.4845263674874267,0.47660141267152906,"[ 2.42057279e-04  4.54925807e-04 -1.35397617e-04 -1.90357157e-04
  4.40901012e-05 -9.30357686e-05]",1.1230160381636645,"[ 0.00074374 -0.00596136  0.0040506  -0.00194744 -0.01362857  0.01566649
  0.00162424 -0.00755533  0.00223439 -0.00049164 -0.00191327  0.00621328
  0.00040761  0.00154182 -0.00412036 -0.00825735  0.00615489  0.00756089
  0.01287944  0.0059164 ]",-5.732135224008852,0.003240151393084619
GOOGL,0.48554611299492256,0.4743606489319747,"[ 2.29333648e-04  4.72781176e-04 -9.57269960e-05 -2.41193670e-04
  8.17749074e-05 -1.27856726e-04]",1.1371527533808599,"[ 8.26515146e-04 -6.05066168e-03  4.24944714e-03 -1.70513078e-03
 -1.41629376e-02  1.54000897e-02  1.95159083e-03 -7.76928045e-03
  2.43306594e-03  3.88333786e-05 -2.72211388e-03  6.00107674e-03
  7.16267695e-04  1.20022679e-03 -3.45221459e-03 -8.06405481e-03
  5.42948242e-03  7.98946499e-03  1.12093833e-02  6.41643235e-03]",-5.730561793786637,0.003245253558108762
GPC,0.48195603121104025,0.47541632067702466,[ 0.00102519  0.00077873  0.00018138  0.00050053 -0.00012197 -0.00026997],1.0774628007219735,"[ 0.00179332 -0.0068457   0.00316487  0.00059467 -0.01373094  0.01014509
  0.00327018 -0.00332128 -0.0003783  -0.00396255  0.00223316  0.01036784
 -0.00414356 -0.00310597  0.00159647 -0.00223088  0.00087969  0.00440824
  0.00800804  0.00624078]",-4.738877722558292,0.008748458876209116
GPN,0.4833893179904827,0.4833962505050489,"[ 4.29746809e-04  1.52087680e-03 -1.70613383e-04  3.95949813e-04
  5.31828785e-05  2.97587306e-04]",1.0304315613477988,"[ 0.00699185 -0.00740019 -0.00353476  0.00181718 -0.00418327  0.00885398
 -0.00051852 -0.00516824 -0.00085549  0.00266578  0.0051081  -0.00077429
 -0.00472313  0.00324166  0.0004661  -0.00092404  0.00120368  0.0019006
  0.0014048  -0.00951384]",-4.8812580742652445,0.007587462429306575
GRMN,0.48168153475084574,0.46922858044431043,"[ 3.68146850e-04  6.03180955e-04  8.35880414e-06  1.27543701e-05
  2.80803271e-05 -1.96659086e-04]",1.0949479032256588,"[ 0.00122232 -0.00656112  0.00419405 -0.000576   -0.01581472  0.01433648
  0.00434571 -0.00894929  0.00055847  0.00326251 -0.00297661  0.00296811
  0.00260575 -0.00029011 -0.00362004 -0.00140979  0.00361899  0.00327835
  0.00481888  0.00434044]",-5.252970294897703,0.005231954847666169
GS,0.48926776391091414,0.48031319980957965,"[5.35602673e-05 7.26651477e-04 8.74795598e-05 3.32811400e-04
 9.40883801e-05 2.32730907e-04]",1.0871942571597082,"[ 0.00341527 -0.00546637 -0.00028299 -0.00365459 -0.00599619  0.01801632
 -0.00125669 -0.00830167 -0.00099313  0.00091262  0.00828279  0.00263111
 -0.00651735  0.00222988 -0.00258176  0.00056397  0.00566537 -0.00248914
  0.00679097 -0.00788063]",-5.2041694741871725,0.0054936111326303605
GWW,0.480979157126459,0.47682879380183807,"[2.02451299e-03 5.71159312e-05 9.59757333e-04 4.27847133e-04
 2.26184679e-04 3.50767071e-04]",1.0497058691543408,"[ 0.00499328 -0.006691   -0.00178214 -0.00018661 -0.00418692  0.01169445
 -0.00358142 -0.00447913  0.00384976 -0.0024431   0.00074159  0.00802015
 -0.00497646 -0.00216771  0.0032772   0.00039887 -0.00263666  0.00083488
  0.01127359  0.00175962]",-4.552508087240979,0.010540734122103506
HAL,0.4743461029937668,0.4740124899175779,"[ 1.06535617e-03  1.70866402e-03  8.98032018e-04  5.66872077e-05
  5.53184862e-04 -3.49266659e-04]",1.0402424493007458,"[ 0.00650492 -0.00828532 -0.00227111  0.00497062 -0.00710456  0.00214648
  0.0006625  -0.00018795  0.00149637 -0.00190085 -0.003008    0.00533587
  0.00226335 -0.00240976 -0.00061435  0.00310457 -0.00465793  0.00223471
  0.01232105 -0.00821434]",-4.475554982750983,0.011383902501507497
HAS,0.4732200484411153,0.47589685349738303,"[ 2.72978893e-04  1.83781272e-03 -2.65550745e-04 -1.84832548e-05
  1.16839748e-04 -2.36310756e-04]",1.0899867225204078,"[ 0.00845316 -0.00761926 -0.00613329  0.00375914  0.00190865  0.00193655
 -0.00612556  0.00303177  0.00439734 -0.00598369 -0.00060876  0.00487595
  0.00016153  0.0050136  -0.00495601 -0.00768591  0.00385743  0.00319858
  0.01867711  0.0038655 ]",-4.398878676111167,0.012291114499041527
HBAN,0.48406809849759563,0.48086443601632,"[-2.01363035e-04  2.22308371e-05  3.89995692e-05  3.85773604e-04
 -7.00983434e-05  1.87094861e-04]",1.0789366376199976,"[ 0.00613934 -0.00619634 -0.00371828 -0.00152106 -0.00025724  0.01404321
 -0.00574038 -0.00654708  0.00366995  0.00110097  0.00281206  0.0002068
 -0.00434071  0.00617269 -0.00191408 -0.00629479  0.00475221  0.00133774
  0.00890233  0.00111356]",-5.237379223191523,0.00531416584430706
HBI,0.47781317833577885,0.48045072477514783,"[ 1.01266497e-04 -1.30573019e-03  9.84170403e-05  1.42177508e-04
 -3.08416878e-04 -1.67103183e-04]",1.0934852708272556,"[ 9.05580562e-03 -7.86252208e-03 -5.41915460e-03  3.57106265e-03
 -3.09404288e-03  7.22435498e-03 -5.79266324e-04 -7.09971435e-03
  7.23835979e-04  6.82153677e-03 -1.20995684e-05 -2.50165414e-03
 -1.79737618e-03 -1.67633611e-03  4.19997918e-03  8.79978476e-03
 -6.86172486e-03 -1.31056437e-03 -3.75386288e-03 -1.63413815e-02]",-4.745579509491989,0.008690024594584445
HCA,0.47424082261172096,0.47652418233647464,[0.00025567 0.00110376 0.00010095 0.00034743 0.00012872 0.00022164],1.0447000171521807,"[ 0.00828664 -0.00832558 -0.00493239  0.00556937 -0.00310009 -0.00072169
  0.00010734  0.00285493 -0.0021906  -0.00265335  0.0048847  -0.00015536
 -0.00066283  0.006229   -0.00506859 -0.00431059  0.00294212  0.00218664
  0.01128739 -0.00808265]",-4.547425168861883,0.010594448209817092
HD,0.4872880764565887,0.4795298617411809,"[ 4.50881359e-04 -7.43567960e-04  3.12773600e-04 -3.38662373e-04
  9.47527394e-05 -1.51902314e-04]",1.0680921302417068,"[ 0.00250732 -0.00651422  0.00211268 -0.00076411 -0.01250526  0.01353094
  0.00394567 -0.00699523 -0.00320416  0.00143005  0.00642727  0.00249982
 -0.00432778  0.00184786 -0.00201975 -0.00204577  0.00462823  0.00153042
  0.00722245 -0.00027766]",-5.429102871583187,0.004387029766838635
HES,0.47429159506978413,0.4788512308849041,"[ 1.47445073e-04  1.80003763e-03 -1.92138747e-05  7.22926940e-05
  3.96346864e-04  5.69249643e-04]",1.0266331649578906,"[ 9.32470426e-03 -8.51990478e-03 -6.16026738e-03  5.53076862e-03
 -6.33618813e-04  1.28758709e-03 -3.33525352e-03 -1.62596082e-04
  3.33053000e-03 -8.71780950e-04 -2.03993997e-03  2.88602464e-03
 -4.87859210e-04  6.69039440e-05  1.17795041e-03  1.64958620e-03
 -3.67933804e-03 -2.11086814e-04  9.11503023e-03 -3.02350502e-04]",-4.777490159086937,0.00841709805580787
HIG,0.47439389096198054,0.4810288735701518,"[-1.08769418e-03  9.82324703e-04 -3.12538994e-04  8.58081145e-04
  5.92928074e-06  1.07742109e-03]",1.063697679016772,"[ 1.15627393e-02 -9.14766502e-03 -8.70906903e-03  8.36794471e-03
  1.58491033e-03 -5.93868414e-03 -1.84346662e-03  5.35682795e-03
 -1.30760084e-03 -3.11245292e-03  4.70884807e-03  3.34862966e-05
 -2.75142933e-03  4.68532390e-03 -5.25728982e-04 -2.08376064e-03
 -6.44415024e-04  1.64697050e-03  4.09437653e-03 -6.22309957e-03]",-4.464030685072222,0.011515852839818663
HII,0.48071358332828296,0.47440326670941757,[ 0.00084896  0.00142161  0.00012568  0.00101674 -0.0001382   0.00013563],1.1023901948390433,"[ 0.0015895  -0.00755111  0.0042274   0.00322037 -0.01752985  0.00497358
  0.00702713 -0.00073601 -0.00283562 -0.00386312  0.00165462  0.00782336
 -0.00115268 -0.0002393  -0.0008619  -0.00583453  0.00168581  0.00678108
  0.00871826  0.0089544 ]",-4.764569585877112,0.008526557403440728
HLT,0.48703905918264245,0.47849649002689426,"[ 1.44510890e-04 -1.24772506e-04  3.09809888e-04  3.18669008e-04
  2.41299584e-05  1.56746648e-04]",1.0848287394886251,"[ 0.00341195 -0.00672315  0.00130474  0.0002295  -0.01219548  0.01166174
  0.00448616 -0.00612447 -0.00354714  0.00086463  0.00541058  0.00516498
 -0.00295542 -0.00391435 -0.00156512  0.0070144   0.00254006 -0.00129666
  0.00124014 -0.01292034]",-4.709216843453149,0.009011832495143134
HOLX,0.4854029228784984,0.4744021228375131,"[ 1.80086326e-03  2.37361766e-04  5.95783741e-04  6.10907886e-04
 -2.06913750e-05  1.51673237e-04]",1.1048329978825877,"[ 0.00085466 -0.0061578   0.00433954 -0.00167159 -0.01515372  0.01612942
  0.00337756 -0.0090199   0.00060637  0.00131802  0.00027646  0.00602995
 -0.00242703 -0.00086989 -0.00070343 -0.00391217  0.00502071  0.00492606
  0.00458465  0.00635551]",-5.303906273826027,0.0049721334080457735
HON,0.4842268217785046,0.47779508315671215,"[-5.48417980e-04  1.48722722e-03 -3.45422260e-04  3.80218503e-04
  5.73981179e-05  3.64952263e-04]",1.0616791434603925,"[ 3.56301623e-03 -7.18453097e-03  6.74106198e-04  1.87323001e-03
 -9.72021870e-03  6.57546770e-03  1.33293695e-03 -1.51795007e-04
 -6.67983365e-05 -5.50114338e-03  1.91024253e-03  8.60452087e-03
 -1.01224391e-03  1.57858617e-04 -3.78111568e-03 -4.66157282e-03
  3.73485088e-03  5.78041249e-03  1.53017934e-02 -3.61372377e-03]",-4.576591814200768,0.010289906515110038
HPE,0.48584488159450534,0.47649097216722686,"[ 9.89057257e-04  4.69238416e-04  3.93998062e-04  2.66236739e-04
  7.09256050e-05 -7.02546718e-05]",1.1187043434319797,"[ 0.00033335 -0.00542198  0.00407169 -0.00338472 -0.01265395  0.01745846
  0.00110392 -0.00721158  0.00122998 -0.00200517  0.00092362  0.00774548
 -0.00023826  0.00024586 -0.00660376 -0.00444832  0.00910686  0.00414138
  0.01197764 -0.00154768]",-5.2500752889057605,0.005247123334135346
HPQ,0.4905482225969902,0.4829059965266414,[ 0.00044205  0.00054353  0.00017538 -0.00027171  0.00021556 -0.00018112],1.0868730596916658,"[ 0.00204549 -0.00575017  0.00182207 -0.00263011 -0.00967478  0.016014
  0.00048063 -0.00670687 -0.00020968 -0.00072651  0.00419521  0.00437339
 -0.00233246  0.00270615 -0.00557008 -0.004392    0.00728432  0.00300375
  0.01289107 -0.00571325]",-5.330424604145132,0.004842013636646154
HRL,0.4757315909640471,0.4684950398474588,"[ 1.16102154e-03 -9.71337548e-04  8.25301191e-04  2.26719419e-04
  1.55744965e-05 -1.56812180e-04]",1.0800504676377831,"[ 0.00341671 -0.00760493  0.0019205   0.00259302 -0.01367667  0.00839234
  0.00378778 -0.005647    0.00096985  0.00134187 -0.00265894  0.00614717
 -0.00214147 -0.00462993  0.00656536  0.00183236 -0.00565515  0.00551593
 -0.00890416  0.00237676]",-5.1734884958919345,0.005664772773534185
HSIC,0.47716599649610897,0.48259138772356036,[-0.00075536 -0.00041323 -0.00038181  0.00012256 -0.00030512 -0.00021766],1.055277904416737,"[ 0.00910426 -0.00950016 -0.00490175  0.00913172 -0.00576882 -0.00667527
  0.00294472  0.00496444 -0.00333313 -0.00236945  0.00397239 -0.00047667
 -0.00189054  0.00597964 -0.00014044 -0.00668742 -0.0004473   0.00516475
  0.00344777  0.0031602 ]",-4.882381997943485,0.00757893949108774
HST,0.4841816445067328,0.47733526761328054,"[ 3.06326164e-04 -6.02303035e-04  3.68209592e-04  4.01012352e-05
  7.27793027e-05  1.68392021e-04]",1.0723394961989108,"[ 0.0026435  -0.00672679  0.00238938 -0.00018469 -0.01352029  0.01333433
  0.00429812 -0.00792034 -0.00177574  0.0021562   0.00229504  0.0046837
 -0.00155832 -0.00307217 -0.00179289  0.00382978  0.0037719   0.00081408
  0.00044355 -0.00608559]",-4.99024791161768,0.006803977498058255
HSY,0.48141752424507045,0.4734416031000145,[ 0.00282157 -0.00088589  0.00105307  0.00089631 -0.00027369 -0.00010483],1.1065200904000387,"[ 0.0033607  -0.00850515  0.00338918  0.00565488 -0.01958808  0.00341714
  0.00988143 -0.00446555 -0.00322473  0.00307905 -0.00291581  0.00410666
  0.00202203 -0.00560241  0.00303097  0.00540138 -0.0058754   0.00351648
 -0.00051558  0.0003175 ]",-4.760628810096935,0.008560224948897754
HUM,0.4808562177313988,0.4866965925110054,"[ 8.15651170e-06  6.76599565e-04 -3.55293327e-04  5.34709833e-04
 -3.36060167e-04 -2.44856632e-04]",1.0755021838363847,"[ 1.04843823e-02 -8.06912650e-03 -7.81386749e-03  4.17591883e-03
  2.47614963e-03  5.29566487e-03 -5.85349367e-03 -4.97201604e-03
  5.97694441e-03  4.90784392e-03 -5.63049901e-03 -2.37440152e-03
  1.54061231e-03  8.99851471e-04  1.30519378e-03  4.64745947e-03
 -1.92387375e-03 -2.60353129e-03 -1.12561352e-02 -6.85881083e-05]",-4.949928092442135,0.007083918298003088
IBM,0.48855822273645716,0.48061193629523996,[0.0003399  0.00075366 0.00016642 0.00025677 0.00016084 0.0003299 ],1.090583595930238,"[ 0.00202363 -0.00590201  0.00211629 -0.00209668 -0.0111102   0.01494049
  0.0023409  -0.00633267 -0.00223336 -0.00046542  0.00582003  0.00390702
 -0.00211249  0.00200888 -0.00661004 -0.00162885  0.00817675  0.00041144
  0.01159526 -0.00613582]",-5.208492320040544,0.005469914354187638
ICE,0.4887266245924777,0.47601675642324437,"[ 6.72229016e-04  1.54533617e-03 -2.64085249e-04  4.91630082e-04
 -1.26972260e-04 -6.10324265e-05]",1.1199712757159472,"[ 0.0012342  -0.00482064  0.00197622 -0.00498471 -0.0076068   0.0192521
 -0.00239751 -0.00688975  0.0019468  -0.002969    0.00398517  0.00684951
 -0.00312087  0.00263962 -0.0061668  -0.00532566  0.00877243  0.00120484
  0.01556913  0.00112692]",-5.53731254343619,0.003937093400859469
IDXX,0.4865499346271884,0.4670066324217345,[-0.00038212  0.0012398  -0.00019351 -0.00050557  0.0004183   0.00020614],1.200310794376272,"[-0.0014076  -0.00410877  0.00536467 -0.00632323 -0.01217283  0.02123046
 -0.00098843 -0.00674265  0.00284271 -0.00625889  0.00175329  0.01306534
 -0.00180801 -0.00086351 -0.00772756 -0.00621376  0.01186691  0.00311348
  0.0187162   0.00561493]",-5.342671401978629,0.0047830761091620135
IEX,0.48436270837408346,0.4747899662631086,"[ 2.48726284e-04  9.84250894e-04 -7.45814996e-05  7.34780082e-07
  1.41293038e-04  1.24662077e-04]",1.0996640679059146,"[ 0.00148986 -0.00571278  0.00268244 -0.00284277 -0.01076648  0.01725625
 -0.00027681 -0.00803833  0.00273996 -0.0009643  -0.00048158  0.00754939
 -0.00079723 -0.00029755 -0.00480737 -0.00478934  0.00834863  0.00567004
  0.01010057 -0.00228624]",-5.484457739214641,0.004150785277215339
IFF,0.4880644642944879,0.47706311563009257,"[ 1.49353778e-04  1.64614125e-03 -6.57862769e-05  1.18307849e-04
  2.54645720e-04  2.24776237e-04]",1.0714916281451223,"[ 0.00161085 -0.00608235  0.00262432 -0.0019859  -0.01112716  0.01525456
  0.00087555 -0.00661186  0.00078589 -0.00108887  0.00232126  0.0060814
 -0.00305129  0.00101085 -0.00201352 -0.00464261  0.00445795  0.0044945
  0.00850155 -0.00055635]",-5.403186320522642,0.004502212571337587
ILMN,0.4816397489196645,0.47280564484347354,"[8.36069432e-04 6.12931097e-04 3.47973300e-04 5.71994744e-04
 2.33604781e-05 1.65397329e-04]",1.0879814558876642,"[ 0.00283356 -0.00640683  0.00197836 -0.00129228 -0.01180842  0.01681613
  0.00160072 -0.01170025  0.00205085  0.00592414 -0.00173722  0.00174165
 -0.00212276 -0.00145481  0.00281764  0.00131673 -0.00026363  0.00208329
 -0.00470009  0.00230311]",-5.35031656116901,0.00474664815706378
INCY,0.47843295140484,0.4774707985208487,"[ 3.37779042e-04 -4.31475290e-04 -2.60168006e-04  6.96968550e-04
 -5.23310048e-04 -3.75797090e-05]",1.059423407756125,"[ 0.00632153 -0.00804827 -0.00171905  0.00395423 -0.00881239  0.00574452
  0.00255637 -0.00471116 -0.00125434  0.00355219  0.00313074 -0.00173336
 -0.00489557  0.00520877  0.00292419 -0.00721349  0.00143243  0.00433793
 -0.00083849  0.01325574]",-4.782302593137217,0.00837668863833638
INTC,0.48566508686664767,0.4764068355675825,"[-4.44211840e-05  2.11890425e-04 -1.03906326e-04 -3.41539242e-04
  6.24995813e-05 -2.92002958e-04]",1.1517656169107764,"[-0.00030078 -0.0050504   0.00460771 -0.00396781 -0.01333956  0.01682185
  0.00232781 -0.00474584 -0.00169932 -0.00559085  0.00655484  0.01056477
 -0.00366296  0.0001179  -0.00690114 -0.00527155  0.01091244  0.00405688
  0.01557356 -0.00265219]",-5.390956645186218,0.004557611232728901
INTU,0.484051053430875,0.47763646603317084,[-0.00022975  0.00041916  0.00051469  0.00026699  0.00040574  0.00066968],1.0914204967011576,"[ 2.01875842e-03 -6.34552669e-03  2.20138011e-03 -3.00901142e-04
 -1.17446994e-02  9.77619367e-03  3.63201926e-03 -1.08241216e-03
 -4.36428848e-03 -5.27595879e-03  8.90064394e-03  7.12905223e-03
 -4.10598724e-03  1.40599040e-03 -4.74394559e-03 -1.88467152e-03
  4.48198738e-03 -8.59191047e-05  1.71720409e-02 -2.21660562e-03]",-5.077155943728883,0.006237623966402273
