,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4905359434014219,0.48206575977877886,"[ 1.28047993e-03  9.05761393e-04  1.84799756e-04  2.05377188e-05
  1.36901733e-04 -5.05117539e-05]",1.2351320233189917,"[ 0.02166604 -0.00437844  0.00793014  0.01138467  0.00454272  0.00887593
  0.00394762  0.0008883   0.00647704 -0.00796208  0.00862022 -0.00490726
 -0.00163718 -0.00153434 -0.01422037 -0.00595178 -0.01417378 -0.00791947
  0.00511389  0.01875033]",-5.154490210221798,0.005773422556814388
FFIV,0.4889920693014469,0.4872927601082755,"[ 1.23917567e-03  1.36955645e-04  7.65283062e-04 -2.59416767e-05
  5.48586808e-04  6.25433937e-04]",1.0812665476712566,"[ 1.33231176e-02 -4.55932317e-03 -1.32783449e-03  9.20967327e-03
 -4.96470317e-03  6.88886558e-03 -5.67275968e-03 -1.23880144e-04
 -3.42259640e-03 -7.25358880e-03  3.44985985e-03 -3.05125718e-03
 -1.19079524e-05  4.54917865e-03 -7.66605596e-03  4.85528624e-03
 -8.12721786e-03 -1.88015039e-03  9.14310421e-03  4.69381682e-03]",-5.3201969996024046,0.004891789949635764
FIS,0.49506478988336367,0.4826203410509056,"[ 1.53897194e-03  1.07402288e-03  4.37725595e-04 -3.89900038e-05
  3.79688316e-04  2.32790543e-04]",1.1505058270316337,"[ 0.01839781 -0.00353434  0.00288229  0.01276861 -0.00211353  0.00957542
 -0.00228996  0.0007985   0.00258984 -0.00732479  0.0081189  -0.00199555
  0.0011156   0.00307074 -0.00926224 -0.00449003 -0.00682795 -0.00954462
  0.00161739  0.01457613]",-5.294509820866238,0.005019074017962718
FITB,0.48365799298862583,0.48607251435423793,"[1.75290897e-03 9.31217889e-04 1.76640555e-04 9.03638126e-05
 5.60807546e-04 3.71327861e-04]",1.1461065708290632,"[ 0.0088079  -0.00590812 -0.00557448  0.00450951 -0.00746384  0.00130201
 -0.00601441 -0.0065064  -0.0038585  -0.00928576  0.0003546  -0.00134196
 -0.00873752  0.00760553 -0.0125488   0.00889482 -0.0088805   0.00511321
  0.01732475  0.01111306]",-4.843759662968955,0.007877382006677732
FLS,0.4741976302694577,0.4886727772549282,"[-6.78346560e-04  4.42038753e-04 -9.07609011e-05  7.01760448e-05
 -4.56162705e-06  2.65296653e-04]",1.1264062623083204,"[ 0.00208184 -0.00897487 -0.00776037 -0.00606628 -0.0017469  -0.00816507
  0.00470554 -0.01149774  0.0050411  -0.00559855  0.00230972  0.0015315
 -0.00674009  0.00268327 -0.00616017  0.00150223 -0.00355221  0.00458144
  0.00284836  0.01114893]",-4.702912657672293,0.009068824215865615
FMC,0.48207261841843874,0.48438204966688525,"[ 1.71379211e-03  1.52701702e-03  6.34003489e-05 -2.58817369e-04
  4.99952316e-04  5.91771181e-06]",1.0638071581322082,"[ 1.01034692e-02 -6.89326213e-03  8.47027382e-05  1.31401526e-03
  4.15638865e-03  9.17281743e-04  7.80257193e-03  1.36153304e-03
  6.12764908e-03  4.22520738e-03  3.06167978e-03  4.58919805e-03
 -1.43266450e-03 -1.79346650e-03  1.98681258e-03 -6.36873215e-03
  2.18732050e-03 -5.34958924e-04 -1.13922599e-02  1.00520388e-03]",-4.568569655003624,0.010372785774128626
FRT,0.48689289085777254,0.47757144299412146,"[-1.52863927e-06  8.50517431e-04 -8.28818798e-05 -1.21972139e-05
  1.98390299e-04  2.46549226e-04]",1.1028345616764872,"[ 0.01686749 -0.00439818  0.00318876  0.00973467  0.00113128  0.00724031
  0.00249609  0.00103958  0.00630249 -0.00393296  0.00937266  0.0005694
  0.00373732  0.00348878 -0.00560736 -0.00405657 -0.00422285 -0.00953646
  0.003517    0.00665423]",-5.317797182052132,0.004903543450497146
FTI,0.47654887159330744,0.4852787126985848,[ 0.00052978 -0.00013315  0.0002519  -0.00028901  0.00012916 -0.00016824],1.1201641955473653,"[ 0.00233657 -0.00819709 -0.00912949 -0.00394855 -0.00468692 -0.00700779
  0.00231681 -0.01170902  0.00468792 -0.00512006  0.00233232  0.00435289
 -0.00882751  0.00517282 -0.00591317 -0.00111845  0.00035446  0.00223405
 -0.00287537  0.01221576]",-5.2594634872866335,0.005198092813593927
FTNT,0.4868831317389944,0.4807039274348355,"[1.47308633e-03 2.76044511e-04 3.75750280e-04 9.52793555e-05
 2.25143205e-04 1.03545315e-04]",1.1176687403787737,"[ 0.01869324 -0.0039079   0.00476396  0.01210036  0.00133491  0.01056088
  0.00041704  0.00578382  0.00217522 -0.00145285  0.00638467 -0.00012808
  0.00258373  0.00217846 -0.00545402 -0.00173632 -0.00672093 -0.00510616
 -0.00047852  0.00959393]",-5.461028472103604,0.004249183330229084
GD,0.49294314384074905,0.49004125326437586,"[1.31365980e-03 8.18863863e-04 3.45319537e-04 2.59221388e-05
 2.46966114e-04 1.24667030e-04]",1.1835660410446043,"[ 0.01553206 -0.00395023 -0.00136101  0.01072938 -0.00629955  0.0049539
 -0.00330471 -0.00805455  0.00542707 -0.01346753  0.01002208 -0.00185808
 -0.00207301  0.00520732 -0.01221616 -0.00601408 -0.00516781 -0.010328
  0.00501626  0.01809083]",-5.36771591665329,0.004664773883737999
GE,0.48157407790814294,0.48591015887933375,"[1.31941205e-03 4.10769502e-04 4.68984124e-04 6.43924459e-05
 3.37523862e-04 3.25503153e-04]",1.1189502614354798,"[ 0.00691141 -0.0067033  -0.00626004  0.00115768 -0.00548989 -0.00247959
 -0.00148576 -0.01019549  0.00144349 -0.01034719  0.00299477 -0.00231553
 -0.00643581  0.00198053 -0.00945306  0.00050246 -0.00665168  0.00277036
  0.00206535  0.01859912]",-5.13553776299256,0.0058838865178596255
GILD,0.47177888101563814,0.484110555073225,"[ 2.02129164e-03 -5.63626317e-04  6.01517736e-04 -5.06048297e-05
  3.50969360e-04 -3.46715232e-05]",1.0840298330526634,"[ 0.00223397 -0.00799356 -0.00888663 -0.00303657 -0.00442358 -0.00487003
  0.00137834 -0.00652027  0.00138033  0.00024249 -0.00055655  0.00599819
 -0.00679587  0.00298665  0.00171622 -0.00288173  0.00891581 -0.00114756
  0.00442591 -0.01021852]",-4.865110826068828,0.0077109735672191305
GIS,0.4891738257364097,0.48120845054088673,"[1.51684772e-03 1.67969158e-03 1.13127629e-05 2.56956082e-04
 6.04500071e-04 6.54692855e-04]",1.1431436327237938,"[ 0.0184289  -0.00383473  0.00349291  0.01176596 -0.0005398   0.00865291
 -0.00031374  0.0006468   0.00339635 -0.00608698  0.00668978 -0.00112701
 -0.00272536  0.00206384 -0.01031749 -0.00543043 -0.00613058 -0.00788251
  0.00435023  0.01487912]",-4.492644810046344,0.01119100654785493
GL,0.4802696465497717,0.4812906814084474,"[ 1.02882019e-03  3.57336045e-04  1.30186874e-04 -9.39956159e-05
  2.80379582e-04  2.77754948e-05]",1.0760352145139311,"[ 0.01029889 -0.00548232 -0.00343119  0.00587642 -0.00518815  0.00371171
 -0.00483236 -0.00196345 -0.00412362 -0.00585809  0.00035882 -0.00129567
 -0.00530063  0.00503697 -0.00855352  0.00706593 -0.00762288  0.00496807
  0.00809608  0.01030405]",-4.427980561898536,0.01193857455797667
GLW,0.4958250923591384,0.48048892883971756,"[ 9.11801744e-04  1.60894755e-03 -1.21884067e-04  4.10083813e-04
 -2.34780390e-05  1.17921762e-04]",1.1541404779578608,"[ 1.86852950e-02 -4.00247815e-03  4.34396050e-03  1.17900427e-02
  5.20579193e-04  9.49025806e-03  9.76703645e-06  2.36761561e-03
  3.35081402e-03 -5.63595877e-03  8.23510112e-03 -1.91510349e-03
  2.32556193e-03  3.24303433e-03 -9.21743181e-03 -1.79084408e-03
 -8.93381142e-03 -7.76342383e-03  5.38335042e-03  1.29025644e-02]",-5.198980352432299,0.005522192240963462
GM,0.4771819112020359,0.47460110563232166,"[9.82303282e-04 4.54432620e-04 1.67296184e-05 1.31482397e-04
 2.74719132e-04 1.77424423e-04]",1.0565570396858737,"[ 1.27076433e-02 -5.17300771e-03  6.11675376e-05  7.41380676e-03
 -1.06032385e-03  6.92499344e-03 -1.58331777e-03  4.93372400e-03
 -2.42405478e-03  8.23527909e-04  2.15173338e-03  1.11608837e-03
  3.80506551e-03  4.18811109e-03  2.05376445e-03  7.36331489e-03
  1.14941423e-03  5.13483901e-03  1.22184569e-02 -1.14496319e-03]",-5.066012089707654,0.006307523891224171
GOOG,0.4830026517022601,0.48598627709100356,"[ 1.15192971e-03  4.45513571e-04 -4.11350396e-05  2.85558226e-05
  2.01112285e-04 -7.03684073e-05]",1.1881909840122387,"[ 0.00979116 -0.00697837 -0.00276597  0.00092964 -0.00143067 -0.00288849
  0.00288787 -0.01128182  0.00560443 -0.01142712  0.00436685 -0.00275365
 -0.01064455  0.00105676 -0.01576297 -0.00280117 -0.01033439 -0.00095294
  0.01181077  0.02196559]",-4.960752426911438,0.00700765310162983
GOOGL,0.4822927494093708,0.48722210668043786,"[ 7.76594449e-04  4.12739009e-04 -3.70567451e-05 -4.30877761e-05
  1.87740443e-04 -3.21888651e-05]",1.1881337429720973,"[ 0.00897183 -0.00729055 -0.00298339 -0.00017079 -0.00087903 -0.00364845
  0.00367574 -0.01129533  0.00587945 -0.01081191  0.0041781  -0.00264746
 -0.0102492   0.00058035 -0.01520371 -0.00252542 -0.01076111 -0.00022926
  0.01041052  0.02204013]",-4.998707834105676,0.006746659171969562
GPC,0.4887746472272893,0.48601178733792955,"[ 1.69753793e-03  6.29525885e-04 -8.82026511e-05  2.57051197e-04
  1.77490641e-04 -6.54008008e-05]",1.1016114860199104,"[ 0.01350893 -0.0050877  -0.00012154  0.00765381 -0.00266703  0.00588323
 -0.00386066  0.00015523 -0.00442569 -0.00643492  0.00027262 -0.00424581
 -0.00439234  0.00201931 -0.0096623   0.00772354 -0.01155863  0.00536304
  0.01460896  0.00765935]",-5.723731234262675,0.003267496334531084
GPN,0.4911566547836976,0.48763172710106767,"[ 2.18665494e-03  1.86655662e-03 -4.63746121e-05  6.32044180e-04
  2.71224844e-04  3.49742805e-04]",1.1051308576499013,"[ 0.01499895 -0.004471    0.00019283  0.00860277 -0.00236648  0.00431706
  0.00036428 -0.00567577  0.00643524 -0.01061537  0.01008128 -0.00297257
  0.0031361   0.00145294 -0.0061315  -0.00508492 -0.00382462 -0.00768201
  0.00266973  0.00991497]",-4.8824957347825615,0.007578077535485452
GRMN,0.47656384543775704,0.47803393944769673,[ 0.00032138  0.00062133 -0.00010908  0.00023531  0.00020469  0.0003821 ],1.1694448548599852,"[ 0.01064225 -0.00560776 -0.0044268   0.00463004 -0.00572627 -0.00087238
 -0.00061374 -0.01224008  0.00609941 -0.01307657  0.00704157 -0.00183226
 -0.00626425  0.00081783 -0.00955851 -0.00878814 -0.00124179 -0.00452557
 -0.003036    0.02276891]",-4.919097764513232,0.007305719353406418
GS,0.48135142179335727,0.48376171383090016,"[ 1.78309300e-03 -7.45800664e-04  9.66861658e-04 -3.89454079e-06
  3.28009146e-04  2.04090988e-04]",1.1276547548912788,"[ 0.00827087 -0.00564086 -0.00633333  0.00555388 -0.00868637  0.0030206
 -0.00786506 -0.00307725 -0.00618729 -0.00547721 -0.0008358   0.00155641
 -0.00719673  0.01019405 -0.008889    0.01084094 -0.00478882  0.00459445
  0.01823258  0.00282336]",-4.672120290237085,0.009352418647678289
GWW,0.484701655174598,0.4830938192546044,[ 0.00309755 -0.00078201  0.00115585 -0.00011701  0.0003472  -0.00019599],1.1026352313004928,"[ 0.01254465 -0.00481105 -0.00201857  0.00805512 -0.00492204  0.00529035
 -0.00430486 -0.00175623 -0.00154214 -0.00620602  0.00315285  0.00037882
 -0.00486048  0.0081498  -0.01131584  0.00561396 -0.00840844 -0.000867
  0.01208728  0.00913574]",-4.7741138821232685,0.008445564538397968
HAL,0.4647709013826261,0.48558604146190354,"[ 1.80291120e-03  8.04743908e-05  1.75663710e-04  1.18936473e-04
 -1.54327092e-05 -3.81042044e-04]",1.1831952937151846,"[-0.00234837 -0.0105393  -0.01047535 -0.01057858 -0.00108895 -0.01132564
  0.00715924 -0.00994743  0.0050716   0.00174161 -0.00066243  0.00673005
 -0.00665704  0.00124611  0.0030711  -0.00122022  0.00564898  0.00614496
 -0.00887227 -0.00210435]",-5.345908306486204,0.00476761877899129
HAS,0.47742949722170996,0.48699004483874425,"[ 7.08280226e-04  9.18004760e-04 -2.88270813e-04  1.66553599e-05
  2.42040718e-04  1.75997109e-05]",1.1045474428005684,"[ 3.58801341e-03 -7.52656548e-03 -8.54652411e-03 -1.35456698e-03
 -6.36452626e-03 -3.75236464e-03 -2.70023509e-03 -8.39636839e-03
 -2.64006759e-03 -6.27641431e-03 -1.77957283e-03  2.63851438e-05
 -1.00098182e-02  2.49937151e-03 -6.95671837e-03  1.78311329e-03
 -9.40606965e-04  2.97381161e-03  1.25344235e-02  8.51907241e-03]",-4.828764459220686,0.007996395037131841
HBAN,0.4891494658207585,0.48345778837152287,"[1.34914772e-03 9.95475651e-04 1.10627453e-05 1.10485573e-04
 2.47878767e-04 6.03278908e-05]",1.0951748242924793,"[ 0.01397787 -0.00464314 -0.0004807   0.00869704 -0.00361109  0.00592426
 -0.00355144 -0.00144684 -0.00142315 -0.00724563  0.00311258 -0.00218101
 -0.00397362  0.00453935 -0.01054918  0.00457009 -0.00949944  0.0008765
  0.01095661  0.0096346 ]",-5.234244493942065,0.005330850452617877
HBI,0.4810933210764983,0.48176074967896987,[ 0.00266519  0.00168584 -0.00047991  0.00116368 -0.00035623 -0.00033643],1.0447159373230948,"[ 1.00050700e-02 -4.94893106e-03 -4.80691602e-03  6.89205832e-03
 -7.03991778e-03  3.64961675e-03 -5.17769981e-03 -3.11582328e-03
 -2.34908852e-03 -5.64875608e-03  1.85900120e-03 -8.03591322e-05
 -2.35187597e-03  2.20888278e-03 -1.10332161e-03 -5.21465641e-04
  3.45393224e-03  2.02187726e-03  8.20933746e-04  8.55263706e-03]",-4.491758768561469,0.011200926638070577
HCA,0.48448742662409694,0.4837902236538194,[ 0.00115159 -0.00070497  0.00073548  0.00014332  0.00022439  0.00031928],1.0647237477486022,"[ 0.0113386  -0.00498258 -0.00234277  0.00775499 -0.0039539   0.00669446
 -0.00371081  0.00491231 -0.00474677  0.00373078 -0.00281757  0.00524054
 -0.00875738  0.00272968 -0.00169238 -0.00368776  0.00662512 -0.00118808
  0.0047113   0.0055708 ]",-4.804330208215006,0.008194187576265203
HD,0.48509136249448964,0.480261611785511,"[2.51674727e-03 2.06674198e-04 4.07166076e-04 3.62398934e-04
 2.87571469e-04 9.61346421e-05]",1.0605839831170605,"[ 0.01561353 -0.0038545   0.00065627  0.0110373  -0.00274339  0.00823406
 -0.00181317  0.00223301  0.00157594 -0.0017525   0.00513693  0.00311924
 -0.00052082  0.00550844 -0.00337628 -0.00112805  0.00045876 -0.00318937
  0.00155769  0.00405476]",-5.231631543704282,0.005344797913650911
HES,0.47828241510975816,0.48691776073077636,"[ 1.22509593e-03  3.96497664e-04 -1.01962736e-05  4.45463405e-05
 -1.87591094e-04 -5.56771683e-04]",1.118171245171965,"[ 0.00403584 -0.00836859 -0.00633752 -0.00430845 -0.0010527  -0.00680545
  0.00541839 -0.01079586  0.00657725 -0.00547784  0.00355325  0.00188361
 -0.00667536  0.00207695 -0.00646937 -0.00144787 -0.00316619  0.00277871
 -0.00131732  0.01420509]",-4.739639954927486,0.008741793058446875
HIG,0.4914827087113655,0.48799802070674625,"[ 8.51120790e-04  5.92342475e-04  2.16792090e-04 -1.62044231e-05
  2.29829223e-04  1.36841188e-04]",1.1431550767902061,"[ 0.01568303 -0.00411054  0.00018563  0.01074008 -0.00450751  0.00738228
 -0.00480622 -0.00198878 -0.00069307 -0.00992129  0.00561804 -0.00360485
 -0.00173763  0.00454692 -0.01163683  0.00138583 -0.00900372 -0.00450732
  0.01096077  0.0148052 ]",-5.294092249698664,0.005021170276198576
HII,0.4933144449432435,0.48038398871533805,"[ 3.45527687e-04  4.35983486e-04  2.58843978e-05 -5.57535111e-04
  3.53453001e-04 -1.45474517e-04]",1.1134014575353004,"[ 1.71956217e-02 -3.78984048e-03  2.01070373e-03  1.14779890e-02
 -1.92764093e-03  8.05238638e-03 -8.41333225e-04 -4.07553913e-04
  4.42634821e-03 -6.42830378e-03  8.93329275e-03  7.17009648e-05
  2.07620760e-03  5.31306505e-03 -7.15893621e-03 -1.98524718e-03
 -4.58783022e-03 -6.55380391e-03  1.85369444e-03  1.15593549e-02]",-5.002513576202455,0.00672103192342686
HLT,0.4940804889647756,0.48850368126706595,[ 0.00374627  0.00141901  0.00022842  0.00062132  0.00012936 -0.00023464],1.0845772049097004,"[ 1.50497167e-02 -4.16257541e-03 -6.51159763e-05  9.98371395e-03
 -3.86851470e-03  6.55637232e-03 -3.42208154e-03 -2.08392511e-03
  2.61965940e-04 -8.69383403e-03  5.28635311e-03 -3.35844693e-03
 -8.69171558e-04  1.59556834e-03 -7.54921936e-03 -1.33311401e-03
 -5.60401644e-03 -3.54114981e-03  4.66026624e-03  9.53487021e-03]",-4.884061437074854,0.00756622180581049
HOLX,0.4880647217668599,0.4805907516469581,"[-4.20683894e-04  6.05020854e-04  1.32182112e-04 -6.51633208e-05
  1.95051283e-04  4.26181478e-04]",1.1836881917311592,"[ 0.01860287 -0.00440839  0.00446832  0.01011988  0.00168443  0.00672377
  0.00327629 -0.00230794  0.00857094 -0.00901694  0.01137526 -0.00337593
  0.0025452  -0.00052609 -0.00998265 -0.00954826 -0.00870072 -0.01306688
 -0.0012001   0.01504021]",-5.166103504453379,0.005706761925899591
HON,0.49059397368914726,0.4838197547488809,"[ 1.67626450e-03  1.49403951e-03 -4.52869804e-05  4.81908632e-05
  3.75463301e-04  7.28398990e-05]",1.1319551233760452,"[ 0.0164531  -0.00377618  0.00070825  0.01142652 -0.00377432  0.00762895
 -0.00281428 -0.00162765  0.00233111 -0.0075949   0.00671437 -0.000595
 -0.00237897  0.00432322 -0.00976657 -0.00332376 -0.00496588 -0.00629957
  0.00361218  0.01626398]",-5.09252075240298,0.006142516591934316
HPQ,0.4875877189702375,0.4817372262135177,"[ 1.17082053e-03  5.08915825e-04  1.27297118e-04 -9.88602982e-05
  3.20767006e-04  2.51993430e-05]",1.0833161092918273,"[ 1.53726059e-02 -3.75018537e-03 -6.09757324e-05  1.17861956e-02
 -4.49328422e-03  9.11105030e-03 -4.62049124e-03  2.52356224e-03
 -1.22635969e-03 -3.36340363e-03  4.48408231e-03  1.19624464e-03
  2.05064528e-04  5.66566711e-03 -4.26007362e-03  7.33740921e-04
 -1.08842648e-03 -2.85706524e-03  4.47622240e-03  8.23572169e-03]",-5.145575022207678,0.005825123825220786
HRL,0.476588566790664,0.4833212217301405,"[2.74532087e-03 4.19204515e-06 4.70040771e-04 3.52367193e-04
 3.99129163e-04 1.89310778e-04]",1.0926252139375507,"[ 0.00687113 -0.00702185 -0.00539158 -0.00018713 -0.00313081 -0.0037645
  0.00213371 -0.01083311  0.00535876 -0.0091163   0.00515013 -0.00039528
 -0.00486704  0.00347544 -0.00893907  0.00061333 -0.00741595  0.00110296
 -0.00100391  0.01026705]",-4.567231493805405,0.010386675524859073
HSIC,0.4928474250065608,0.4857476810878999,[0.00164805 0.00075238 0.00027103 0.00021046 0.00023504 0.00014903],1.0752943992155928,"[ 0.01565645 -0.00387106  0.00062182  0.01124271 -0.00348423  0.00857535
 -0.00384967  0.00133738 -0.00074232 -0.00607798  0.00579792 -0.00281063
  0.00468736  0.00189776 -0.00229281  0.00109457 -0.00371159 -0.00250429
  0.00302808  0.00268703]",-5.348638350896307,0.004754620718708145
HST,0.4889754717346978,0.48337635393284256,"[ 6.84797834e-04  1.08573532e-03 -2.73074492e-05  1.97390967e-05
  3.95690268e-04  3.53583548e-04]",1.1493109216474027,"[ 0.01869612 -0.0035746   0.00309961  0.01277679 -0.00165224  0.00947921
 -0.00137244  0.00119653  0.00315578 -0.00539749  0.00687702  0.00042608
 -0.00319128  0.00390685 -0.01078677 -0.00591774 -0.00490597 -0.00945731
  0.00568504  0.01637686]",-5.320530387901501,0.0048901593559304525
HSY,0.4891386618090205,0.4748167057725981,"[ 1.52136382e-03  2.96833455e-04  5.35382646e-04 -2.02351985e-05
  2.83451304e-04  1.39041504e-04]",1.1742617076893929,"[ 0.02047323 -0.00414318  0.00698289  0.01160981  0.00387074  0.00982117
  0.00294672  0.00389483  0.00451949 -0.00461275  0.007591   -0.00379648
  0.00188146 -0.00259234 -0.00804009 -0.00625611 -0.00951102 -0.00750893
  0.0003312   0.01381628]",-5.106521115582625,0.00605711832707783
HUM,0.48779493507412236,0.4811167026670309,[0.00139269 0.00168389 0.00013496 0.00025152 0.00044325 0.0005403 ],1.1093662665458104,"[ 1.82152384e-02 -3.61301367e-03  3.17356781e-03  1.23298929e-02
 -9.25830408e-04  9.49353867e-03 -7.81727947e-04  2.39986447e-03
  2.69218171e-03 -4.07912806e-03  6.40064585e-03 -3.63006599e-04
 -4.17962294e-05  7.36774208e-04 -5.17700961e-03 -7.26658552e-03
 -2.05331830e-03 -8.83360798e-03 -3.03873861e-03  5.67326023e-03]",-4.799277100075556,0.008235698483426524
IBM,0.47789276765569005,0.49009653051465835,[ 0.00138682 -0.00177616  0.00160833  0.00036666 -0.00024066  0.00019422],1.0537724315223702,"[ 4.37801869e-03 -7.98786448e-03 -5.84276410e-03 -2.60729460e-03
 -1.75083456e-03 -3.56024907e-03  1.43837170e-03 -5.39587084e-03
 -7.91982272e-04 -3.43295819e-03 -9.35263937e-04 -7.71614735e-04
 -5.40766195e-03  4.50456464e-05 -3.49277706e-03  3.86792007e-03
 -2.86334591e-03  7.14385635e-03  8.64023904e-03  7.28825583e-03]",-4.504364170887082,0.011060620616141425
ICE,0.48347452111646677,0.4888790206434341,[ 0.00178234 -0.00034452  0.00058969  0.00028548  0.00035147  0.00037337],1.1032409621782149,"[ 0.00750182 -0.00567564 -0.00692155  0.00546211 -0.00915322  0.00339987
 -0.00880843 -0.00184186 -0.00787243 -0.00517196 -0.0008696  -0.00069386
 -0.00039338  0.00658154 -0.000821    0.01145915 -0.00154657  0.00664981
  0.01057449 -0.00815068]",-4.9867076835326065,0.006828107818503625
IDXX,0.4934696699103637,0.48154232001055647,"[ 7.58765394e-04  1.05065502e-03  5.88372682e-05 -3.35671393e-04
  2.00197259e-04 -2.04347008e-04]",1.1728264885441864,"[ 0.01872278 -0.00300442  0.00107466  0.01332894 -0.00441725  0.0068879
 -0.00061739 -0.00616023  0.00896494 -0.01018844  0.01115724  0.00156083
 -0.00207245  0.0043258  -0.00787868 -0.01018677  0.00042983 -0.00938352
 -0.00463749  0.01066405]",-5.664590027407209,0.003466568679583316
