,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4846339760242014,0.49094518863354875,[-0.00085367  0.00103633 -0.00051562  0.00110037 -0.0002267   0.00086553],1.106387839521357,"[ 0.0127844  -0.00828372  0.00430795  0.00556866 -0.00076987  0.00895441
 -0.00575795  0.00547129 -0.00587794 -0.00193698 -0.00086635 -0.00526686
  0.00713708 -0.0022458   0.00344366  0.0069125   0.00076422  0.00196804
  0.0015042   0.01516171]",-4.6892252554361304,0.009193806249174699
GD,0.4804477357969465,0.4842042963792,"[ 8.55642130e-04  8.39290055e-04 -3.01273802e-04  8.88736036e-04
 -4.40098033e-04 -9.53427404e-05]",1.0834022028759636,"[ 0.01370961 -0.00618057 -0.00063482  0.00879766 -0.00494329  0.00111617
  0.00756783 -0.00645911  0.00230557  0.00998504 -0.00593484  0.00207988
 -0.00140738 -0.00042597 -0.00692157 -0.00141317  0.00468342 -0.0083542
 -0.00609447  0.00050086]",-4.447810244073942,0.011704168201620738
GE,0.4929692222421935,0.4793783536043868,"[ 3.52743258e-04  9.10178431e-04  1.37707179e-05 -4.78107539e-05
  2.22015742e-04  2.16644705e-04]",1.1227183432608376,"[ 0.01233844  0.00364483 -0.01524059  0.00477845 -0.00084953 -0.00955101
  0.0104589   0.00047241  0.00132688  0.0029114   0.00148184  0.00336457
 -0.00127854  0.00212387 -0.00100775  0.00363331 -0.00259509  0.00140581
 -0.00394272  0.00897046]",-5.076317474016976,0.006242856218408243
GILD,0.48131884308635364,0.4842845155432064,[ 0.0005724   0.00158142 -0.00015371  0.00032637  0.00012047  0.00033984],1.069220904244195,"[ 0.01382353 -0.00533484 -0.00116704  0.00933788 -0.00571042  0.00256888
  0.0018334  -0.00863766  0.00328833  0.00190082  0.00012276  0.00167956
  0.00123962  0.00260834 -0.00608383  0.00277304  0.00319069 -0.00662716
  0.00122385  0.01315053]",-4.437446458652367,0.011826098427393166
GIS,0.4905018457950471,0.4949188171980207,[0.00185841 0.0013577  0.00034418 0.00053418 0.00013988 0.00036177],1.0533898157530135,"[ 0.01342714 -0.00614226 -0.00069104  0.00796649 -0.00339418  0.00111622
  0.00668606 -0.00025682 -0.00290516  0.00769399 -0.00333236 -0.00198068
  0.00011078  0.00138899 -0.00603726 -0.0037737   0.00874728 -0.0051711
 -0.00126787 -0.00129082]",-4.425046136825476,0.011973658861450616
GL,0.476714891040663,0.4798045793225019,"[ 1.37523024e-03  3.60506514e-04 -3.39432356e-05  7.15054054e-04
 -3.88590888e-04 -2.31966143e-04]",1.1041283576823617,"[ 0.01446878 -0.00536214 -0.00154494  0.01071985 -0.00706048  0.00126873
  0.00499743 -0.01074179  0.00273503  0.00561334 -0.00235861 -0.00101886
  0.0060142   0.00135486 -0.00540839  0.00731506  0.0004845  -0.00386994
 -0.00654797  0.01185588]",-4.6127820311124355,0.009924170516031321
GLW,0.48631133933320353,0.4851132173364096,[ 0.00060232  0.00204407 -0.0004881   0.00066989 -0.00010815  0.00024728],1.1067220346084563,"[ 1.35080979e-02 -2.80142971e-03 -5.71097302e-03  7.86293788e-03
 -3.82274327e-03 -2.41324617e-03  7.03964231e-03 -3.99911217e-03
  1.35886463e-03  3.41065249e-03  2.57452748e-03  1.85973468e-03
 -1.12512802e-03  7.96939240e-03 -1.35331004e-02  5.90866073e-05
  1.67746635e-03 -6.38623766e-03 -1.64890385e-02 -2.94703835e-05]",-4.293835730952423,0.013652457581551019
GM,0.4890257342615368,0.4821262299374829,"[ 5.93710259e-04  1.19448190e-03 -1.93726178e-04  2.39804623e-04
 -7.80636420e-06  4.26849316e-05]",1.111212360130346,"[ 0.01216379  0.00324351 -0.01447193  0.00423377 -0.00040056 -0.00871987
  0.00978353  0.00093921  0.00167359  0.00306601  0.00105511  0.00396175
 -0.00166803  0.00241841 -0.00366384  0.00376453 -0.002515   -0.00268217
 -0.00616095  0.01005086]",-4.8346975217983035,0.007949092388527524
GOOG,0.48518569239809045,0.4776110729202305,"[ 1.57287023e-03  1.04202022e-03  5.74826650e-05  9.79442722e-05
 -1.88673109e-05 -3.13850852e-04]",1.0876277610926497,"[ 0.01312099  0.00111643 -0.01167781  0.00706432 -0.00330164 -0.00725919
  0.01006711 -0.00431716  0.00295623  0.00386829  0.00165268  0.00376877
 -0.00199378  0.00433135 -0.0058106   0.00182905 -0.00131334 -0.00278378
 -0.00344593  0.00429626]",-4.77166707880781,0.00846625447549249
GOOGL,0.4842775182730495,0.4792641611585376,"[ 1.44310607e-03  1.41593929e-03 -7.30962719e-05  1.74137116e-04
 -1.59789786e-05 -2.28077163e-04]",1.0885869200871539,"[ 0.01305189  0.0013144  -0.01183154  0.00693883 -0.00329308 -0.00716288
  0.00951291 -0.00466992  0.00334717  0.00318655  0.00196865  0.00395868
 -0.00151544  0.00429999 -0.00546752  0.00311652 -0.00251108 -0.00247741
 -0.00390421  0.00630581]",-4.809845523778748,0.008149118445478177
GPC,0.48008151383663095,0.47874174916208495,[0.00050827 0.00066283 0.00021041 0.00043208 0.00014263 0.00057628],1.0933738680759333,"[ 0.01320422 -0.00224093 -0.00686202  0.00728571 -0.00326048 -0.00419993
  0.01057075 -0.00300677  0.00128301  0.0079791  -0.00164061  0.00240931
 -0.00221056  0.00426408 -0.01125022 -0.00105578  0.00237679 -0.00972999
 -0.00669935 -0.00063598]",-4.593170126806323,0.010120723487623069
GPN,0.48723675957381113,0.47881479072765015,[ 0.00208234  0.00095817  0.00013249  0.00081483 -0.00028079 -0.00010472],1.1417774260961977,"[ 1.21631372e-02  4.72605403e-03 -1.67006070e-02  3.80893320e-03
  2.07388829e-05 -1.04596428e-02  1.04574724e-02  1.29841534e-03
  2.26140748e-03  2.26084823e-03  1.87849905e-03  4.96751114e-03
 -2.22791635e-03  2.17936158e-03 -1.25431043e-03  5.10346679e-03
 -5.87705750e-03  5.40995644e-04 -5.48775752e-03  1.04959994e-02]",-4.92637821589348,0.007252723569556512
GRMN,0.48219724414375986,0.48917996810353637,"[-1.14791169e-03 -9.96076630e-05 -5.19816905e-04 -1.99039232e-04
 -1.40499446e-04 -2.30546133e-04]",1.0746005258811322,"[ 0.0139933  -0.00737465  0.00184404  0.00964309 -0.00570386  0.00481611
  0.00094172 -0.00697158  0.00076644  0.00267594 -0.00056462 -0.00154314
  0.00501508  0.00273346 -0.00640535  0.00613804 -0.00186365 -0.00287127
 -0.01096951  0.00218388]",-4.549530501098045,0.010572166839550205
GS,0.48570337541194747,0.48640713489898635,[ 0.0005252   0.00064402 -0.00038825  0.00070765 -0.00041842 -0.00014179],1.1200041164331465,"[ 0.01437951 -0.00343238 -0.00423127  0.01048599 -0.007177   -0.00020993
  0.00402939 -0.01286646  0.00554767  0.00221998  0.00093553  0.00194387
  0.00390807  0.00373173 -0.00651166  0.00767235 -0.00139611 -0.00290535
 -0.0093779   0.01418763]",-4.708991734707178,0.009013861365804713
GWW,0.48304244206985314,0.49061348838611285,"[ 3.01043871e-04  2.83063430e-03 -1.09613301e-03  9.85280374e-04
 -3.89352787e-04  4.68800835e-05]",1.1081148945959118,"[ 0.01386057 -0.00908474  0.00456136  0.00864455 -0.00418807  0.00720861
 -0.000834   -0.00214515 -0.00244763  0.0025075  -0.00116931 -0.00347534
  0.00517743  0.00190973 -0.00476431  0.00425393  0.0010972   0.00110009
 -0.01879334  0.00319053]",-4.190374496004378,0.015140613711860738
HAL,0.488034976749407,0.4918243143730683,[ 0.00049061  0.00184315 -0.00050735  0.00056091 -0.00011373  0.00016215],1.102302892911495,"[ 0.01431202 -0.00601426 -0.00118289  0.00998685 -0.00553     0.00042411
  0.00743319 -0.00465732 -0.00181809  0.00726215 -0.00153514 -0.00344568
  0.00430535  0.00415572 -0.00868874  0.00113279  0.00644903 -0.00194185
 -0.01448504  0.00517572]",-4.311487212772843,0.013413585896516894
HAS,0.4903585643795889,0.4916339923562676,"[1.96544749e-03 5.84490551e-04 6.63810938e-04 2.64865734e-05
 3.27456897e-04 2.10246079e-04]",1.0698466108577651,"[ 0.01376026 -0.0039543  -0.00343904  0.00911518 -0.00533628  0.00043598
  0.00339706 -0.00719119  0.00197004  0.00154635  0.00173444  0.00040476
  0.00221372  0.00465918 -0.00766126  0.00266212  0.00435159 -0.00452386
 -0.00481866  0.01244272]",-4.4622092165679375,0.011536847718016423
HBAN,0.4820385475680749,0.48271115003989035,"[ 1.14456526e-03  6.44221890e-04  6.63112029e-05  4.64010477e-04
 -9.11547313e-05  6.51747239e-05]",1.13864785193661,"[ 0.01458445 -0.0032059  -0.00507081  0.01079153 -0.00723698 -0.00201135
  0.00756157 -0.01192337  0.00408791  0.00556849 -0.00047081  0.00033251
  0.00507612  0.0043448  -0.00938213  0.00747465 -0.00088448 -0.00482578
 -0.01357977  0.01001001]",-4.400642074184193,0.012269459470248082
HBI,0.4842122848255173,0.48323725419026586,"[ 2.65590192e-03  1.87403912e-03  3.41382244e-04  1.28613348e-03
 -6.94718517e-05  5.88187810e-04]",1.0737378306017002,"[ 0.01305467 -0.00276391 -0.00505866  0.00711817 -0.00337935 -0.00029897
  0.00219293 -0.00432873  0.00272047 -0.00165192  0.00507331  0.0032332
 -0.00079903  0.00757119 -0.00961069  0.0040141  -0.00557583 -0.00250121
 -0.01334339 -0.001385  ]",-4.30760263346126,0.01346579337117194
HCA,0.4801173762297371,0.49046395499248047,[-0.0004213   0.00062377 -0.00039314 -0.00065521  0.00014234 -0.00040257],1.1228696289573843,"[ 0.01400965 -0.01226694  0.00999453  0.0088315  -0.00427017  0.01277086
 -0.00643095 -0.00189239 -0.00282914  0.00012518 -0.00151896 -0.00355632
  0.00416361  0.00038232 -0.00327159  0.00170886  0.0046228  -0.00148425
 -0.0077633   0.00357007]",-4.7017570849673955,0.009079309958947387
HD,0.4938234805416697,0.48775250755404714,"[ 8.45409633e-04  2.03876634e-03 -1.28753511e-05  2.51336670e-04
  3.22773684e-04  5.39710477e-04]",1.059517960580709,"[ 0.01243359  0.00118784 -0.01142001  0.0054772  -0.00163023 -0.00638433
  0.0084702  -0.00058524  0.00112509  0.00312052  0.00067596  0.00270144
 -0.00102503  0.00178343 -0.00154493  0.00270547 -0.00133236  0.00025011
 -0.00283319  0.00597022]",-4.679026390527547,0.009288052422167929
HES,0.4934782081056691,0.49046380619113883,[0.00195296 0.00105203 0.00057037 0.00074245 0.00022093 0.00076096],1.1465814520567899,"[ 0.01414847 -0.00031203 -0.00961608  0.00933072 -0.00554041 -0.00582502
  0.00965144 -0.00810471  0.00280685  0.00459407  0.0007555   0.00085149
  0.00306721  0.00314817 -0.00198794  0.00567342 -0.00030869  0.00687812
 -0.0176493   0.0123743 ]",-4.441249913969056,0.011781203821888265
HIG,0.4853538769507459,0.48544007079936224,[ 0.00269243  0.00147758  0.00033925  0.00153627 -0.00024698  0.00053764],1.0691782076661382,"[ 0.01361383 -0.00287933 -0.00544922  0.00865666 -0.00478358 -0.0021212
  0.00753136 -0.00559705  0.00083487  0.00633423 -0.0029268  -0.0007644
  0.00385982 -0.00062595 -0.0006034   0.00462007  0.00226232  0.00023402
 -0.00337132  0.01162558]",-4.234768024611723,0.014483169546980595
HII,0.48187222556462,0.47326813292056163,"[ 1.68041976e-03  7.95396346e-04  5.46848863e-05  5.31450239e-04
 -1.92525961e-04 -1.52433158e-04]",1.1642250661300337,"[ 0.01385994 -0.00207882 -0.00608193  0.00845392 -0.00506595 -0.00129536
  0.00349897 -0.00954192  0.00588537 -0.00035561  0.00425032  0.00435661
  0.00101773  0.00790133 -0.01235885  0.00768456 -0.00620084 -0.00471897
 -0.02161015  0.00887998]",-4.667211084755778,0.009398444475253136
HLT,0.49460494307722963,0.4957958995967401,"[ 3.04604048e-04  1.85329756e-03 -4.20212428e-04  8.18093870e-04
 -7.10878796e-05  5.58180720e-04]",1.1010638207672658,"[ 0.01376712 -0.0041084  -0.0032969   0.00886606 -0.00524725  0.00029025
  0.00433642 -0.00817553  0.00371877  0.0031849   0.00025648  0.00250343
  0.00051612  0.00370441 -0.00722845  0.00286837  0.0023282  -0.0021234
 -0.01609657  0.0128012 ]",-4.398745551843065,0.012292750853580198
HOLX,0.47859871872016013,0.4819019973208926,"[ 8.11447525e-04 -5.06140326e-05  3.14455100e-04  1.14425668e-04
  6.85639573e-05  9.80202823e-05]",1.0931885980373963,"[ 1.35914779e-02 -5.62724187e-03 -1.32094583e-05  8.37929887e-03
 -4.55089373e-03  5.07607114e-03 -3.38774248e-03 -5.54633252e-03
  1.04390774e-03 -3.80773716e-03  4.00257520e-03 -1.04164543e-03
  5.91935434e-03  4.99147737e-03 -7.51360076e-03  8.98661848e-03
 -2.76569715e-03 -7.28506940e-03  1.92740054e-03  1.44986161e-02]",-4.458724322337392,0.011577122548069311
HON,0.4862703074415318,0.48826550840154076,"[ 9.99062482e-04  1.39858882e-03 -2.33455711e-04  5.21367322e-04
 -1.21928273e-04  2.77768919e-05]",1.0925365995283116,"[ 0.01399826 -0.00455935 -0.00312349  0.00953766 -0.00577238 -0.00070455
  0.00753882 -0.00826468  0.00273989  0.00707382 -0.00218654  0.00126944
  0.00104675  0.00286061 -0.00825934  0.00184334  0.00326605 -0.00514982
 -0.01134111  0.00767305]",-4.230237199118456,0.014548939143557899
HPQ,0.48819660605628656,0.4843179192695193,[-0.00021967  0.00128056 -0.00074142  0.00027049 -0.00024358 -0.00018876],1.1499002420117699,"[ 0.01371368  0.00044114 -0.01031231  0.00816472 -0.00461526 -0.00543364
  0.0072681  -0.00800243  0.0047975   0.00133915  0.0030485   0.00368058
  0.00124925  0.0045833  -0.00363173  0.00756118 -0.00505031  0.00437869
 -0.01656043  0.01520306]",-4.644497997354923,0.009614354880012098
HRL,0.4826225952880406,0.4744511715442427,"[ 2.45467341e-03  2.90547212e-04  5.79515379e-04  7.21401065e-04
 -1.65662565e-04 -2.67444130e-05]",1.1028976436142277,"[ 1.15699490e-02  3.40231638e-03 -1.46338144e-02  2.43543191e-03
  1.61730463e-03 -8.92046505e-03  1.01664251e-02  5.53922654e-03
  2.93475044e-04  3.99448309e-03 -5.67137061e-04  5.11024011e-03
 -5.56530815e-03  4.02385143e-05 -4.47227251e-04 -5.86569263e-04
 -1.88576990e-03 -1.79805202e-03 -2.55129954e-03  6.39665831e-04]",-4.995789014941361,0.0067663802171369644
HSIC,0.48619259328649433,0.4784498502581076,"[ 8.15945164e-04  8.09801075e-04  8.62882958e-05  5.84711910e-04
 -2.49114149e-05  3.65466609e-04]",1.1003230361063028,"[ 0.01309789  0.0009678  -0.01129272  0.00704734 -0.00356204 -0.00678806
  0.00994557 -0.00612143  0.0046198   0.00498614 -0.00030823  0.00481164
 -0.00147243  0.00223188 -0.00443158  0.00403942 -0.00287096 -0.00319873
 -0.0051025   0.00900898]",-4.847514351470348,0.007847860348034547
HST,0.47846569687151325,0.48528775641621086,[ 0.00145981  0.0006371   0.00021153  0.00121483 -0.00024988  0.00052195],1.1107280878840053,"[ 0.01363175 -0.00574715 -0.00052716  0.00843711 -0.00495468  0.00288555
  0.00286214 -0.00832558  0.00421335  0.00500477 -0.00364521  0.00240156
  0.00281205 -0.00097101 -0.00288169  0.00792111 -0.00348284 -0.00206596
 -0.01372863  0.01555243]",-4.610292487475905,0.009948907951273064
HSY,0.48239143776708165,0.4831882808225129,"[ 1.52883135e-03 -5.27950212e-04  6.60737613e-04  4.28543279e-04
 -1.48663585e-05  1.76900834e-04]",1.0847264757173003,"[ 0.01168304 -0.004132   -0.00284759  0.00256014  0.00273419  0.00136346
  0.00284805  0.01381317 -0.00917927  0.00377382 -0.00369534 -0.00461417
  0.0019337  -0.00408916  0.00517593 -0.0007414   0.00632679  0.00250483
  0.00219909  0.00826854]",-4.584441101295858,0.010209454244240765
HUM,0.4891478097365134,0.4930031616762258,"[-8.52627839e-04  6.94565488e-04 -4.45364511e-04 -4.63508259e-05
  4.62839550e-05  1.61492649e-04]",1.0459948858268462,"[ 0.01280656 -0.00627648  0.00089593  0.00647951 -0.00218813  0.00563438
 -0.00315296  0.00089374 -0.00240781 -0.00247033  0.00204088 -0.00207653
  0.00396196  0.0020667  -0.00195137  0.00490184  0.00057168  0.00016125
 -0.00421169  0.0116504 ]",-4.110511425427232,0.01639938531860553
IBM,0.47993164706117414,0.4873909428669937,"[ 2.27894544e-03 -2.10604754e-04 -1.54012000e-05  2.08889013e-03
 -1.09464577e-03 -1.85000025e-04]",1.1059243700562167,"[ 0.01322948 -0.00901869  0.00450921  0.0069881  -0.00252769  0.00701283
  0.00059641  0.00088604 -0.00323072  0.00612681 -0.00590063 -0.00359849
  0.00597793 -0.00303217 -0.00152243  0.00613113  0.00106628 -0.00269174
 -0.01025143  0.01315219]",-4.598842344985673,0.010063479040846339
ICE,0.4776520227209239,0.47114824636250846,"[1.43517562e-03 7.42967072e-04 3.06606431e-04 2.81479480e-04
 7.61395356e-05 1.02601045e-04]",1.1001680262428173,"[ 0.01244316  0.0021714  -0.01261849  0.00542387 -0.0020665  -0.00689303
  0.0080391  -0.00421734  0.00526348  0.00227079  0.00149028  0.00668205
 -0.00352331  0.00351728 -0.00687655  0.00354261 -0.00486118 -0.00715657
 -0.00502401  0.00283258]",-4.879302264913272,0.007602316580492461
IDXX,0.4848261150522749,0.4881879887909767,"[ 1.17830092e-03 -2.03235084e-03  1.16179666e-03  3.74872415e-04
  8.92282346e-05  4.98965245e-04]",1.095163356214289,"[ 1.29474940e-02 -5.57575342e-03  5.66170632e-05  6.28078776e-03
 -1.76931958e-03  5.38971797e-03 -3.54096226e-03  2.36183976e-03
 -3.92111157e-03 -2.43328546e-03  5.93639803e-04 -4.18129612e-03
  6.91345399e-03 -8.94702076e-04  2.09737706e-03  6.85897804e-03
  2.81339816e-03 -3.84400305e-04  5.68701895e-03  2.02193836e-02]",-4.481610085892239,0.011315180068392558
IEX,0.48607225028878714,0.48307282351002934,"[ 3.06857630e-04  6.38788936e-04 -1.97050166e-04  3.85975875e-04
 -1.26583723e-04  7.86727007e-05]",1.1209419186637823,"[ 0.01340836 -0.00015662 -0.01021914  0.00743057 -0.00336066 -0.00734251
  0.01325513 -0.00298137  0.00072884  0.00904097 -0.00227074  0.00089242
  0.00109527  0.00251837 -0.00627642  0.00326321 -0.00035123 -0.00224565
 -0.01261237  0.00583549]",-4.34316347765979,0.012995352601093057
IFF,0.4875594096038208,0.48561891789960254,"[ 1.12262448e-03  1.03222261e-03 -1.66203511e-04  7.47270565e-04
 -3.03036458e-04 -4.26413371e-05]",1.0762853408322175,"[ 0.01289648 -0.00236738 -0.00619526  0.00676308 -0.00329539 -0.00283757
  0.00878403 -0.0055037   0.00452898  0.00824671 -0.00460805  0.00540012
 -0.00325101 -0.00092602 -0.00413022  0.00139062 -0.00094377 -0.00565034
 -0.00726137  0.00515689]",-4.904930624354135,0.007409957135645228
ILMN,0.4802440885569184,0.4905213323152079,"[ 8.76429645e-04  6.07489341e-05 -4.13311801e-04  7.75369673e-04
 -7.26404196e-04 -6.43865585e-04]",1.1363916074916516,"[ 0.01392279 -0.00997547  0.00730441  0.00861547 -0.00454352  0.01263443
 -0.01141142 -0.00493993  0.0009328  -0.0080238   0.00410969  0.00011374
  0.00258975  0.0016983   0.0008006   0.00478741 -0.00041528  0.0007985
  0.00677404  0.01286838]",-5.0972380671758,0.0061136086452224314
INCY,0.4797319857883848,0.4825969453288588,"[ 5.16943999e-04  1.77646605e-03 -4.29851331e-04  5.24791734e-04
 -8.89764368e-05  1.45494137e-04]",1.0362115042803925,"[ 0.01197637 -0.00553512 -0.00026968  0.00410253  0.00047582  0.00468273
 -0.00275418  0.00629789 -0.00298147 -0.00318104  0.00331774  0.00184228
 -0.00552105  0.00361746 -0.00407894 -0.00633918  0.00643457 -0.00230033
 -0.00141216 -0.0017395 ]",-4.060299142004208,0.017243859980892867
INTC,0.4868167383362644,0.4821835851789323,"[ 1.51621900e-04  6.57706365e-04 -2.39254450e-04  3.40234583e-04
 -1.33327242e-04  5.48202527e-05]",1.1032428270460257,"[ 0.01218175  0.00114452 -0.01165779  0.00406449  0.00022501 -0.00741337
  0.01127104  0.00438078 -0.00133193  0.00650342 -0.00112607  0.002323
 -0.00369564  0.00251883 -0.00622353 -0.00296769  0.00430621 -0.00376127
 -0.01079885 -0.00126637]",-5.2551279936141215,0.005220678035763371
INTU,0.4797678112239004,0.4821189824244602,"[-6.15259022e-04  6.45830818e-04 -2.42798109e-04  7.06843279e-04
 -4.95875992e-05  7.49274230e-04]",1.1325102059150254,"[ 0.01430896 -0.00449358 -0.00355881  0.00988935 -0.00585052 -0.00188893
  0.01045356 -0.00715503  0.00056717  0.01065296 -0.00459244 -0.0020131
  0.00516869  0.00220263 -0.01039347  0.00432287  0.00389998 -0.00894459
 -0.01047966  0.00805859]",-4.531143142149533,0.010768359268794013
IP,0.4784601457575749,0.48339553094072213,[ 0.00146546 -0.00078541  0.00046095  0.00032682 -0.00021987 -0.0002714 ],1.0874766945445329,"[ 0.01362521 -0.00710734  0.00134766  0.00859778 -0.00500294  0.00391319
  0.00366631 -0.00761913  0.00342541  0.00762005 -0.00594147  0.00227328
  0.00072348 -0.00196854 -0.00445581  0.00290869  0.00186633 -0.00658054
 -0.00885098  0.00934193]",-4.816819305747076,0.0080924859709901
IPG,0.48311541947917475,0.4761775943658438,"[ 6.50525476e-04  1.29929475e-04  8.16382712e-05  4.09398414e-04
 -1.38065717e-04  5.67278448e-05]",1.117080801779156,"[ 0.01247716  0.00155608 -0.01212693  0.00511385 -0.00149208 -0.00741433
  0.01045927 -0.00185692  0.00334426  0.00546331 -0.00069878  0.00512762
 -0.00240681  0.00246821 -0.00678609  0.00387109 -0.00341454 -0.00712834
 -0.00636933  0.01116797]",-5.020843146293327,0.006598960474005756
IPGP,0.4811739167412793,0.48683202343949056,[ 0.00066946  0.00137217 -0.00062134  0.00086812 -0.00048124 -0.00017686],1.1372057543456549,"[ 0.01465069 -0.00664758  0.00065553  0.01088962 -0.00735391  0.00365248
  0.00187627 -0.01223801  0.00460202  0.0024929   0.00069432  0.00123756
  0.00388381  0.0050447  -0.01015264  0.00736746 -0.0035258  -0.00465396
 -0.01650119  0.00682575]",-4.527831523437985,0.010804079081396729
