,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.48302092959266024,0.4854924341375523,"[-3.06387566e-04 -1.24940074e-04 -9.54902169e-05  3.22348927e-04
 -1.10278210e-04  3.22412987e-04]",1.0465765326327379,"[ 0.00473675 -0.00439413 -0.00171922  0.00433159 -0.00332517  0.005849
 -0.0040184   0.00371452 -0.00697772 -0.00229794 -0.00035243 -0.00417616
 -0.00118275  0.00086195 -0.00359718 -0.00185664 -0.00057555 -0.00026543
 -0.00677167  0.01026458]",-4.97153546932723,0.006932495224528993
GM,0.4808566075427431,0.4782093756705582,"[ 8.02805154e-04 -9.89033617e-04  6.41323751e-04 -7.62576055e-05
  8.72035754e-05 -8.34960333e-05]",1.0499459481695375,"[ 7.44739863e-03 -1.54404405e-03 -2.25023641e-03  1.04679605e-02
 -7.40640398e-03  8.43871626e-03 -4.20204196e-03  2.63420148e-03
 -3.86785129e-03  8.79459200e-07 -4.54850014e-04 -3.04151768e-04
 -1.28459945e-03 -1.98801719e-04  1.52897585e-03 -3.88365686e-03
  3.00823382e-03 -6.49856965e-04 -5.17890430e-03 -4.18807649e-03]",-5.322516692904781,0.004880455648386776
GOOG,0.4784639974348594,0.48637893684906325,[-0.00300701 -0.00013012 -0.00047376 -0.00119459  0.00065369  0.0006507 ],1.0797698450918196,"[ 0.00167961 -0.00723268 -0.00236491 -0.00327283  0.00215391 -0.00094341
  0.00224673  0.00322608 -0.00509543  0.00139788 -0.00372053 -0.00194802
 -0.00623644  0.00020255 -0.00948713 -0.00551847 -0.00361583 -0.00513765
 -0.00390508  0.01245735]",-4.679746389451179,0.009281367441299636
GOOGL,0.47940454687512357,0.4881256227207983,[-0.00301245 -0.00016655 -0.00058519 -0.00112242  0.00050846  0.00045018],1.0816570926690723,"[ 1.38645554e-03 -7.69276992e-03 -1.93687505e-03 -4.26097347e-03
  3.55536041e-03 -1.25903778e-03  3.13647330e-03  4.07405858e-03
 -5.20701787e-03  2.07576612e-03 -3.72661595e-03 -2.34821623e-03
 -5.33291767e-03 -7.30845886e-05 -8.65080900e-03 -5.04858211e-03
 -3.41624294e-03 -5.10076722e-03 -3.01243281e-03  1.13370109e-02]",-4.708828900708676,0.0090153292484002
GPC,0.48631069665263216,0.4900235327309488,[-0.00080944 -0.0015351   0.0001609  -0.00043401  0.00011821  0.00033122],1.0538916011348294,"[ 0.00441806 -0.00505964 -0.00082157  0.00298434 -0.00101853  0.00583495
 -0.00306329  0.00556806 -0.00841198 -0.00178899 -0.00094242 -0.0076936
  0.00289644 -0.00228963  0.00248747 -0.00092094 -0.00111669  0.0016776
 -0.00869584 -0.00142591]",-4.907975562604236,0.007387428590152634
GPN,0.47467653906614743,0.48512264201807015,"[-9.99587415e-04 -1.93901388e-04 -3.36872530e-04  1.98835478e-04
 -2.21903696e-04 -4.23524393e-05]",1.080878623367149,"[ 0.00044358 -0.00841426 -0.00234548 -0.00648105  0.00499867 -0.00330397
  0.00424916  0.00377293 -0.0059007   0.00068905 -0.00179399 -0.00722387
  0.00197931 -0.00096938 -0.00393519  0.00164004 -0.0065632  -0.00283142
  0.00371805  0.00475438]",-4.8875385350609415,0.007539958996847525
GRMN,0.4783517566131137,0.48173510643107054,"[-2.59520921e-03  3.52322307e-04 -1.11700557e-03 -4.61683435e-04
 -2.59758938e-05  3.02768487e-04]",1.0655823356356704,"[ 3.63576157e-03 -4.12426454e-03 -5.49077221e-03  3.56095411e-03
 -7.98440982e-03  9.66678284e-04 -4.77030322e-03 -3.95490962e-03
 -4.45813098e-03 -7.50748222e-03  1.92705065e-03 -6.11658931e-03
 -5.73753426e-05  8.12952858e-04 -3.69943779e-03  2.54001737e-04
 -1.82544640e-03  1.44369123e-03 -1.29300488e-03  1.52740685e-02]",-4.854968525435081,0.007789578523048062
GS,0.4876842260190287,0.4824421807484919,"[5.40502121e-04 7.60437546e-04 2.69722163e-05 1.79782227e-04
 5.10492567e-05 8.62260740e-05]",1.1084177427926971,"[ 9.33792113e-03 -4.06927222e-04 -1.02710227e-03  1.39794028e-02
 -8.45111542e-03  1.12565634e-02 -4.25786400e-03  2.37999752e-03
  3.31928383e-04  5.84796959e-05  4.48758394e-03  4.17265827e-03
 -5.34043876e-04  2.82463204e-03  3.14207914e-03 -5.19824981e-03
  8.71122177e-03 -9.96772107e-04 -9.88774031e-03 -5.15805236e-03]",-5.731924190406051,0.003240835246062162
GWW,0.4863519950181576,0.48347425562535384,"[ 9.49960522e-04 -2.54039073e-05 -3.18347757e-05  9.30592232e-04
 -5.01451127e-04  2.23279367e-05]",1.075434610224728,"[ 7.63917383e-03 -1.37074304e-03 -2.51893621e-03  1.09778168e-02
 -7.70621810e-03  8.78364300e-03 -4.28255942e-03  3.62706704e-03
 -5.09044518e-03  1.46551299e-03 -1.58971732e-03 -7.79176753e-04
  2.01338253e-03 -2.45515863e-05  5.85892908e-03  3.57935238e-03
 -2.70944105e-05  5.61430258e-03  7.28969845e-04 -1.11709727e-02]",-5.026563718864169,0.006561318411450198
HAL,0.4855537775490775,0.47914347400957086,"[ 1.07388795e-03  7.10239501e-04 -6.40544289e-05  8.12640710e-04
 -3.12774583e-04  1.32833917e-04]",1.0808107416208055,"[ 0.00849831 -0.00052132 -0.00250904  0.0128993  -0.00899999  0.00942412
 -0.00366125  0.00240057 -0.00164615  0.00281051 -0.00135189  0.00467611
 -0.00337359  0.00073262  0.00420266 -0.00360746  0.00660333  0.00330907
 -0.00395217 -0.00519974]",-5.082041933240687,0.006207221335075958
HAS,0.4815811938001273,0.4866553677554554,"[-1.37763609e-03 -1.08860069e-03  1.52950652e-04 -7.90669589e-05
  5.59670442e-05  7.31220998e-05]",1.0601910539773038,"[ 0.00280873 -0.00504052 -0.00529546  0.00082607 -0.00540072 -0.00226133
 -0.00077679 -0.00640169  0.000642   -0.00853558  0.00602271 -0.00596584
  0.00082953 -0.00073879 -0.00254908 -0.00733675  0.0022867  -0.00665706
 -0.0038455   0.00284891]",-4.847758401687653,0.0078459453097035
HBAN,0.4859555540158606,0.47842991626962544,"[ 1.06124796e-03  6.64977755e-04  2.06710729e-04  4.22205804e-04
 -3.24372569e-05  3.13814165e-05]",1.0779923391547486,"[ 8.30722845e-03 -1.26231913e-04 -4.07967891e-03  1.32244628e-02
 -1.15765591e-02  8.31165963e-03 -5.66340563e-03 -3.38612952e-04
 -2.76436959e-03 -1.13902513e-03  1.20224473e-04  9.98422571e-04
 -1.36774561e-03  1.50535457e-03  3.07722229e-04  9.67692799e-06
  3.80373401e-04  1.75663181e-03 -1.22871979e-03  1.54373002e-03]",-5.3169471850913785,0.004907713219421395
HBI,0.476397242822391,0.4889331559562901,"[-3.73636610e-05 -1.34351868e-03  3.67102540e-04 -4.23414726e-04
  1.07462481e-04 -7.68295033e-05]",1.0826079416053283,"[-2.68039060e-04 -8.39373236e-03 -4.51932184e-03 -7.71905507e-03
  3.46601366e-03 -8.08021406e-03  7.15201023e-03 -2.65394595e-03
  7.11611636e-04 -1.81667962e-03  2.89923618e-03 -6.13752978e-03
  4.29176463e-03 -1.61522030e-03  1.01096072e-03  7.32993298e-05
 -3.06517850e-03 -1.23256288e-03 -4.86919879e-04 -3.66192012e-04]",-4.79001049239183,0.008312370164820755
HCA,0.47370625494445906,0.4835630647330801,"[-5.01996855e-05 -1.79252441e-03  1.08634744e-03 -3.53672954e-04
  7.36012390e-04  1.42291957e-03]",1.087476572655294,"[ 9.36792562e-04 -8.28676922e-03 -1.78907839e-03 -5.89268495e-03
  5.32016898e-03 -3.31798714e-03  6.39824336e-03  2.70040735e-03
 -6.70735294e-04  3.09681510e-03 -1.12414304e-03  6.61913448e-04
 -4.90336659e-03 -4.73981449e-05 -4.24341574e-03 -7.70082472e-03
  2.77049052e-03 -3.40767257e-03 -6.98795059e-03  8.35828726e-03]",-4.716933324303171,0.008942560474110494
HD,0.4832224546321107,0.48460959495716516,"[ 1.65561532e-03 -2.10172698e-04  7.45621135e-04  5.83708835e-04
 -5.48354841e-06  1.69916730e-04]",1.0469719885680895,"[ 0.00548005 -0.00394869 -0.00107636  0.00567861 -0.00347067  0.00741035
 -0.00430813  0.00460796 -0.00679894 -0.00184763  0.00013038 -0.00361076
 -0.00108095  0.00115205 -0.00383601 -0.00225444 -0.00130258 -0.00145019
 -0.00799852  0.0063603 ]",-5.141590248450864,0.005848381934145594
HES,0.4838988275815467,0.48100393059598445,[ 0.0002902   0.00041304 -0.00018497  0.00051636 -0.0002938  -0.00013254],1.0696555216359558,"[ 0.00706398 -0.00294374  0.00035789  0.00854285 -0.00291481  0.01061099
 -0.0037845   0.00805795 -0.00675171  0.00236376 -0.00120775 -0.00034488
 -0.00136014  0.00144396 -0.00123282 -0.00267446  0.00264975 -0.00196022
 -0.00360155  0.00089771]",-5.275955809827043,0.0051130672520239085
HIG,0.48858010531768914,0.4782691035388068,"[-8.86446976e-06  1.77398237e-04 -2.33208921e-06 -1.10648380e-04
  5.15509774e-05 -8.49616891e-05]",1.0875763148016262,"[ 8.58758865e-03  5.32413780e-04 -5.11464403e-03  1.40825312e-02
 -1.30269097e-02  7.05039073e-03 -4.51237021e-03 -2.40919958e-03
 -4.92384734e-04 -3.98947046e-04 -6.55194223e-05  2.28915040e-03
 -7.62500891e-04  2.97936649e-04  4.47694836e-03  6.00526291e-04
  7.13408274e-04  5.05605821e-03 -2.86430545e-03 -5.10008315e-03]",-5.208895221024249,0.005467710964217354
HII,0.4851007105343535,0.4829862157143954,"[ 7.59686500e-05  4.85466131e-04 -1.94842984e-04  1.02393280e-04
 -9.50433745e-05 -1.38906492e-04]",1.0535695498906428,"[ 0.00659111 -0.00181357 -0.00377804  0.00961246 -0.00947024  0.00677449
 -0.00576005 -0.0002757  -0.00394522 -0.00288269  0.00045246 -0.00047551
 -0.00233073  0.00197105 -0.00198201 -0.000541    0.00043392  0.00249014
 -0.0031599   0.00801367]",-4.912495711784588,0.007354111666325803
HLT,0.48317629235687,0.4819395239875184,"[-1.90647708e-04  7.97498479e-05 -3.39055405e-06  2.86663612e-05
  3.26282808e-06 -7.30689994e-05]",1.0865438865150663,"[ 7.12762745e-03 -3.11830791e-03  4.09284313e-04  8.89442032e-03
 -4.68323003e-03  1.09884046e-02 -6.05317698e-03  4.77224431e-03
 -4.28871943e-03 -3.07218537e-03  4.59083416e-03  7.47340280e-05
 -1.95994314e-03  4.19879900e-03 -4.00013719e-03 -5.38572118e-03
  5.33344463e-03 -3.08721660e-03 -1.09252464e-02  4.60541046e-03]",-5.740114991566557,0.0032143986253204983
HOLX,0.4850121880530342,0.4863905913327768,"[-1.79098682e-04 -3.75438319e-05  3.31094275e-04  7.53061049e-05
  2.65281960e-04  5.32269836e-04]",1.0245015455328914,"[ 0.00509188 -0.00358428 -0.00246969  0.00509656 -0.00319115  0.00457805
 -0.00083398  0.0039882  -0.00526818  0.00262074 -0.00367595 -0.00157966
 -0.00086135 -0.00132151  0.00191306  0.0004091  -0.00254541  0.00395403
 -0.00533335 -0.00155771]",-4.728112474331093,0.00884314696354619
HON,0.4854024199617517,0.4918167382721862,[-0.00116157  0.00057968 -0.00038705  0.00101387 -0.00026151  0.00063715],1.1135910231431891,"[ 0.00392991 -0.00644224  0.00064747  0.00164749 -0.00043157  0.00753527
 -0.00637267  0.00545054 -0.00862644 -0.00720921  0.00590184 -0.00664852
  0.00057284  0.00624621 -0.01241594 -0.00015338 -0.00318946 -0.00769943
 -0.0009772   0.01165164]",-4.866858200076454,0.007697511377599756
HPE,0.4829983454952703,0.48088307289785265,[-0.00041901  0.00012177 -0.00031888  0.00030745 -0.00015441  0.00036791],1.0392929113581508,"[ 0.0066216  -0.00188669 -0.00334644  0.00911292 -0.00778093  0.00633834
 -0.00350939  0.00068799 -0.00258343 -0.00106274  0.00157987 -0.00042352
  0.00140689  0.00145411  0.00258392  0.00146095  0.00054183  0.00176838
  0.00090696 -0.00961274]",-5.1536712567802825,0.005778152657688444
HPQ,0.4859827089259637,0.4844307609373312,"[-1.59409786e-03 -2.80647529e-05 -3.53828150e-04  2.75238493e-04
 -2.31045080e-06  7.79477786e-04]",1.1061301156470438,"[ 6.61052797e-03 -2.46972420e-03 -2.60850212e-03  7.71511556e-03
 -5.17506060e-03  4.62184510e-03  2.19974496e-04  3.42528292e-04
  7.36981258e-04  8.65701785e-05  3.75553578e-03 -1.10972179e-03
  5.87725150e-03 -1.05343818e-03  1.01325022e-02  1.23564822e-03
  1.17737373e-03  4.21444341e-03 -8.40109624e-03 -2.14771186e-02]",-4.984811346047417,0.006841068500342183
HRL,0.47363728017564183,0.4942658743607725,[-0.00246606 -0.00141901 -0.00024113 -0.00102811  0.00033708  0.00030027],1.1407957878229298,"[-0.00104753 -0.01003309 -0.00266673 -0.0103062   0.00721426 -0.00701094
  0.00735001  0.00191107 -0.0026376   0.00137426 -0.0008202  -0.00377505
 -0.00115491  0.00094493 -0.00728713  0.00034238 -0.00583978 -0.00281044
  0.00340203  0.01228988]",-4.927701672460216,0.007243131253828386
HSIC,0.4748510512693522,0.48315287907731047,[-0.00082458  0.0003988  -0.0009413   0.00044551 -0.00059851 -0.00018446],1.0675407453046297,"[ 0.00240263 -0.00653969 -0.00224344 -0.00235871  0.00288721 -0.00160108
  0.00531987  0.00245645 -0.00088629  0.00203709  0.00184101 -0.00309518
  0.00521373 -0.0002371   0.00403393  0.00403009 -0.00522406  0.00303501
 -0.00619247 -0.0121654 ]",-4.943999086001418,0.007126043652563656
HST,0.4871892719256454,0.4825699842045519,"[-8.50418135e-04 -1.08545173e-04 -1.74068347e-04 -2.88894382e-04
  8.96126140e-05  2.07089110e-05]",1.1404109578772452,"[ 9.17355198e-03 -1.81387828e-03  1.55646442e-03  1.24042527e-02
 -5.11228336e-03  1.35712946e-02 -4.79107456e-03  5.74169125e-03
 -1.12470442e-03 -3.55907287e-04  6.04055971e-03  3.39660998e-03
 -6.65763706e-05  3.49010587e-03  3.30098022e-03 -6.85788691e-03
  1.13900957e-02 -1.68448121e-03 -1.21837373e-02 -7.97064757e-03]",-5.449065306174276,0.004300322297543847
HSY,0.48091950877608675,0.4758597118536928,"[-7.20562403e-04 -1.39343513e-03  4.32777274e-04 -8.93230188e-04
  4.10561588e-04 -3.97160057e-05]",1.0606469133121565,"[ 0.00711683 -0.00116138 -0.00408681  0.01005004 -0.00793707  0.00527146
 -0.00032893  0.00087411  0.00051259  0.00520861 -0.00169222  0.00799718
 -0.0043134   0.00464965 -0.0019481   0.00442254 -0.0033607   0.00414642
  0.00654563 -0.00305269]",-4.777225483698052,0.008419326149356829
HUM,0.4835477524381517,0.4815006645400616,"[ 5.23544298e-04  4.64682295e-04  2.10856121e-04 -5.24960326e-05
  1.90763560e-04  6.71160381e-05]",1.041943861604367,"[ 6.63121588e-03 -1.93233320e-03 -3.43779517e-03  9.49507992e-03
 -9.05654378e-03  6.97112521e-03 -5.92028079e-03 -3.62387847e-04
 -3.81781162e-03 -4.48701364e-03  2.87128314e-03 -2.75457537e-03
  1.06304630e-03  1.66453776e-03  2.06973929e-04 -1.27651702e-05
  1.79437207e-03  1.48094566e-03 -1.99004295e-03  4.86479229e-03]",-5.231605084788135,0.005344939333081625
IBM,0.4850546017090808,0.4820026146842644,[ 0.00079717 -0.00025382  0.00028146  0.00068521 -0.00021078  0.0002204 ],1.0419853084984934,"[ 6.70292240e-03 -2.32411285e-03 -2.13883201e-03  8.97911070e-03
 -6.79337952e-03  8.00387004e-03 -5.10105739e-03  2.32154685e-03
 -4.77363704e-03 -2.40403149e-03  1.44969485e-03 -2.19831164e-03
  9.47081330e-05  1.75136808e-03 -1.90228587e-03  1.20961726e-04
 -2.44657062e-03  2.42979890e-04 -5.45821318e-03  1.28084309e-03]",-5.2548005975682,0.0052223875449373125
ICE,0.4808233887413371,0.47659614874908096,"[ 5.32069550e-04  2.07230099e-04  4.04806196e-05  2.52113836e-04
 -6.69297895e-05  1.67041204e-04]",1.1097216748808558,"[ 0.00835183 -0.00130399 -0.0015407   0.01155183 -0.00713657  0.0088954
 -0.00238809  0.00189605  0.000477    0.00125756  0.00216969  0.00373368
 -0.00122476  0.00019578  0.00584006 -0.00638054  0.00739446  0.00016027
 -0.00947911 -0.01763096]",-4.91091032733164,0.007365780007586276
IDXX,0.48423479448807083,0.48670485662975554,[-0.00150753 -0.00131424  0.00028679 -0.00054327  0.00035628  0.00038868],1.0623183226666462,"[ 0.00464615 -0.00402789 -0.00300756  0.00469858 -0.00524657  0.00482828
 -0.00497463  0.00202775 -0.00829031 -0.0036071  -0.0021313  -0.00682761
 -0.00075234 -0.00118176 -0.00308877 -0.00085687 -0.0037751   0.00108893
 -0.00620171  0.01246301]",-4.911021717849706,0.007364959575230316
IEX,0.48320356490129546,0.48684053416359774,"[ 1.85631213e-04 -7.91492919e-04  1.85801447e-05  8.52818575e-04
 -4.65543539e-04  1.93169859e-04]",1.0498804748859194,"[ 4.48366028e-03 -4.58174855e-03 -1.98589385e-03  3.94058541e-03
 -4.00703896e-03  5.30853357e-03 -5.11431734e-03  1.64775352e-03
 -6.38933082e-03 -7.00795244e-03  5.03520210e-03 -8.73779468e-03
  5.67138441e-03  1.09813984e-03 -1.07416764e-04  1.28407749e-03
 -4.38513673e-05 -1.88970173e-03  4.39991467e-04 -9.94251583e-04]",-4.964074231279999,0.0069844136687377285
IFF,0.46864736815090996,0.48404832411829307,[-0.00053924 -0.00110605 -0.00020634  0.0003181  -0.00042989 -0.00016906],1.1367764070921604,"[ 0.00033781 -0.00893103 -0.00194553 -0.00769859  0.00716806 -0.00440145
  0.00711393  0.00514825 -0.00491106  0.00397085 -0.00222662 -0.0059346
  0.00419575 -0.00058531 -0.00137629  0.00537984 -0.00639117 -0.00238886
  0.01521372 -0.00157801]",-5.225846565130703,0.005375807062212257
ILMN,0.4685881529495654,0.4798085253659342,[ 0.00035727 -0.00147416  0.00030418  0.00068539 -0.00049667 -0.00027231],1.1177466997044874,"[ 0.00021906 -0.0090208  -0.00176546 -0.00751725  0.00641979 -0.00336537
  0.00462633  0.00489949 -0.00662007  0.00050887 -0.00016926 -0.00876056
  0.00572405  0.00044534 -0.00332146  0.0070122  -0.00912981 -0.00162477
  0.0085043   0.00271177]",-4.862405659203141,0.007731861277047732
INCY,0.4843711471199337,0.48363597864448,"[-4.08309606e-04 -1.14521263e-04  1.32848906e-04 -2.26477315e-04
  1.80877429e-04  2.26801746e-05]",1.0448002796327804,"[ 0.0059858  -0.00216372 -0.00437855  0.00821128 -0.00896623  0.00463084
 -0.00451199 -0.00204523 -0.0028106  -0.00478227  0.00294373 -0.00391267
  0.00281198  0.00059413  0.00194983  0.00218743 -0.00236379  0.00360596
 -0.00571687 -0.00021903]",-4.886525649226154,0.007547599983580656
INTC,0.47860577675560506,0.48483764865170204,[-0.00183859 -0.00132547  0.00019921 -0.00058944  0.0004205   0.00071058],1.0619608701492707,"[ 0.00282623 -0.00649644 -0.00105059 -0.00114073  0.00282633  0.00236746
  0.00126382  0.00727621 -0.00843649  0.00331052 -0.00505127 -0.00517333
  0.00018353 -0.00158406 -0.00134604  0.0022035  -0.00712144  0.00263073
 -0.00599637  0.00331139]",-4.9905082331468025,0.006802206506755429
INTU,0.4819717301145176,0.48476633555154264,[-0.00040211 -0.00075912  0.00054068 -0.00032588  0.00036978  0.00023345],1.112584086740539,"[ 0.00444391 -0.00463576 -0.0027317   0.00412083 -0.00563119  0.00498763
 -0.00670183  0.00082927 -0.00842766 -0.00721494  0.00074783 -0.00770157
 -0.00227495  0.00140837 -0.01091599 -0.00282468 -0.00565895 -0.00558847
 -0.0055372   0.01855742]",-5.176644166837165,0.0056469247906731175
IP,0.4856392959026478,0.48565890262098343,"[ 1.82032858e-04 -1.58741837e-04  9.36189209e-07  2.88642944e-04
 -1.95549039e-04 -1.46169998e-04]",1.1046976052415896,"[ 0.00690591 -0.00401627  0.00184945  0.00743098 -0.00183399  0.01170365
 -0.00549926  0.00738525 -0.0057866  -0.00257066  0.00462815 -0.00184003
 -0.00052902  0.00353205 -0.00394572 -0.00655545  0.00642473 -0.00580057
 -0.01137311  0.00513968]",-5.3542695888992515,0.004727921563031767
IPG,0.480453668225799,0.4805037195112338,[-0.00070818 -0.00156668  0.00048786 -0.00054652  0.00029856  0.00015445],1.0706465016387325,"[ 5.27607030e-03 -2.88662955e-03 -4.48243997e-03  6.93988450e-03
 -8.73220028e-03  4.57921493e-03 -6.16618425e-03 -8.24673301e-04
 -7.14044696e-03 -4.91114569e-03 -2.04662847e-03 -6.08700655e-03
 -1.66174514e-03 -1.34724085e-03 -2.78538765e-03 -1.55325713e-03
 -2.09968745e-03  8.90861035e-04  5.01800038e-05  1.41262521e-02]",-4.918738211791006,0.007308346616979334
IPGP,0.48685772052971554,0.4813477740968403,"[ 6.79641456e-04 -3.01750810e-04  5.12114840e-04  3.50197291e-04
  7.15876335e-05  2.72679980e-04]",1.085147033047809,"[ 0.00798233  0.00042858 -0.00648439  0.01301841 -0.01310448  0.00433718
 -0.00217884 -0.00386767  0.00153961  0.0019437  -0.00121504  0.00568129
 -0.00260245  0.00230322  0.00132274  0.00417153 -0.00331337  0.00499081
  0.00761218 -0.00553822]",-4.8938522888976275,0.0074925035205454715
IQV,0.4822114376592784,0.48833938452662295,[-0.0021235  -0.00118975 -0.00026857 -0.00081234  0.00013638 -0.00011497],1.0629408153884803,"[ 2.64827774e-03 -6.18229656e-03 -2.55451598e-03 -4.91178472e-04
 -1.14225304e-03  1.12793687e-03 -1.90672528e-03  8.74281339e-04
 -6.16273853e-03 -6.05014200e-03  2.60568723e-03 -1.03758487e-02
  4.82904487e-03 -1.66997685e-03 -6.71325117e-05  2.74086417e-04
 -4.99910912e-03 -1.30228193e-05 -1.02296636e-02  7.12159796e-04]",-4.442591065464121,0.011765414033384838
IRM,0.47421347842202577,0.4864469254367627,"[-1.28674237e-03 -1.85262505e-03 -8.13464063e-05 -8.13496409e-04
  1.18868336e-04  1.45720921e-04]",1.0952028312112003,"[ 0.00155651 -0.00910532  0.00185854 -0.00520679  0.00732319  0.00304186
  0.00083968  0.0079996  -0.00649703 -0.00217809  0.00479385 -0.00643567
  0.00350325  0.00298109 -0.00382605 -0.00173586  0.00400297 -0.0059653
  0.00443945  0.00369992]",-4.9922435931300955,0.00679041246619831
ISRG,0.4724048866896587,0.4856979772951054,[-0.00061893 -0.00257499  0.00059824 -0.00077857  0.00030156  0.00036491],1.1006770654890983,"[-0.00024997 -0.00905514 -0.00265717 -0.00843185  0.0066498  -0.00567934
  0.00732543  0.00355578 -0.00409007  0.00351648 -0.00321183 -0.00530838
  0.00226311 -0.00205663  0.00074638  0.00316658 -0.00534443  0.00234348
  0.00380725  0.00149533]",-4.9401382674278045,0.0071536091927878985
