,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4698985732851196,0.490673051448737,[-0.00026838  0.00077385 -0.00048929  0.00081624 -0.00034498  0.00026557],1.287629876808492,"[-5.80498968e-03 -1.04086951e-02 -1.58841378e-02 -6.16671545e-03
 -1.64209783e-02 -7.70553144e-03 -2.64573342e-03 -5.17857602e-03
  4.36582076e-03  4.47202932e-03  6.09156936e-03  1.23960510e-02
 -1.36760071e-03  5.94389855e-03 -4.37901986e-03 -1.52360417e-02
  6.93149367e-07 -1.43746357e-02 -1.23575099e-03  3.07736153e-02]",-5.416853837979191,0.004441097102163081
FMC,-8.54979282093769,9.47323352502074,"[ 3.90127857e-06  1.24788665e-03 -3.64101193e-04  2.07878958e-04
 -8.05406998e-06  1.22644177e-04]",1.12481994837315,"[ 0.00062482 -0.00751491 -0.01064172 -0.00149157 -0.01128598 -0.00377614
 -0.0033074  -0.00358258 -0.00134254  0.00166468  0.00068573  0.0055095
 -0.00204188  0.0012389   0.00098477 -0.00861843  0.00366113 -0.00297673
 -0.00675077  0.02287072]",-4.632226047793887,0.009733068693263722
FRT,0.4772574451065248,0.47262887031545464,[-0.00169151  0.00020048 -0.0003987  -0.00154454  0.00050422 -0.00036573],1.0919494065261413,"[ 1.31944382e-02 -6.04477661e-03  9.52185369e-04  3.53280273e-03
  5.49924917e-03  1.93030294e-03  6.65688570e-03  1.15032022e-03
  2.05115251e-03  1.05530643e-03 -4.88263950e-04  1.52813655e-04
 -4.06799918e-03 -4.66324499e-03 -3.94843046e-05 -6.93045999e-03
  9.08124080e-04  3.29601632e-03 -1.22548411e-02  1.37299846e-02]",-4.381783986051707,0.012503033475796656
FTI,0.47041117161344376,0.48452236051757946,"[-1.52328738e-03  8.95311141e-04 -5.48924826e-04  7.11398344e-05
  1.16888350e-04  5.20637394e-04]",1.2891533855973416,"[-0.00778456 -0.01054792 -0.01748875 -0.00682207 -0.01827319 -0.00811929
 -0.00351984 -0.00500725  0.00391972  0.00486786  0.00593109  0.01229286
 -0.00078626  0.00521145 -0.00269594 -0.01480999  0.00130998 -0.01286651
 -0.00103522  0.02440457]",-5.517264716306765,0.004016820071746744
FTNT,0.472129516234827,0.4844901120705255,"[ 8.20915722e-04 -1.17678828e-03  5.25121997e-04 -2.71877725e-04
  4.11649820e-05 -2.82218571e-04]",1.2013812065929523,"[-0.00390991 -0.00908833 -0.014426   -0.00419637 -0.01540122 -0.00595542
 -0.00396562 -0.00424653  0.00080487  0.00332961  0.00314748  0.00885303
 -0.00067271  0.00276562  0.00137139 -0.01280259  0.00535373 -0.00896735
 -0.00541101  0.02175808]",-5.08543073766073,0.0061862218776030835
GD,0.47280875037999154,0.496083810029853,[-0.00220468 -0.00043274 -0.00040792 -0.00068757  0.00025917  0.00020505],1.1832774555849692,"[-0.00272403 -0.01019381 -0.01277594 -0.00794166 -0.01212745 -0.01023103
 -0.00213664 -0.00842496 -0.00103008  0.00192158 -0.0024299   0.00890701
 -0.00820681  0.00443718 -0.00181106 -0.00819436  0.00804889 -0.00336538
 -0.00240995  0.0187819 ]",-5.324250570156838,0.0048720008692511255
GE,0.46728778704649204,0.4801649666281852,"[-5.16091132e-04  1.38994754e-03 -4.12223798e-04  7.93257072e-04
 -7.52338009e-05  6.96708596e-04]",1.1005465945454196,"[ 1.86272398e-03 -5.74980263e-03 -1.07143893e-02  4.47902400e-03
 -1.45676543e-02  2.75876112e-03 -8.50261642e-03  2.15791696e-03
 -5.83221564e-03  2.98448336e-03 -6.17467775e-05  5.97785016e-03
 -9.66434321e-04  5.55386355e-03 -1.99294244e-03  7.39721130e-04
 -4.00699549e-03  6.96271243e-04 -4.27974044e-03  1.07457868e-02]",-4.760511383655685,0.008561230204670449
GILD,0.4791190974772892,0.49259898074160147,"[-2.65210347e-03  9.30449922e-04 -9.81393240e-04  8.53150248e-05
 -1.87495430e-05  5.07687595e-04]",1.2557004364821678,"[-0.0053494  -0.01011438 -0.01531245 -0.00578294 -0.01591438 -0.00614552
 -0.0039792  -0.00109318  0.00011175  0.00815952  0.00186113  0.01528028
 -0.00055797  0.00697417  0.00519552 -0.01307112  0.00860476 -0.01149598
 -0.01293806  0.01509264]",-5.138395811789937,0.005867094091291299
GIS,0.47362627725744993,0.48292562720168214,[-0.00445015 -0.00128893 -0.00113172 -0.00246042  0.00036099 -0.00092132],1.1067104138115598,"[ 0.00178422 -0.00661663 -0.01022695  0.00208387 -0.01263277  0.00043595
 -0.00668767  0.00045198 -0.00608935  0.00247191 -0.00333335  0.00423841
 -0.00597689 -0.00023599 -0.00299606 -0.00784156  0.0012571  -0.00201274
 -0.00027756  0.01785756]",-4.469500651821732,0.011453033474245413
GL,0.4694994149201731,0.48498015985336934,"[-1.56282276e-03 -3.81953098e-05 -3.54629686e-04 -6.76846142e-04
  2.36034419e-04  1.16368798e-05]",1.2093908835968281,"[-0.00483949 -0.00817926 -0.01593973 -0.00154974 -0.01896644 -0.00380948
 -0.00664687 -0.00430073  0.00109513  0.00099825  0.00637605  0.00574395
  0.00165276  0.00278751 -0.00418802 -0.00909268 -0.00348679 -0.00819571
  0.00702174  0.01990925]",-5.140079648926398,0.005857223173218737
GLW,0.4811888241905391,0.4888359973568558,"[ 7.07831473e-04  7.82878052e-04 -2.17999334e-04 -1.97747742e-04
 -4.64272657e-05 -4.64061621e-04]",1.1019029559050935,"[ 0.00220514 -0.00838519 -0.00879469 -0.00412905 -0.00770036 -0.00716718
 -0.00054523 -0.00811353 -0.00080543 -0.00124509 -0.00210584  0.00322603
 -0.00843929  0.00133255 -0.00583072 -0.00408397  0.00039755  0.0025516
 -0.00217319  0.01853989]",-4.507708558200289,0.011023691404091613
GM,0.4741282724878403,0.48890850126960705,[-0.0017062  -0.00035365 -0.00082858  0.00016016 -0.00046611 -0.00028948],1.268975518498278,"[-0.00673209 -0.00972754 -0.01711541 -0.00447501 -0.01971108 -0.00543022
 -0.00720234 -0.00236363 -0.00130212  0.0055272   0.00242546  0.01162757
 -0.00088007  0.00470472  0.0002815  -0.01348589  0.00235907 -0.01145985
 -0.00777027  0.02135677]",-4.9976858250035185,0.006753557843704646
GOOG,0.4748923210314083,0.4810064449628522,"[-1.59666583e-03 -4.58816552e-04  3.18335826e-04 -2.52372714e-03
  1.23106186e-03 -7.27691962e-05]",1.0904527436714728,"[ 0.00425339 -0.00646285 -0.00780948  0.00195667 -0.00859133 -0.00029344
 -0.00331268 -0.00159531 -0.00342727  0.00029296 -0.00230901  0.00171653
 -0.00712495 -0.001527   -0.00643862 -0.00657258 -0.00171834  0.00077635
  0.00274183  0.02246261]",-4.476537324009898,0.011372725115295464
GOOGL,0.4750907810503687,0.4840722637485402,[-0.00176877 -0.0002994   0.0001631  -0.00249766  0.00116917 -0.00012876],1.1044513582307984,"[ 0.00293907 -0.00715777 -0.00861462  0.0001398  -0.00868892 -0.00208053
 -0.0020881  -0.00260966 -0.00159141  0.00097242 -0.00130626  0.00358018
 -0.00729404 -0.00022189 -0.00699956 -0.0076109  -0.00185808 -0.00063019
  0.00125021  0.02440725]",-4.443538172552232,0.011754276201551563
GPC,0.47706612621486966,0.4899221408213036,[-0.00106851  0.00128758 -0.00064401 -0.00018489  0.00013073  0.00016712],1.2780566204872355,"[-0.00514123 -0.0103083  -0.01504995 -0.00620111 -0.01511646 -0.00760818
 -0.00229382 -0.00521603  0.00268805  0.00351174  0.00286323  0.009057
 -0.00524951  0.00089801 -0.00678598 -0.01747954 -0.00119088 -0.01093164
 -0.00058266  0.03297058]",-4.990552643790209,0.006801904423095796
GPN,0.4679934803994112,0.48453183170845826,[-0.00072442 -0.00117662  0.00049188 -0.00033375  0.0003656   0.00052153],1.1823930886815417,"[-0.00461238 -0.00834412 -0.0157602  -0.0025798  -0.01939804 -0.00512586
 -0.00839526 -0.00580582 -0.00232006  0.00016849  0.00319454  0.00514292
  0.00079142  0.00321359 -0.0008864  -0.0062661  -0.00055531 -0.00553025
  0.00103105  0.0126381 ]",-4.832754421505465,0.007964553288450494
GRMN,0.4744236533218738,0.4970210430677619,[-0.00138281  0.00175832 -0.00070907 -0.00015925  0.0002681   0.00046478],1.2555395269643428,"[-0.00344543 -0.00923821 -0.01386269 -0.0032811  -0.01421337 -0.00433891
 -0.00253397 -0.00181628  0.00214858  0.00500488  0.00280541  0.01016418
 -0.00516537  0.00260525 -0.00752522 -0.01516701 -0.00167302 -0.00975838
  0.0026731   0.03478834]",-4.618585803038776,0.00986673971264742
GS,0.4699324342879694,0.48487636804087403,"[-1.10291225e-03  5.86745676e-05 -3.70930803e-04  9.43837102e-06
 -4.96948816e-05  1.36001010e-04]",1.2507428385374388,"[-6.42499173e-03 -9.23176999e-03 -1.68254076e-02 -3.60127535e-03
 -1.89234482e-02 -5.15236399e-03 -5.15393082e-03 -3.27933808e-03
  2.80343388e-03  4.38753081e-03  6.48018320e-03  1.14157354e-02
  8.89415865e-05  6.80068641e-03 -4.98602500e-03 -1.10211489e-02
 -2.96850466e-03 -1.23559506e-02  1.04510632e-03  2.10144581e-02]",-5.2377374126517315,0.005312262706974043
GWW,0.4767014984398131,0.4862356257902561,"[-5.78290472e-05  5.71988057e-04  1.66787944e-04  3.15412755e-04
  2.93933394e-04  8.33193117e-04]",1.183398960277461,"[ 0.00119726 -0.00939374 -0.00916955 -0.00560178 -0.00647487 -0.00766549
  0.00267421 -0.00571249  0.00337004  0.00373726 -0.00041498  0.01176983
 -0.01112175  0.00805967 -0.01035224 -0.00755684  0.00186286 -0.00648567
  0.00679246  0.02540315]",-4.6597900059461015,0.009468450511264423
HAL,0.47428251588516357,0.4847818234782381,[-0.00089867  0.00020829 -0.00010016 -0.00011275  0.0002336   0.00045955],1.13261236245942,"[-0.00188376 -0.00844745 -0.01299073 -0.003983   -0.01470974 -0.00718563
 -0.00507633 -0.00846438 -0.00138721 -0.00106941  0.00116288  0.0051769
 -0.00339889  0.00510923 -0.00310252 -0.0030629   0.00248802 -0.00316243
  0.00637043  0.01015276]",-5.076826274511653,0.006239680658007979
HAS,0.47251922249258654,0.47819943544596283,[-0.00129695  0.00109443 -0.00028768 -0.00052803  0.00049697  0.00049662],1.117860911652177,"[ 0.00565018 -0.00940682 -0.00518521 -0.00754578 -0.00075525 -0.01228783
  0.00667266 -0.01593338  0.00711696 -0.00626902  0.00431887  0.00068704
 -0.00335821  0.00333644 -0.00332808 -0.00065474  0.00270481 -0.00045461
  0.00172965  0.00356135]",-4.837279585223319,0.0079285938035211
HBAN,0.4821946258975517,0.4939649645395971,"[-6.67003455e-04 -4.67250193e-04 -2.17034036e-04  1.38191652e-04
 -1.90804988e-04 -2.22252422e-05]",1.1908126268446377,"[-3.15688003e-03 -9.04405796e-03 -1.39948640e-02 -4.15176420e-03
 -1.58545563e-02 -5.57037452e-03 -6.02793334e-03 -2.92992320e-03
 -2.86373000e-03  5.24835789e-03  3.89674759e-05  1.26214805e-02
 -1.32955472e-03  8.72114018e-03  4.77701370e-03 -6.36877945e-03
  9.58765827e-03 -8.13393585e-03 -7.27483541e-03  1.03120524e-02]",-5.326364712451359,0.004861711646427465
HBI,0.47004494523440343,0.48405975639758186,[-0.00127137  0.00078564 -0.00019949 -0.00121188  0.00070447  0.00018079],1.1465358334715496,"[ 0.00113445 -0.00944139 -0.00900589 -0.00677393 -0.00548123 -0.0099679
  0.00441449 -0.0105091   0.00614005 -0.0013897   0.00310224  0.00453937
 -0.00616628  0.0018682  -0.00619972 -0.00770002  0.00383228 -0.00362945
  0.01173988  0.01444731]",-4.6817968619428525,0.009262355750811437
HCA,0.4806185603395773,0.48619852397405816,[-0.00414553  0.00038332 -0.0014534  -0.00191655  0.00033806 -0.0005532 ],1.1262155514019392,"[ 0.00569025 -0.00836911 -0.00539224 -0.00362699 -0.00194938 -0.00667403
  0.00424188 -0.00792745  0.00282329 -0.00142138 -0.00112994  0.00292944
 -0.01082582  0.00050857 -0.01008258 -0.00680787  0.00041371 -0.00034852
  0.00760749  0.02361681]",-4.33788411136549,0.013064141248058565
HD,0.477494305251218,0.48867601231019114,[-0.00242924 -0.00088901 -0.00020204 -0.0020383   0.00073221 -0.00029057],1.2065630480312806,"[-0.00098566 -0.00783159 -0.01198736  0.00038075 -0.01322655  0.00017033
 -0.00486274  0.00332463 -0.00337399  0.00650499 -0.00202813  0.00792787
 -0.00568926 -0.00236231 -0.00148966 -0.01681184  0.00406837 -0.00607501
 -0.00290256  0.03058669]",-4.794880290386679,0.008271989005107975
HES,0.4690389675658999,0.49037952962655706,"[ 1.32909128e-04  1.59654242e-04 -1.91570487e-05  3.20225557e-04
 -6.72484740e-05  1.92377965e-04]",1.1844804342917112,"[-0.00352391 -0.00933258 -0.01398574 -0.00594195 -0.01463781 -0.00879279
 -0.00330303 -0.00856972  0.0011895   0.00067301  0.00260177  0.0081465
 -0.00324881  0.00662249 -0.00323554 -0.00488812  0.00204965 -0.00463314
  0.00070667  0.01330028]",-5.5143963505236675,0.004028358321046212
HIG,0.47171889955050955,0.48442030328788455,"[-1.73814064e-03  3.72010774e-05 -3.73416845e-04 -6.74241426e-04
  2.89445876e-04  1.38229203e-04]",1.2095122628931738,"[-0.00467416 -0.00874226 -0.01543588 -0.0030978  -0.01734815 -0.00528005
 -0.00484326 -0.00493891  0.00204651  0.00204239  0.00533873  0.00847975
 -0.00147908  0.00592191 -0.00684929 -0.00799298 -0.00287743 -0.00939407
  0.00974506  0.0176843 ]",-5.18643135222169,0.005591926867345644
HII,0.4715009745853382,0.4784677068572119,[-0.00066372 -0.00049058  0.00012427 -0.00178893  0.00062868 -0.00057062],1.066835720047611,"[ 0.00274986 -0.00720702 -0.00917661 -0.00099591 -0.01074287 -0.00437014
 -0.00488348 -0.00715025 -0.00400067 -0.0030142  -0.00074467  0.00018573
 -0.00148863  0.00123399  0.00235029  0.0011762   0.00486303  0.00546108
 -0.00035427  0.00879254]",-4.542911451179795,0.010642376644371915
HLT,0.46391559471978316,0.4819423912227152,"[-8.22263004e-04  3.84425827e-04 -3.17359733e-04  1.04113871e-04
 -7.69738723e-06  2.30114728e-04]",1.263131626528716,"[-0.00600619 -0.00915585 -0.01661282 -0.00328436 -0.01897939 -0.0050417
 -0.0049528  -0.00368704  0.00414658  0.00414175  0.0084046   0.01211136
  0.00120592  0.0081001  -0.00632232 -0.01205244 -0.00488435 -0.01653139
  0.00232169  0.02183184]",-5.48004256474781,0.004169152235213838
HOLX,0.46788942212638757,0.4911975080024222,"[-3.35861099e-03  2.32517142e-04 -1.27016283e-03 -1.19456201e-03
  5.55699287e-05 -5.24208551e-04]",1.182580218345645,"[-3.40997295e-03 -8.50465989e-03 -1.43182669e-02 -2.72734529e-03
 -1.62357258e-02 -4.53117393e-03 -5.24877021e-03 -3.04390668e-03
  3.28055118e-05  3.98422821e-03  3.50513920e-03  1.05863706e-02
 -3.88852522e-04  6.89462374e-03 -9.51323085e-04 -8.19399626e-03
  1.35853293e-03 -8.95736760e-03 -3.30539030e-03  1.82997686e-02]",-5.057747776436738,0.006359867237615522
HON,0.4782478054740969,0.4864029553316598,"[ 4.32565720e-04  6.13013190e-04 -2.46042576e-04 -3.51558113e-04
 -1.37790658e-05 -4.94261773e-04]",1.098638349672206,"[ 0.00253497 -0.0075311  -0.00895843 -0.00131038 -0.00918564 -0.00379057
 -0.00272887 -0.00434954 -0.0026057   0.00054019 -0.00212493  0.00446039
 -0.00680266  0.00249105 -0.00428601 -0.00306117  0.00068246  0.00295015
 -0.00232406  0.02219644]",-4.415503993296404,0.012088460086682034
HPE,0.47616937081780375,0.4867850857239213,[-0.00146314 -0.00072632 -0.00021277 -0.00088976  0.00023912 -0.00014495],1.1572479802849744,"[ 0.00192285 -0.00674603 -0.00985758  0.00237875 -0.01093252  0.00092821
 -0.00339081  0.00133277 -0.00110824  0.00366706  0.00033     0.00647581
 -0.00666097  0.00153621 -0.00952001 -0.01019766 -0.00325241 -0.00617473
  0.01027497  0.02710107]",-4.550303820976209,0.010563994333166009
HPQ,0.467010193157376,0.48134232672654437,[-0.00130122 -0.00111517  0.00036825 -0.00069212  0.00049733  0.00047985],1.125430057594307,"[-2.59248373e-03 -8.73417026e-03 -1.33039280e-02 -4.65355007e-03
 -1.43898954e-02 -7.30208774e-03 -4.24240114e-03 -7.05323139e-03
 -5.36018250e-04  1.00586188e-03  1.99274466e-03  7.92553139e-03
 -1.31511745e-03  7.80506411e-03 -4.59315219e-05  1.45949488e-04
  2.31104170e-03 -1.50288516e-03 -9.83082465e-04  1.50590291e-03]",-4.969538324241589,0.0069463542579416265
HRL,0.4842620755944422,0.4771353585517552,[-0.00127289  0.00106491 -0.0005596  -0.00107816  0.00043117 -0.00019902],1.1255026055612447,"[ 1.81456153e-02 -3.95989717e-03  3.88017046e-03  1.06832120e-02
  5.16784631e-03  9.28813697e-03  1.13931871e-03  6.13678708e-03
 -6.33148141e-03 -2.15370077e-05 -6.60697071e-03 -3.96186308e-03
 -8.20770179e-03 -5.59587710e-03 -2.59800408e-03 -9.66163749e-04
  3.19263369e-03  7.01701344e-03  5.15624084e-03  4.28312104e-03]",-5.170872798961971,0.00567960949801495
HSIC,0.4726469287342129,0.4817435116344172,[-0.00288547 -0.00054674 -0.00048239 -0.00112418  0.00042323  0.00019641],1.1105261223082767,"[ 0.00160759 -0.00691977 -0.01023076  0.00091983 -0.01201791 -0.0012418
 -0.00506277 -0.0017303  -0.00336202  0.00168931 -0.00098169  0.00524763
 -0.00532272  0.00280933 -0.0050072  -0.00487565 -0.00039438 -0.00121419
  0.00346238  0.02208445]",-4.548620957523852,0.010581787060306186
HST,0.49082409889711304,0.49265833915016594,"[-9.71879421e-04  9.07510543e-05 -2.42264746e-04 -5.41954364e-05
  2.97420946e-05  8.07918982e-04]",0.9962272250356992,"[-0.00091705 -0.03861273 -0.05339932 -0.02492152  0.01371256 -0.00805193
  0.00099913  0.00042898 -0.00545577  0.00988775 -0.00667482  0.0173417
 -0.00356475 -0.01184467  0.00768904 -0.00508435 -0.0064824  -0.0115539
  0.00408053  0.01178239]",-3.890875400709949,0.0204274559991197
HSY,0.4730497178685305,0.47477092921316694,"[-1.84903487e-03  1.64800917e-03 -9.89239627e-04 -5.22118147e-04
  1.96461094e-04  6.32116621e-05]",1.1073004901731844,"[ 0.0087576  -0.00629968 -0.00354009  0.00322787 -0.00249485  0.00209596
 -0.0007967   0.00276137 -0.00590056  0.00370197 -0.00843981  0.00456854
 -0.01453079 -0.00053983 -0.00927429 -0.00636267 -0.00092798  0.00174321
 -0.00202754  0.01913551]",-4.611123582890839,0.0099406428944923
HUM,0.4747115711997709,0.48302192874900696,"[-2.74090325e-03 -5.90016362e-04 -6.02914184e-04 -1.08048240e-03
  2.74192189e-04 -5.56700043e-05]",1.1373077002669536,"[ 0.00183938 -0.00761187 -0.00918563 -0.00029254 -0.00834024 -0.00089256
 -0.00084134  0.00289011 -0.00072049  0.00851106 -0.00228405  0.01482914
 -0.00993174  0.0097402  -0.0078162  -0.00599446  0.00216573 -0.00694465
  0.00613443  0.01612461]",-4.713267802433671,0.008975399774916116
IBM,0.480631954606553,0.49408240868322384,"[-1.38468412e-03 -6.47673480e-05  7.02814971e-05 -4.38347488e-04
  5.16520726e-04  7.34202395e-04]",1.1294582211382418,"[-0.0008312  -0.00835915 -0.01180915 -0.00290948 -0.01286531 -0.00427978
 -0.00505663 -0.00176449 -0.00461092  0.00504831 -0.00353407  0.01088074
 -0.00566493  0.00687942  0.00264036 -0.00425568  0.01119041 -0.00248163
  0.00012028  0.01010856]",-4.8240432822553165,0.008034236691471233
ICE,0.4787333992648606,0.48331893031102197,"[-3.54541548e-03 -2.76502666e-03  7.23663664e-05 -3.57169630e-03
  1.11993086e-03 -7.41931708e-04]",1.1449617444446103,"[ 5.23135130e-03 -8.56965661e-03 -6.00704665e-03 -4.28817732e-03
 -3.05838033e-03 -8.47071938e-03  4.19031068e-03 -1.21648633e-02
  5.16014818e-03 -5.25841104e-03  3.12539201e-03 -1.70262755e-05
 -6.29155073e-03  2.08880628e-03 -9.69584778e-03 -5.22201241e-04
 -1.78858346e-03  3.35110933e-03  1.35783911e-02  2.09015535e-02]",-4.275449583362774,0.013905795499068622
IDXX,0.47668167960473234,0.4837306545359784,[-0.00189447 -0.00031149 -0.00062226 -0.00139761  0.00025632 -0.00059199],1.1251422310275438,"[ 5.89609440e-03 -7.81863977e-03 -5.48612328e-03 -1.51012863e-03
 -3.20222688e-03 -3.16702619e-03  1.51785370e-03 -1.73764697e-03
 -1.66646570e-03  3.92489528e-03 -5.32863235e-03  9.03719929e-03
 -1.29462279e-02  5.45015372e-03 -7.07387174e-03 -4.52194387e-03
  6.18203090e-03  4.91287103e-05  5.89446496e-03  2.38679135e-02]",-4.740908977574259,0.008730706561078244
IEX,0.4782696585203275,0.49044526272106564,[-0.00085836  0.00048343 -0.00078029  0.00042544 -0.00042489 -0.00015156],1.2510486639507128,"[-0.00473247 -0.00996327 -0.01495877 -0.00562916 -0.01578682 -0.00658514
 -0.00448472 -0.00301999 -0.00112748  0.00572574 -0.00030916  0.01200495
 -0.00511246  0.00415131 -0.00079757 -0.01401312  0.00577374 -0.00896345
 -0.00631348  0.02774824]",-5.144242614382675,0.005832890438786458
IFF,0.48387784054419,0.4827582034918253,[-0.00314887  0.00367621 -0.00168875 -0.00093247  0.00054894  0.00037612],1.0806793257442995,"[ 0.01049035 -0.00595026 -0.00265415  0.00339294 -0.00314742  0.00076458
 -0.00319426 -0.00204138 -0.00815514 -0.00160418 -0.00761867 -0.00054573
 -0.00896116  0.00031067 -0.00067868  0.00296119  0.00881008  0.00916721
  0.00858361  0.01234686]",-4.447992528722514,0.011702034905872719
ILMN,0.4676292613730533,0.4815376428680595,[-0.00105688 -0.00048583 -0.00016506 -0.00095486  0.00018594 -0.00043941],1.2476693669275016,"[ 0.00097906 -0.00647737 -0.01106006  0.00586916 -0.01370301  0.00680248
 -0.00631641  0.01028002 -0.00246708  0.00909145  0.00420581  0.00870369
  0.00695221 -0.00152972  0.00868479 -0.01573723  0.00105504 -0.00970244
 -0.02057416  0.01825956]",-4.840384348532155,0.007904015570930234
INCY,0.475757489703951,0.4877714314077321,[-0.00088589 -0.00058091 -0.00029895 -0.00042284 -0.0001073  -0.00042326],1.1876144765579246,"[-0.00415906 -0.0077631  -0.01537063 -0.00016651 -0.01908603 -0.00107506
 -0.00917251  0.00113953 -0.00448931  0.00540527  0.00115052  0.00947444
  0.00101919  0.00507572  0.0028761  -0.00527214  0.00147914 -0.00349847
 -0.00722111  0.00944433]",-5.0853557451131755,0.006186685815537152
