,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.49262316339116496,0.4792730738415695,"[ 1.58309476e-03 -2.48511382e-04  4.11388652e-04  7.75910348e-04
 -2.96632893e-04  3.92934686e-05]",1.0739535256940358,"[ 0.01429436 -0.00249819 -0.00465513  0.01129392 -0.00652068  0.00103959
  0.00151913 -0.00191787 -0.00094165  0.00390822 -0.00548475  0.00262461
 -0.00343455 -0.00268296 -0.00020048 -0.00030038  0.00213844 -0.00076126
  0.01193112  0.00792594]",-4.49898979476287,0.011120224575080447
GL,0.47979101792496043,0.48184748688846013,[ 0.00015563 -0.00027098 -0.00044732  0.00036656 -0.00061941 -0.00069978],1.1134134587510582,"[ 0.01023079 -0.00589307 -0.00324094  0.00499281 -0.00506644 -0.00254112
  0.0009137  -0.00937759  0.00734493 -0.00733332  0.00862984  0.00075011
  0.00193997 -0.00394132  0.01193945 -0.00558937  0.01110523  0.00515217
  0.00268994 -0.01091251]",-4.81795880865787,0.00808326981158807
GLW,0.48693438825307706,0.48660391677161907,[ 0.00045542  0.00171411 -0.00088379  0.00056644 -0.00057836 -0.00055951],1.0772479351105346,"[ 0.01246858 -0.00469908 -0.00280543  0.00877261 -0.0067817   0.00181041
 -0.00136803 -0.00788266  0.00718924 -0.00456068  0.00634827  0.00821809
 -0.00321226  0.00229529  0.00507367 -0.00143396  0.00304661  0.00728881
  0.00142334 -0.00810585]",-4.147061328997195,0.015810811054254772
GM,0.4922357885269483,0.4913398732800074,[ 0.00067276  0.00082185 -0.00064778  0.00085552 -0.00071539 -0.00051597],1.102100537978468,"[ 0.01251707 -0.00412805 -0.00418243  0.00874147 -0.00701741 -0.00163884
  0.00248554 -0.00863925  0.00787658 -0.00096356  0.00165829  0.00838751
 -0.003614   -0.00421788  0.01042577 -0.00356713  0.00580284  0.00909121
  0.00327802 -0.00932284]",-4.962643008928587,0.006994417074533338
GOOG,0.4892192658523822,0.4845083619117671,[ 0.00110891 -0.00024029  0.00036805 -0.00039623  0.00012325 -0.00040622],1.0975231695571441,"[ 0.01450346 -0.00217859 -0.00564775  0.01263626 -0.01013517 -0.00035049
 -0.00054546 -0.00888494  0.00515827 -0.00205708  0.00109179  0.00535838
 -0.00312007 -0.00249304  0.00520876 -0.00234093  0.00318398  0.00463431
  0.00396561 -0.00665046]",-5.1653713959758525,0.00571094142442124
GOOGL,0.4906049392043991,0.4850557553983103,[ 0.00098242 -0.00017255  0.00034176 -0.00033947  0.00013363 -0.00030618],1.0949717914391062,"[ 1.41075885e-02 -2.52358662e-03 -5.35267980e-03  1.18173192e-02
 -9.42948774e-03 -5.89196593e-04  4.53049910e-05 -8.89129074e-03
  6.04878875e-03 -2.20035942e-03  2.32553645e-03  6.21106614e-03
 -2.99595449e-03 -1.52801669e-03  6.01180294e-03 -2.58501726e-03
  4.64117561e-03  5.54011658e-03  3.52395376e-03 -8.01335326e-03]",-5.158978187786652,0.005747569622994479
GPC,0.48401333470357255,0.483562633949408,"[-4.31113657e-04 -6.20514139e-05 -1.05562794e-04  2.93050428e-04
 -1.13321666e-04  2.04908275e-04]",1.1093686646825542,"[ 0.01160088 -0.00459104 -0.00421223  0.00700258 -0.00575955 -0.00356697
  0.00450114 -0.00877339  0.00876023 -0.00133945  0.00469258  0.00715799
 -0.00037358 -0.00115481  0.00885756 -0.00081578  0.00684186  0.00451319
  0.01393491 -0.00835587]",-4.512957870508086,0.010965976220169184
GPN,0.4927755080366577,0.4844679417255699,"[ 1.55198804e-03  6.63957642e-04  5.22549162e-05  8.45102910e-04
 -3.37290534e-04 -2.11319220e-05]",1.1026996390803738,"[ 0.01581279 -0.00040415 -0.00765778  0.01452049 -0.01088915 -0.00279716
  0.00262171 -0.00733758  0.00277862  0.00283541 -0.0040125   0.00395775
 -0.00233865 -0.00325859  0.00327427  0.00133882 -0.00033114  0.00578669
 -0.00048498  0.00056457]",-4.951757120457849,0.0070709734548241735
GRMN,0.48597077764698415,0.4903612536004361,[-0.00157989  0.00017656 -0.00101504 -0.00026241 -0.00043833 -0.00074718],1.0726651729917824,"[ 0.00948002 -0.00725739 -0.00067261  0.00319741 -0.00175537  0.00192356
 -0.00135929 -0.00413012  0.00329233 -0.00720876  0.00882099 -0.00117939
  0.00278476 -0.00077917  0.00866169 -0.00214224  0.00634758  0.00461218
  0.00287476 -0.01479362]",-4.156498186225733,0.015662308488488038
GS,0.47668449496625664,0.48817501632038746,[-0.0002828  -0.00049674 -0.00033184  0.00014512 -0.00039601 -0.00044058],1.1567650478341667,"[ 7.94392120e-03 -8.63699635e-03 -6.16185116e-04 -3.07405667e-05
 -4.75542085e-04 -2.53837063e-03  3.49774142e-03 -8.07098239e-03
  1.09969402e-02 -7.31148909e-03  1.33348148e-02  7.34208812e-03
 -9.34422875e-04  2.00307231e-03  1.01820219e-02 -8.17113311e-03
  1.34847161e-02  6.12892261e-03 -2.39774385e-03 -1.61595299e-02]",-4.7845489275870845,0.008357892912718887
GWW,0.46772526993587993,0.48401642415094903,"[-2.48424964e-04  1.04009188e-03 -7.85502134e-04  9.84043042e-04
 -6.33095478e-04 -3.43922722e-05]",1.1951402431357516,"[ 0.00465535 -0.01342679  0.00572061 -0.00825032  0.01056589  0.00345713
  0.00482502  0.00477014  0.00334293 -0.00216732  0.00907793  0.00449739
 -0.00011948  0.00156745  0.01029105 -0.00481515  0.0097295   0.0085402
 -0.00171429 -0.01888196]",-4.392803070890558,0.012366017769400795
HAL,0.4844442215796427,0.4892935971166004,[-0.0016039   0.00310004 -0.0014143   0.00027625 -0.00011316  0.00021566],1.0394759925432902,"[ 9.09376280e-03 -7.12460922e-03 -1.01127676e-03  2.21673553e-03
  8.58752805e-05 -3.12968130e-04  4.12273373e-03 -2.14621220e-03
  4.52436183e-03 -1.79649484e-04  3.67664862e-03  5.93300532e-03
 -2.17363876e-03 -1.44660455e-04  7.03165809e-03 -3.08140713e-03
  7.30213483e-03  8.09313913e-03 -1.71697133e-03 -2.01668292e-03]",-4.0456937755390765,0.017497561063958198
HAS,0.48008181124795507,0.4913541273703218,"[ 4.97911476e-04 -2.92872746e-04 -5.20666041e-05  4.69927373e-04
 -3.41062508e-04 -1.53259088e-04]",1.0988286670931413,"[ 0.00746053 -0.0092494   0.00109759 -0.00174484  0.00400613 -0.00043755
  0.00681641 -0.00090108  0.00813371 -0.00012158  0.01042136  0.0120648
 -0.00197235  0.01107229  0.00161741  0.00130295  0.00694879  0.00757018
  0.0025526   0.00455068]",-4.655701082940091,0.009507245537276299
HBAN,0.48210866414538106,0.4850152222584498,[-0.00021638  0.00056083 -0.00040422  0.00012372 -0.00018806 -0.00019339],1.1595081140496286,"[ 0.01102168 -0.00612779 -0.00250407  0.00581478 -0.00559983 -0.00122936
  0.00095743 -0.01050754  0.01043882 -0.00664821  0.00942694  0.0061631
  0.00100048 -0.00263544  0.01494225 -0.00279502  0.00906899  0.0101455
  0.00576415 -0.01681582]",-4.692298252363828,0.00916559707636682
HBI,0.4815199582846907,0.48526815771307297,"[ 1.49012259e-03  1.46171252e-03  4.69020986e-05  9.97050990e-04
 -1.95221937e-04  3.78408444e-04]",1.0713601395657795,"[ 9.68862654e-03 -6.82911111e-03 -1.39272732e-03  3.71152799e-03
 -2.57028357e-03  4.71074313e-04  9.18705950e-05 -5.76788160e-03
  5.94358897e-03 -6.49107107e-03  9.95421518e-03  3.22861711e-03
  5.10981545e-04  2.91072574e-03  5.08897603e-03 -2.34242574e-03
  5.12495203e-03  3.22780746e-03  1.74435683e-03 -1.51385437e-02]",-4.190375507785015,0.0151405983928887
HCA,-9.670653327670644,10.583079861415468,[-0.0018409  -0.00066746 -0.00097879 -0.00087238 -0.00037103 -0.00118381],1.109576391372574,"[ 0.00707525 -0.01061492  0.00413532 -0.0021668   0.00542314  0.00765207
 -0.0026185   0.00408657 -0.00067107 -0.00596666  0.00882498  0.00055959
 -0.00128632  0.00283254  0.00520872 -0.00664795  0.010283    0.00524852
 -0.00397851 -0.0110457 ]",-4.910293751726977,0.007370322968243705
HD,0.48669433110296173,0.4814601822984094,"[-1.36449279e-04  2.84995098e-04  1.67345416e-05 -1.79982011e-04
  1.72649617e-04  1.13616639e-04]",1.0993921017155117,"[ 0.01546004 -0.00193746 -0.00484814  0.0136352  -0.00946402  0.0024875
 -0.00165591 -0.0054129   0.00145527  0.00025631 -0.00280894  0.00295135
 -0.00187715 -0.0050162   0.00752577  0.00018803  0.00328078  0.00671352
  0.00895491 -0.00324228]",-5.016406978954654,0.006628299595440742
HES,0.48353573603621725,0.49030974283595774,"[ 2.31772697e-04  1.00502081e-03 -4.51656596e-05  4.22956949e-04
  1.11996623e-04  5.48994812e-04]",1.1398674389310255,"[ 0.00764054 -0.00843297 -0.00096959 -0.0008633   0.00145229 -0.00426854
  0.0079007  -0.0050815   0.00954962 -0.00104676  0.00755448  0.00875551
 -0.001259   -0.00013788  0.01199746 -0.00409082  0.00956745  0.0131392
 -0.00927843 -0.00849917]",-4.458195598795561,0.011583245263776472
HIG,0.47129917855237335,0.479051602987578,[ 0.00164481  0.00020438 -0.00015416  0.00132214 -0.00084896 -0.0003412 ],1.0866750680146022,"[ 0.00654683 -0.00876119 -0.00085784 -0.00266736  0.00362445 -0.00521842
  0.0099069  -0.00191663  0.00591292  0.00183499  0.00334474  0.00426585
  0.0003101  -0.00335418  0.00971762 -0.00371311  0.00855655  0.00462314
  0.00351999 -0.00777412]",-4.35443216934192,0.012849733985895478
HII,0.4840893207428486,0.48431839075164557,"[ 8.26542558e-04 -2.36799035e-04  2.25656130e-04 -1.04498694e-04
 -7.21602710e-06 -2.59651609e-04]",1.192024130754441,"[ 0.01313412 -0.0053701  -0.00179221  0.0093136  -0.00806591  0.00429859
 -0.00613982 -0.01007822  0.00785373 -0.0108065   0.01089217  0.00555756
 -0.00250502 -0.00016556  0.01072138 -0.00709882  0.00916376  0.00978229
 -0.00418522 -0.02111052]",-5.105347914314601,0.00606422871612289
HLT,-8.716520520536548,9.661907022013574,[ 0.00014768  0.00101314 -0.00038996  0.00079356 -0.0002922   0.00026192],1.2477368380911997,"[ 0.00635771 -0.01083753  0.00166275 -0.00367622  0.00318798 -0.00189166
  0.00548179 -0.00619449  0.01247506 -0.00547671  0.01231033  0.01154995
 -0.00400684 -0.00013226  0.01411356 -0.01188721  0.01602326  0.00972411
 -0.00422783 -0.02406131]",-4.684851054705682,0.009234109887023606
HOLX,0.47296976040780575,0.48226975594604904,[-0.00038615 -0.00061474 -0.00021672 -0.00036797 -0.00017379 -0.00058845],1.1020626484130491,"[ 8.09926828e-03 -9.30449986e-03  1.86201491e-03  2.55041027e-05
  1.63563809e-03  4.40478404e-03 -2.61659758e-03 -1.97179550e-03
  4.12895558e-03 -1.01900731e-02  1.64268014e-02  1.41898526e-03
  2.29334406e-03  9.98975576e-03  1.61359532e-03 -2.28156568e-03
  1.02608552e-02  1.61155380e-03  3.36664289e-03 -3.83231786e-03]",-4.575355830579169,0.010302632533985865
HON,0.4864349278026584,0.49011528426265705,"[ 8.75940590e-04  3.85202144e-05 -1.20047946e-04  4.71560024e-04
 -4.16465854e-04 -3.75116093e-04]",1.1195862377279782,"[ 9.85954668e-03 -7.09285407e-03 -1.27927296e-03  3.80660401e-03
 -3.23793789e-03 -7.75170229e-05  1.08475449e-03 -7.90171829e-03
  9.10891940e-03 -5.45759276e-03  7.87596806e-03  7.85902938e-03
 -2.90439798e-03 -2.14514489e-03  1.19182641e-02 -7.09135878e-03
  1.06398406e-02  9.13661614e-03  7.74124836e-04 -1.26847616e-02]",-4.498074637185685,0.011130405990949681
HPQ,0.4815378614704703,0.48587675426294424,"[-1.41801134e-03 -9.67932459e-04  3.05985262e-05 -5.43794527e-04
  2.96288391e-04  2.81148415e-04]",1.1000943527682896,"[ 9.57063368e-03 -7.20374871e-03 -9.21043996e-04  2.86502913e-03
 -1.10483481e-03  4.05087324e-05  3.20057795e-03 -4.35784220e-03
  7.29441559e-03 -1.53174754e-03  5.44114897e-03  1.04532246e-02
 -5.60950399e-03  2.32963543e-03  4.98223366e-03 -4.66306864e-03
  4.13158515e-03  1.06539777e-02 -1.33105916e-02 -6.48276795e-03]",-4.4746045852434575,0.011394726876985811
HRL,0.4876419141709996,0.48097385949214966,"[ 5.18797548e-04  3.43080952e-04  5.12483317e-05 -7.63723511e-05
  5.44137274e-05 -1.07607835e-04]",1.15667980149669,"[ 0.01731881 -0.00265538 -0.00205108  0.0155253  -0.00903797  0.00937769
 -0.00496131 -0.00246743  0.00081845  0.00243415 -0.00589472  0.00876992
 -0.00566055 -0.00495014  0.00909466  0.00215682 -0.00035042  0.01147302
  0.01321134 -0.00792453]",-5.757477254797066,0.00315907108577122
HSIC,0.4895274393925546,0.48577294139774996,"[ 2.35964058e-04 -3.51549627e-04  2.45704247e-04  1.44944794e-04
  2.86735422e-05  1.89675827e-04]",1.0898975240045117,"[ 0.01297058 -0.00291358 -0.00567431  0.00987723 -0.00812045 -0.00279938
  0.00166337 -0.00862504  0.00559599 -0.00257122  0.00297109  0.00401891
 -0.00253032 -0.00267122  0.00632494 -0.00581096  0.00775165  0.00409559
 -0.0005337  -0.00972574]",-5.393556141365484,0.004545779125164883
HST,0.477946259982029,0.4882145566733726,[ 0.00099543  0.00237881 -0.00040502  0.00130731 -0.000295    0.00061808],1.1392717051660233,"[ 0.00642667 -0.01033543  0.00174078 -0.00382038  0.00544298 -0.00120762
  0.00778332 -0.0003433   0.00716825  0.00105717  0.00514673  0.01051498
 -0.00496432  0.00026762  0.0086537  -0.00724871  0.00922972  0.010138
 -0.0092024  -0.01043902]",-4.0261236748336415,0.017843362746510143
HSY,0.4770980370360494,0.4869164432876361,"[ 2.82990805e-04 -1.86384850e-03  7.07348988e-04  1.10749979e-04
  3.26540259e-05  2.65613679e-04]",1.1359655112542066,"[ 7.70591628e-03 -1.06559697e-02  4.75527750e-03 -3.27520652e-03
  9.88813631e-03  7.03171486e-03  4.95239437e-03  1.22942968e-02
 -5.30673380e-03  7.68830416e-03 -4.31119441e-03  4.05095261e-03
 -3.86288569e-03  4.34381738e-04  2.19181350e-03  5.70580966e-05
  2.81818651e-03  7.31100475e-03  3.00828670e-04  4.87622142e-03]",-4.923697014007491,0.007272195678331988
HUM,-7.227256724643409,8.165367260925255,"[-2.38391822e-03 -8.49819986e-04 -6.70329058e-04 -7.50750254e-04
 -4.71419907e-05 -3.87095999e-04]",1.0616011826829113,"[ 0.00800893 -0.00931766  0.00284948 -0.00069618  0.00521404  0.00630354
  0.00055373  0.0061224  -0.00239061  0.00030615  0.00205376  0.00337514
 -0.00495636  0.00304177 -0.00139622 -0.0054502   0.00445197  0.0015216
 -0.00482377 -0.00502322]",-4.148297747371728,0.015791274357205478
IBM,0.47056107501534417,0.48791477862114535,"[ 7.39192361e-04 -1.13670556e-03  8.53544144e-05  1.14451298e-03
 -7.28889084e-04 -7.58065541e-05]",1.1619115161562612,"[ 0.00534383 -0.0126907   0.0055372  -0.00696871  0.01037869  0.00492433
  0.00378366  0.00712009 -0.0002085  -0.00052721  0.00520836  0.00191819
 -0.00052607 -0.00112797  0.01039745 -0.00576947  0.01178593  0.00873472
 -0.00190913 -0.00982413]",-4.578259910313848,0.010272756270153472
ICE,0.48437334901098944,0.4808798195380168,"[-7.42320072e-04 -2.15719617e-04 -1.74139700e-06 -3.11592117e-04
  1.73198233e-04  1.22971526e-04]",1.1457884085246297,"[ 1.25119006e-02 -3.34233957e-03 -6.24631968e-03  9.12113580e-03
 -9.11123764e-03 -5.97342277e-03  3.99659728e-03 -1.29459448e-02
  1.03477193e-02 -3.56863194e-03  5.76997888e-03  5.21295638e-03
  1.26489479e-03 -2.53397128e-03  8.98157887e-03 -4.68524835e-05
  3.53371232e-03  3.41952173e-03  9.96337463e-03 -1.20918532e-02]",-5.0342012948405115,0.006511396726579739
IDXX,-7.3091268818087265,8.237912761265719,"[ 2.86048208e-04 -2.75726247e-03  9.94869539e-04 -1.29679896e-04
  8.84189067e-05  1.52012736e-04]",1.0465415287263906,"[ 7.55143126e-03 -9.16239954e-03  2.18922266e-03 -1.25170830e-03
  5.35782982e-03  4.53193513e-03  1.63578221e-03  5.88202952e-03
 -3.05867382e-03 -8.66749659e-05  2.70200847e-03 -8.15716695e-04
 -6.11053735e-04  1.45417834e-03  1.53089004e-03 -3.13932505e-03
  7.63088961e-03  1.41399730e-03  2.01615730e-03  3.95814004e-03]",-4.48236856582254,0.011306600985345385
IEX,0.490283111758376,0.4917907542255693,"[ 4.21497461e-04 -9.36790638e-05 -1.37626605e-04  4.11014021e-04
 -3.48678201e-04 -2.27206637e-04]",1.1170406086289262,"[ 0.01117264 -0.00561932 -0.00264063  0.00605666 -0.00452466 -0.00095586
  0.00262114 -0.00721654  0.0076178  -0.00180034  0.00306239  0.00727919
 -0.00248569 -0.0053528   0.01376783 -0.00467746  0.00817102  0.01117718
  0.00150231 -0.01431557]",-4.557494607678951,0.010488303368128083
IFF,0.48951384967936745,0.4854742558613533,"[-3.98372220e-04  1.18982780e-03 -5.67009448e-04  1.82042274e-04
 -1.23019810e-04 -2.94420555e-05]",1.076965191258209,"[ 0.01340029 -0.00314605 -0.00465582  0.01046898 -0.00774357 -0.00039888
  0.00085714 -0.00696203  0.00445523 -0.00082138  0.00031     0.00456624
 -0.00230426 -0.00432297  0.00851693 -0.00286621  0.00614749  0.0065166
  0.00599734 -0.00685244]",-5.222933090313146,0.005391492178712984
ILMN,0.4746850882700828,0.4799774155819089,[ 0.00028609 -0.00033981 -0.00032823  0.00014844 -0.00047019 -0.00069759],1.095967592208293,"[ 0.01116027 -0.00748234  0.00207017  0.00504103 -0.00039295  0.01088533
 -0.00870469  0.0029316  -0.00415055 -0.00851444  0.00902039 -0.0024382
 -0.00144385  0.00824568 -0.00501591 -0.00365773  0.00639311 -0.00039876
 -0.00409508  0.00713453]",-5.254054820052373,0.005226283736812828
INCY,0.4750509446220538,0.4825712435496243,[ 0.0001475   0.00181623 -0.0008747   0.00055538 -0.00048057 -0.00034642],1.037569548821947,"[ 0.00894861 -0.00858637  0.00204501  0.00124887  0.0025758   0.00586053
 -0.00038686  0.0024257   0.00095782 -0.00207627  0.00598059  0.00505598
 -0.00258559  0.00597973  0.00030972 -0.00122102  0.00538418  0.00380441
  0.00387791  0.00338005]",-4.072234270352292,0.01703927559777492
INTC,0.49592576590433257,0.4888877141856166,"[ 1.88046142e-04  7.44816186e-04 -2.85283585e-04  9.88277109e-05
 -1.01347841e-04 -1.57643374e-04]",1.1233960394807754,"[ 1.48350192e-02 -2.35518691e-03 -4.94275675e-03  1.23553619e-02
 -8.48563830e-03  9.15873462e-05  2.51580991e-03 -5.99739406e-03
  4.40082891e-03  4.14535507e-03 -5.36921000e-03  8.55719136e-03
 -4.49376979e-03 -5.89662255e-03  8.42456299e-03  8.07945395e-04
  6.51830085e-04  8.98257257e-03  9.36082029e-03 -3.81971684e-03]",-4.991118117660386,0.006798059211162995
INTU,0.48476954131417765,0.47977515879205856,"[ 7.10127675e-04 -2.26944359e-04  2.69378978e-05 -4.32893658e-04
 -7.38012044e-05 -7.18314046e-04]",1.0877915838395735,"[ 0.01413125 -0.00219992 -0.00581887  0.01146878 -0.00820265 -0.00224763
  0.0038606  -0.00660743  0.00451912  0.00312774 -0.00239666  0.00582986
 -0.00078804 -0.00233395  0.00549127  0.0048436  -0.00158239  0.00654988
  0.00944885  0.00033381]",-5.007076793305928,0.006690432265140827
IP,0.4819345980534458,0.4885536885715497,"[ 1.57106696e-03 -9.15064651e-04  3.91355918e-04 -9.98718502e-05
 -2.14880309e-04 -7.17161454e-04]",1.1082830933598757,"[ 0.00741081 -0.00858185 -0.00057884 -0.0012265   0.00220478 -0.0037255
  0.00831684 -0.00389492  0.00915447  0.00014766  0.00680734  0.00984301
 -0.00215599  0.00087109  0.01012531 -0.00481606  0.01249735  0.0089098
  0.00284072 -0.0029947 ]",-4.418062979915526,0.012057565425446023
IPG,0.4898663043524243,0.48703724618821886,"[ 4.20768586e-04 -2.33832499e-04  2.05430103e-04  2.09638474e-04
 -3.07871706e-05  1.10256429e-04]",1.097772936683638,"[ 0.01240214 -0.00338941 -0.00551561  0.00911239 -0.00798122 -0.00336885
  0.0020091  -0.009438    0.00665537 -0.00292524  0.00316175  0.00499486
 -0.00344673 -0.0030086   0.00608841 -0.0068076   0.00757334  0.00357435
 -0.00030005 -0.0087812 ]",-5.257798620484162,0.005206754153743673
IPGP,0.4839549727884379,0.4844653280559946,[ 0.00051809  0.00081598 -0.00032888  0.00047067 -0.00031124 -0.00018333],1.146467745066624,"[ 0.01218482 -0.00567837 -0.00169196  0.00792258 -0.00660721  0.00384914
 -0.00546256 -0.00818622  0.00557409 -0.01005944  0.00953724  0.00256984
 -0.00178993 -0.00115843  0.00880209 -0.00768074  0.00884783  0.0059929
 -0.00319723 -0.01961669]",-4.573883555668155,0.010317812012824062
IQV,0.4712372063831274,0.47883105367873324,"[ 5.97962117e-05 -2.38357485e-03  4.89839625e-04 -1.55522417e-04
 -1.70785784e-04 -3.00563354e-04]",1.137319643338243,"[ 0.00856572 -0.00934762  0.00299067 -0.00075775  0.00589542  0.00727258
 -0.00151794  0.00835824 -0.00635481 -0.00233538  0.00561274 -0.00307384
 -0.00126388  0.00898272 -0.00815015 -0.00272252  0.00559175 -0.00123085
 -0.01059735  0.01651364]",-5.094220654795798,0.0061320837831723325
IRM,0.47597200744182444,0.4889524390054829,"[-4.14800217e-04 -2.43821673e-04 -1.94625325e-05  3.95013261e-04
 -1.16414949e-04  3.17425977e-04]",1.1820978331892242,"[ 0.00465918 -0.01161448  0.00239683 -0.00811362  0.01042536 -0.00404229
  0.01334926  0.0041889   0.00459966  0.00483967  0.00500721  0.00505643
  0.00301126  0.00104744  0.010439    0.00145915  0.00778777  0.00741288
  0.00808808 -0.01249292]",-5.018040507864184,0.006617480915149805
ISRG,0.4895030451882948,0.48621484762617395,"[ 1.02399405e-03 -9.01424218e-04 -3.55879373e-05  3.82133436e-04
 -5.90949340e-04 -7.50827005e-04]",1.0917251487101174,"[ 0.01534543 -0.00346922 -0.00178497  0.01295461 -0.00765718  0.00887215
 -0.00682064 -0.00242646  0.00039663 -0.00273294  0.001576    0.00748456
 -0.00727692  0.00536632 -0.00386373 -0.00196813  0.00210235  0.00306436
  0.00340547  0.00817601]",-4.925046093297215,0.007262391524528927
IT,0.47732997587695636,0.47711120189447853,"[-2.06089669e-03 -3.67405803e-04 -5.88084394e-04 -6.25083109e-04
 -1.05916605e-06 -2.62844925e-04]",1.0727657815289258,"[ 0.01193847 -0.00477438 -0.00281177  0.00735461 -0.00435113  0.00107695
  0.000568   -0.00381694  0.00271831 -0.0021212   0.00372755  0.00197309
  0.00044533 -0.00046166  0.00632385 -0.00183195  0.0104151   0.0021095
  0.01576235  0.00059643]",-4.74509848615667,0.008694205704724092
