,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.46663242778215713,0.47727364754874985,"[ 7.40152700e-05  1.69164114e-03 -1.95088744e-04  9.44064525e-04
 -8.82089643e-07  8.68203397e-04]",1.152778080314807,"[ 0.00281463 -0.00605635 -0.01319564  0.00489611 -0.01994984  0.00383224
 -0.00711215  0.00390576 -0.00228368  0.00589849  0.00330017  0.00751076
  0.00038116  0.00209201 -0.00372115 -0.00300124 -0.00631927 -0.00188521
 -0.00446058  0.01527556]",-4.763897715511194,0.008532288069600207
GILD,0.4764731215379027,0.4848273435278418,"[-1.72476267e-03  1.55134100e-03 -8.57776188e-04  1.95892468e-04
  1.96360242e-05  4.65098863e-04]",1.143630782251377,"[ 0.00399827 -0.00662861 -0.01164685  0.00132951 -0.01825607 -0.00156047
 -0.00813928 -0.00215361 -0.00551984  0.00258914  0.00030175  0.008504
  0.00319048  0.00605828  0.00876247 -0.00071555  0.0071479  -0.00351837
 -0.01385253  0.00335932]",-5.130551254670697,0.005913299840888379
GIS,0.47054303865311436,0.47815719265229323,[-0.00515684 -0.00068953 -0.00148467 -0.00187781  0.00022494 -0.00055842],1.1213765726020803,"[ 0.00479821 -0.00595066 -0.01070481  0.00529462 -0.01702271  0.00397672
 -0.00800199  0.0029783  -0.00604147  0.00316734 -0.00161703  0.00175882
 -0.00215994 -0.00341415 -0.00105422 -0.00530602 -0.00085383 -0.00197897
 -0.00371291  0.01643475]",-4.43619461364584,0.011840912139957678
GL,0.4642647960356884,0.4826869514234418,[-0.00117375  0.00039417 -0.00030005 -0.00031956  0.00017175  0.00015311],1.2877700028987848,"[-8.93645461e-04 -6.77344788e-03 -1.78485159e-02  2.49153144e-03
 -2.53216668e-02  6.43847051e-04 -5.33900762e-03  5.86856459e-05
  4.74309238e-03  2.52042030e-03  1.22048243e-02  3.32639745e-03
  4.80442565e-03 -3.16234258e-03 -7.84315633e-03 -8.28416005e-03
 -1.08937183e-02 -8.47340455e-03  1.03393111e-02  2.15380811e-02]",-5.244977066259658,0.005273942644461639
GLW,0.47404534317861563,0.4786392186655737,"[ 1.03605553e-03  2.33096045e-03 -2.72218046e-04  2.72947378e-04
  5.74748309e-05  3.56230488e-06]",1.0857390927092363,"[ 0.00668162 -0.00597202 -0.00791479  0.00429948 -0.01145353  0.00121593
 -0.00494049 -0.00269567 -0.00360659 -0.00406153  0.00059965 -0.00552447
 -0.00069895 -0.0029901  -0.0022063   0.00078639 -0.00533899  0.00883668
 -0.00741554  0.01405317]",-4.612798073641594,0.009924011308513494
GM,0.46725135605297846,0.48662527094718067,"[-1.27102282e-03  1.03299562e-04 -6.08045311e-04  3.90982787e-04
 -3.52950375e-04  3.24455537e-05]",1.2167862019537405,"[ 0.00032303 -0.00673017 -0.01641538  0.00174466 -0.0248579  -0.00045944
 -0.00811986 -0.00047874 -0.00130613  0.00358749  0.00525827  0.00665245
  0.00271055  0.0001358  -0.00041672 -0.00676502 -0.00242951 -0.00828544
 -0.0063106   0.01710044]",-5.101132726893382,0.006089844526519323
GOOG,0.46940801803581267,0.4785688584365834,[-0.00248214  0.001238   -0.00023829 -0.00122232  0.00103049  0.00084521],1.2115186786790408,"[ 0.0029122  -0.00599472 -0.0126657   0.00620911 -0.01731268  0.00602896
 -0.00405203  0.00612203  0.00169506  0.0057064   0.00729687  0.00170166
  0.0027673  -0.00783145 -0.0043906  -0.01021872 -0.00856416 -0.00615964
 -0.00404616  0.0241355 ]",-4.368368083861574,0.012671903186904329
GOOGL,0.46825410295396697,0.4799845274561145,[-0.00249632  0.00154005 -0.00035152 -0.001195    0.00101218  0.00082056],1.2064009608786928,"[ 0.00287698 -0.00607407 -0.0126761   0.00577085 -0.01713981  0.00537506
 -0.00383284  0.00544881  0.00192959  0.00544331  0.00749517  0.00203645
  0.0029985  -0.00719101 -0.00398597 -0.00979199 -0.00850392 -0.00568499
 -0.00609573  0.02464751]",-4.353196679103148,0.012865619517995114
GPC,0.4708208621073039,0.48512506961759905,[-0.00058638  0.00195735 -0.00052846 -0.00012474  0.00023392  0.00024268],1.1499685097977443,"[ 3.62469686e-03 -6.83419802e-03 -1.17348695e-02 -5.81076367e-05
 -1.65569106e-02 -4.07866485e-03 -5.57568673e-03 -6.19471362e-03
 -2.70883430e-03 -2.33399221e-03  4.21081975e-04  1.23675538e-03
 -3.15475369e-03 -8.63324799e-04 -3.79026145e-03 -4.77072028e-03
 -1.54577845e-03 -3.19010139e-03 -1.80769174e-03  2.26573621e-02]",-4.905285471375457,0.007407328200889939
GPN,0.4642642966715908,0.486426326668194,"[-5.49655150e-04 -2.44403199e-04  2.40773112e-04 -9.43863924e-07
  2.31986764e-04  5.23596338e-04]",1.2167800289094903,"[ 9.47644178e-05 -6.48404082e-03 -1.66981087e-02  2.99316927e-03
 -2.45396614e-02  8.70392619e-04 -6.45779166e-03 -2.55969255e-04
  2.27519541e-03  1.53444718e-03  9.94730633e-03  2.24187108e-03
  4.97604440e-03 -2.49327431e-03 -4.75724363e-03 -6.33056470e-03
 -9.16072333e-03 -6.36681761e-03  4.22087686e-03  1.46972639e-02]",-5.047632206411847,0.0064245274058761705
GRMN,0.47202407506153377,0.48651855890387186,"[-6.86653323e-05  2.54565137e-03 -3.48410537e-04  5.42360497e-04
  2.41462644e-04  8.26421563e-04]",1.2239358748145353,"[ 2.20761804e-03 -6.70156871e-03 -1.34659191e-02  2.22153949e-03
 -1.82329564e-02  3.68613757e-04 -4.50047813e-03  6.23628055e-04
  3.16033396e-04  4.09003267e-03  4.00537097e-03  5.35107767e-03
 -1.49180323e-03 -2.97988353e-03 -5.45610309e-03 -8.80742596e-03
 -4.12713330e-03 -6.20963503e-03  2.36650866e-05  3.19501556e-02]",-4.704422920775979,0.009055138242570187
GS,0.4678198808700387,0.4873717183464933,"[-2.87525279e-04  4.76220083e-04 -2.02158307e-04  1.34867993e-04
 -3.21306042e-05  1.05573010e-04]",1.2589103002660504,"[-0.0012266  -0.00707052 -0.01795726  0.00035762 -0.02448312 -0.00208083
 -0.00461197 -0.00154537  0.00434303  0.00422313  0.00973904  0.00909255
  0.00180692  0.00160603 -0.0071682  -0.0074758  -0.00698248 -0.01026881
  0.00343529  0.01972738]",-5.238192512481565,0.005309845647163539
GWW,0.4767453838574802,0.47953289816955713,[0.0023465  0.00071955 0.00127125 0.00051018 0.00064118 0.00115716],1.0909246022549173,"[ 8.20836469e-03 -6.70332206e-03 -4.91574680e-03 -1.11205917e-04
 -3.23674830e-03 -4.42466055e-03  9.35571130e-06 -6.67793575e-03
 -2.43690608e-03 -1.99118237e-03 -4.57026797e-03  4.80499386e-03
 -1.05752261e-02  6.66002735e-03 -7.54435583e-03  2.72958901e-03
  2.29107366e-03  5.13452419e-03  6.62399034e-03  1.57805598e-02]",-4.653086807483857,0.0095321326126018
HAL,0.4579738711113496,0.4851778519332931,"[-1.87626709e-04  8.81258172e-04  3.36894586e-05  3.14168500e-04
  2.13708432e-04  6.81373053e-04]",1.1944924410116553,"[ 0.00023703 -0.006522   -0.01629218  0.0024529  -0.02318822 -0.00033826
 -0.00549    -0.00227134  0.00267736 -0.00050172  0.00895435  0.00083721
  0.00233867 -0.00125916 -0.0072795  -0.00354162 -0.00822901 -0.00188931
  0.01038529  0.01254925]",-5.024698480056317,0.006573568258075014
HAS,0.46768414598143904,0.47261346477516814,[0.00022996 0.00126405 0.0003203  0.0001387  0.00052508 0.00092158],1.109581267341566,"[ 0.00679642 -0.00691184 -0.00628529 -0.00155325 -0.00242377 -0.00748845
  0.00488745 -0.01245588  0.00724338 -0.00966085  0.00851695 -0.00534031
  0.00106062  0.00061198 -0.00423659  0.00152255 -0.00328662  0.00361115
  0.00259243  0.00208397]",-4.760490703238209,0.008561407256315936
HBAN,0.46881501652479307,0.49397468676492967,"[ 1.93001764e-05 -9.80114484e-05  6.28814617e-06  2.71882672e-04
 -1.05241651e-04  1.09051417e-04]",1.1512110254446792,"[ 0.00128238 -0.00652249 -0.01512125  0.00219127 -0.02259165 -0.00022195
 -0.00749226 -0.000498   -0.00171546  0.00360807  0.00429725  0.00830206
  0.00277144  0.00436883  0.00218691 -0.00221405  0.00229645 -0.00403662
 -0.00302409  0.00763121]",-5.29747329884446,0.005004222120144838
HBI,0.4750145067651071,0.48890584537006854,[-0.00120081  0.00259317 -0.00066109  0.00010626  0.00035145  0.0007557 ],1.2557677555361217,"[ 0.00122415 -0.00625388 -0.01436423  0.00527779 -0.01699766  0.00468556
  0.00024459  0.00430527  0.00959816  0.00403348  0.01618181  0.00018708
  0.00751261 -0.0084643  -0.00705106 -0.01045225 -0.01291871 -0.00766219
  0.00565329  0.01804023]",-4.628349490447001,0.0097708727196101
HCA,0.4704417873248969,0.47585920390932673,[-0.00270262  0.00222324 -0.00148617 -0.00079912  0.00017065 -0.00019924],1.1133629473801891,"[ 0.00650742 -0.00602256 -0.00733866  0.00443354 -0.00704659  0.00216881
  0.00023967 -0.00023338  0.00215704 -0.00091098  0.0042013  -0.00361183
 -0.0017907  -0.00670556 -0.00653378 -0.00545511 -0.00630145  0.00173474
  0.00012403  0.02392529]",-4.288746093521219,0.01372212077049109
HD,0.47022715368943147,0.4842250366458815,[-0.00223245  0.00082276 -0.00050345 -0.00112211  0.00055197  0.00012506],1.2973012626572824,"[ 0.00157345 -0.00615547 -0.01452475  0.00683779 -0.02055261  0.007829
 -0.00523543  0.00916499  0.00145981  0.00844856  0.00762816  0.00255533
  0.00315087 -0.01049231 -0.00399381 -0.0130783  -0.00774394 -0.00754491
 -0.00134058  0.02915409]",-4.904955308342087,0.007409774230609987
HES,0.4667395519080212,0.48043765536986927,"[-1.19852365e-04  9.35548497e-04 -2.02838297e-04  6.60938149e-04
 -9.47903653e-05  4.92142939e-04]",1.22505811800777,"[-0.00072355 -0.00692398 -0.01734716  0.00040868 -0.02404292 -0.0027899
 -0.00473645 -0.0039167   0.00422331  0.00036876  0.01035235  0.00457164
  0.00284575  0.00137574 -0.00741024 -0.00393905 -0.00891379 -0.00401563
  0.00577803  0.01522308]",-5.325304151960414,0.004866870520883693
HIG,0.4655506525290929,0.48730569773819776,"[-7.49522645e-04  5.56049098e-04 -1.24759192e-04 -7.02624114e-04
  4.17496676e-04  8.68796341e-05]",1.2158859117738452,"[-0.00010779 -0.00688314 -0.01663422  0.00070462 -0.02342374 -0.00246664
 -0.00537247 -0.00353482  0.00254303  0.00081304  0.00791446  0.00553543
  0.00034742  0.00225717 -0.00853087 -0.00413596 -0.00690071 -0.00597662
  0.0125653   0.01555   ]",-5.041439955739648,0.006464433115590812
HII,0.46567593113233136,0.4742217911631482,"[-1.23001745e-03  8.31750069e-05 -2.25718938e-04 -1.19327099e-03
  4.22842401e-04 -3.20686047e-04]",1.0804308255898352,"[ 0.0057758  -0.00603774 -0.00941043  0.00379757 -0.01499129  0.00041257
 -0.00694479 -0.00355584 -0.00438849 -0.00420837  0.00195132 -0.00395261
  0.0034069  -0.00033994  0.00394776  0.00214487  0.0007934   0.00742654
 -0.00302495  0.00716056]",-4.542936380187474,0.010642111343789683
HLT,0.468657116139244,0.4832738874022546,"[-3.13994866e-04  4.45435453e-04 -1.64008273e-04  6.34964075e-05
  4.91858948e-05  1.88288983e-04]",1.2735793958066057,"[-0.00025351 -0.00786239 -0.01629902 -0.00428874 -0.02080368 -0.0082302
 -0.00338357 -0.00663316  0.00269596  0.00422576  0.00525237  0.01518874
 -0.00179445  0.00663708 -0.00380222 -0.00839034  0.00117268 -0.01657997
 -0.001567    0.01968488]",-5.384463890211963,0.004587298959004568
HOLX,0.4690322031176248,0.4842210465702653,"[-2.78092424e-03  6.66603350e-04 -1.12795881e-03 -8.52959021e-04
  5.02360567e-05 -3.38894848e-04]",1.2344952874706046,"[-0.00032423 -0.00686548 -0.01668257  0.00140359 -0.02223198 -0.00049847
 -0.00385109  0.00045253  0.00408733  0.00553602  0.00924829  0.00909002
  0.00239726  0.00025219 -0.00468071 -0.00826021 -0.00505923 -0.00983834
 -0.00028301  0.02068175]",-5.145171778239253,0.005827473244931466
HON,0.4733912385864832,0.48005324044552367,[ 0.00014371  0.00183586 -0.00045219 -0.00014593  0.00010087 -0.00015429],1.092912391306785,"[ 0.00648195 -0.00601514 -0.0082032   0.00416182 -0.01214603  0.00154716
 -0.00561845 -0.00108277 -0.00469502 -0.00096162 -0.00090325 -0.00070609
 -0.00169031 -0.00037688 -0.00098841  0.00033852 -0.00203596  0.00704001
 -0.0070493   0.01870528]",-4.43361228144283,0.01187152882289907
HPE,0.4615552416346894,0.49171676687518434,"[-5.10951651e-04  6.72142103e-04 -1.95331746e-04 -5.27953056e-04
  2.60527430e-04 -6.60835289e-05]",1.2926297852250441,"[ 0.00171919 -0.00656401 -0.0139243   0.00426596 -0.01781183  0.00417587
 -0.00273492  0.00579113  0.00325059  0.00820903  0.00661378  0.00696622
 -0.00210894 -0.0056937  -0.01075836 -0.01259909 -0.00879358 -0.01105273
  0.00872406  0.03305264]",-4.612062564017031,0.00993131319932148
HPQ,0.4608733229538277,0.4729534532746523,[-0.00061145 -0.00050619  0.00057005 -0.00021876  0.0005324   0.00085036],1.1329989283079458,"[ 0.00248517 -0.00609509 -0.01375899  0.00401112 -0.02098685  0.00124452
 -0.00673883 -0.00174987  0.00023475 -0.00144947  0.00837452  0.00041402
  0.00589504  0.00301941 -0.00227715  0.00277383 -0.00864903  0.00404416
  0.00255508 -0.00129079]",-5.063146973195244,0.006325621595713149
HRL,0.48163863919300204,0.47578418985966453,[-0.00181607  0.00125003 -0.00076073 -0.00100681  0.00038721 -0.00013152],1.101129936764023,"[ 0.0136684  -0.00550666  0.00210302  0.00758978  0.00662243  0.00691422
  0.001144    0.00527423 -0.00537727  0.00288879 -0.00719003 -0.00125747
 -0.00814082 -0.0048246  -0.00094481 -0.00320336  0.00530019  0.00228653
  0.00192706  0.00747297]",-5.168962737712115,0.005690468267187165
HSIC,0.46419490813634084,0.48046071449835387,"[-3.13597813e-03  1.23098908e-03 -1.36422665e-03 -6.27911726e-04
  5.35215102e-05 -5.14145450e-05]",1.1409185032355096,"[ 0.00358677 -0.00614386 -0.01200201  0.00423581 -0.0176568   0.00259706
 -0.00623055  0.00194786 -0.00241707  0.00354752  0.002262    0.00405221
 -0.00053273 -0.00122865 -0.00290356 -0.00485026 -0.00319366 -0.00193478
 -0.00116754  0.0215404 ]",-4.38336474439211,0.012483284814392395
HST,0.46676887363257374,0.4921837088727058,"[-5.46613774e-06  4.07000707e-04  1.33953754e-04 -1.13590650e-04
  2.70161468e-04  3.26786777e-04]",1.197167607897715,"[ 0.00064397 -0.00715181 -0.01528443 -0.00116793 -0.01993234 -0.00463711
 -0.00357544 -0.00454781  0.00264779  0.00257104  0.00600154  0.00997677
 -0.00158467  0.0044976  -0.00714731 -0.00552764 -0.00374093 -0.00968449
  0.00578688  0.017422  ]",-5.0326973950114136,0.0065211965821575565
HSY,0.4722633119516877,0.4701684980876673,[-0.00239072  0.00199309 -0.00105776 -0.00025086  0.00025447  0.00049742],1.1080800813663656,"[ 0.0106011  -0.00573794 -0.00234376  0.00616938 -0.00201042  0.00504463
 -0.00307016  0.00374369 -0.00796547  0.00297139 -0.0094004   0.00105479
 -0.01170592 -0.00223575 -0.00666917 -0.00203812 -0.00145244  0.00417221
 -0.00502019  0.01535207]",-4.604117753881149,0.010010529861079446
HUM,0.46924529967532225,0.47736543512710905,"[-9.59139147e-04  1.13294008e-03 -6.65612839e-04 -3.75979027e-04
  5.96745517e-05 -1.94424872e-04]",1.163362905482097,"[ 0.00361784 -0.00588164 -0.0114819   0.00644779 -0.0146774   0.00659934
 -0.00277285  0.00794916  0.0015195   0.00959475  0.00494378  0.00969452
 -0.00169576  0.0004149  -0.00814564 -0.00572195 -0.00736757 -0.00488208
  0.00509766  0.01700709]",-4.790284133989083,0.008310095865757504
IBM,0.4746491072084488,0.48424501590457725,"[-4.92550029e-04  7.81413179e-05  7.32985880e-04 -4.43133302e-05
  7.84257049e-04  1.41658209e-03]",1.0975657176214764,"[ 0.00420041 -0.00586823 -0.01158329  0.00527636 -0.01857212  0.0035591
 -0.00835569  0.00203777 -0.00528718  0.00247082  0.00039567  0.00340062
  0.00076728  0.00234193  0.00206928  0.00099767  0.00256871  0.00403493
  0.00237442  0.00575468]",-4.815611056440447,0.00810226962090734
ICE,-5.319623248258012,6.252734291178321,"[-3.84402886e-03 -5.38908867e-05 -3.72828966e-04 -1.39487042e-03
  9.53968345e-04  8.82583586e-04]",1.1300527164454393,"[ 0.00521755 -0.00600397 -0.00888181  0.00469903 -0.00826512  0.00289351
  0.00197369  0.00139366  0.00679117  0.00141505  0.01105885 -0.00076228
  0.00485762 -0.0060459  -0.00348244 -0.007181   -0.00744573 -0.00308098
 -0.00126261  0.02070355]",-4.0868890200130785,0.01679139006603815
IDXX,0.4678943013800499,0.4748317961225662,"[-4.57648320e-04  8.55956874e-04 -4.32717973e-04 -4.60960499e-04
  7.94987223e-05 -3.31208730e-04]",1.1308919425746013,"[ 0.00605519 -0.00590612 -0.00804929  0.00568139 -0.00882827  0.0048191
 -0.00140828  0.00460493 -0.00034677  0.00519184  0.0006724   0.00407637
 -0.00521068 -0.00203625 -0.00712999 -0.00412371 -0.00282052  0.00238195
  0.00441921  0.02528839]",-4.697149412413965,0.009121240974258326
IEX,0.46772657613694363,0.48523256812698584,"[ 4.23598080e-04  9.72199238e-04 -3.32103531e-04  6.97704701e-04
 -3.37517230e-04 -5.17278680e-06]",1.1709703841603378,"[ 0.00199877 -0.00651241 -0.01413836  0.00212223 -0.02101115 -0.00033374
 -0.00740308 -0.0010605  -0.00290104  0.0020638   0.00175011  0.00430737
 -0.00081923 -0.00036293 -0.00137129 -0.00467958 -0.00030032 -0.00220696
 -0.0037567   0.02163863]",-5.163866014869501,0.00571954504197793
IFF,0.4769979357501989,0.4795674637272246,[-0.0013405   0.00409341 -0.00102114 -0.00041757  0.00071755  0.00074866],1.086194195412459,"[ 0.00823778 -0.00560693 -0.00573814  0.00674945 -0.0079093   0.00535771
 -0.00433707  0.00297857 -0.00533869  0.00080137 -0.00303346 -0.0024424
 -0.00395713 -0.00371346 -0.00103761 -0.00095497  0.00280347  0.00765803
  0.00650568  0.01725555]",-4.323909893002085,0.013247983947900261
ILMN,0.4776235982890827,0.48227397805064653,"[-2.02378857e-03 -6.41735531e-05 -6.90534670e-04 -9.33879246e-04
  6.21412063e-05 -5.07371549e-04]",1.1838796506733704,"[ 0.00620023 -0.00605221 -0.00862437  0.00560196 -0.01281744  0.00529931
 -0.00567786  0.00622969 -0.00374808  0.00797723  0.00227451  0.00784429
  0.00543526 -0.00169095  0.00932233 -0.00838335  0.00402711 -0.0103587
 -0.0204363   0.01351201]",-4.973381936744293,0.006919706408677403
INCY,0.4710103616532232,0.4846651123654518,[-0.00096173 -0.00035319 -0.00038319 -0.00020107 -0.00017653 -0.00031737],1.1667164595287907,"[ 0.00254388 -0.00617313 -0.01412282  0.00431261 -0.02396542  0.00250263
 -0.01092262  0.00156282 -0.00571952  0.00334683  0.00245534  0.00587557
  0.00417786  0.00367645  0.00317007 -0.00029269 -0.00192266 -0.00049969
 -0.00651857  0.00524048]",-5.096888242900642,0.006115747708061587
INTC,0.46470136688778835,0.48621717770522516,[-0.00146324  0.00148395 -0.00046949  0.0002417   0.0002403   0.00085103],1.1992758117427869,"[ 0.00206273 -0.00589712 -0.01452031  0.00666638 -0.02338122  0.00653898
 -0.00937048  0.00654129 -0.00361027  0.00620293  0.00381816  0.00377574
  0.00301907 -0.00328328 -0.00056561 -0.00563112 -0.00464431 -0.00212686
 -0.0027901   0.01611473]",-4.838177305674818,0.007921479336591083
INTU,0.4587334307019156,0.468661327736939,[ 0.00070563  0.00156696  0.00018865 -0.00043131  0.00052948  0.0001855 ],1.1024563058822985,"[ 3.92618529e-03 -5.97326963e-03 -1.15489474e-02  4.64002258e-03
 -1.66713510e-02  2.47835102e-03 -5.32968644e-03  3.14439834e-04
 -7.59668500e-04  7.06294611e-05  5.35715826e-03 -1.21113994e-03
  3.77333329e-03 -3.35270886e-03  3.37607007e-04 -3.14620727e-03
 -3.96408292e-03  1.33319064e-03 -5.90424282e-03  1.25832241e-02]",-4.543009845577529,0.0106413295456467
IP,0.4715487763024361,0.48092627747846284,"[ 4.10541733e-04  1.09007858e-03 -2.15792621e-06  3.81010319e-05
  2.01081616e-04  2.32641455e-04]",1.106078785535556,"[ 0.00348981 -0.00672522 -0.01202964  0.00013936 -0.01753134 -0.00389771
 -0.00632334 -0.00585035 -0.00296058 -0.0013069   0.0021199   0.00477733
  0.00261286  0.00532562  0.0062207   0.00066768  0.00710147 -0.00058178
 -0.00612697  0.00317233]",-5.01994092140127,0.006604916907024122
IPG,0.4741278343444033,0.4848330998309072,[-0.00041618  0.00153597 -0.00023245 -0.00022689  0.00033602  0.00029805],1.2677779180149513,"[ 0.00117162 -0.00637805 -0.01474359  0.00494073 -0.0193721   0.00482519
 -0.00289647  0.00594339  0.00483849  0.00748999  0.01073385  0.00554336
  0.00386649 -0.00592823 -0.00611775 -0.01163716 -0.01004245 -0.01027167
 -0.00141892  0.02640399]",-4.81417996804315,0.008113872985693627
IPGP,0.46846141341419734,0.4783840034242797,[-0.00081164  0.00142981 -0.0004303   0.00026545  0.00012445  0.00055193],1.1500552317693644,"[ 4.26841739e-03 -6.22495278e-03 -1.17040464e-02  3.63499324e-03
 -2.01708974e-02  1.44899374e-03 -1.07251457e-02  5.18659054e-05
 -8.70779348e-03  1.57844122e-03 -2.89507986e-03  2.78113470e-03
  1.05424625e-05  3.77504904e-05  4.87509014e-03 -2.75257337e-03
  3.46572525e-03 -1.50458157e-03 -1.25955196e-02  9.59819483e-03]",-4.402129293688533,0.012251225653021369
IQV,0.4792551389537559,0.48716253737574383,"[-1.17272977e-03  9.49041341e-05 -4.01617396e-04 -2.45011608e-04
 -2.18567832e-05 -9.17248839e-05]",1.1601783951495497,"[ 0.00450897 -0.00624826 -0.01092542  0.00394631 -0.01687505  0.00273816
 -0.00724262  0.00332013 -0.00420532  0.00642491  0.00228598  0.00872106
  0.00509825  0.00191378  0.00795696 -0.00474051  0.00253038 -0.00655999
 -0.01847144  0.00793835]",-5.607091925677418,0.003671731515182508
