,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4804546830625635,0.4878208364919528,"[-9.80454549e-04  5.16085909e-04 -4.28364200e-04 -2.03109633e-05
  4.69698519e-06  1.43147718e-04]",1.0667017619289838,"[ 0.01121158 -0.00260562  0.0015165  -0.00208923 -0.0106459   0.00109344
  0.00288099  0.00614343  0.00073094  0.00047163  0.00486945 -0.00222313
 -0.00345194  0.00230261 -0.00246557 -0.00471409 -0.00641427  0.00941956
 -0.00634779  0.00641192]",-5.745987723556057,0.0031955766460024723
GIS,0.4864606302954465,0.48182128031928906,"[ 3.67865569e-04  1.15720339e-04  1.34607940e-04 -1.89386979e-05
  9.95408806e-05  8.29012834e-05]",1.1123214802432015,"[ 0.0028744  -0.00749498  0.00382493  0.01252941 -0.00689017 -0.00611995
  0.00126498  0.00769785 -0.004961   -0.00264718  0.00943258  0.00495654
 -0.00593011 -0.00074394  0.00658386 -0.00270133 -0.00981731  0.00524214
 -0.00891394 -0.0095956 ]",-6.050724507818206,0.00235615433571739
GL,0.4868058980322347,0.4879578432889509,"[-1.00246040e-04  1.26566741e-03 -4.06191766e-04  1.20085451e-04
 -5.42049867e-06  4.85073651e-05]",1.015062070489986,"[ 0.00488516 -0.00843842 -0.00168168  0.01244414 -0.00169776 -0.0024301
 -0.00184099  0.00017102 -0.00298666  0.00098744  0.00507352  0.00249654
 -0.0016476   0.00137861  0.00011041 -0.00284197 -0.00333943  0.00417764
 -0.0022917   0.00242515]",-5.82840247219601,0.0029427743910128723
GLW,0.4858491500376485,0.4872716245618141,"[-4.22562830e-04  1.58851798e-04 -1.25781980e-04  1.26482402e-04
 -9.42011258e-06  1.90533829e-04]",1.01332761994978,"[ 0.00818782 -0.00581416 -0.00063808  0.00599936 -0.00537246 -0.00163317
 -0.00198608  0.00537816  0.00329711 -0.00054941  0.0002235  -0.0017197
 -0.00194931  0.00479374  0.0040629  -0.00356353 -0.00632428  0.00171672
 -0.00470427  0.00101341]",-5.321569800067418,0.004885079105497061
GM,0.4822677992399588,0.48640153732459834,"[-3.52747400e-04  8.11759170e-04 -2.79287304e-04  2.24845875e-04
 -2.01545746e-06  2.48815041e-04]",1.0643178378060838,"[ 0.01113655 -0.00355724 -0.00161648 -0.00048113 -0.00703313  0.0029541
  0.00134492 -0.00043717 -0.00113556  0.0040243   0.00539468 -0.00234513
 -0.00136754  0.0022554  -0.00739241 -0.00491643 -0.00132128  0.00953003
 -0.00521399  0.01241432]",-5.552702437896942,0.0038769658143015732
GOOG,0.48325112059618053,0.48393486920970774,"[-1.03004707e-03  7.92038781e-04 -4.28327302e-04  9.58691935e-05
  5.65518684e-05  3.47073511e-04]",1.0439140555733595,"[ 0.00851163 -0.00605177 -0.00246561  0.00538963 -0.00466164  0.00128333
  0.00219912  0.00079298 -0.00232541 -0.00179921  0.0017288   0.00170436
 -0.00219744  0.00508619  0.0099914  -0.00399545 -0.0079514  -0.00099604
 -0.00808819 -0.01038496]",-5.512075719894902,0.00403771750815762
GOOGL,0.482863767030274,0.4839374537782423,"[-1.12523599e-03  7.83936506e-04 -4.65248727e-04  5.87756635e-05
  5.30741152e-05  3.19389457e-04]",1.0522422222462966,"[ 0.00887927 -0.00582316 -0.00245535  0.00466714 -0.0049779   0.00151221
  0.00220178  0.00092854 -0.00199605 -0.00177025  0.00153922  0.00157184
 -0.00201293  0.0049581   0.00938627 -0.00382326 -0.00769829 -0.00108577
 -0.00794638 -0.01005251]",-5.56135793177515,0.003843553568769965
GPC,0.4846834596892764,0.4819409859801513,"[ 9.09638739e-07  7.50313349e-04 -1.19519213e-04 -7.68936379e-05
  1.39756873e-04  1.13494490e-04]",1.0552789178258408,"[ 0.00552292 -0.0076421  -0.00085281  0.01030562 -0.00452473 -0.00194277
  0.00241458  0.0047852  -0.00283854 -0.00597924  0.00187088  0.00574717
 -0.00259002  0.00161039  0.0082764   0.00034395 -0.00501479 -0.00241991
  0.00124855 -0.0097919 ]",-5.2952281115351285,0.005015470158393443
GPN,0.48552013771992697,0.48359029821608085,"[-7.86486532e-05  1.15406782e-03 -4.89828854e-04  5.83605081e-04
 -2.64288896e-04  8.40158710e-05]",1.0492699941707504,"[ 0.00695616 -0.00864005 -0.00649338  0.01022944  0.00043048  0.00265613
  0.00116901 -0.00488008 -0.00342753 -0.00196705 -0.00178669  0.0030279
  0.0013383   0.00660242  0.00767211 -0.00367486 -0.00222855 -0.00321868
 -0.00453909 -0.00473953]",-5.637614029171457,0.003561355567629675
GRMN,0.48640427905113337,0.4828080648299267,[-0.00069104  0.00184004 -0.00081443  0.00052897 -0.00018347  0.00024959],1.0359950022167175,"[ 0.00617322 -0.0074154  -0.00134356  0.00964745 -0.00371174 -0.00159249
  0.00023917  0.00279114 -0.00161825 -0.00261173  0.00121053  0.00363988
  0.00124964  0.00313022  0.00053783 -0.00553667 -0.0072615   0.00555366
 -0.00084527  0.00149125]",-5.158792172971656,0.005748638855538044
GS,0.48557916276978236,0.48729636839493035,"[-8.06096885e-04  1.54268101e-03 -6.96567710e-04  3.92782665e-04
 -9.63781729e-05  2.99758085e-04]",1.0137377549128122,"[ 0.01203396 -0.00372386 -0.00275709 -0.0008881  -0.00644849  0.00363743
  0.00144802 -0.00063762 -0.00080367  0.00274634  0.00419761 -0.00126086
 -0.00158867  0.0018707  -0.00421095 -0.00281162 -0.00248404  0.0058629
  0.00071259  0.00727397]",-5.698568802903502,0.0033507576219669525
GWW,0.4845299381387214,0.48611256612062964,"[-7.73722399e-05  1.29198353e-03 -3.02350834e-04  2.54833127e-04
  6.30165159e-05  3.13731317e-04]",1.0134005386646916,"[ 0.00956666 -0.0058587  -0.00371405  0.00368462 -0.00510688  0.00299214
  0.00413307  0.0008003  -0.00224365 -0.00370493  0.00096048  0.00242892
 -0.00313446  0.00280162  0.00576933  0.00156401 -0.00031165 -0.00169774
  0.00708601 -0.00758699]",-5.194829647737221,0.005545160865237515
HAL,0.4851287305727888,0.48626809670610915,"[ 2.32247270e-04  8.51872335e-04 -2.27829810e-04  1.42243227e-04
 -5.27475179e-05 -4.87670362e-05]",1.0143079512624789,"[ 0.00528321 -0.00869414 -0.00313208  0.01236328 -0.00119077 -0.00156771
 -0.00102126  0.00098753 -0.00150054 -0.00220575  0.00124538  0.00327334
 -0.00067441  0.00247467  0.00161175 -0.00181482 -0.00211466  0.00257719
 -0.00080251  0.0001873 ]",-5.9213379781089674,0.0026816098403303775
HAS,0.48960302782319315,0.4892951348266702,"[-1.25301607e-03  1.41643867e-04 -3.61098176e-04 -1.08548376e-04
  3.08917361e-05  1.73056575e-04]",1.0656557468389853,"[ 0.00736333 -0.00656879 -0.00207768  0.00775933 -0.00274024 -0.00014239
 -0.00141551 -0.00221051 -0.00362916  0.00349702  0.00578936  0.00204077
  0.00119491  0.00197256 -0.0034117  -0.00801608 -0.00871245  0.00854497
 -0.0102799   0.00599385]",-5.426063818998926,0.004400382460480894
HBAN,0.4878409120061307,0.489518312076377,"[-1.66972647e-04  1.05324597e-03 -3.32345418e-04  4.14644285e-04
 -6.55147723e-05  2.87412480e-04]",1.0182693351546885,"[ 0.01020849 -0.00471832 -0.00248137  0.00218165 -0.00502047  0.00243399
  0.00010146 -0.00201825 -0.00134333  0.00483755  0.00522395 -0.00311151
 -0.00246925  0.00398079 -0.00194658 -0.00566676 -0.00377924  0.00841784
 -0.00480735  0.00558728]",-5.852129754453465,0.002873772206797586
HBI,0.47741183986731295,0.4829971861263251,"[ 6.12650909e-04  1.81836040e-04  1.53069011e-04  4.51258149e-04
 -8.20129583e-05  2.07925524e-04]",1.0465628792477428,"[ 1.37035869e-02 -3.44645956e-03 -5.41552857e-03 -2.61541890e-03
 -5.05603038e-03  5.67481988e-03  3.94082660e-04 -1.42670167e-03
  2.87507259e-03  1.73338527e-03 -8.84013857e-04 -2.66392154e-03
  1.81610081e-05  2.79275797e-03 -7.00383660e-03  5.35912905e-04
  5.23312552e-03  2.51793249e-03  6.85095934e-03  8.49326510e-03]",-5.5863448110004255,0.0037487050786253855
HCA,0.48068695195618016,0.4822730239102026,"[ 2.02306193e-04  1.72097040e-03 -5.89780132e-04  6.56760038e-04
 -2.60323882e-04  7.89011728e-05]",1.0144195653989176,"[ 1.04741430e-02 -6.02986280e-03 -5.89073840e-03  3.45238150e-03
 -3.21879308e-03  4.41378943e-03  2.99047309e-03 -1.58800219e-03
 -1.09850970e-03 -3.72402219e-03 -2.89635126e-03  2.93504791e-03
  1.51153654e-03  4.71856146e-03  3.19424719e-03 -1.37058347e-03
  6.98561163e-05 -1.36901770e-03  2.56169370e-03 -7.35529054e-03]",-5.341397651570779,0.004789172436082043
HD,0.48454211391330615,0.4862541388763132,"[-4.08502129e-04 -4.50666962e-04  1.47612635e-07 -2.66128386e-04
  4.87694183e-05 -8.40653491e-05]",1.01288471062244,"[ 1.18134602e-02 -4.46852525e-03 -4.16323674e-03 -1.03800016e-05
 -5.68246650e-03  4.53456626e-03  3.20308934e-03 -1.02346578e-03
 -1.55477558e-03 -3.90881507e-04  2.10730450e-03  5.30511389e-04
 -2.46870207e-03  2.39124959e-03  1.70241964e-03  5.33724315e-04
 -1.28078658e-04 -7.05012470e-04  3.31274980e-03 -1.72728174e-03]",-5.548804427692268,0.0038921077591638578
HES,0.4863771682257671,0.48772417247365857,"[-3.93280615e-04  1.47235880e-03 -4.68882789e-04 -1.60805419e-04
  1.33751807e-04  3.22525864e-05]",1.0142811612813931,"[ 7.12549577e-03 -7.01538647e-03 -2.36409551e-03  8.21379700e-03
 -3.33104652e-03  4.50799828e-05  7.57248930e-04 -1.36854063e-04
 -3.36749964e-03 -4.62315025e-04  3.70650910e-03  3.12880297e-03
 -4.11189149e-04  2.43649830e-03  1.45219327e-03 -4.87073652e-03
 -7.76098214e-03  4.36789502e-03 -5.42010431e-03  3.18406005e-03]",-5.313717079445132,0.004923591281705505
HIG,0.4872934294679067,0.488858938609081,"[-1.20902645e-03  1.05420774e-03 -6.48864939e-04 -4.03419311e-05
  1.99431950e-05  1.54070332e-04]",1.0123532770750763,"[ 0.00944924 -0.00516034 -0.00135672  0.00316713 -0.00633907  0.00121292
  0.00167702  0.00195522 -0.00085466  0.00056453  0.00360621 -0.00124509
 -0.00347407  0.00380759  0.00255211 -0.00309004 -0.00309787  0.00390476
 -0.00530268  0.00026233]",-5.28822376643195,0.0050507235616085696
HII,0.48728388142834256,0.48244908840929596,"[ 6.49180661e-04  7.84119886e-04 -6.25400753e-05  9.92622227e-05
  2.84575144e-06 -6.99929345e-05]",1.0972114369875563,"[ 0.00361482 -0.00864819 -0.00059225  0.0143603  -0.00161124 -0.00443153
 -0.00239934  0.00242168 -0.00412758 -0.00183011  0.00574987  0.00756294
 -0.00107249 -0.00100103  0.00627577 -0.00236318 -0.01161899 -0.00041367
 -0.00707077 -0.01167959]",-6.159480674198282,0.0021133505042424034
HLT,0.48277765264674183,0.4805055257672435,"[-4.58219917e-04  8.88473477e-04 -3.96970135e-04  2.34718504e-04
 -5.96344520e-05  1.73343537e-04]",1.0417501011557102,"[ 7.22936234e-03 -7.34280227e-03 -3.12893829e-03  8.04247203e-03
 -3.98218074e-03  6.85195777e-04  3.39809766e-03  2.85535713e-03
 -1.93096371e-03 -7.04770748e-03 -1.88335050e-03  5.71921867e-03
  2.02460713e-04  3.02882205e-03  5.51548355e-03  5.13421447e-04
  4.79768446e-04 -3.64822864e-03  6.83813595e-05 -9.90327084e-03]",-5.049451262231573,0.00641285145473257
HOLX,0.47819403596009113,0.4797930403573811,"[-3.65877450e-04  7.08340777e-04 -4.10808709e-04  2.88254122e-04
 -1.65687769e-04  3.66571333e-05]",1.0115238292671533,"[ 1.05814490e-02 -4.59540454e-03 -2.01549479e-03  1.52838404e-03
 -6.67786945e-03  1.95284859e-03  2.17873191e-03  3.13383891e-03
  3.11651176e-04 -2.23145753e-03  3.83412968e-04  1.26824106e-03
 -1.13015510e-05  3.17033746e-03  7.17675652e-04 -3.17626078e-03
 -5.29119586e-03  1.92433298e-03 -3.50092519e-03  3.39654393e-03]",-5.017761087990023,0.00661933022918989
HON,0.4863269598755629,0.48078479244888445,[-0.00073997  0.00191473 -0.00056631 -0.0002582   0.00028567  0.00023477],1.064260925904072,"[ 3.85470038e-03 -8.72111099e-03 -1.12050740e-03  1.35486909e-02
 -2.31124626e-03 -2.78566025e-03  4.13962436e-04  1.55205529e-03
 -4.32560445e-03 -2.73676834e-03  3.04774696e-03  5.13449247e-03
 -7.89360828e-05  3.39266813e-03  5.66044357e-03 -5.99371748e-03
 -8.47868692e-03  3.83189806e-03 -8.86317453e-03 -6.29967131e-03]",-4.965372413533832,0.006975352509650051
HPE,0.4835881720998778,0.48489158631273666,[ 0.00022927  0.00066856 -0.00041     0.00033021 -0.00030836 -0.0002846 ],1.0136749204421411,"[ 0.00758012 -0.00619783 -0.00050957  0.00718791 -0.00493902 -0.00251561
 -0.00309627  0.00644109  0.00484861 -0.00059762 -0.00043414 -0.00236108
 -0.00173337  0.00369207 -0.00175917 -0.00146882  0.00055     0.00425635
  0.00179453  0.00302774]",-5.496955576816353,0.004099232258557947
HPQ,0.48262844466499055,0.4839154274656073,"[ 3.61180834e-04  9.36078987e-04 -2.12890282e-04  3.55881444e-04
 -9.83019541e-05  7.10971887e-05]",1.013923170017275,"[ 6.72738480e-03 -7.06754228e-03 -1.33086181e-03  8.87533715e-03
 -3.65834474e-03 -2.01959793e-03 -2.21981937e-03  3.61719565e-03
  1.78973741e-03 -3.93783770e-04  4.22669466e-04 -6.38924904e-04
 -8.07518865e-04  4.81673258e-03  2.27361824e-03 -4.65812561e-03
 -5.49559509e-03  4.86400354e-03 -4.53293605e-04 -6.74407854e-05]",-5.457470770594029,0.004264327579563162
HRL,0.4793980379155784,0.48118173079647153,"[-4.74448902e-04 -6.57479326e-04  1.11702986e-04 -1.47142875e-04
  7.59673619e-05  1.21290708e-04]",1.01473124911649,"[ 0.01177101 -0.00397672 -0.00269355 -0.0007376  -0.00762619  0.00365548
  0.00469749  0.00326081 -0.00085951 -0.00412904  0.00147604  0.00243594
 -0.00372297  0.00092934  0.00416456  0.00341549  0.0010487  -0.00281389
  0.00186032 -0.01100853]",-5.654004913488957,0.0035034575962214908
HSIC,0.48722390698737084,0.48353596201887505,[-0.00040023  0.00094886 -0.00022617  0.00019988  0.00012607  0.00045724],1.0850402008824462,"[ 0.00403087 -0.00759705  0.00150487  0.01206067 -0.00450942 -0.00453335
 -0.00078342  0.00449223 -0.00337684 -0.00052067  0.00718766  0.00320034
 -0.00381803  0.00119992  0.00537513 -0.00492115 -0.01124305  0.00673075
 -0.00753047 -0.00763884]",-5.184944428267546,0.005600247822134925
HST,0.4832368775453152,0.48042735301548706,"[-4.11177380e-04  1.27381166e-03 -5.02925506e-04  1.65772316e-04
 -3.09120326e-05  1.13597252e-04]",1.0474815897020326,"[ 0.00625694 -0.00805414 -0.00341061  0.01013282 -0.00262394  0.00011104
  0.00252632  0.00141614 -0.00319246 -0.00604164 -0.00060803  0.00650122
  0.00033864  0.00253503  0.00568753 -0.00012597 -0.00094491 -0.00295684
  0.00014335 -0.01090288]",-4.923814667701546,0.00727134012797686
HSY,0.48415325969733125,0.47984913167149645,"[ 8.42391009e-04 -5.24328589e-05  3.90153499e-04 -3.69205715e-05
  1.70993939e-04  1.09934497e-04]",1.0978017596397445,"[ 0.00216985 -0.00805314  0.00336237  0.01361696 -0.00621914 -0.00547701
  0.00278388  0.00687909 -0.00593249 -0.00416548  0.00810255  0.00558641
 -0.00554045  0.00043506  0.00780563 -0.00278697 -0.00865442  0.00493734
 -0.00589003 -0.00835778]",-5.8492228974120035,0.0028821380049713474
HUM,0.48297473504794464,0.48660058152573976,"[-1.39827439e-03  8.04006533e-04 -6.51229813e-04 -5.88754541e-05
 -7.37008329e-07  1.54560332e-04]",1.063127151850017,"[ 0.01063974 -0.00392876 -0.00065956  0.00214603 -0.00570208 -0.00142257
 -0.00592214  0.00595878  0.00741055  0.00326534  0.00110606 -0.00374993
 -0.00043145  0.00017198 -0.01164396 -0.00032367  0.00257742  0.00772502
  0.00493908  0.00830765]",-5.623992313168306,0.0036101992539219474
IBM,0.48734911749645826,0.48355047001093454,"[ 6.95832145e-04  3.95207666e-04 -1.03980387e-04  7.57049375e-04
 -3.44876769e-04  4.16905376e-05]",1.0300064107287727,"[ 0.00603589 -0.00787022 -0.00229481  0.01071077 -0.00226119 -0.00173036
 -0.00169973  0.00189107 -0.00019185 -0.00096647  0.00146076  0.00106005
 -0.00239208  0.00395355  0.00626203 -0.00194781 -0.00377207  0.00020912
 -0.00278098 -0.00666113]",-4.883494430997505,0.0075705131160414725
ICE,0.48533410330267185,0.4836478411552848,"[-3.51424112e-04  1.25456443e-03 -6.14818338e-04  1.81003841e-04
 -1.44230550e-04 -8.16499677e-05]",1.0304654694712472,"[ 6.09480889e-03 -8.24405319e-03 -3.79486490e-03  1.15319723e-02
  6.85518566e-05 -8.69201032e-04 -2.98106497e-03 -2.91837166e-03
 -3.16728174e-03  2.54428163e-03  5.20009407e-03  2.47868203e-03
 -2.17864541e-03  1.33141400e-03  3.67216474e-03 -1.58840159e-03
 -4.72565111e-03  3.35136018e-04 -2.41737782e-03 -5.09274179e-03]",-5.698239367468248,0.0033518616621075626
IDXX,0.4877529962693467,0.48284483232547465,"[ 2.96653226e-04  6.02639711e-04 -6.18009852e-05 -4.67688528e-05
  7.54721115e-05 -1.50433146e-05]",1.0535597330231377,"[ 0.00257653 -0.00983129 -0.00137231  0.01591642 -0.0013149  -0.00327252
  0.00023623  0.00065591 -0.00515372 -0.00154946  0.0056735   0.00375327
 -0.00432906  0.00182836  0.00500454 -0.00096726 -0.00102797  0.00291862
 -0.00184222 -0.00368424]",-5.942559555438793,0.002625301439493303
IEX,0.4844561693677296,0.48229634730860016,"[-5.55697758e-04  1.11651274e-03 -3.46118111e-04 -9.03009402e-05
  1.55486651e-04  2.02881820e-04]",1.066375422408372,"[ 6.12922130e-03 -7.40039156e-03 -1.87863229e-03  9.66373919e-03
 -2.74680766e-03 -9.35709673e-04 -7.44843389e-04 -5.28622441e-05
 -1.94945678e-03  6.30059150e-04  1.97851023e-03  8.46678731e-04
  7.59457520e-04  5.78485675e-03  2.58488720e-03 -8.64806576e-03
 -6.95440431e-03  6.95242239e-03 -1.25505989e-02 -2.52536590e-03]",-5.2517565623851965,0.005238308896646627
IFF,0.4899173690993418,0.485657592528191,"[-4.28662331e-04  1.26117803e-03 -4.48558133e-04 -1.44490859e-04
  1.07154348e-04  2.68956361e-05]",1.1019784274952582,"[ 0.00366754 -0.00843448 -0.00012604  0.01367724 -0.00228938 -0.00371386
 -0.0016063   0.00041237 -0.00495435  0.00209985  0.00825048  0.00240663
 -0.00357438  0.0021337   0.00521157 -0.00632946 -0.01052176  0.00638471
 -0.01354189 -0.00334664]",-5.570417885442418,0.0038088884209530514
ILMN,0.4736182336281826,0.4768035060185739,"[ 6.98832039e-04 -8.35066218e-04  1.31914813e-04  8.59131629e-04
 -5.25229859e-04 -8.64664148e-05]",1.0634310786894412,"[ 0.01091863 -0.00574574 -0.00615868  0.00299619 -0.0031658   0.00404925
  0.00152787  0.00074876  0.00278693 -0.00476815 -0.00573011  0.00054037
 -0.00107873  0.00587842  0.0087142   0.00349073  0.00384155 -0.00986489
  0.0037138  -0.00940121]",-5.392753666720604,0.004549428461708239
INCY,0.4831018497652204,0.48442118606694706,[ 0.00014488  0.00057052 -0.00015072  0.00054401 -0.00015178  0.00024792],1.0143020857572391,"[ 0.00737123 -0.00715584 -0.00214388  0.00866429 -0.00322671 -0.00125179
 -0.00222353  0.00256524  0.00176551  0.00046191  0.0015676  -0.00172451
 -0.00362419  0.00409874  0.00383879 -0.00112524 -0.00265003  0.00107029
  0.00068822  0.00189402]",-5.765248375871106,0.003134616703930439
INTC,0.48597573119711907,0.48688473290974016,"[-6.71173868e-04  9.75269779e-04 -5.91337942e-04  2.07723972e-04
 -1.38476823e-04  4.17297900e-05]",1.01654090992048,"[ 0.00582955 -0.0065932   0.00170906  0.00880341 -0.00640337 -0.00394423
 -0.00077421  0.00801938  0.00154824 -0.0020901   0.00279989 -0.00012158
 -0.00373508  0.0027304   0.00253638 -0.00228724 -0.00430113  0.00453711
 -0.00207389  0.00054024]",-5.373763239398704,0.0046366496145040965
INTU,0.4874589177731695,0.48055623308501855,[-0.00107145  0.00048822 -0.00019332 -0.00015031  0.00027154  0.00050172],1.0657625565683977,"[ 0.00412087 -0.00777389  0.00158031  0.01211826 -0.00494041 -0.00481348
 -0.00053394  0.00627467 -0.00183821 -0.00188188  0.00598061  0.00236451
 -0.00534345  0.00097734  0.00578113 -0.0012957  -0.00692253  0.00317957
 -0.00141929 -0.00377847]",-5.527095260701791,0.003977526001203513
IP,0.483181375936082,0.4845040179263466,[ 0.00010074  0.0009206  -0.00039494  0.00015025 -0.00014309 -0.00017751],1.0128564994794944,"[ 6.97770370e-03 -7.56606946e-03 -3.19930313e-03  9.23682055e-03
 -2.26011116e-03 -1.10339564e-04 -2.68655059e-05 -7.39047702e-05
 -2.53384679e-03 -1.68660874e-03  1.76073753e-03  4.26092810e-03
  7.74264790e-04  2.20161990e-03  1.60592557e-03 -3.56801237e-03
 -6.37392515e-03  3.11591149e-03  1.08680706e-03 -3.42747348e-03]",-5.136778903924292,0.005876588315450375
IPG,0.48088042704386386,0.4822091417659246,"[ 4.74394348e-04  1.16153647e-03 -1.78440375e-04  3.66885924e-04
 -4.91138909e-05  1.25950457e-04]",1.0136044603959455,"[ 0.00760158 -0.00722474 -0.00363826  0.00852936 -0.00162785  0.00037927
 -0.00150175 -0.00180687 -0.00170139  0.00112577  0.00186366  0.0017936
  0.00098672  0.00369261  0.00098169 -0.00497896 -0.00391283  0.00255331
 -0.00926598 -0.00218224]",-5.261895163873059,0.005185468088849714
IPGP,0.4810610940555474,0.4837173323078537,[-0.00112887  0.00039402 -0.00063007 -0.00020547 -0.00012834 -0.00025764],1.020551211121213,"[ 0.01213573 -0.00306477 -0.00115462 -0.00190825 -0.00830757  0.00255609
  0.00141082  0.00344591  0.00208076  0.00084963  0.00168458 -0.00254471
 -0.00136859  0.00363656 -0.00247653 -0.00390555 -0.00322929  0.00574688
 -0.00469952  0.0051734 ]",-5.607950524866576,0.003668580322480103
IQV,0.48602196928758534,0.48769460987721935,"[ 2.79925351e-04 -4.75311534e-04  5.26978513e-05  3.26283017e-04
 -2.25283893e-04 -6.31989724e-05]",1.0151333105062696,"[ 0.00945672 -0.00490764 -0.0008688   0.00204416 -0.00813325  0.00196495
  0.00492595  0.00345119 -0.00170616 -0.00212726  0.00320199 -0.00095067
 -0.00507611  0.00433889  0.00481045 -0.00226888 -0.00328931  0.00501025
 -0.00017941 -0.00098064]",-5.548733870603549,0.003892382384644599
IRM,0.4889783968411753,0.48555228965469316,"[-3.44463990e-05  2.03791117e-04 -4.23491951e-05 -1.31419439e-04
  7.73896292e-05 -8.22026970e-06]",1.0700531334448378,"[ 0.00362972 -0.00795925  0.00048963  0.0125241  -0.00334671 -0.00412205
 -0.00064367  0.00256592 -0.00522817 -0.00090705  0.0076365   0.00638634
 -0.00159869 -0.0013651   0.00193102 -0.0033938  -0.00880261  0.00457776
 -0.00714315 -0.00554773]",-6.225444045337571,0.0019784451009504014
