,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.475863263042447,0.47326987801214326,"[-1.34317976e-04 -6.73669199e-04  1.16662183e-04 -3.45506835e-04
  6.81962673e-05 -1.65021026e-04]",1.1409697948387993,"[ 1.02052554e-02 -6.83266303e-03 -6.00366633e-03 -5.49926024e-05
 -1.11685717e-02 -9.66310474e-04 -6.49235692e-03  4.75936152e-03
  1.92295386e-03  1.34644675e-02  6.30539295e-03  1.59179253e-03
 -3.11530237e-03 -1.68445044e-03 -6.35698695e-03  5.88166741e-03
  1.26074859e-04  4.97232297e-03 -1.74512177e-02 -1.36425382e-02]",-5.0899102375987635,0.006158572670630045
FIS,0.4759915291012688,0.47575152362207185,[ 0.00038182  0.00019701  0.00049249 -0.00074824  0.00060918  0.00018909],1.0840080383975683,"[ 0.00857183 -0.00583094 -0.00700422  0.00246323 -0.0107682   0.00109088
 -0.00665485  0.0040615  -0.0012688   0.01061431  0.00310126  0.00169029
 -0.00443097 -0.00358225 -0.00969488 -0.00012027 -0.00536163  0.00406421
 -0.00130985 -0.01147379]",-4.521580032833314,0.010871832238723728
FITB,0.46587264855201405,0.47340351860266416,[ 0.00016276 -0.00094755  0.00011173 -0.00022676 -0.00014103 -0.0004578 ],1.081959763453216,"[ 3.91995526e-03 -3.12524583e-03 -8.90968838e-03  1.06542516e-02
 -6.75413894e-03  9.93252639e-03 -8.16832344e-04  7.64266486e-03
 -7.90186144e-05  1.24771430e-02  2.11527710e-03  6.32082851e-03
 -1.04058425e-03  5.69904756e-03 -2.13170030e-03  2.09236526e-03
 -3.08603559e-03  1.75079038e-03 -3.12655440e-03  2.07518331e-03]",-5.331181562322405,0.004838349821681721
FLS,0.47456941630783167,0.47268454697196244,"[ 1.18050628e-03 -1.48761764e-03  8.40929766e-04 -1.79496292e-04
  8.52174013e-05 -1.62900225e-04]",1.0875767270917305,"[ 1.00604973e-02 -5.99575209e-03 -4.52823103e-03  6.16476999e-04
 -8.58881609e-03 -4.54182120e-03 -1.00887643e-02 -2.05119879e-03
 -7.43154212e-03  9.41146575e-03  8.65756337e-04  5.82349037e-03
 -2.92015158e-03  9.57646472e-04 -8.34149503e-03  1.85983593e-03
 -4.96022615e-03  7.98023606e-03  3.00537966e-05 -4.51653677e-03]",-5.0675966603867275,0.0062975370882957585
FMC,0.4767726867401125,0.4740942273824665,"[ 2.53692717e-03 -9.20596530e-04  7.87249689e-04 -1.63460990e-04
 -8.99529921e-05 -7.61974467e-04]",1.1150122157832592,"[ 9.42032546e-03 -6.89025756e-03 -7.58901784e-03 -8.20139196e-05
 -1.42643623e-02 -6.35606489e-04 -1.01488502e-02  4.47451200e-03
 -3.62053963e-03  1.22799391e-02  8.29208431e-04  3.00988216e-03
 -6.13216642e-03  6.61238009e-04 -8.08519230e-03  3.15548025e-03
 -4.41230085e-03  2.91529951e-03 -7.47634465e-03 -6.81199623e-03]",-4.689422474827336,0.009191993231090411
FRT,0.4659499719034335,0.4618443147231162,"[ 5.50893658e-04  2.82364538e-04  4.63180154e-04 -6.91960170e-04
  5.48374621e-04  9.84538590e-05]",1.0686650699210272,"[ 0.01030878 -0.00614213 -0.00479555  0.00065633 -0.00799854 -0.00276706
 -0.0055308  -0.00054278 -0.00093286  0.00371756  0.00395624 -0.00146907
 -0.0034155  -0.00826597 -0.00961834 -0.00345335 -0.00516769  0.00353368
  0.00035904 -0.00846608]",-4.515080307097869,0.010942726312951593
FTI,0.4680331007001853,0.47402585481640847,[ 0.00220427 -0.00179367  0.0009794   0.000487   -0.00030933 -0.00031522],1.1169307461679747,"[ 0.00502608 -0.00373326 -0.00798201  0.00853135 -0.00785292  0.00661087
 -0.00468075  0.00645045 -0.00268979  0.01684974  0.00232734  0.00822475
 -0.00307644  0.0047219  -0.00902665  0.0050861  -0.00719237  0.00924206
 -0.00628541 -0.00705536]",-4.5861035911374355,0.010192495231271102
FTNT,0.4718699489098068,0.4790738125341874,"[ 1.83617615e-03 -1.65736080e-03  1.25575931e-03 -1.71279218e-04
  2.54538720e-04  4.73462856e-05]",1.1060195283000964,"[ 0.00537128 -0.00372059 -0.0075061   0.00856084 -0.00652699  0.00674485
 -0.00228247  0.00609765 -0.00013685  0.01352158  0.00343156  0.00598967
 -0.00198594  0.00407122 -0.00493995  0.00472314 -0.00308745  0.00361613
 -0.014734   -0.00993885]",-4.57364502435792,0.010320273427592817
GD,0.4754507460178229,0.4778685013606936,[-0.00050832 -0.00030568 -0.00029016 -0.00117703  0.00012525 -0.00096659],1.0727136630208554,"[ 0.00774619 -0.00423518 -0.00467594  0.00529286 -0.00439495 -0.00075381
 -0.00611935 -0.00286918 -0.00857496  0.00533136 -0.00239754  0.00794045
 -0.00309842  0.00825514 -0.00454505  0.005036   -0.00482194  0.00612925
 -0.00908396  0.00058772]",-4.270197898499971,0.013979016453197272
GE,0.4759047782760679,0.47452079225434324,"[ 5.94991367e-04 -4.77219507e-04  2.95258394e-04 -7.61415449e-05
  4.16451837e-05 -7.79362164e-05]",1.143556529694825,"[ 0.00893567 -0.00692047 -0.00827316  0.00070507 -0.01427481  0.00174804
 -0.00789088  0.00710801 -0.00066623  0.01379582  0.00158983  0.00287099
 -0.00677679  0.00349272 -0.00710607  0.00770078 -0.00254934  0.00458533
 -0.0133188  -0.00795111]",-4.909303780695754,0.007377622987280518
GILD,0.46319730920842966,0.4755477722106451,"[-2.23295237e-03 -1.99611322e-06 -4.95740931e-04 -4.12740289e-04
  1.89575784e-04  3.30476303e-04]",1.1135832720276098,"[ 0.00231107 -0.00213888 -0.00907009  0.01326909 -0.00491978  0.01116803
 -0.00084099  0.00616189 -0.00352295  0.01101121 -0.0009216   0.00788312
 -0.00322001  0.00658751 -0.00611672  0.00142081 -0.00581818  0.00298887
  0.00550199 -0.0090532 ]",-4.876031248369617,0.007627224598858719
GIS,0.47669092674223035,0.46617070169511393,"[-1.45914831e-05 -4.97890710e-04  1.46144946e-04 -7.25870252e-04
  2.05122003e-04 -3.74782952e-04]",1.106779739333224,"[ 0.01191875 -0.00822616 -0.00633155 -0.00387736 -0.01440139 -0.00467557
 -0.01057017  0.00127408 -0.00420812  0.00726415  0.00035388  0.00183796
 -0.0045669   0.00037309 -0.00553248  0.00093131 -0.00286416  0.00148557
 -0.00066525 -0.00824267]",-5.1121922662325066,0.006022864717037426
GL,0.4709617717611462,0.47659339728418304,[ 0.00073158 -0.00153923  0.00056729 -0.00086031  0.00012271 -0.00074878],1.0819935522693207,"[ 4.86271262e-03 -3.07241871e-03 -7.16573161e-03  9.95186052e-03
 -4.68794048e-03  7.33648806e-03 -1.14065135e-03  5.42983219e-03
  3.16821808e-05  1.29175009e-02  4.17095525e-03  5.82370767e-03
 -1.37017793e-03  1.57110956e-03 -7.51925847e-03  2.66325104e-03
 -6.10507547e-03  7.51415218e-03 -7.24472690e-03 -4.94721971e-03]",-4.694444694466663,0.00914594475173819
GLW,0.4786046479282306,0.4697809910761911,[ 0.00067601 -0.00012623  0.00035113 -0.00049418  0.00027119 -0.00017039],1.0980243126531979,"[ 1.29100780e-02 -8.50535309e-03 -5.40664242e-03 -4.66865428e-03
 -1.27144973e-02 -5.20957803e-03 -7.19554096e-03  6.67908462e-04
  2.80085171e-05  1.73691607e-03  1.47818757e-03 -2.90501057e-03
 -6.33110276e-03 -1.09982538e-03 -4.43875744e-03  4.97109707e-03
  1.02909209e-03  3.56542535e-03 -7.36355512e-03  6.59772571e-04]",-5.03122034054356,0.00653083586182304
GM,0.46474290969816484,0.47827613986987044,"[-6.09889308e-04 -1.59646340e-03  2.09052602e-04 -5.72891361e-04
  4.36791622e-05 -2.98564244e-04]",1.1560124862249535,"[ 0.00341208 -0.00289914 -0.00851694  0.01079391 -0.00716712  0.00795724
 -0.00528257  0.00593807 -0.00497751  0.01645769  0.00083835  0.00842269
 -0.00418917  0.00236605 -0.01205579  0.00089165 -0.01136796  0.00581581
 -0.00542544 -0.01276914]",-4.9752131203711825,0.006907046750216163
GOOG,0.4688225817595944,0.4744931405599927,"[-6.79930599e-04  4.17907422e-04  1.68320897e-05 -9.73165666e-04
  5.95362200e-04  1.06436631e-04]",1.103827492840756,"[ 0.00511264 -0.00377482 -0.00809307  0.00878244 -0.00680936  0.00772404
 -0.00109529  0.00625011  0.00043093  0.00922834  0.00140255  0.00272947
 -0.00615926  0.0017792  -0.00950994  0.00445529 -0.00722572  0.00513078
 -0.0120803  -0.00896989]",-4.215234823358821,0.01476885328812847
GOOGL,0.4691235981915687,0.475460003801241,"[-1.02031158e-03  6.35026522e-04 -1.60967723e-04 -1.08623585e-03
  6.21574284e-04  7.74921909e-05]",1.1052173197444555,"[ 0.00513293 -0.00379124 -0.00808391  0.0086849  -0.00689817  0.00745822
 -0.00149543  0.00591683 -0.0001828   0.00893469  0.00087567  0.00275502
 -0.00668375  0.00184272 -0.0100752   0.0045399  -0.00756968  0.00528901
 -0.01168643 -0.00962315]",-4.188685970103435,0.015166200626273963
GPC,0.4789711446104804,0.4683733001453197,"[ 1.21834386e-03  4.26228095e-04  4.64597695e-04 -3.43598855e-04
  3.61868751e-04  8.86149095e-06]",1.1329852687345445,"[ 1.34300126e-02 -8.54673267e-03 -4.40226231e-03 -5.51390878e-03
 -1.23247978e-02 -7.95884847e-03 -1.04188441e-02 -1.64582092e-03
 -4.16485148e-03  5.51938992e-03  1.17700801e-03  1.45817245e-03
 -4.84587161e-03  7.81825831e-05 -7.18830393e-03  3.97879609e-03
 -2.96955884e-03  6.25495102e-03 -4.64329505e-03 -8.73878250e-03]",-5.4815221750251615,0.00416298807611992
GPN,0.4738053999867453,0.4788798058585922,"[ 1.38689559e-03 -4.50401751e-04  4.33543327e-04  2.33501551e-04
 -8.47057830e-05 -1.21726282e-04]",1.1210845344402758,"[ 0.00621933 -0.00407257 -0.00662962  0.00732751 -0.00589003  0.0044411
 -0.00344061  0.00343536 -0.00315313  0.01135982  0.00072284  0.00766916
 -0.00319688  0.00842876 -0.00484157  0.00768532 -0.00337542  0.00463349
 -0.01722687 -0.01389755]",-4.8690806508530065,0.007680423033496584
GRMN,0.4777849711713679,0.47506960487706035,"[ 4.93119277e-04  1.31357478e-05 -8.74376218e-05 -1.34037103e-04
 -1.13222107e-04 -4.40639746e-04]",1.1424537550392406,"[ 1.10156293e-02 -6.85180949e-03 -4.37463110e-03 -1.56059634e-03
 -1.01343711e-02 -6.42269786e-03 -1.19186530e-02 -2.37235026e-03
 -8.41840803e-03  1.01357818e-02 -2.79002415e-05  6.57900856e-03
 -3.73800178e-03  3.80499989e-03 -6.79495830e-03  4.89036270e-03
 -2.60202607e-03  5.22171793e-03 -9.79214764e-03 -1.48744853e-02]",-4.5929032741287354,0.010123424590167062
GS,0.4586187998632795,0.47397138920260445,[ 0.0010187  -0.00225764  0.00064505 -0.00058824 -0.00012501 -0.00088677],1.1106071518253793,"[ 0.0028873  -0.00194784 -0.00762195  0.01343607 -0.00217027  0.01043144
  0.00163366  0.00534925 -0.00044257  0.0101858   0.00178347  0.00661144
 -0.00238959  0.00611862 -0.0053216   0.00521623 -0.00496918  0.00580248
 -0.01239961 -0.00255123]",-5.086543798405747,0.006179340067517985
GWW,0.4801185765338006,0.4731301581253207,[ 0.00111217 -0.00072935  0.00094196 -0.00059701  0.00053617  0.00015017],1.1309221643920264,"[ 0.01423251 -0.00900047 -0.00386615 -0.00680401 -0.01223375 -0.00941251
 -0.00983565 -0.0027834  -0.00289803  0.0016366   0.00105557 -0.00113008
 -0.0049878   0.00119056 -0.00130526  0.00708912  0.00632556  0.00377779
 -0.00697558  0.00171728]",-5.149108858062774,0.005804575123041457
HAL,0.47794102831054447,0.46817689987035876,"[ 2.95735679e-03 -1.86197811e-03  1.56970096e-03  2.36056508e-04
  8.21047632e-05 -3.44074204e-05]",1.0998613039433285,"[ 1.12613612e-02 -7.28870210e-03 -5.65206748e-03 -1.59493005e-03
 -1.15156452e-02 -2.39240244e-03 -7.00605093e-03  3.57386217e-03
  8.29832032e-04  1.24140489e-02  5.85192867e-03  3.25350105e-03
 -8.66314874e-05  1.43361320e-03 -1.91854706e-03  4.70060519e-03
  8.07231937e-05  5.96391078e-03 -1.14834987e-02  4.45713268e-03]",-4.732812941592102,0.008801677579853315
HAS,0.4850714005361532,0.4686990867310089,"[ 5.07657722e-04  4.73895484e-04  2.26017814e-04 -5.95650949e-04
  3.93406223e-04 -7.84515869e-05]",1.161522752381038,"[ 0.01606646 -0.00995872 -0.00255608 -0.0089248  -0.01022679 -0.01107235
 -0.00560376 -0.00428499  0.00273761 -0.00457619  0.0057481  -0.00578438
  0.00043123 -0.00561939  0.00367989 -0.00107869  0.00622196 -0.00347538
 -0.01030889  0.00670819]",-4.753302803004136,0.008623167494846085
HBAN,0.4670680839130485,0.47350772881211295,[ 0.00077372 -0.00178987  0.00032734 -0.00025088 -0.00032307 -0.00086501],1.096499152378826,"[ 3.52801585e-03 -3.43940220e-03 -1.00437015e-02  1.02501637e-02
 -9.08330076e-03  1.04742595e-02 -2.49539732e-03  8.54161411e-03
 -1.77063929e-03  1.21768944e-02  3.78057502e-05  6.35712916e-03
 -2.14778412e-03  5.91262079e-03 -2.07750656e-03 -4.40067477e-04
 -4.29795308e-03 -1.91901124e-03  2.16354918e-03  2.12273261e-03]",-5.183954842865989,0.005605792488632837
HBI,0.4828575478336962,0.4859091482715141,"[-8.43878269e-05  7.75723843e-04  6.90040657e-05 -3.40423099e-04
  4.15196473e-04  3.36397002e-04]",1.0357903003656348,"[ 7.04053690e-03 -3.90137157e-03 -5.70625090e-03  7.44387373e-03
 -3.17405351e-03  4.89410905e-03  1.65665490e-03  2.95943624e-03
  2.90169053e-03  5.90464955e-03  5.81414771e-03  2.82124062e-03
  2.78039058e-03 -7.14281110e-05  6.96617326e-05 -2.56808968e-03
 -2.62688011e-03 -1.71045547e-03 -8.47182778e-03 -2.08647056e-03]",-4.152040481088631,0.01573228228690485
HCA,0.4769754293395891,0.46797979860988476,"[ 4.07966965e-04 -6.20125804e-04  1.09360840e-04 -2.66527789e-04
 -8.22306714e-05 -4.66858637e-04]",1.120206473005842,"[ 0.01346231 -0.00879125 -0.00500108 -0.00526877 -0.01236564 -0.00542869
 -0.00588843  0.00143961  0.00311371  0.00294538  0.00462993 -0.00382893
 -0.00410809 -0.00278058 -0.00225997  0.00492971  0.00320701  0.00248075
 -0.01399241  0.00093523]",-4.67495724566838,0.009325923852845933
HD,0.47927976059507615,0.4810683073054684,[-0.00095334 -0.0008783   0.00016648 -0.00141439  0.00051851 -0.00036261],1.1243539863998326,"[ 0.00704191 -0.00514025 -0.00771377  0.00487359 -0.01010484  0.00413269
 -0.00534257  0.00651881 -0.0005763   0.01476794  0.00308675  0.00477409
 -0.0043758   0.00247568 -0.00824433  0.00569849 -0.00473882  0.00600166
 -0.01334412 -0.01212549]",-4.4262216580516425,0.01195959184096457
HES,0.4737486760810317,0.4700440468550807,[ 0.00241892 -0.00071387  0.0009089   0.00080194 -0.00019096  0.00011151],1.0878675134794815,"[ 1.02531358e-02 -6.57212183e-03 -5.80060439e-03  1.79386892e-05
 -1.08599160e-02 -1.68261913e-03 -7.64844344e-03  3.25416570e-03
 -9.95070017e-04  1.28786001e-02  4.52512315e-03  3.77114168e-03
 -2.34915501e-03  6.69000313e-04 -6.24000056e-03  5.20227763e-03
 -1.94409705e-03  8.84421942e-03 -7.01318073e-03 -1.26035320e-03]",-4.817520397689691,0.00808681438266487
HIG,0.4769330840620059,0.4713401862356683,[ 0.0012812  -0.00072586  0.00054671 -0.0014168   0.00038262 -0.0010489 ],1.1026559746217186,"[ 0.01127184 -0.00769814 -0.00645464 -0.00246151 -0.01386344 -0.00285991
 -0.00921403  0.00359066 -0.00139627  0.01121931  0.00281746  0.00228731
 -0.004016    0.00172262 -0.00428644  0.00618219  0.00147958  0.00588119
 -0.00618749 -0.00251559]",-5.0979492172274385,0.0061092624976833735
HII,0.4799083867412065,0.4638554428472678,[ 0.00152594 -0.00045929  0.00040448 -0.00121853  0.00020505 -0.00123073],1.099644610922512,"[ 0.01292283 -0.00787264 -0.00380857 -0.004311   -0.01069495 -0.00821656
 -0.01012821 -0.00290936 -0.00419283  0.00476097  0.00246635  0.00089351
 -0.0029109  -0.00209548 -0.00442813  0.00284225  0.00414995  0.00586551
  0.00399202 -0.00700024]",-4.828939848182236,0.007994992680692651
HLT,0.4763166669503456,0.4738210631565849,[ 0.00067428 -0.00192897  0.00075902 -0.0009102   0.00023377 -0.00054841],1.1520621328221075,"[ 0.00938805 -0.00685483 -0.00723045  0.00011061 -0.01373002 -0.00071088
 -0.01048495  0.00514803 -0.00350414  0.0168957   0.002092    0.00602653
 -0.00487453  0.00456629 -0.00698307  0.00813681 -0.00137274  0.0065791
 -0.01139359 -0.01209628]",-4.94868684702964,0.007092716638413184
HOLX,0.4628206357459907,0.47119469892206906,"[-2.33826166e-03  3.19327349e-04 -1.08883527e-03 -7.22219062e-04
 -8.89775420e-05 -5.05666080e-04]",1.1105905473674484,"[ 0.0036516  -0.00240476 -0.00735192  0.01218644 -0.00266037  0.00927468
  0.00084057  0.0048216  -0.00137767  0.01066921  0.00131422  0.0081596
 -0.00140466  0.00873322 -0.00359532  0.00571367 -0.00463172  0.00464289
 -0.01334937 -0.00676509]",-4.816224760121273,0.008097298753693713
HON,0.47751146024096025,0.4694665557458017,"[ 1.30707472e-03 -4.45025846e-05  3.99897437e-04 -6.88623045e-04
  2.38577986e-04 -5.74076299e-04]",1.091574867124419,"[ 1.20615109e-02 -7.87820399e-03 -5.39760900e-03 -3.49321371e-03
 -1.26143106e-02 -5.39398008e-03 -9.65056736e-03 -1.37448674e-05
 -3.52956259e-03  5.41303741e-03  7.92877440e-04  4.54081256e-04
 -5.49592412e-03 -7.58241880e-04 -6.42605838e-03  2.96744629e-03
 -1.47106029e-03  4.52633458e-03 -1.01248438e-03 -2.80800992e-03]",-4.92114660473142,0.007290766425083547
HPE,0.4712072360257055,0.46727170493722014,[ 0.00144987 -0.00105927  0.00085479 -0.00051723  0.00026253 -0.00029476],1.1218903565659344,"[ 0.01094055 -0.00752479 -0.00654675 -0.00154294 -0.01295935 -0.00108343
 -0.00670658  0.0056108   0.00252818  0.01263892  0.00583513  0.00051845
 -0.00417465 -0.00242713 -0.00845191  0.00543352 -0.00312173  0.00891118
 -0.0094647  -0.00525556]",-4.9619712072571875,0.0069991175143193415
HPQ,0.4752437943430216,0.4745899945069905,"[ 5.28257629e-04 -7.52950016e-04  4.91561917e-04 -3.94591363e-04
  2.09938331e-04 -9.74994755e-05]",1.1137097578589648,"[ 8.75492033e-03 -6.29963384e-03 -7.53215754e-03  1.70409307e-03
 -1.26393057e-02  1.66633189e-03 -7.54603427e-03  6.81974831e-03
 -8.10002785e-05  1.66979069e-02  4.60256798e-03  4.53692780e-03
 -2.98035696e-03  1.58662708e-03 -6.33694036e-03  5.77526508e-03
 -1.17064976e-03  7.00561430e-03 -7.69847142e-03 -7.81933588e-03]",-5.035111399239787,0.006505473371618013
HRL,0.480638624012121,0.4729976004939051,"[-2.55752195e-03  1.01638386e-03 -8.43152630e-04 -1.13390168e-03
  4.50160386e-04 -8.04026221e-06]",1.1282727602091993,"[ 1.46550188e-02 -9.12003926e-03 -3.29452007e-03 -7.29779482e-03
 -1.12138205e-02 -1.09687976e-02 -1.02757101e-02 -5.79469648e-03
 -5.81798300e-03 -1.84298597e-03 -2.65607508e-04  3.36463623e-04
 -1.80463923e-03  9.53566564e-04  7.00264082e-04  6.60164979e-06
  3.10850710e-03  7.58731024e-06  4.59916014e-03  3.11628033e-03]",-4.7840218559422425,0.008362299282218008
HSIC,0.4811320934276474,0.4751696679370815,"[-5.09319993e-06  5.18147229e-05 -8.21765224e-05 -4.31384551e-04
  9.24797467e-05 -2.98278827e-04]",1.1459858304410127,"[ 0.01142309 -0.00780122 -0.00569261 -0.00329835 -0.01354614 -0.00637436
 -0.01345211 -0.00127378 -0.00924982  0.0087089  -0.00224214  0.00541266
 -0.00539965  0.00404155 -0.00643371  0.00281156 -0.003358    0.00203571
 -0.00225388 -0.01264849]",-4.829895137841693,0.00798735879372453
HST,0.4781436952711066,0.4747088782008337,[ 0.00074786 -0.00186754  0.00088301 -0.00059454  0.00022695 -0.00024646],1.0791523793616937,"[ 0.01084419 -0.00698732 -0.0056557  -0.00124545 -0.01158408 -0.00359122
 -0.00971763  0.00087926 -0.00486898  0.01045651  0.00165206  0.00530254
 -0.00159986  0.00268777 -0.00427636  0.00162356 -0.00363018  0.00433467
 -0.00218243 -0.00146754]",-4.965523030606368,0.0069743019815908585
HSY,0.4818824265444451,0.4775059258442934,"[-1.39104062e-05  1.02833676e-03 -3.97619920e-04 -2.60321595e-04
  5.68453927e-05 -2.47681113e-04]",1.1050798212521515,"[ 0.01209014 -0.00803289 -0.00547875 -0.00366389 -0.01200232 -0.00581755
 -0.00941034 -0.00247164 -0.00709506  0.00021246 -0.00369633  0.00259174
 -0.00491147  0.00576376 -0.00195776  0.00143414 -0.00510984 -0.00130523
 -0.00714421  0.00525426]",-5.1692743591588,0.005688695271499516
HUM,0.47892635605267275,0.47112481116944394,"[-3.96513835e-05 -2.11529293e-04  1.56616210e-05 -5.79392622e-04
  1.41217093e-04 -3.50236789e-04]",1.156590503763607,"[ 0.01245872 -0.00843837 -0.00578029 -0.003887   -0.01322224 -0.00329583
 -0.00704575  0.00470323  0.00258602  0.01322276  0.00652639  0.00308059
  0.00033616  0.00383701  0.00100727  0.00735565  0.00261225  0.00425292
 -0.01810849  0.00198095]",-4.992498730413277,0.006788680199802271
IBM,0.4745167004796601,0.47093396530289805,[ 0.00097819 -0.00067745  0.000968   -0.0001553   0.00045816  0.00051251],1.0908890022735955,"[ 0.01093497 -0.00764235 -0.00704622 -0.00204518 -0.01436949 -0.0015529
 -0.0084012   0.00506373  0.00028887  0.01181026  0.00419923  0.00146805
 -0.00254956 -0.00034568 -0.0028233   0.00319858  0.00236639  0.00291407
 -0.00224477 -0.00227969]",-4.821753369497904,0.008052655473220214
ICE,-4.893858261121142,5.811927131209504,"[-8.11709773e-04 -1.07998229e-03 -9.40653380e-05 -5.72840408e-04
 -5.69398821e-05 -5.01399591e-04]",1.0492768574243756,"[ 0.00504855 -0.00242702 -0.00571247  0.01134666  0.00058658  0.00746291
  0.00479529  0.00099078  0.00113558 -0.0012649   0.00088776  0.00140995
 -0.00297707  0.00284721 -0.00372906  0.00226924 -0.00329013  0.00177544
 -0.00841806 -0.00565588]",-4.039735287340377,0.0176021313059556
IDXX,0.4815594907360882,0.47166264620956433,[-0.00049091 -0.00140176  0.00013628 -0.00101343  0.00012981 -0.00066686],1.142681263864701,"[ 0.01309773 -0.00927382 -0.00638896 -0.00567066 -0.01477553 -0.00433895
 -0.00719476  0.0026473   0.0007637   0.00386914  0.00173968 -0.00050261
 -0.00260448  0.00451039  0.00361755  0.00477195  0.00299437 -0.00190573
 -0.01347171  0.01288433]",-4.829700041189339,0.007988917252706462
