,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4844611405269631,0.4892119136905377,"[ 1.98729630e-04  1.33764102e-03 -4.56186215e-05  2.67689723e-04
  4.32068270e-04  5.70861742e-04]",1.0488767337555265,"[ 0.01363975 -0.00174254 -0.00565915  0.00682967  0.00040055 -0.00193823
  0.00099753  0.00385611 -0.00286403 -0.00297628  0.00264547 -0.00035565
  0.00352275  0.00499834 -0.00657809 -0.0001831   0.00458541 -0.00259165
  0.00822402 -0.00449582]",-4.648021236761589,0.009580540808542164
GILD,0.48263712440599643,0.4846982301264894,[-0.00101368  0.00310879 -0.00105069  0.00028091  0.00024488  0.00054814],1.0517007422911118,"[ 1.25253592e-02 -1.80462643e-03 -2.48029250e-03  7.03805434e-03
 -4.58726889e-03 -2.08099809e-03  4.33801079e-03  3.52508218e-03
 -3.82078628e-03 -2.54369665e-03  5.95822747e-04  5.18071696e-05
  7.46926539e-03  2.99847899e-03 -8.93049150e-03  1.91984771e-03
  6.44638663e-03 -2.08559797e-03  7.29232818e-03 -6.56991234e-03]",-4.5953004414449845,0.010099186111062976
GIS,0.482640283252756,0.4747766366698842,"[ 1.16613835e-03  3.78578706e-03 -1.62334722e-05  4.39443896e-04
  5.18637804e-04  1.11860614e-03]",1.1029356023899037,"[ 0.00636067  0.00073026  0.00830663  0.0003339  -0.01135888  0.0104459
  0.00405883 -0.00319693 -0.00363081 -0.00359227  0.00567281  0.00387416
  0.00026151  0.00170224 -0.00800735 -0.00106696  0.00981705 -0.00447715
  0.01026017  0.00535563]",-4.524145039118753,0.010843981654428722
GL,0.472428132694036,0.46788211244772254,[ 0.0026015   0.00197553 -0.00027611  0.00135125 -0.00067232 -0.0002179 ],1.1085789424422052,"[ 0.00816426 -0.00031814  0.00672304  0.00303912 -0.01445835  0.00682524
  0.00916168 -0.00432695 -0.00608914  0.00312522  0.00224209 -0.00213273
  0.00690905  0.00338933 -0.00940745  0.00406158  0.00692915 -0.00534391
  0.0078936  -0.00558144]",-4.384010610145601,0.012475224891334026
GLW,0.4777820546248381,0.4830505124802092,"[6.84140447e-04 5.69464051e-04 1.80916642e-04 8.78315716e-04
 6.58380325e-05 4.87874079e-04]",1.081789387428393,"[ 0.01538459 -0.00153352 -0.0103431   0.00668539  0.00728188 -0.00231489
 -0.00340997  0.00497621 -0.001504   -0.00426829  0.00392951 -0.00028487
  0.00214073  0.00636648 -0.00751699 -0.00068146  0.00714424 -0.00481261
  0.00807024 -0.00455738]",-5.241968854499729,0.00528983166753684
GM,0.47495121477720825,0.480248071991199,[0.00015998 0.00032417 0.0002465  0.00041528 0.00034919 0.00068518],1.0656404018746315,"[ 0.01430406 -0.00150231 -0.00793409  0.00635547  0.00493209 -0.00121359
 -0.00324087  0.00371594  0.0005484  -0.00322059 -0.0006734  -0.00042694
  0.0063251   0.00576278 -0.00829017 -0.00077573  0.00624692 -0.00304964
  0.00679001 -0.00273781]",-5.077901869088114,0.0062329728993944546
GOOG,0.47934159142061405,0.46288228488694,[ 0.00117863  0.0020452  -0.00020448 -0.00046061  0.00018164 -0.00011229],1.1513791311838553,"[ 5.68865972e-03  1.13840008e-03  1.08149546e-02 -8.26645127e-04
 -1.61837690e-02  1.49040214e-02  7.43516168e-03 -1.03058298e-02
 -4.34339388e-03  5.17427170e-03  3.94597759e-03 -5.87445394e-04
  1.64193140e-04  7.65899777e-04 -4.17553514e-03  3.06279908e-03
  4.95191118e-03  3.88309221e-05  6.11378468e-04 -1.35234894e-02]",-4.234159354431636,0.014491987703799293
GOOGL,0.47414371589164317,0.4669140299589242,[ 0.00113072  0.00204372 -0.00020277 -0.00058886  0.00022486 -0.00017908],1.160886190836202,"[ 5.46213930e-03  1.24106942e-03  1.12687886e-02 -1.05334891e-03
 -1.65783218e-02  1.52426943e-02  7.65812405e-03 -1.03911935e-02
 -4.62594516e-03  4.94303268e-03  4.48518235e-03 -2.52348291e-04
 -2.94882490e-04  3.36130418e-04 -4.12587792e-03  3.54141765e-03
  5.22620628e-03 -3.33116874e-04  9.66436868e-05 -1.36027849e-02]",-4.271565647689446,0.013959909734351999
GPC,0.4795525208805676,0.48510436660336625,[0.00145747 0.00083585 0.00026039 0.00106165 0.00014961 0.00055197],1.0803329940441766,"[ 0.01437069 -0.00190961 -0.00690228  0.00763774  0.00106098 -0.00376052
  0.00135556  0.00520346 -0.00330377 -0.00331854  0.00188573 -0.00086245
  0.00628273  0.00548336 -0.00897789  0.0009619   0.00598379 -0.00490445
  0.01119135 -0.00326803]",-4.71008312042566,0.0090040291325971
GPN,0.47244416183167753,0.4614396437497483,"[ 1.00954705e-03  4.39837786e-03 -7.28777074e-04  9.63122896e-05
  7.69220088e-05  4.79658648e-04]",1.1084846380288988,"[ 5.85708908e-03  1.40538507e-03  8.62758160e-03 -1.71244752e-03
 -9.48897893e-03  1.56017284e-02  8.16736198e-05 -8.53054824e-03
  1.48534513e-03  8.71530182e-04 -3.47118493e-04  2.40291000e-03
  2.89278920e-03  8.38675940e-04 -6.63710996e-03  3.12670455e-04
  6.57545313e-03 -2.79810799e-03  9.55538391e-03  7.90888864e-04]",-4.320545231253562,0.013292634006783995
GRMN,0.47385089318187856,0.48030870786053226,"[-1.19303249e-03  1.61724874e-04 -6.37626311e-04 -2.50505765e-04
  7.38867666e-05 -3.67845040e-04]",1.081979932845495,"[ 0.01600201 -0.00254773 -0.00957717  0.00935391  0.00235605 -0.00664421
  0.00178456  0.00633888 -0.0035746  -0.00283907  0.00175874 -0.00094729
  0.00447823  0.00368846 -0.00558587  0.00231614  0.00311105 -0.00194818
  0.00515723 -0.00632204]",-4.846328526064412,0.007857172060158726
GS,0.4801883211775225,0.48513741175728065,[-0.00038162  0.00107332 -0.00042852  0.00063486  0.00014619  0.0003803 ],1.0836129975389424,"[ 0.01425738 -0.00202729 -0.00619712  0.00799721 -0.00087618 -0.00429857
  0.00356902  0.00522894 -0.00519634 -0.00274332  0.00355503 -0.00138676
  0.00537549  0.00551668 -0.00861053  0.00150896  0.00594978 -0.00406573
  0.00898247 -0.00847884]",-4.889493479735354,0.007525233192917265
GWW,0.4782406256859125,0.482400172115553,[-0.00036385  0.00062878 -0.00013779  0.00010603  0.00035002  0.00034689],1.0521466164737292,"[ 0.01415646 -0.00163591 -0.00737009  0.00661929  0.00391929 -0.00178889
 -0.0025077   0.00452456 -0.00016116 -0.00500932  0.00136956  0.00183509
  0.00240024  0.00333166 -0.00563461 -0.00099937  0.00471288 -0.00212981
  0.00947841  0.0001386 ]",-4.772171137552,0.008461988061245615
HAL,0.4811224500508345,0.48424993282800266,[-0.00125667  0.00186954 -0.00062     0.00039504  0.00032083  0.00060727],1.0503296637903436,"[ 0.01342667 -0.00129491 -0.00615713  0.00563138  0.00326483  0.00023164
 -0.00249881  0.00269638 -0.00026496 -0.00277691  0.0014761  -0.00090953
  0.00322744  0.0079371  -0.00668902 -0.00488701  0.00515547 -0.00167053
  0.00961849  0.00144213]",-4.685628079412899,0.009226937542397593
HAS,0.48022709329555585,0.4752052284897498,"[ 7.63894398e-04  2.14649568e-03 -2.22336280e-04  6.20089215e-04
 -9.18105062e-05  5.20089775e-04]",1.0759559503119476,"[ 8.09711360e-03  6.81638479e-06  5.31560177e-03  2.20290216e-03
 -1.01776843e-02  6.71142507e-03  5.95193819e-03 -1.06384240e-03
 -6.35329287e-03 -2.90830003e-03  7.22852641e-03  2.02007013e-03
  1.31820476e-03  1.75151980e-03 -8.38189243e-03  3.37942186e-03
  8.83480652e-03 -5.21271447e-03  4.89935325e-03 -8.30426962e-03]",-4.363215450454308,0.012737365365068882
HBAN,0.4826466285848229,0.48347785795958853,"[ 4.87397933e-04  1.62594572e-03 -5.13937811e-05  1.49637637e-04
  2.84595941e-04  5.67958427e-04]",1.0858466048072404,"[ 0.01174424 -0.0014755  -0.00057397  0.006261   -0.00756766 -0.00010978
  0.00714906  0.00093008 -0.00633223  0.00135095  0.0022881  -0.00369365
  0.00831549  0.00635065 -0.01010128  0.00299716  0.00626609 -0.00541538
  0.00729995 -0.00793159]",-4.427539174195721,0.011943845261101904
HBI,0.4785864565694963,0.4842535556616236,"[ 1.05030127e-03  2.00126758e-03 -3.12053701e-04  9.45216461e-04
 -5.85410821e-05  3.75390005e-04]",1.1120840881033116,"[ 0.01543853 -0.00222701 -0.00860153  0.00886658  0.00112272 -0.00653231
  0.00368608  0.00748051 -0.00694813 -0.0050136   0.00762537  0.00103893
 -0.00144356  0.00048799 -0.00227425  0.00686829  0.00139345 -0.00281023
 -0.00380349 -0.01555666]",-4.55589811005021,0.010505061293019102
HCA,0.48677504452532033,0.4840395225454824,[ 0.00138011  0.00199293  0.00043294 -0.00050051  0.00067142  0.00044635],1.037491642117862,"[ 9.56864470e-03 -9.77814289e-04  3.51995566e-03  4.52044780e-03
 -1.05400413e-02  3.22249398e-03  7.01972494e-03  3.29961917e-06
 -6.16499478e-03 -2.50186672e-03  6.86789481e-03  2.52260842e-03
 -2.73500878e-03  8.49698841e-05 -2.64895293e-03  1.69127348e-03
  4.54204287e-03 -2.44105910e-03  1.89639070e-03  3.88405261e-03]",-4.542275042855383,0.010649151697081223
HD,0.4791836029972845,0.46146623210428517,"[ 7.55044854e-04  4.96689306e-03 -8.29357224e-04  8.46655703e-05
  4.19468675e-04  5.81944759e-04]",1.0591502490107354,"[ 6.96446032e-03  6.51855709e-04  7.01291119e-03  9.97213923e-06
 -9.48099773e-03  1.21862849e-02  1.96399482e-03 -6.07610839e-03
 -9.35477448e-04 -3.42555399e-04  2.45836594e-03  2.88558562e-03
  2.85033118e-04 -3.52910859e-04 -4.83203496e-03  1.87766512e-03
  5.74374848e-03 -2.37838571e-03  5.34038180e-03 -2.05370735e-03]",-4.417741465116856,0.012061442734438956
HES,0.47671215151641455,0.4798662980879049,"[ 1.42067547e-05  1.18181845e-03 -3.49423748e-05  2.44319491e-04
  5.37945875e-04  4.99373686e-04]",1.0881029795445798,"[ 0.01334705 -0.00131728 -0.00635155  0.00625777  0.00417078 -0.00251981
 -0.0033693   0.00739017  0.0001458  -0.00956027  0.00150775  0.0046212
  0.00386984  0.00298781 -0.00837615 -0.00314033  0.00744118 -0.00079194
  0.01173337 -0.00147597]",-4.9284971600241905,0.0072373717241125835
HIG,0.477356212621808,0.46786709023301487,"[ 1.17223127e-03  3.30074137e-03 -4.11995539e-04  5.75213056e-04
  5.92510548e-05  6.13811971e-04]",1.131696212448411,"[ 4.96941971e-03  1.13389673e-03  1.17157178e-02 -7.33458086e-04
 -1.59207627e-02  1.34198128e-02  6.55624455e-03 -6.79027919e-03
 -4.07170986e-03 -9.83924971e-05  4.50904330e-03  2.69228951e-03
  7.21069701e-04  3.50914462e-04 -6.28666253e-03  9.27214123e-04
  6.35212111e-03 -1.60524583e-03  9.36091005e-03 -4.61913276e-03]",-4.664053882754394,0.009428164153787626
HII,0.48514676867615697,0.48204777353239503,[ 0.00077439  0.00274788 -0.00010857  0.00118861  0.00011751  0.0012468 ],1.06414211958668,"[ 0.01081305 -0.00031166 -0.00135574  0.00296013 -0.00048786  0.00545019
 -0.00168434 -0.00080394 -0.00036104 -0.00136347  0.00174614 -0.00121092
  0.00403245  0.00868314 -0.00841861 -0.005189    0.00616883 -0.00311485
  0.01466989  0.00238999]",-4.196920128983588,0.015041832457035114
HLT,0.47957820510082966,0.48649116864708436,"[-4.58895228e-04  9.57133655e-06 -3.12326419e-04  4.02269376e-04
 -4.82512313e-05  7.15686075e-05]",1.0648769869768764,"[ 0.0152856  -0.00201619 -0.00909715  0.00770147  0.00389042 -0.00366476
 -0.00019134  0.00480936 -0.00330034 -0.00264322  0.00466809 -0.00153164
  0.00029288  0.00674721 -0.00400228 -0.00136715  0.00199919 -0.0027123
  0.00867749 -0.00289716]",-4.982884778908712,0.006854260982129015
HOLX,0.47261566080558226,0.4628984973644302,[ 0.00175657  0.0017622   0.00020662  0.00069258 -0.00024734  0.00070298],1.0891684027124349,"[ 0.00662805  0.00049543  0.00839838  0.00056865 -0.01221591  0.01136617
  0.00379827 -0.00611119 -0.00083194  0.00055698 -0.00063745  0.00222805
  0.00492986 -0.00059238 -0.00715803  0.00326889  0.00611637 -0.00439122
  0.00867284  0.00337681]",-4.400276814654064,0.012273941825810835
HON,0.48623000473595607,0.48505912076218877,[ 0.00058083  0.00242321 -0.00041717  0.00062072  0.00011992  0.00054318],1.0555385585393506,"[ 0.01124504 -0.00111114 -0.00056848  0.00509369 -0.00505348  0.00178632
  0.00358702  0.00078342 -0.00364466 -0.00083723  0.00182265 -0.0014093
  0.00633691  0.00587792 -0.009168   -0.00019782  0.00612652 -0.00362922
  0.01144019 -0.00417592]",-4.393626013000071,0.012355845438845044
HPQ,0.4756867790417327,0.48216039161614754,"[ 5.26828080e-04  1.12666228e-03 -1.44743614e-04  1.28460092e-03
  3.16447733e-05  5.60072238e-04]",1.0675030217984647,"[ 0.01581306 -0.00255207 -0.0088813   0.00887729  0.00197166 -0.00442206
  0.00035449  0.00316685 -0.00086792 -0.00010296 -0.00011261 -0.00205613
  0.00179827  0.00669985 -0.00272602 -0.00642286  0.00276831  0.00363789
  0.0064044   0.00549792]",-5.209827135437939,0.00546261789907891
HRL,0.47900971189781616,0.4559491103775936,"[ 2.16264146e-03  4.30326680e-03 -4.07275542e-04  9.62020715e-04
 -2.23110319e-05  7.47870981e-04]",1.1385908486427037,"[ 0.00449985  0.00212487  0.01078778 -0.00335832 -0.01032663  0.01818061
 -0.0004755  -0.00882817  0.00139548 -0.00195742  0.00203254  0.0061493
 -0.00047837 -0.00308926 -0.00596055  0.00166084  0.00874381 -0.00145724
  0.00657793 -0.0043737 ]",-4.798571373109544,0.008241512689309845
HSIC,0.4829746078253089,0.4841790124759713,"[ 5.67826960e-04  2.18252861e-03 -4.59632165e-04  7.26986121e-04
  7.35153743e-05  4.67342889e-04]",1.08790264622699,"[ 1.18074249e-02 -1.81313966e-03 -3.42308330e-05  7.23100890e-03
 -9.58121125e-03 -2.23971311e-03  9.35503463e-03  2.91245545e-03
 -8.07499967e-03 -9.12406834e-04  4.13915647e-03 -1.29854278e-03
  6.02160600e-03  3.02330218e-03 -8.37751695e-03  4.48756201e-03
  5.42370354e-03 -3.77632417e-03  6.43955784e-03 -9.69522602e-03]",-4.525107860919737,0.010833545857195107
HST,0.47574742867567477,0.47870140004094897,"[-7.30269061e-05  1.04322966e-03 -6.35478905e-04  7.85290105e-04
 -2.11958435e-04  5.83894095e-05]",1.113240373374463,"[ 0.01293576 -0.00183781 -0.00320703  0.00785792 -0.00482443 -0.00495526
  0.00663725  0.00722205 -0.00793876 -0.00612257  0.00649124  0.00167458
  0.0036151   0.00191295 -0.00781618  0.00451269  0.00398296 -0.00408352
  0.01218178 -0.01299227]",-4.885161062357606,0.007557906369787652
HSY,0.4852908937226106,0.48145256603814146,[-0.00029902  0.00477597 -0.000694    0.0005032   0.00028758  0.00173356],1.0462236159602563,"[ 9.98788109e-03 -4.66295556e-04  1.22898119e-03  3.17623070e-03
 -4.93557133e-03  5.70547879e-03  1.63646235e-03 -1.83791029e-03
 -2.24511694e-03 -2.28970217e-04  3.63383910e-03 -1.16763940e-03
  5.08143620e-05  7.84278574e-03 -4.01660230e-03 -6.72522273e-03
  1.95869761e-03  9.34127107e-04  1.34574308e-02  3.62126960e-03]",-4.166905422144308,0.01550015241089506
HUM,0.46655778559868505,0.4741651145322807,"[ 1.64724463e-03  2.22466109e-04  2.70835044e-04  9.71340252e-04
 -4.00525733e-04  4.81324809e-05]",1.077536899677203,"[ 1.53675643e-02 -1.41406383e-03 -1.04049215e-02  5.90893857e-03
  8.50423735e-03  9.32753373e-04 -6.77239303e-03  3.55549301e-05
  3.86239280e-03  1.32065237e-03 -2.22477521e-03 -3.13606448e-03
  1.11821054e-03  7.90251225e-03 -4.04569820e-04 -4.20052305e-03
 -2.96263005e-03 -1.46691281e-04  7.53377323e-03  3.74066391e-03]",-5.0787960728415396,0.0062274018428338795
IBM,0.4753393690997149,0.479529224927629,"[ 1.40334770e-03 -3.24911661e-04  7.92897663e-05  1.59800434e-03
 -4.74483393e-04  1.62265722e-04]",1.0990253729885737,"[ 0.01403485 -0.00197312 -0.00601776  0.00800974 -0.00051405 -0.00503526
  0.00301965  0.00691241 -0.00505521 -0.00523291  0.00406534  0.0002559
  0.00445826  0.00517809 -0.00790172 -0.00027351  0.00409752 -0.00219781
  0.01426135 -0.00801446]",-4.842352479765268,0.007888474729242537
ICE,0.4696126491618703,0.4662442309234616,[ 0.00371487  0.00302474  0.00047023  0.00123569 -0.00028814  0.00097005],1.1325468854380716,"[ 0.00881904  0.00057157  0.00249856  0.00104675 -0.00354668  0.009372
 -0.0019522  -0.00387491  0.0022094   0.00015001 -0.0032121  -0.00076999
  0.00864576  0.00658191 -0.00919227 -0.00315886  0.00196742 -0.00105749
  0.02365369 -0.00796479]",-4.4210750497760865,0.012021301837683152
IDXX,8.332339631128786,-7.370471019612417,"[ 8.06856628e-04  1.15300556e-03 -4.12478817e-05  9.13902762e-04
 -2.43177982e-05  5.45015817e-04]",1.1242519142418146,"[ 0.00667998  0.00125417  0.00618148 -0.00143801 -0.00556142  0.01447281
 -0.00254418 -0.00681322  0.00261762 -0.00054363 -0.00122824  0.00191057
  0.00591189  0.0036923  -0.01044495 -0.00201441  0.00965733 -0.00354327
  0.01445101 -0.0006323 ]",-4.932698931204665,0.007207025742262032
IEX,0.4785272614633884,0.4850130110537176,[ 0.00031868  0.00116407 -0.00012283  0.00055533  0.00015712  0.00047296],1.0848718219105928,"[ 0.0145976  -0.00235073 -0.00679153  0.00884848 -0.00010793 -0.00613806
  0.00220829  0.00704372 -0.00293101 -0.00497668  0.00036745  0.00077049
  0.0066295   0.00353073 -0.00769101  0.00034448  0.0041768  -0.00181679
  0.01142031 -0.00244489]",-4.864104009150638,0.007718741015405305
IFF,0.4715781818338909,0.4701578947462861,"[ 2.12444676e-03  1.94520968e-03 -4.71464787e-05  9.95729289e-04
  7.94583184e-05  1.61897864e-04]",1.0544426020570223,"[ 1.02722518e-02 -1.03903172e-03  2.40618133e-03  4.51794666e-03
 -9.83464809e-03  4.44376876e-03  6.34807167e-03 -3.35829247e-03
 -3.79043598e-03  3.33399430e-03  6.35254445e-05 -2.17177650e-03
  6.60342139e-03  2.71613002e-03 -7.64126418e-03  3.71020719e-03
  6.43226633e-03 -3.69101885e-03  3.54297346e-03 -2.70106899e-03]",-4.376240723369686,0.012572533525225315
ILMN,0.47087580428341685,0.4726550094294992,"[ 2.60256670e-04 -2.52956077e-04  5.76376986e-04 -8.30050660e-05
  5.13314137e-04  6.79602846e-04]",1.0563576268824006,"[ 1.22930703e-02 -1.88652198e-03 -1.81003200e-03  7.27652596e-03
 -5.85583135e-03 -2.94488150e-03  5.91627170e-03  4.89064151e-03
 -6.11744416e-03 -4.45040813e-03  4.91778138e-03  1.43682566e-03
  2.18270170e-03  2.52672502e-03 -5.84476926e-03  3.71601622e-04
  4.44853635e-03  9.55941697e-06  7.26560355e-03 -7.25197818e-03]",-4.720803471896733,0.008908018329923894
INCY,0.4812152892850266,0.4715358627624628,"[-9.59587880e-04  3.12946754e-03 -8.64360895e-04 -4.80258671e-05
  3.86254343e-04  6.39314528e-04]",1.051056765993053,"[ 0.00814598  0.00056277  0.00343783  0.00046998 -0.00354561  0.00973747
 -0.00187392 -0.00153261 -0.00073656 -0.00650684  0.00756582  0.00635193
 -0.00766958  0.0007456  -0.00102716 -0.0053309   0.00447293  0.00345967
  0.00665072 -0.00237823]",-4.142215246553784,0.015887617502998826
INTC,0.4798634470725612,0.4810465214083779,"[-4.68313942e-04  1.16393110e-03 -5.35621657e-04  1.48314533e-03
 -5.97456248e-05  7.88816417e-04]",1.0926342889763871,"[ 0.01234685 -0.00043363 -0.00541482  0.00382408  0.00566965  0.00225974
 -0.00588061  0.00406289  0.00139956 -0.00776364  0.00231819  0.00329002
  0.0029702   0.00600643 -0.00972305 -0.0056662   0.01036671 -0.00253655
  0.01257271  0.00153574]",-4.773179284479213,0.00845346143275289
INTU,0.48697549812398566,0.4890695249906533,[-0.00046806  0.00231872 -0.00074355  0.00106318 -0.00013658  0.00071094],1.1200476109247433,"[ 0.01268472 -0.00137433 -0.00332525  0.00655663 -0.00360574 -0.00211533
  0.00553865  0.00405068 -0.0074688  -0.00134136  0.00547355 -0.0040733
  0.00703004  0.01005913 -0.01116211  0.00020208  0.005397   -0.00754952
  0.0163084  -0.00656726]",-4.535269749643273,0.010724014037351466
IP,0.4771567867452552,0.48164205624671164,"[5.57972392e-04 2.10556475e-04 2.59189798e-05 5.26987906e-04
 6.81112392e-05 2.07300215e-04]",1.0899665161306036,"[ 1.44400505e-02 -1.80622076e-03 -7.16090207e-03  7.34062278e-03
  1.56152892e-03 -2.92209288e-03  8.72265701e-04  3.75870308e-03
 -2.60527833e-03 -7.75481621e-04  3.47415000e-04 -3.45594787e-03
  8.01411584e-03  8.17472218e-03 -8.84770039e-03 -6.20052003e-05
  3.34704415e-03 -3.91831165e-03  1.22265910e-02 -8.16025549e-03]",-4.951331410917307,0.007073984276507097
IPG,0.47845148554373074,0.4749159952817331,[ 0.00168795  0.00171692 -0.00023759  0.00111335 -0.00033607  0.00017928],1.1005179913531358,"[ 0.00961708 -0.00030103  0.00269586  0.0030494  -0.00859974  0.00632735
  0.00564951 -0.00372255 -0.00501077  0.00385625  0.00234814 -0.00496469
  0.00808745  0.00887855 -0.01127562  0.00037797  0.00790818 -0.00550339
  0.00948753 -0.00769366]",-4.617881318482384,0.009873693127395992
IPGP,0.4724996582281383,0.47455381238887295,"[-2.10863482e-03  2.16804493e-03 -6.60983105e-04 -7.17155683e-05
  9.95905955e-04  1.00766816e-03]",1.0868039836888255,"[ 0.01270433 -0.00074884 -0.00433602  0.00384468  0.00161786  0.0061235
 -0.00383169 -0.00535448  0.00434994  0.00588552 -0.00623204 -0.00516238
  0.00762183  0.00884401 -0.00579456 -0.00463087  0.00313343 -0.00127078
  0.00878156  0.00924814]",-4.281088071502557,0.013827608471533557
IQV,0.4753734314677907,0.467654324973014,"[-5.28137577e-05  2.76465514e-03 -9.53346488e-04  6.67886997e-04
 -1.73949316e-04  1.48691989e-04]",1.0790995186452847,"[ 0.00783608 -0.00021279  0.00695908  0.00243241 -0.01368669  0.00766524
  0.00812997 -0.00366177 -0.00646512 -0.0001764   0.00689969  0.00195093
 -0.00186987 -0.00033785 -0.00423229  0.00272531  0.00725025 -0.0017048
 -0.00095654 -0.00337482]",-4.489966918001857,0.011221015017046872
