,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4691038746984456,0.46181625018760175,"[ 1.55365568e-03 -3.03714350e-04 -5.38439308e-05  6.87881771e-04
 -4.75993487e-04 -8.00229145e-04]",1.099092120144165,"[ 0.0108237  -0.009376   -0.00915453  0.00041219 -0.01085625  0.00727219
  0.00091613  0.00835055 -0.00017019  0.00160347  0.00459313  0.00814779
  0.00598304  0.00177497  0.00034238 -0.00716355  0.00041699  0.00325146
  0.00603255 -0.00357943]",-4.994562306286943,0.006774685687463062
FDX,0.4776820189091228,0.4715892278776048,"[ 5.65636503e-04 -2.01845633e-04  1.97313134e-05  3.35875453e-05
 -6.09774717e-05 -1.35013707e-04]",1.1489957455098707,"[ 0.01033615 -0.0109503  -0.01129583  0.0010125  -0.01134532  0.01174515
  0.00541727  0.01320527  0.00746407  0.00066023  0.00685506  0.00070773
  0.00240279  0.00035209  0.00276862 -0.00617416 -0.0007688  -0.00356151
  0.01039057 -0.0056604 ]",-4.844197041268343,0.007873937364092892
FE,0.47031739589234023,0.4692829385682491,[-0.00217314  0.00116068 -0.00072371 -0.00041606  0.00012244  0.00054429],1.1486321985325985,"[ 0.01058877 -0.00659397 -0.00574583  0.00031254 -0.01209002  0.00018425
 -0.00818089  0.01448982  0.00974425  0.00692935  0.01127771 -0.00416351
 -0.00360797  0.00086034  0.0039559   0.00282342 -0.00155808 -0.00572508
  0.00221953  0.01468805]",-4.26735402683575,0.014018827563995783
FFIV,0.46872486436502475,0.4741859169406509,"[ 1.12655757e-03 -8.79739366e-05 -2.24479851e-04  3.64872572e-04
 -3.94625366e-04 -4.33600470e-04]",1.2336125259327109,"[ 0.00934066 -0.00148995 -0.00193984  0.00274579 -0.00999441 -0.00084567
 -0.00119849  0.01323806  0.00939069 -0.00044384  0.00116144  0.00028206
  0.00609024  0.00100432 -0.0026202  -0.01893008 -0.01219005  0.00527347
  0.00853465 -0.03188959]",-4.657059475596185,0.009494339732318632
FIS,0.47139372757242154,0.45875142438230576,[-0.00022718  0.0006309  -0.00043163 -0.00034551  0.00031746 -0.00018584],1.2217402330907876,"[ 0.00934785 -0.01561494 -0.01530569  0.00376464 -0.00598649  0.01509331
  0.00350344 -0.0016359  -0.00652957  0.00473105  0.01479922  0.00802502
 -0.00016664 -0.00269924  0.001287    0.00935854  0.01556789 -0.00569092
 -0.00025905  0.0140289 ]",-5.181449462136585,0.005619854741399796
FITB,0.4698519626602665,0.46711906432019323,[ 0.00103524 -0.00100531 -0.00010585 -0.0001266  -0.00036282 -0.00089899],1.1006405500675043,"[ 0.01052627 -0.00805465 -0.00799483  0.00122965 -0.01015004  0.00620023
  0.00123183  0.00863377  0.00194595  0.00055813  0.00230468  0.00573623
  0.00556508  0.00291822  0.0013019  -0.01089689 -0.0079541   0.00295885
  0.0089413  -0.00431542]",-4.984645336671317,0.006842204276127889
FLS,0.4655581262592323,0.4624943585442722,"[ 9.60430172e-04 -1.17303405e-03  2.42027091e-04 -2.58076687e-04
  2.54191557e-05 -7.83436692e-04]",1.103732539511789,"[ 0.01068521 -0.00855738 -0.00812762  0.00095163 -0.00989079  0.00514646
 -0.0015423   0.00592628 -0.00237643  0.00262128  0.00484225  0.00957811
  0.00640061  0.00236858  0.0005754  -0.00720857 -0.00056571  0.00626652
  0.01140017 -0.00047398]",-4.799674741107773,0.008232424282801945
FMC,0.4679701859171523,0.4627590063944627,"[ 7.70612436e-04  8.97573829e-04 -5.48264148e-04  4.80205075e-05
 -2.93344377e-04 -8.09589665e-04]",1.1012121700645812,"[ 0.00929525 -0.01057952 -0.01077623  0.00542448 -0.00419104  0.01024616
  0.00236081 -0.00169128 -0.00343448  0.00368358  0.01391178  0.00582881
  0.00232259 -0.00386687 -0.00031738 -0.00233992  0.0026699  -0.00410409
  0.00738515 -0.00200953]",-4.8816529785554135,0.007584466699393976
FRT,0.4784504483617606,0.4693347626462235,"[-5.70928570e-04  8.91183632e-04 -6.07387317e-04 -3.21089938e-04
  1.63121390e-04  5.72557235e-05]",1.139833831002974,"[ 0.01023944 -0.01240894 -0.01225077  0.00181214 -0.00933495  0.01149194
  0.00235695  0.00744     0.00266226  0.00377672  0.0129754   0.00139856
 -0.0016507  -0.0032793  -0.00089769  0.00552322  0.00952118 -0.00540138
 -0.00431274  0.0054815 ]",-4.3229258589278965,0.013261026831787908
FTI,0.46739402298952515,0.4627091752182772,"[ 1.57677234e-03 -3.02757626e-05 -4.21421749e-04  6.80211147e-04
 -6.05204885e-04 -1.28633113e-03]",1.1079456790500006,"[ 1.07941900e-02 -1.03754438e-02 -1.02431827e-02  3.35992993e-04
 -1.09587879e-02  9.06781907e-03  2.63742179e-03  8.50426696e-03
 -5.33367624e-05  7.48746077e-04  3.12455496e-03  7.82495871e-03
  5.30164798e-03  2.83727200e-03  1.34596917e-03 -5.40499094e-03
  1.85435660e-03  3.44908575e-03  7.03899575e-03 -1.78913510e-04]",-4.751887599261652,0.008635379673078812
FTNT,0.469405330921267,0.4667457363013526,"[ 1.05879716e-03 -4.25090860e-05 -3.30696140e-04  9.82449869e-04
 -5.65492037e-04 -3.24187655e-04]",1.1149606845737352,"[ 0.01004434 -0.00670231 -0.00718258  0.00254026 -0.00877666  0.00681449
  0.00428158  0.00752569  0.00251832 -0.00150197  0.00187158  0.00487654
  0.00561904  0.0004738  -0.00212874 -0.01123556 -0.00246166  0.00084307
 -0.00035511 -0.02013432]",-5.009858134338492,0.006671849745497699
GD,0.46520981409121265,0.4593837711674282,[ 0.00082305  0.00059068 -0.0008564  -0.00038764 -0.00025899 -0.00140573],1.0993229513946012,"[ 0.00885616 -0.00842054 -0.00900278  0.00701872 -0.00172465  0.00919222
  0.00468768 -0.00714213 -0.00860023  0.00021289  0.00648606  0.01057291
  0.0055673  -0.00053047  0.00096344 -0.00546767  0.00330019 -0.00348815
  0.00571843 -0.00441992]",-4.483178828234265,0.011297443382094454
GE,0.4720008753502747,0.4718057578587328,"[ 4.13350844e-04  8.71173532e-05 -5.33297945e-04 -1.73723506e-04
 -1.82821070e-04 -8.09052462e-04]",1.1183573969722642,"[ 0.01061465 -0.00513833 -0.00507597  0.00048238 -0.01196275  0.00186418
 -0.00204174  0.01446632  0.00846784  0.00142477  0.0024018   0.00026373
  0.00302116  0.00345814  0.00290805 -0.00935158 -0.0051377  -0.00020016
  0.00788025 -0.01271724]",-5.006983492743002,0.00669105651535838
GILD,0.4546542774806188,0.45390007139682753,[-0.00204064  0.00041086 -0.00074893 -0.00023515 -0.00010948  0.0007676 ],1.184949901118795,"[ 0.01043553 -0.00509787 -0.00480499  0.00024973 -0.01214198  0.00142413
 -0.00069678  0.01388262  0.00780854 -0.00238282 -0.01130204 -0.00040608
  0.00100548  0.01401433  0.01210315 -0.00615749 -0.00893177  0.00082107
  0.01757011  0.00471308]",-4.6075542202872475,0.00997618805253635
GIS,0.47223204101334354,0.46554229685138665,"[ 2.75423498e-04 -2.91501211e-05 -8.68984909e-05 -1.71741627e-04
 -4.70484511e-05 -4.12740785e-04]",1.162034967959764,"[ 1.13453763e-02 -1.25886087e-02 -1.14984558e-02 -1.77064449e-03
 -1.31099819e-02  8.03560291e-03 -2.18328213e-03  9.66345108e-03
 -1.18310838e-03  4.17314313e-03  6.16406259e-03  7.26658795e-03
  8.59492630e-04  2.96573918e-03  1.81532224e-03  7.24046059e-03
  1.43251663e-02 -2.47102831e-05 -6.76099408e-03  7.25955318e-03]",-5.065842474369193,0.006308593834760688
GL,0.4728988167590223,0.46797949712928627,"[ 1.18404405e-03  6.07382910e-05 -6.06713770e-04 -6.48471425e-05
 -4.93208799e-04 -1.34192045e-03]",1.0969973021220514,"[ 9.84426629e-03 -1.02195434e-02 -1.06093459e-02  3.56987335e-03
 -7.05395360e-03  1.08535527e-02  4.60906223e-03  3.75762300e-03
 -3.87156031e-04  1.31518570e-03  8.88588616e-03  5.87181104e-03
  4.21487995e-03 -1.53771385e-03 -4.46500864e-05 -6.06450713e-03
 -1.49066833e-04 -8.83644701e-04  8.23715823e-03 -7.56385243e-04]",-4.85876619480254,0.00776005238005627
GLW,0.4678600803402947,0.46416294849342987,[ 0.000256   -0.00157177 -0.00010942 -0.00012387 -0.00043214 -0.00053067],1.1748643055645793,"[ 1.08784619e-02 -7.96249324e-03 -7.28259608e-03 -1.00059972e-03
 -1.39045085e-02  3.36344037e-03 -3.26645561e-03  1.73319842e-02
  1.06623523e-02  2.41087062e-03  5.15658404e-05 -3.23210237e-03
 -1.99998405e-03  8.64323827e-03  1.08747910e-02  1.22741223e-04
 -2.65307145e-03 -4.96393176e-03  1.17862897e-02  9.21307008e-03]",-4.667734773333439,0.00939352390576914
GM,0.4695150076254148,0.4684514371736792,"[ 1.48734225e-03  3.85759638e-04  1.15984445e-04  5.37632756e-04
 -2.25077786e-04  3.38074901e-05]",1.125406969266989,"[ 0.0098942  -0.00516508 -0.00529979  0.0027431  -0.00900506  0.00258566
 -0.00177375  0.00938233  0.00503369  0.00240934  0.00612253  0.00303864
  0.00547846  0.00168477  0.00332363 -0.01364166 -0.01011719 -0.00033539
  0.0158051  -0.00740884]",-4.796991875149607,0.008254540427724045
GOOG,0.47061669415854385,0.4608677567775652,"[ 7.63778532e-04  1.32637719e-03 -8.24520738e-04  8.61059982e-04
 -7.28618052e-04  3.66657666e-05]",1.177514125351318,"[ 0.01042903 -0.00935452 -0.00843275  0.0005541  -0.01132066  0.00386432
 -0.00564102  0.01131857  0.00563494  0.00581297  0.00720235 -0.00077274
 -0.00299709  0.00616023  0.01219173  0.00650036  0.00590505 -0.01015981
  0.01095447  0.01721055]",-4.482444217376717,0.011305745655762303
GOOGL,0.46848641367703237,0.4698808860129902,"[-1.80776676e-04  1.08818603e-04 -3.42985555e-04  5.25191040e-04
  2.70599379e-05 -7.23915873e-05]",1.0031118137301045,"[ 0.02869647 -0.03895886 -0.01360374  0.05017044 -0.02015976  0.01137735
 -0.01237492  0.00916477  0.00691255  0.01253835 -0.00196453  0.00462157
 -0.01174623  0.0152211   0.00203478  0.00146775  0.00168736  0.00428074
  0.00426521  0.002125  ]",-3.3845501074937707,0.03389288707208131
GPC,0.4792601091262432,0.47342345196704994,"[ 1.63509983e-03  4.11205055e-04  2.87611678e-04 -6.84275602e-06
  6.11353255e-05 -6.94582276e-05]",1.1715023772881734,"[ 0.01129357 -0.01278123 -0.01152007 -0.00205447 -0.01382933  0.0074723
 -0.00413754  0.01189788  0.00083272  0.00598853  0.00834286  0.00664651
  0.00202494  0.00425865  0.00675442  0.00329539  0.00939479 -0.0020675
  0.00746521  0.00815863]",-5.099431499413546,0.006100213554912969
GPN,0.4731886482265962,0.4619953393065915,[ 0.00115626  0.00108622 -0.00049789  0.00098814 -0.00033112 -0.00022998],1.1754721878135463,"[ 0.00984391 -0.01427945 -0.01424617  0.00265082 -0.00758591  0.01519996
  0.00687981  0.00172269 -0.00451942  0.00036703  0.00437468  0.00851323
  0.00245726  0.00386819  0.00789304  0.0031173   0.01003356 -0.01009626
  0.00233499  0.0109598 ]",-5.52338545337784,0.003992309260861701
GRMN,0.47381782883184803,0.47150958046428987,[-0.00024179  0.001299   -0.00126267  0.00061465 -0.00048279 -0.0007557 ],1.1314518475385256,"[ 0.01005615 -0.00752593 -0.0074955   0.00229317 -0.00893545  0.00523818
 -0.00062437  0.00651951 -0.00028666  0.00216476  0.00343037  0.00840658
  0.00703691  0.00610187  0.01045322 -0.00862764  0.00250346 -0.0061939
  0.01590423 -0.00600765]",-4.85223117670449,0.007810930526537104
GS,0.4680449646316328,0.46744344562193635,[ 0.00101202 -0.00167685 -0.0006095   0.00035102 -0.00065868 -0.00172109],1.1024060284575414,"[ 0.00957567 -0.00507305 -0.00593193  0.00429138 -0.0067242   0.00612219
  0.00571061  0.00561954  0.00364669 -0.00324646 -0.00097864  0.00236008
  0.00458471  0.00144901 -0.00162814 -0.01378284 -0.01133487  0.00207041
  0.00581611 -0.01307712]",-4.440984239043492,0.011784334208150855
GWW,0.47746035470633363,0.4721526192534673,"[-6.19625239e-05  7.13050014e-05 -1.42071613e-04  1.37231836e-04
 -7.87936001e-05 -1.15623991e-04]",1.0888248558312463,"[ 0.01057219 -0.00961781 -0.00966692  0.0012644  -0.01011049  0.00867875
  0.00270799  0.00881267  0.00267651  0.00088024  0.00438152  0.00390749
  0.00259817  0.00209275  0.00263939 -0.00293565  0.00452539 -0.0021659
  0.00486746 -0.00714214]",-4.8372194321767275,0.007929070746938226
HAL,0.4720468284116117,0.463207553696926,"[ 1.72786250e-03  1.86813179e-04  1.14391024e-05  7.60114640e-04
 -3.05025778e-04 -5.09720116e-04]",1.1006567635071187,"[ 1.00114317e-02 -9.84284989e-03 -1.03648641e-02  2.72993862e-03
 -8.30031791e-03  1.10314461e-02  5.77790031e-03  5.87851491e-03
  1.76087508e-04 -5.88574318e-06  6.04189086e-03  7.04169814e-03
  5.83884968e-03 -7.69817253e-05  1.01908511e-03 -7.88767580e-03
  1.34852002e-04 -2.08160986e-03  4.31690089e-03 -1.00972535e-03]",-5.231814250173142,0.0053438214737010015
HAS,0.47252282611003293,0.47083700803657874,"[-7.15170283e-04 -5.11275940e-04 -2.93575970e-04 -7.21533780e-05
 -3.10326001e-04 -3.50660590e-05]",1.1641988593644825,"[ 0.00809979 -0.00665797 -0.00820081  0.00801815 -0.00282808  0.01075413
  0.0089394   0.00225102  0.00489209 -0.00174799  0.00734173 -0.00014431
  0.00400905 -0.00197372  0.00336132 -0.01537836 -0.01233357 -0.01101443
  0.01183637 -0.01377523]",-5.1562323501965786,0.005763373202819214
HBAN,0.47487532809542443,0.46975840376657796,[ 0.00092045 -0.00042519 -0.00029796 -0.00031663 -0.00040766 -0.00106942],1.1010563952252186,"[ 0.01083226 -0.01016042 -0.00977257  0.00039531 -0.01091219  0.00778142
  0.0005814   0.00883925  0.00105138  0.00209735  0.00514247  0.00626808
  0.00464621  0.00208001  0.00163981 -0.00731635 -0.00438711  0.00085181
  0.00572064 -0.00025552]",-4.941972469886779,0.007140500051300974
HBI,0.4758184729241192,0.4747407919430549,"[ 3.39263777e-03 -2.13266704e-04  4.38854241e-04  9.88390094e-04
  2.35044541e-04 -8.99267800e-06]",1.1036201612682108,"[ 0.01111833 -0.00598025 -0.004724   -0.00040057 -0.01133328 -0.00204394
 -0.00963746  0.00724918 -0.00250322  0.00559076  0.00446233  0.00973576
  0.00577797  0.00489494  0.00333655 -0.00565751  0.00042587  0.00366417
  0.00676148 -0.00303939]",-4.571337228965555,0.010344118010683601
HCA,0.4779858504746195,0.4721108140376078,[ 0.00174463  0.0007319  -0.00028444  0.00064462 -0.00055941 -0.00059394],1.1366313687634169,"[ 0.00925792 -0.00999027 -0.01106718  0.00456107 -0.00704145  0.01325097
  0.00817633  0.00779667  0.00618046  0.00019083  0.01015662  0.00032914
  0.00266173 -0.00233251  0.00310173 -0.00756591 -0.00082793 -0.0101433
  0.00684002 -0.00635196]",-5.385509649549643,0.004582504255773258
HD,0.484547648157273,0.47430963452873787,[-0.00013734 -0.00043593 -0.00043435 -0.00053575  0.00014901 -0.00069883],1.1790019024312657,"[ 0.0103316  -0.01331225 -0.01300452  0.00093601 -0.01062407  0.0118092
  0.00107964  0.00875081  0.00082685  0.00491647  0.01181939  0.00643705
  0.00326611  0.00175343  0.00838567  0.00053993  0.01023781 -0.00850207
  0.01001271  0.00524591]",-5.351760205361376,0.0047398006299042865
HES,0.46847972071878347,0.4609205697609654,"[ 1.41244733e-03 -5.36182205e-05  1.29672518e-04 -2.35752876e-04
 -1.75724235e-04 -6.16281647e-04]",1.1406974446516234,"[ 0.01108879 -0.01264457 -0.01209961 -0.00072006 -0.01240351  0.01063812
  0.0020448   0.00993037  0.0001059   0.00168814  0.00322518  0.00765204
  0.00443425  0.00438389  0.00416246 -0.00362247  0.00077471  0.00137985
  0.00822541  0.00628822]",-5.281163040818518,0.00508651153066072
HIG,0.48117184956271297,0.47270929581611815,"[ 2.41905928e-05 -3.00147612e-04 -7.86748398e-04 -4.00655592e-04
 -2.63149172e-04 -1.29016949e-03]",1.1280017045122237,"[ 1.07956414e-02 -9.58246694e-03 -8.97730309e-03  1.74914498e-05
 -1.19219227e-02  5.61178313e-03 -3.33185246e-03  1.20501190e-02
  4.86176276e-03  5.04511542e-03  8.77834202e-03  2.37880478e-03
  1.26536789e-03  3.07182990e-03  7.19978289e-03 -5.54923863e-04
  3.98623413e-03 -5.64826751e-03  1.02402049e-02  3.29680354e-03]",-5.061764939859071,0.006334369859434048
HII,0.4820786103365269,0.4518932966784364,"[ 1.79424984e-03  1.15759919e-03 -3.60655393e-05 -3.42338078e-04
 -1.47300441e-04 -7.59315159e-04]",1.2632019616713548,"[ 0.00866406 -0.01630541 -0.0157632   0.00518085 -0.00422475  0.01501779
  0.00175697 -0.00399792 -0.00672209  0.0063377   0.01614905  0.00639691
 -0.00175941 -0.00038915  0.00844087  0.01057237  0.01352024 -0.01194953
  0.01176114  0.01783812]",-5.366726435930658,0.004669391871899749
HLT,0.4807196441096601,0.4747685623743934,"[ 1.19197823e-03 -4.48421832e-04  8.94650305e-05  3.08470780e-04
 -2.89051791e-04 -3.93882799e-04]",1.1375438575615338,"[ 0.01110089 -0.0115541  -0.01069006 -0.00083965 -0.01232862  0.00729443
 -0.00279711  0.01012107  0.00063272  0.00506467  0.00855591  0.00662066
  0.00307285  0.00294343  0.00611421 -0.00033834  0.00689681 -0.00542538
  0.00560156  0.0005758 ]",-5.028233202889931,0.006550373533865603
HOLX,0.4591038436341972,0.45969888362105155,"[-1.87032164e-03  7.86525913e-04 -1.62198455e-03 -7.43538979e-05
 -3.20974190e-04 -4.23059680e-04]",1.1271272326309614,"[ 0.01001777 -0.0041217  -0.00399302  0.00249218 -0.00890346  0.00031673
 -0.00261323  0.00807805  0.00360915  0.00016832 -0.00434097  0.00299471
  0.00362524  0.01061495  0.01298498 -0.00914548 -0.00788524 -0.00697865
  0.01449796 -0.00010037]",-4.316317529992607,0.013348950252587111
HON,0.479236177132457,0.4616421396405471,"[ 1.12501554e-03  1.20836158e-03 -5.55884753e-04 -6.52969493e-05
 -3.11306370e-04 -7.64380183e-04]",1.1808764310793003,"[ 0.01122486 -0.01452102 -0.01351482 -0.00170837 -0.0132456   0.01122536
  0.00021858  0.01013773 -0.00094557  0.00366197  0.00585243  0.0078781
  0.00234703  0.00408722  0.00431806  0.0033537   0.00824082  0.00154616
  0.00630947  0.01117456]",-4.819549006683118,0.008070426026683371
HPE,0.4739529528426437,0.465949144032823,[ 0.00242553 -0.00062356  0.00035416  0.0002511  -0.00029053 -0.0007205 ],1.148516858980142,"[ 1.12516358e-02 -9.39858648e-03 -8.94840194e-03 -2.04359634e-03
 -1.52067177e-02  6.41647084e-03 -7.14452129e-04  1.85205508e-02
  9.06281814e-03  2.51092884e-03  4.85101482e-03  1.07312854e-03
  2.23398978e-03  2.77185657e-03  2.00957251e-03 -4.13986679e-03
  5.41989978e-05  1.97908250e-03  4.22459495e-03  3.96332515e-04]",-5.059089943794878,0.006351336957219588
HPQ,0.4755345060321377,0.47340055955082394,"[ 7.88874703e-04 -9.40008105e-05 -3.62533225e-04  4.10440550e-04
 -3.84175915e-04 -5.89113268e-04]",1.1453596253472842,"[ 0.01011726 -0.00792276 -0.00821381  0.00163572 -0.01098465  0.00712445
  0.00132323  0.01343336  0.00769078  0.00210173  0.00636873  0.00184688
  0.00433363  0.00319512  0.00805899 -0.00885902 -0.00160561 -0.00596734
  0.01504267 -0.00294473]",-5.391415969458431,0.00455551829197244
HRL,0.46324542955121495,0.4747050605848759,[-0.00299696  0.00050206 -0.00142771 -0.00025891 -0.00029914 -0.00017618],1.1975983880890133,"[ 0.01012718  0.00201244  0.00400373  0.00166298 -0.00886399 -0.01644398
 -0.02166194  0.00442764 -0.00033704  0.00830996  0.00220641  0.00167288
 -0.00398146  0.00672191  0.00187198  0.00958452  0.00901376  0.00619764
 -0.00215827  0.00483246]",-4.768968068056363,0.008489135851996675
HSIC,0.4808118540033595,0.47479105970849494,[ 0.00078064  0.00133945 -0.00080857  0.0001337  -0.00050576 -0.00041081],1.153523523474978,"[ 1.17573616e-02 -9.93208784e-03 -8.08677887e-03 -2.85724185e-03
 -1.40231966e-02  1.27726203e-03 -8.61922677e-03  9.47575489e-03
 -3.33198637e-03  4.97040931e-03 -3.17697399e-04  1.03989781e-02
  3.89154510e-03  9.81574882e-03  7.61897773e-03  9.43963579e-04
  6.67569658e-03  4.14097163e-03  7.32181758e-03 -8.05479929e-06]",-5.027593313674415,0.006554566388585716
HST,0.4778618138564325,0.4722432441403557,"[ 1.05793065e-03  4.85397306e-05 -2.74153597e-04  1.61084531e-04
 -4.60384369e-04 -6.39824337e-04]",1.1587514046215939,"[ 0.01085769 -0.01139247 -0.00992454 -0.00019519 -0.01095791  0.00417867
 -0.00867268  0.00604779 -0.00337054  0.00936545  0.01519656  0.00871039
  0.00226506  0.0003114   0.0041019   0.00398263  0.00944833 -0.00392872
  0.00274955  0.01090343]",-4.550798646107461,0.010558768296377358
HSY,0.4696988178269435,0.4671069956853334,[ 0.00069659 -0.0012543  -0.00015391  0.00016661 -0.00085535 -0.0010129 ],1.062556911030561,"[ 0.01021908 -0.00749907 -0.00715619  0.00294088 -0.00710466  0.00393809
 -0.00240645  0.0019869  -0.00248652  0.00330469  0.00756005  0.00599893
  0.00210391  0.00024107  0.0012584  -0.00140352  0.00241305 -0.00757419
 -0.0091899  -0.00055763]",-4.038534551909906,0.017623279502820204
HUM,0.4675783912644099,0.47592398618252674,"[-1.69253054e-03  5.91003317e-05 -1.44509528e-03  2.85721284e-05
 -3.72309034e-04 -9.36549005e-04]",1.2072384254642052,"[ 0.00966283  0.00061315  0.00082587  0.00224239 -0.01019562 -0.00690397
 -0.00881521  0.01236992  0.00778286  0.0034995   0.0049125   0.00132574
  0.00567902  0.00070551 -0.00188018 -0.01662129 -0.01087246  0.00343246
  0.00469685 -0.02664694]",-4.751437074053972,0.008639271005805343
