,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4890133432503002,0.4903802780882272,"[ 9.33410678e-04 -3.40842740e-04  3.07090426e-04  5.46501131e-04
 -3.26400653e-05  2.97876754e-04]",0.9957855662218791,"[ 3.98358982e-03 -4.86588433e-03 -6.37497453e-03  2.67440317e-03
 -2.13778615e-05 -7.76040591e-05  5.37351579e-04  1.32835116e-03
 -3.24446260e-05  2.70575971e-04 -1.36572694e-03  2.41762857e-03
 -4.00731380e-04 -4.82809181e-03  5.10989834e-03  2.18763843e-03
 -6.02739811e-04  3.70715427e-03 -6.71872310e-04  6.92336856e-03]",-5.447625108777873,0.004306520072458841
FAST,0.4877895260792231,0.4929193742816488,"[ 1.99023707e-04 -1.09312794e-03  3.94006744e-04  7.12506915e-05
  1.52240845e-04  2.93004853e-04]",1.055754274055319,"[ 0.00419716 -0.00941734  0.00199372  0.00332012 -0.0011733   0.00877157
 -0.00226389  0.00082307 -0.00066355  0.00222118 -0.00484948  0.00076874
 -0.00011821 -0.00308229 -0.00371348  0.00019175  0.00054664 -0.00439574
 -0.00757511 -0.00820676]",-5.499191326062014,0.004090077640656454
FCX,0.48645073283036555,0.49122759065195476,"[ 4.85741274e-05 -8.08078449e-04  1.79554160e-04 -3.62816605e-05
  2.40625310e-05 -3.25645505e-06]",1.051748318774143,"[ 0.00441756 -0.00907202  0.00056632  0.00413185 -0.00231672  0.00570744
  0.00069152  0.00031375 -0.00079803  0.00491554 -0.0054997   0.00059722
 -0.00059746 -0.00117627 -0.00680251 -0.00064281  0.00130683 -0.00780181
 -0.00509324 -0.00837859]",-5.658784673948929,0.0034867518646326027
FDX,0.49393653616599803,0.49246964071054816,"[ 1.53729095e-05  2.11385124e-04 -4.93802625e-04  1.67048425e-04
 -2.52334004e-05 -9.10739360e-05]",1.025272127092164,"[ 3.99210997e-03 -4.80565698e-03 -7.02768603e-03  2.59418912e-03
  9.68856979e-04 -2.14841591e-03  2.92624499e-03  3.62169655e-03
 -3.25909129e-03  2.37251478e-03 -7.64029840e-04 -7.86203822e-04
 -8.41484688e-04  5.39938777e-05 -3.51988489e-04 -1.00868026e-03
  2.68346284e-05  2.40309660e-04  1.69084447e-03 -1.02560790e-02]",-5.307017047700902,0.004956690257865197
FE,0.49330951430698566,0.49440720723899456,[ 0.00070768 -0.00059798  0.00026467  0.00025725  0.00024538  0.00039597],1.049016890465251,"[ 0.00482322 -0.00655273 -0.00407014  0.00545834 -0.00387492  0.00105385
  0.00075342  0.00089549 -0.0035705  -0.000742    0.00338823 -0.00292076
 -0.00131272  0.00326073  0.00110384 -0.00504047  0.00688662  0.00213101
  0.0122061  -0.00977973]",-5.4035639069828605,0.004500512917732912
FFIV,0.48626321829195357,0.4878613850167487,"[ 4.98889196e-04 -1.41696555e-04  3.51329439e-04  1.20223484e-04
  9.85485655e-05  2.26483755e-04]",1.099397032698508,"[ 0.00410049 -0.00741068 -0.00246908  0.00239671  0.00063109  0.00198359
  0.00284829  0.00162384  0.0006845   0.00596429 -0.00457039  0.00535301
 -0.00418989  0.00281796 -0.01118976 -0.00052719 -0.00406908 -0.00842104
 -0.01330715 -0.01049522]",-5.601961401626143,0.003690617828946932
FIS,0.4915992532443875,0.49439761883089006,"[-4.85622523e-04 -4.71347805e-08 -2.99992235e-04 -7.04717004e-05
  1.23040962e-04  1.16961218e-04]",1.0144288656540217,"[ 0.00448491 -0.00827621 -0.00025941  0.00470801 -0.00392144  0.00637278
 -0.00175568 -0.00120805 -0.00061011  0.0005558  -0.00146077 -0.00183658
  0.00252772 -0.00077392 -0.00068931  0.00034759  0.00441281  0.0018131
 -0.00488967 -0.00477628]",-5.541790234002568,0.0039195037248316855
FITB,0.49017116338301703,0.4889889463685445,"[ 2.63174611e-04  3.00885137e-04 -2.19216790e-04  1.97706323e-04
 -5.28243256e-06  7.56188077e-06]",1.0415663147363041,"[ 0.00377797 -0.00560888 -0.00562903  0.00156538  0.00318662 -0.00081045
  0.00256298  0.00540324 -0.00313995  0.00261451 -0.00104296  0.00309768
 -0.00582352  0.00134706 -0.00405904 -0.00413361  0.00032931 -0.00434842
 -0.00058628 -0.00893312]",-5.699007733806644,0.0033492871936295593
FLS,0.49063327875326174,0.4962824894140259,"[-2.36789797e-04 -8.82902114e-05 -1.27047407e-04  5.61083506e-04
 -1.42864368e-04  3.49509046e-04]",1.0459251018959597,"[ 0.00411596 -0.00962912  0.00223432  0.00293358  0.0004746   0.00932464
 -0.00307806  0.00337543 -0.00349943  0.00082634 -0.00358855 -0.00150007
 -0.0002967  -0.00375126 -0.00077263 -0.00143738  0.00273244 -0.00255396
 -0.00202322 -0.00758579]",-5.641397733891807,0.003547905910568953
FMC,0.4987948028358736,0.490692237667442,[ 0.00116513 -0.00024976  0.00039036  0.00017723  0.00020596  0.0002451 ],1.10156134392121,"[ 0.00539359 -0.00285672 -0.01051936  0.00765752 -0.00847566 -0.00521145
  0.00175885 -0.00377831 -0.00058965 -0.00473676  0.00960753 -0.00375938
  0.00473315  0.00594579  0.00666214  0.00338462 -0.00071287  0.01191274
  0.0084095   0.00216571]",-5.553730430197735,0.003872982371119292
FRT,0.4939175402863197,0.500055329843899,"[ 1.36686708e-04 -8.32524077e-04 -3.71684092e-05  1.15941913e-04
 -8.92659222e-06 -1.89473866e-05]",1.1107243384641026,"[ 0.00536563 -0.00991906  0.0019216   0.00712115 -0.00624603  0.00728646
 -0.00132218  0.00042235 -0.00602637  0.00034931  0.00056985 -0.00845746
  0.00171117  0.00053574  0.00307069 -0.00708527  0.01393913  0.00524749
  0.00995727 -0.01287728]",-5.75781514739153,0.0031580038393634346
FTI,0.49091781644184845,0.488248691667922,[0.00122556 0.00022296 0.00040715 0.00032802 0.00013587 0.00028465],1.0450766347553402,"[ 0.00331669 -0.00281638 -0.00977766 -0.0001926   0.0051225  -0.00379604
  0.00223242  0.00440449  0.00102859  0.00120508 -0.00187383  0.00829041
 -0.00486538 -0.00332036 -0.00056412  0.00307987 -0.00801905 -0.00405296
 -0.00513235  0.00504799]",-6.041685784892829,0.00237754749971938
FTNT,0.48976280548488677,0.49481101355185303,"[-3.11292751e-06 -9.54694427e-04  5.34037000e-04 -3.27557217e-04
  3.00995951e-04  2.39030885e-04]",1.0684945335212084,"[ 3.97502256e-03 -9.74146861e-03  2.40045038e-03  1.87234485e-03
  2.93672780e-03  9.50910748e-03 -3.38051198e-03  5.89315554e-03
 -4.96068982e-03  9.18301849e-05 -2.11163687e-03 -1.17445173e-03
 -2.59481718e-03 -1.22146820e-03 -3.07098095e-03 -3.61738476e-03
  2.69187645e-03 -3.77409595e-03 -3.76008954e-03 -1.23660366e-02]",-5.483399760655268,0.004155179042888299
FTV,0.49201672650955997,0.49160111867116785,"[ 3.96094982e-04 -6.35983277e-04  2.44161973e-04 -9.13520244e-05
  6.97801191e-05 -5.68448983e-05]",1.0370995175441864,"[ 0.00359909 -0.00601663 -0.00325826  0.00114925  0.00143017  0.00538034
 -0.00331722  0.00025392  0.00296891 -0.00141521 -0.0016349   0.00527417
  0.00078155 -0.0017325  -0.00380951  0.00495131 -0.00342093 -0.00448619
 -0.0072566  -0.00032767]",-5.272349692176067,0.0051315388594696965
GD,0.49008394314884096,0.49031502485745965,"[-3.29077790e-04 -4.14336947e-04 -3.70383083e-04  5.18932688e-04
  4.86340220e-05  4.42907568e-04]",1.0280442710313147,"[ 0.00349635 -0.00624987 -0.00336285  0.00049155  0.00422859  0.00416742
 -0.00164238  0.00502889 -0.00250224  0.00036424 -0.0029164   0.00096517
 -0.00098024 -0.00364822 -0.00095732 -0.00036452  0.00129759 -0.00322403
 -0.0007532  -0.00870611]",-5.185304668650967,0.005598230750049449
GE,0.48863861869095443,0.4956995900677159,"[-5.28358723e-05 -4.91534478e-04 -2.03961653e-04  1.51125951e-04
  3.81287623e-05  7.41582826e-05]",1.0757764747162952,"[ 4.73214623e-03 -1.06488449e-02  3.94938218e-03  5.02588662e-03
 -3.55649200e-03  1.05716080e-02 -2.77760119e-03  7.12294272e-05
 -2.36329675e-03  2.35584408e-03 -4.87711331e-03 -2.99780532e-03
  4.54409578e-04 -2.89521488e-03 -2.51074698e-03 -4.73039008e-03
  1.07344775e-02 -2.73848440e-03 -5.43144679e-04 -1.39827845e-02]",-5.908191164452476,0.0027170972270997495
GILD,0.4904193735814051,0.4968289760859658,"[-1.22997458e-04 -7.86538914e-05 -2.47407798e-04  2.26434768e-04
 -1.09852212e-04 -1.55111361e-05]",1.0701131812411304,"[ 4.99614630e-03 -9.98804733e-03  1.83144777e-03  6.01024391e-03
 -3.67289858e-03  7.01388542e-03 -1.57463869e-03  2.85761511e-03
 -6.50942807e-03 -8.13636026e-04  1.60028087e-03 -5.65221323e-03
 -7.98191411e-04 -2.95020912e-05  3.39666110e-03 -4.21995403e-03
  3.11844236e-03  1.89633147e-03  1.17841079e-02 -7.25340338e-03]",-5.89410426615529,0.0027556435611169553
GIS,0.48719544568287226,0.4951011088861412,"[-3.49710277e-04 -6.13442563e-04  6.02265718e-05 -2.61202847e-05
  5.82621183e-05  1.41628865e-04]",1.0534846510966533,"[ 0.00478009 -0.0103068   0.00310361  0.00571969 -0.00552776  0.00938184
 -0.00239118 -0.00198267 -0.00070185  0.00136209 -0.00240955 -0.00185759
  0.00098267 -0.00114702 -0.00048266 -0.00203592  0.0058154   0.00156353
  0.0005201  -0.0072794 ]",-6.076317536293641,0.0022966183139159547
GL,0.49652506884925396,0.4977861413636324,[-0.00074295  0.00096912 -0.00075329  0.00049485 -0.0001609   0.00023715],0.9977349106367426,"[ 4.11989152e-03 -4.29402423e-03 -7.69853773e-03  3.04549091e-03
 -7.16681771e-06 -1.40354467e-03 -2.22858903e-04  2.60313773e-03
 -1.86370114e-03 -4.27479757e-03  6.50110022e-03  1.91193818e-03
 -2.33393031e-03  3.15623118e-03  4.52290472e-03  2.66890029e-04
 -2.63110117e-03  7.84487413e-03  5.21637143e-04  3.00233480e-03]",-5.698090585827322,0.003352360394686012
GLW,0.48985668133941157,0.4896082649864912,"[ 4.71197905e-04 -7.95525700e-04 -1.02450336e-04  1.34654611e-05
  2.86975445e-04  1.24382251e-04]",1.0412860320086474,"[ 4.05609266e-03 -5.88896477e-03 -4.93825481e-03  2.71177198e-03
  1.38768812e-03  8.57954892e-05  2.10348580e-03  5.40112296e-03
 -6.42701158e-03  2.80622778e-03 -2.55309233e-03 -5.24204594e-03
  7.27327958e-04 -3.22911856e-03  3.02809232e-03 -3.41766161e-03
  7.17046626e-03  2.76989317e-03  3.04384050e-03 -7.61989963e-03]",-5.256468527539772,0.005213684228506822
GM,0.4910338173490758,0.49059869375310333,"[-3.06748504e-04 -1.09481889e-03 -2.43241313e-04  3.83374099e-04
  1.48988747e-05  2.78244798e-04]",1.0100167205544106,"[ 0.00367853 -0.00523991 -0.0055749   0.00140067  0.0030806   0.00092511
  0.00010288  0.00491268 -0.00316975  0.00011846 -0.00085409  0.00025437
 -0.00117257 -0.00279572  0.00229702 -0.00040231  0.00024469  0.00064216
  0.00310034 -0.0038926 ]",-5.0254528075508915,0.006568611504543261
GOOG,0.48634480826562526,0.4891758328500006,"[-1.51306357e-04 -1.45032190e-04 -4.99531646e-04 -8.30760532e-05
  4.06248309e-04  2.25358263e-04]",1.0835124143079546,"[ 0.00434546 -0.00810268 -0.0013269   0.00338596  0.00030998  0.0033586
  0.00202448  0.00446423 -0.00561827  0.00568031 -0.00619502 -0.00357111
 -0.00253394 -0.00407234 -0.00110569 -0.0081228   0.0126165  -0.00355874
  0.00567126 -0.01283556]",-5.432571063945974,0.004371841057613234
GOOGL,0.48782716848650626,0.4905918715427836,"[-2.17812636e-04 -5.14518481e-04 -4.07690614e-04 -9.89901756e-05
  3.47890735e-04  1.72023839e-04]",1.0790299761704811,"[ 0.00416127 -0.00810826 -0.00106248  0.00258251  0.00173726  0.00403759
  0.00133902  0.00535363 -0.00570065  0.00522354 -0.00640073 -0.00301399
 -0.00265627 -0.00455607 -0.00148024 -0.00746433  0.01172434 -0.00454981
  0.00493182 -0.01122708]",-5.497805190262083,0.004095750974796063
GPC,0.49233532780978023,0.4977662066366739,"[-4.48742657e-04 -5.52258275e-04  1.75219564e-04 -8.02819109e-05
  6.86109107e-05  1.93144288e-04]",1.0331215031352567,"[ 0.00448269 -0.00973416  0.00179261  0.00458095 -0.00222877  0.0077529
 -0.00185118  0.00211598 -0.00410401  0.00033532 -0.00079032 -0.00358487
  0.00071449 -0.00134018  0.00256017 -0.0012421   0.00165126  0.00391487
  0.00195887 -0.00444297]",-5.836475563393309,0.002919112744806784
GPN,0.4869700739442645,0.49536255510369026,"[ 3.37923025e-04  6.10690993e-04 -3.27465677e-04  5.11233674e-04
  6.52351918e-05  3.46358600e-04]",1.0925295421300634,"[ 0.00430794 -0.00946614  0.00159454  0.00300736  0.00096868  0.00753766
 -0.0010262   0.00493815 -0.00589282  0.00300536 -0.00431058 -0.0040297
 -0.00137352 -0.00238897 -0.00199848 -0.00590601  0.00827472 -0.00196931
 -0.00189587 -0.01519044]",-5.573704322865472,0.003796391294266715
GRMN,0.4855108351648405,0.4872022101196519,"[-6.53109760e-04 -2.24254234e-04 -1.73293245e-04 -3.13642326e-04
  8.29163222e-05 -9.00635993e-05]",0.9957287288481195,"[ 0.00421888 -0.00824849 -0.00035268  0.00352248 -0.00180701  0.00609154
 -0.00045489 -0.00032446  0.00026545  0.00424046 -0.00703055  0.00022591
  0.00220322 -0.00504086 -0.00377224  0.0020597   0.00260093 -0.00712288
 -0.00191104 -0.00120579]",-5.943527450737533,0.002622761651894757
GS,0.4930694549144035,0.48740198312297234,"[ 7.71975771e-05  2.83249821e-04 -1.56019496e-04 -5.95088891e-05
  1.09024266e-04  5.27531720e-06]",1.0454278747013723,"[ 3.73393271e-03 -3.01627892e-03 -9.52041946e-03  1.63788180e-03
  1.50017210e-03 -3.38474734e-03  1.53659896e-03  1.18826371e-03
  2.68800914e-03 -9.11175647e-04  1.96322774e-03  8.48759479e-03
 -4.62930782e-03  6.19614843e-04  7.44181146e-05  2.32377609e-03
 -5.85015222e-03 -3.21409194e-05 -1.40534255e-03  7.70573560e-03]",-5.736211247960632,0.003226971337757361
GWW,0.485646359666238,0.4895638656671324,"[ 5.45353827e-04 -7.52466190e-04  4.57489159e-04  2.98829346e-04
  2.24852370e-05  2.78858699e-04]",1.1302025885150733,"[ 0.00327308 -0.00852803  0.00145571 -0.00110245  0.00648548  0.01063107
 -0.00477301  0.00452257  0.00135027  0.00138653 -0.00770153  0.00687217
 -0.00186091 -0.00660846 -0.00666653  0.00436303 -0.00558389 -0.01098
 -0.014028    0.00075783]",-5.813058627558513,0.002988276056600753
HAL,0.4917680339959925,0.49220594426872966,[ 0.00119496  0.00042505  0.00013318  0.00070141 -0.00010516  0.00023885],1.0005530311572453,"[ 0.00404223 -0.00407879 -0.00812261  0.00326969 -0.00089728 -0.0032208
  0.00297004  0.00101241 -0.00013392  0.00201769 -0.00135382  0.00288635
 -0.00157885 -0.00317043  0.00317489  0.00124343 -0.0019471   0.0016531
  0.00075093  0.00210439]",-5.706276079929354,0.0033250316705928417
HAS,0.4904757520509135,0.4950034315831005,"[-2.15574308e-04 -1.36455224e-03 -9.27653199e-05 -7.77413047e-05
  1.04104287e-04 -2.20328768e-05]",1.0851429968562967,"[ 0.00463117 -0.00853018 -0.00068381  0.00467083 -0.0028564   0.00361052
  0.00241761  0.00075255 -0.00216406  0.00620748 -0.0054457  -0.00045362
 -0.00352037 -0.00039286 -0.00520443 -0.0076854   0.0103936  -0.00385567
 -0.00270882 -0.01720252]",-5.144590188671692,0.00583086342832805
HBAN,0.4857744530476949,0.48626310372380005,"[ 4.76351421e-05  5.51858160e-04 -4.25921332e-04  3.35625050e-04
 -1.12500348e-04 -3.00933983e-06]",1.0772511413323436,"[ 3.72640205e-03 -6.83489307e-03 -3.38534296e-03  1.01482601e-03
  3.96837944e-03  1.41025665e-03  2.62779939e-03  5.32314939e-03
 -2.27661755e-03  5.30063866e-03 -4.83209275e-03  4.06164997e-03
 -6.24823207e-03  6.88413440e-05 -7.64820119e-03 -4.35631042e-03
  1.57288247e-03 -7.52194305e-03 -8.46169909e-03 -9.94622414e-03]",-5.530215211839204,0.003965135653122996
HBI,0.4861507591484659,0.49016990503760355,"[ 4.05645969e-04 -8.90136812e-04  1.84540650e-04 -1.57914033e-04
 -3.97913687e-05 -3.22832586e-04]",1.0425093027333272,"[ 0.00370664 -0.00891852  0.00121457  0.00124755  0.00274169  0.00877003
 -0.00318744  0.0032719  -0.00025323  0.00096265 -0.00466342  0.00459303
 -0.00285774 -0.00512367 -0.00158396  0.00142053 -0.00436601 -0.00574388
 -0.00028106  0.00032233]",-5.431005953642053,0.004378688828460124
HCA,0.4901782637911628,0.4874793213047814,"[ 9.84994864e-04 -4.99811668e-04 -3.43832432e-05  7.96538674e-05
  5.18993834e-04  3.67825418e-04]",1.0443392997300442,"[ 0.00451382 -0.00481559 -0.00689308  0.00446612 -0.00248542 -0.00156494
  0.00177891  0.00120875 -0.00283716  0.00031378  0.00078241 -0.00221494
 -0.00024414 -0.00198581  0.00565765 -0.00345071  0.00940855  0.00512595
  0.0098173   0.00278379]",-5.243286463405151,0.005282866328027899
HD,0.49074196820299015,0.4953058137895248,"[ 5.70405964e-04 -5.80957834e-04  1.32483696e-04  2.58162677e-04
  5.29964020e-05  1.50815261e-04]",1.039832107846437,"[ 0.00471875 -0.00928014  0.00155643  0.00502195 -0.0040957   0.00829183
 -0.00223004 -0.00055753 -0.00219031  0.00168816 -0.00395002 -0.00412651
  0.00262202 -0.00359784  0.00011303 -0.00268912  0.01027641  0.00012644
 -0.00037044 -0.00971194]",-5.819314822025713,0.002969639179220753
HES,0.4877203900994741,0.4930054435366732,"[ 1.28177290e-03 -3.63816822e-04  3.19399605e-04  5.00042744e-04
 -1.80727320e-05  1.52706997e-04]",1.0761729133260514,"[ 0.00432265 -0.00972796  0.00192838  0.00350348 -0.00078857  0.00741267
  0.00015811  0.00207032 -0.00247498  0.00628434 -0.00924656 -0.00085167
 -0.00095793 -0.0071413  -0.00199334 -0.00301094  0.00558948 -0.00483248
 -0.00488238 -0.01050889]",-5.612970347882033,0.003650210842885272
HIG,0.49216617870279045,0.4883886518591936,"[-2.31128378e-04  3.33787722e-04 -2.74487994e-04  1.40373179e-04
 -1.14716685e-04 -4.04949599e-05]",1.0526233418130513,"[ 3.48082863e-03 -4.01579576e-03 -8.37976992e-03  4.28952561e-05
  5.65537629e-03 -3.48305773e-03  3.33367039e-03  6.38390753e-03
 -2.20606293e-03  2.24532208e-03 -2.25722421e-04  4.62086121e-03
 -4.34946987e-03  1.95407194e-03 -4.10333633e-03  1.20580545e-03
 -6.59722359e-03 -2.97513690e-03 -5.90223694e-03  1.43732064e-03]",-5.760370865120337,0.0031499431777389226
HII,0.4864048741509524,0.49393714304578407,"[-5.92728729e-04 -7.39250866e-04 -2.54533761e-05  1.73034469e-04
 -1.95005946e-04  2.16119038e-05]",1.1048561431344968,"[ 0.004281   -0.01129022  0.00457207  0.00268942  0.00074479  0.01002516
 -0.00072048  0.00286653 -0.00141832  0.006315   -0.00895862  0.00330193
 -0.00512425 -0.00458754 -0.00626144 -0.00454324  0.00414862 -0.00819718
 -0.00755956 -0.00644757]",-5.501010828662842,0.00408264249993186
HLT,0.49468885460536477,0.49707187605368175,"[-4.55858250e-04 -7.66971262e-04  2.54307639e-05  6.23887810e-05
  3.21018789e-05  1.98787485e-04]",1.0701668776664333,"[ 0.00523972 -0.00715741 -0.00269617  0.00723831 -0.0075719   0.00323147
 -0.00145272 -0.00241628 -0.00174703 -0.00334032  0.004473   -0.00350844
  0.0021813  -0.00011034  0.00872662 -0.00013298  0.00267615  0.0096014
  0.01320175 -0.00029763]",-5.528992173883456,0.003969988131304083
HOLX,0.5008064985058166,0.49781195235100134,"[ 3.47415027e-04 -2.24776072e-04  1.48833630e-04  5.73194518e-05
  1.99761718e-04  2.69357653e-04]",1.0490069979505574,"[ 4.79462423e-03 -4.93521551e-03 -6.63090264e-03  5.85289193e-03
 -5.33336529e-03 -5.92871131e-04 -3.56373858e-05 -1.21616909e-03
 -1.97393316e-03 -3.29961754e-03  5.21692973e-03 -4.25253520e-03
  4.78212949e-03  1.36763731e-03  6.91399972e-03  3.29793262e-03
  2.42365267e-04  1.03010342e-02  3.93501414e-03  3.52090224e-03]",-5.386398326757946,0.004578433697658206
HON,0.4922921110651209,0.5003696508127491,"[-3.99844691e-04  6.46613539e-05 -3.24760845e-04  6.59218916e-04
 -1.66436723e-05  5.71840289e-04]",1.098696160336924,"[ 0.00509313 -0.01061709  0.00303584  0.00613183 -0.00430875  0.00831508
 -0.00140625  0.00186867 -0.00596632  0.00108941 -0.00046198 -0.00620837
 -0.00053801  0.00062108  0.00033342 -0.00667053  0.00849057  0.00133174
  0.00749567 -0.01690059]",-5.216245908141156,0.005427666887719293
HPE,0.4906550073874698,0.4922577476043612,"[ 6.70629748e-04 -3.82540704e-04  5.17979587e-05  4.00746603e-04
  5.36065149e-05  2.27289111e-04]",1.0276365298562027,"[ 0.00424714 -0.00700917 -0.00324176  0.00331734  0.00026351  0.00175525
  0.00117744  0.00434472 -0.00530763  0.00130081  0.0005178  -0.00332375
 -0.00072677  0.00192337 -0.00116457 -0.00260796  0.00136915  0.00022166
  0.00377254 -0.01149776]",-5.277686827392409,0.005104224098832664
HPQ,0.48900028342437324,0.4860698004181745,"[-1.04899116e-04  2.54419145e-04 -1.36748343e-04 -4.50014062e-05
 -4.28824072e-05 -9.63661454e-05]",1.0782538383204725,"[ 3.29415097e-03 -4.70844512e-03 -6.12105456e-03 -5.94371709e-04
  6.04482013e-03  1.21325293e-03 -6.05726871e-04  5.50952635e-03
 -1.10873480e-03 -2.10815509e-04 -8.46047075e-04  3.17736372e-03
  8.48279860e-04  5.88490780e-05 -4.69433435e-03  6.79905025e-03
 -9.75940906e-03 -3.97068481e-03 -1.21437540e-02  1.44811149e-03]",-5.738469781099245,0.00321969134020613
HRL,0.48797070010887217,0.4911679069034343,"[-8.42087726e-04 -7.51264728e-04 -2.16045855e-04  5.92685405e-05
 -1.14267295e-04  1.51196369e-06]",1.070599368624996,"[ 0.00440038 -0.00827414 -0.00124237  0.00361634  0.00012023  0.00321907
  0.00140483  0.00455776 -0.00501065  0.00309226 -0.002666   -0.0004212
 -0.00588991 -0.003271    0.00362436 -0.00755073  0.0041007   0.00231396
  0.00775274 -0.01482953]",-5.088729599820073,0.006165848008111851
HSIC,0.4963462609739369,0.49809291236166386,"[ 1.46556381e-04 -1.34287389e-04 -1.13062434e-04  4.38032849e-04
 -2.21739385e-04  4.56061299e-05]",0.9983360295223542,"[ 0.00465262 -0.0079033  -0.00115884  0.00533668 -0.0043641   0.00526859
 -0.00180603 -0.00030209 -0.00278019 -0.00173843  0.00277782 -0.00475267
  0.00412104  0.00303129  0.00018116  0.0012975   0.00270733  0.0044603
 -0.00105027 -0.00226675]",-5.570597211281506,0.0038082054500799627
