,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.49165949202917214,0.48780525560018095,"[ 3.80943538e-04  1.84576229e-04  1.84099993e-04 -1.19787556e-04
  1.67225043e-04  8.25616969e-05]",1.0996051814510828,"[ 0.01171082 -0.00892285 -0.00066941 -0.00123589 -0.00328302 -0.00846811
 -0.00365106 -0.00774838  0.00070088 -0.00218001  0.00912807  0.00202347
  0.00419696  0.00284354 -0.00390091  0.00540055 -0.00505713  0.0110755
  0.00249967 -0.01237222]",-5.503570020002357,0.0040722075947584235
FRT,0.4914836364528367,0.4895094722398215,"[-3.69246463e-05  5.53672260e-04 -2.00384967e-05  3.80062469e-04
  4.42006812e-05  4.56157205e-04]",1.0425609137205214,"[ 0.01082045 -0.00690452  0.0003955   0.00321114  0.00090035 -0.00134039
  0.00412725 -0.00522653  0.00478543 -0.00497446  0.00628672 -0.00064069
  0.00146886  0.00208104  0.00019385  0.00378424 -0.00055181  0.00442094
 -0.00427039 -0.00636624]",-5.644943585932752,0.0035353478388447973
FTI,0.4853980434298689,0.5029133588809906,"[-3.03516472e-04 -6.00944392e-05  6.96589903e-05 -1.34400955e-04
  1.75845083e-04  2.40038087e-04]",1.2185827483237193,"[-0.00013279 -0.00716758 -0.01364731  0.00435327 -0.01242816  0.00270907
 -0.0086517  -0.00158619  0.00084627 -0.00628113  0.00900396 -0.00556027
  0.00401459 -0.00162835  0.00221758  0.01319812  0.00257249  0.02024036
 -0.01198484 -0.01301238]",-5.838019991367635,0.0029146078650500924
FTNT,0.4913506471758756,0.48856111475227393,"[ 3.88497002e-04  3.21026832e-04 -4.84051168e-05 -6.13224791e-06
 -3.27418832e-05 -1.60403003e-04]",1.0627078024108052,"[ 0.01126807 -0.0078981  -0.00036911  0.00095366 -0.00175454 -0.00440868
 -0.00084416 -0.00503908  0.00179651 -0.0016693   0.00721484  0.0023766
  0.00274899  0.00531239 -0.00131136  0.00614165 -0.00234665  0.00843999
 -0.00486051 -0.01044171]",-5.303522733872309,0.004974040785617348
GD,0.483587286011911,0.4928032617878269,"[ 8.16379700e-04 -5.54232766e-04  5.10709869e-04  1.50868725e-04
  6.83141914e-05  1.70592562e-04]",1.1193078728359342,"[ 0.00126134 -0.00552713 -0.00995635  0.00707294 -0.00677792  0.00448272
 -0.00286221 -0.00506619 -0.00136337 -0.01102712  0.0012232  -0.00613281
  0.00204112  0.00073789  0.00932611  0.00696055  0.0069072   0.00620118
 -0.01390914 -0.00503785]",-4.71817421144954,0.008931470647797018
GE,0.4862349790287786,0.49724234716313553,"[ 1.12287721e-03 -3.65529904e-04  5.75936581e-04  3.90342828e-04
  6.70135557e-05  3.58964370e-04]",1.1563917419538492,"[ 0.002617   -0.00689242 -0.0099396   0.00399569 -0.00918002 -0.00034028
 -0.00815022 -0.0064895  -0.00469785 -0.00835272  0.00294992 -0.00331592
  0.00516614  0.00251741  0.00914449  0.00772669  0.00387306  0.01007676
 -0.01911052 -0.00111926]",-5.2696974346865995,0.0051451670866370595
GILD,0.48987524890595746,0.49003999526889197,"[ 1.50929661e-03 -9.10758920e-04  8.75112328e-04  3.43320285e-04
  5.79427363e-05  2.40567414e-04]",1.0199013372466053,"[ 0.00946265 -0.00623889 -0.0010682   0.00465919 -0.00069677  0.00136742
  0.00031327 -0.00300111 -0.00206449 -0.00378067 -0.00080812 -0.00041122
 -0.00147628 -0.00282739  0.00224067 -0.00475696  0.00261366 -0.0063922
  0.00130775 -0.00063514]",-4.8102916360911365,0.008145483834187237
GIS,0.4866411954526318,0.493654965875829,"[6.96158986e-04 9.09118610e-04 9.82085542e-05 2.56424426e-04
 1.24704886e-04 3.03882236e-04]",1.1262068646814714,"[ 0.00393513 -0.0060146  -0.00683591  0.00594275 -0.00394289  0.0028501
  0.00108045 -0.00509439  0.00357547 -0.00930907  0.00579695 -0.00425494
  0.00353256  0.00366348  0.00626648  0.00872864  0.00209114  0.00801503
 -0.02001161 -0.0087436 ]",-4.865328201316593,0.007709297574595706
GL,0.4881856376126547,0.49430351940270323,"[ 8.80048371e-04 -7.68295315e-05  5.42583772e-04  4.69266820e-04
  1.32836779e-04  5.80743248e-04]",1.0763799836515624,"[ 0.00400055 -0.00657598 -0.00848047  0.00439467 -0.00800714  0.00152532
 -0.00662537 -0.00258745 -0.00302731 -0.00433138  0.00306498 -0.00116751
  0.00177696  0.00340401  0.00320553  0.00812454  0.00242826  0.01113682
 -0.00826832 -0.00422256]",-4.941996082429728,0.007140331447927418
GLW,0.49515591278501925,0.49380631829077576,"[ 3.59724936e-04  9.84612497e-04 -3.75073522e-05  2.34589008e-04
  1.16482709e-04  3.24377780e-04]",1.0835685017711212,"[ 0.01039613 -0.00794348 -0.00125008  0.00079501 -0.00224743 -0.00512616
 -0.00047929 -0.00705526  0.00327121 -0.00460431  0.00886106 -0.00022001
  0.00376659  0.0032699  -0.00100362  0.00755542 -0.00283031  0.01171026
 -0.00729304 -0.00858378]",-5.549796342054715,0.0038882490356553674
GM,0.4927965356480198,0.48976566735791077,"[-7.34206450e-05  9.41716815e-04 -1.92564683e-04  2.25396223e-04
  6.59156347e-05  3.09100697e-04]",1.046724842449154,"[ 0.01166414 -0.00804784 -0.00019343  0.00044723 -0.00226236 -0.00546027
 -0.0027865  -0.00552592 -0.00059572 -0.00090717  0.00654116  0.00321306
  0.00396194  0.00336533 -0.00026825  0.00253383 -0.0018486   0.00692511
  0.00452465 -0.00053354]",-5.474008315107769,0.004194385997430789
GOOG,0.4876949995290409,0.4870462989737812,"[ 1.32494801e-03 -2.80519721e-04  4.58388191e-04  5.85628150e-05
  3.28304757e-05 -1.08113973e-04]",1.0423159347813467,"[ 0.00968329 -0.00779565 -0.00282201  0.00103903 -0.00492332 -0.00425048
 -0.00598239 -0.00517922 -0.00345688 -0.00258733  0.00436993  0.00028893
  0.00337512 -0.00201218  0.00209482  0.00087414 -0.00010701  0.00587242
 -0.00810658  0.00207049]",-5.1585160996898995,0.005750226120223128
GOOGL,0.4882170125077798,0.48662859192572316,"[ 1.26519918e-03 -2.65230650e-04  4.67488255e-04 -2.32898489e-05
  8.35913637e-05 -9.48189493e-05]",1.0554991551929611,"[ 0.00932718 -0.00782941 -0.00324058  0.00105768 -0.00528927 -0.00417273
 -0.00628063 -0.0051065  -0.00330776 -0.00261696  0.00482451  0.00020665
  0.00372825 -0.00178439  0.00215804  0.00139172 -0.00027124  0.00664517
 -0.00878149  0.00179234]",-5.150657839777494,0.005795590902307321
GPC,0.4812962862039937,0.4918853843644365,"[ 4.57961650e-04 -2.23559534e-04  2.03692797e-04  2.36456363e-04
 -4.43982977e-05  1.07041741e-04]",1.1038417368165718,"[ 0.00095784 -0.00510465 -0.01068852  0.00840575 -0.00775861  0.00890232
 -0.00385936  0.00200386 -0.00141736 -0.00463083  0.00086268 -0.00292049
 -0.00041052  0.00182356  0.00474392  0.00688054  0.0047632   0.00794133
 -0.0121763  -0.00129426]",-5.417413028590999,0.004438614376580536
GPN,0.49408323033336193,0.4926515738683851,"[1.40150259e-03 3.99806354e-04 4.99687639e-04 6.38332419e-04
 7.12833552e-05 5.16656127e-04]",1.0847819773828427,"[ 1.02498733e-02 -8.34860707e-03 -1.86478991e-03 -2.12784243e-04
 -3.34801859e-03 -7.48514043e-03 -2.46450607e-03 -9.64794729e-03
  1.72134309e-03 -6.41105603e-03  9.15978340e-03 -1.58699945e-03
  5.26663916e-03 -4.16120215e-04  7.58585751e-05  5.20583667e-03
 -2.48910839e-03  1.03475007e-02 -3.27903075e-03 -9.50681122e-03]",-5.5037523898661025,0.00407146501452841
GRMN,0.48544641919918374,0.4919453898491657,"[-1.44896600e-04 -6.77065465e-04  4.44552109e-04 -9.48750464e-05
  2.68950199e-04  4.54161210e-04]",1.0504024843839872,"[ 0.00499285 -0.00619408 -0.00685504  0.00518652 -0.00570944  0.00309622
 -0.00255952 -0.00165091  0.00087089 -0.00560954  0.0036772  -0.00472632
 -0.00213461 -0.00621611 -0.00355053  0.00381084  0.00015468  0.01002601
  0.00191088 -0.00276189]",-4.6858280947858475,0.009225092197598693
GS,0.4883038191805679,0.49675564419236645,[0.00101206 0.00016918 0.00051637 0.00039917 0.00016996 0.00052575],1.0710125794775958,"[ 0.00370511 -0.0063849  -0.00883776  0.00491135 -0.00854375  0.00251063
 -0.00818749 -0.00157991 -0.00563049 -0.00336084  0.00104066 -0.00046323
  0.00209377  0.00239193  0.00572964  0.00505854  0.00431951  0.00756422
 -0.00682494  0.00108838]",-5.158458995161857,0.0057505544935475715
GWW,0.484235414678385,0.49311408519843036,[ 0.00155558 -0.0007239   0.00091975 -0.00013702  0.00030742  0.00015357],1.080080009377105,"[ 0.00135179 -0.00540795 -0.01052353  0.00732398 -0.00806987  0.00675282
 -0.00447582  0.00071921 -0.00069777 -0.00409753  0.00390406 -0.00184772
  0.00225807  0.00174164  0.0035403   0.00568167  0.00090652  0.00800078
 -0.00921098 -0.00035643]",-5.1664321312728925,0.005704886838996961
HAL,0.4886511147231553,0.4872497818582085,"[ 9.73524096e-04 -1.64802213e-04  5.56439640e-04 -3.52556669e-04
  3.31758200e-04  3.47217561e-05]",1.0636386624090524,"[ 0.00994329 -0.00787898 -0.00182711  0.00066221 -0.00298957 -0.00621875
 -0.00253756 -0.00910753 -0.00051714 -0.00638746  0.0049489  -0.00091898
  0.00191756  0.0023997  -0.000539    0.00571305 -0.00179495  0.00900679
 -0.00459127 -0.00484081]",-5.134189413906618,0.005891825401858486
HAS,0.48893168576630336,0.48533202164943845,"[-1.43710151e-04  7.26056404e-04 -1.76652659e-04  1.11133791e-04
  5.26364344e-05  1.88072875e-04]",1.0544855231003925,"[ 1.22961950e-02 -8.38589064e-03 -6.48682687e-05 -4.79019163e-04
 -3.30332446e-03 -6.91890793e-03 -6.09185025e-03 -6.30614759e-03
 -5.56153477e-03 -8.26415434e-04  1.62642356e-03  3.15000340e-03
  1.89314433e-04  1.32766039e-03 -2.12521862e-03  1.53926602e-04
 -1.53735820e-03  3.64181201e-03  3.01888788e-03 -9.39430264e-04]",-5.541561004718756,0.003920402292848546
HBAN,0.4871553250952202,0.4899630924489618,[ 0.00036875  0.00018349  0.00039043 -0.00010348  0.00035555  0.00044107],1.0702000447738615,"[ 0.00682218 -0.00690045 -0.00496694  0.00326466 -0.00521209 -0.00168682
 -0.00538831 -0.00622513 -0.00514461 -0.00550719  0.00070397  0.00012424
  0.00269005  0.00517062  0.00604614  0.00496509  0.00211952  0.0063262
 -0.01220529  0.00293793]",-5.369198153622854,0.0046578647052177525
HBI,0.48445923375139754,0.48177478464050955,"[ 1.59720414e-03  7.81942463e-04  1.99471704e-04  5.97103986e-04
 -1.19225082e-04  6.71801474e-05]",1.0414215087282848,"[ 0.01132251 -0.00772666 -0.00017621  0.00098154 -0.00224985 -0.00518355
 -0.00393722 -0.00630548 -0.00444525 -0.00139824  0.00241048  0.00393353
  0.00321509  0.00360767  0.00172636 -0.00232525 -0.00280751 -0.00137028
 -0.00210114  0.00374305]",-5.641985984491445,0.0035458194665257494
HCA,0.48557252701616266,0.49377597376784077,[ 0.00140061 -0.00011857  0.00036798  0.00121066 -0.0003509   0.00042814],1.053093490519922,"[ 0.00408588 -0.00559491 -0.00767064  0.00681548 -0.0065155   0.00644073
 -0.00502056  0.00250856 -0.00372132 -0.00034233  0.00109659  0.00126664
  0.00177466  0.00070857  0.00501245 -0.0010817   0.00182175 -0.0008633
 -0.00835345  0.00680083]",-4.888202514453948,0.007534954281147422
HD,0.48700154161693704,0.48278432961413115,[0.00040273 0.00079269 0.00010686 0.0001361  0.00019212 0.0003529 ],1.0378471884244902,"[ 1.25623986e-02 -7.59562855e-03  1.55712667e-03  1.28203428e-03
 -1.32138304e-04 -4.60140026e-03 -9.10130205e-04 -5.90998831e-03
 -2.06216312e-03 -1.45272691e-03  2.79427003e-03  3.87845972e-03
  2.02238641e-03  4.94868033e-03  6.57208234e-04  6.64984799e-05
 -2.18082349e-03  9.45167247e-04 -1.49517925e-03  3.16696406e-04]",-5.659707280172081,0.003483536449172944
HES,0.48931421683889276,0.49745632739635826,[ 0.00124879 -0.00036548  0.00059293 -0.00031107  0.00024242 -0.00011739],1.1332450067531274,"[ 0.00373803 -0.00683063 -0.00816984  0.00390183 -0.006825   -0.00094392
 -0.00435299 -0.0078041  -0.00123721 -0.00981456  0.00406897 -0.00382783
  0.00391954  0.00520847  0.00734401  0.01101128  0.00412385  0.01260615
 -0.01465443 -0.00407032]",-4.7558782959777375,0.008600987162458508
HIG,0.4854998928451466,0.4979885174641159,[0.00092923 0.00010575 0.00065077 0.0005292  0.00025015 0.0008297 ],1.113243509966091,"[ 0.00207882 -0.00635674 -0.01047556  0.0052793  -0.00910488  0.0029363
 -0.00681458 -0.00263076 -0.00259014 -0.00621838  0.00312483 -0.00305614
  0.00218315  0.00298715  0.00542524  0.00973313  0.00457287  0.01227305
 -0.01182847 -0.00566584]",-5.019354181052789,0.00660879341541257
HII,0.48527599023198303,0.4850949652207691,"[3.89799962e-04 3.70850547e-04 1.06111807e-04 1.77079625e-04
 7.04392547e-05 2.17987983e-04]",1.0458903105517514,"[ 0.00947926 -0.00723961 -0.00159086  0.00215141 -0.00213232 -0.00422088
 -0.00164653 -0.00806065 -0.0015689  -0.00526359  0.00392873  0.00158843
  0.00475637  0.00688564  0.00533704  0.00310648 -0.00073666  0.00205626
 -0.00934505 -0.00203125]",-5.999663282962265,0.00247958695529077
HLT,0.4899855158807781,0.48635378201094037,"[ 1.22831051e-03  1.00904957e-03  1.25709637e-04  5.50559873e-04
 -2.69520246e-05  2.35808218e-04]",1.069920029900566,"[ 0.01118297 -0.00852527 -0.00159545 -0.00065154 -0.00450436 -0.0069122
 -0.00562362 -0.00624412 -0.00150901 -0.00213049  0.00664953  0.00065379
  0.00279825 -0.00080328 -0.00165107  0.00368853 -0.00129998  0.00937971
 -0.0020973  -0.00757313]",-5.1839620873131045,0.0056057518779127164
HOLX,0.48849016457132544,0.48617957042241344,[0.0003912  0.00046883 0.00019415 0.00022753 0.00015646 0.00041553],1.0517759907978315,"[ 0.0112181  -0.00760819  0.00034842  0.00124033 -0.00047985 -0.0055643
  0.00011049 -0.00873126  0.0002709  -0.00534282  0.00527387  0.00087067
  0.00374497  0.00332918  0.00141883  0.00185687 -0.00310808  0.00279337
 -0.00545704 -0.0051859 ]",-5.822222005742241,0.0029610184296779817
HON,0.4890197651834488,0.49201406943287584,[0.00057236 0.00065817 0.00014046 0.0001021  0.00016056 0.00024104],1.1004023016616238,"[ 0.00690614 -0.00725775 -0.00478621  0.00253867 -0.00453811 -0.00306555
 -0.00275289 -0.00809461 -0.00054978 -0.0079304   0.00441148 -0.00195022
  0.0029736   0.00590451  0.00439093  0.00947341  0.00168523  0.01039596
 -0.01411106 -0.00749285]",-4.965038623298018,0.0069776812028350356
HPQ,0.4871486968825772,0.49815201921501223,[ 0.00083309 -0.00041371  0.00058131  0.00012366  0.00016345  0.00028927],1.1018622196511243,"[ 2.27152701e-03 -5.39450818e-03 -8.88711672e-03  7.77268018e-03
 -5.48166517e-03  7.82379039e-03  7.14564906e-04  1.00264436e-03
  4.65684420e-03 -6.04561872e-03  4.77412376e-03 -4.54095308e-03
 -1.76382110e-03  1.68873069e-03  6.16047034e-05  1.07986385e-02
  3.76887368e-03  1.23239062e-02 -5.11409249e-03 -1.20787486e-02]",-5.064843493056655,0.006314899151032195
HRL,0.48523375001377383,0.486940521054638,"[9.27610551e-04 8.73081863e-04 1.10431128e-04 3.50508733e-04
 4.71196855e-05 2.22451965e-04]",1.1098117013217792,"[ 0.00764149 -0.00765676 -0.00445529  0.00164302 -0.00511492 -0.00448738
 -0.00476585 -0.00857498 -0.00237326 -0.00747922  0.00425568 -0.00192895
  0.00453173  0.0033055   0.00679042  0.00726263  0.0033086   0.00886553
 -0.01568587 -0.00745788]",-5.533457422672371,0.0039523006654648505
HSIC,0.4918229915772588,0.4929172825023889,[ 0.00155683 -0.00014188  0.00073422  0.00053807  0.00010554  0.00047813],1.0579139782386167,"[ 0.00835311 -0.00692841 -0.00266778  0.00312627 -0.00200826 -0.00179794
  0.00101492 -0.00658942  0.00309709 -0.00702176  0.00622654 -0.00215633
  0.00265015  0.00288952  0.00265733  0.00690289  0.00146634  0.00806045
 -0.00748653 -0.00835874]",-4.915834702179676,0.007329597307487473
HST,0.49239510677239035,0.4980893583402497,"[-6.99056657e-04 -7.90696079e-05 -5.49957689e-05 -7.90269813e-05
  1.11532239e-04  2.55111718e-04]",1.078420994353462,"[ 0.00429326 -0.00588801 -0.00717335  0.00657092 -0.00493453  0.00653828
  0.00071312  0.00213203  0.00586545 -0.00366743  0.00693494 -0.00425274
 -0.00207859 -0.00395412 -0.00482246  0.00750217  0.00020073  0.01283806
 -0.00047141 -0.01144135]",-5.196144039421291,0.005537877139792118
HSY,0.4873148559001111,0.49015033664725915,"[ 4.26344114e-04  3.29197335e-04  3.63784602e-05 -8.20635441e-05
  4.30468973e-05 -1.19668064e-04]",1.0977070823046817,"[ 0.00700621 -0.00637516 -0.00361305  0.00495026 -0.00153663  0.00226202
  0.00390472 -0.00286474  0.00702134 -0.00554372  0.00791917 -0.00191515
  0.00095836  0.0049675  -0.0007903   0.01003592 -0.0002296   0.01025041
 -0.00766402 -0.01784285]",-4.931934242368099,0.007212538982079797
HUM,0.48436232401668333,0.48390023522596526,[0.00080518 0.00105602 0.00012163 0.00036875 0.00011485 0.00036731],1.0448816765006164,"[ 0.00952138 -0.00711084 -0.00145826  0.00238374 -0.00173167 -0.00343074
 -0.00095376 -0.00717677 -0.00076695 -0.00477275  0.00406211  0.00140702
  0.00342761  0.00538203  0.00272898  0.00272824 -0.00169194  0.00189583
 -0.0069393  -0.00811071]",-5.587986470949804,0.0037425560283415597
IBM,0.48735242992913647,0.49454509444423833,[ 0.00160258 -0.0005149   0.00089173  0.00021497  0.00022677  0.00036429],1.125370407627375,"[ 0.00294712 -0.00628317 -0.00883777  0.00524869 -0.00721546  0.0015013
 -0.00528473 -0.00606041 -0.00381105 -0.00930747  0.0010654  -0.00376585
  0.00338135  0.00421174  0.01097047  0.00835095  0.00802099  0.00849905
 -0.01394377 -0.00015481]",-4.9572996091727894,0.007031891071130637
ICE,0.4903451630897898,0.4873225657502825,[ 0.00117755 -0.00057808  0.00075337  0.00013339  0.00019169  0.00029539],1.0383564507540395,"[ 0.01005934 -0.00762119 -0.00211945  0.00133621 -0.00422247 -0.00393367
 -0.00602541 -0.00460631 -0.00546801 -0.00081931  0.00127625  0.0031779
  0.00059196  0.00305799 -0.00081368  0.00090587 -0.00116078  0.003534
  0.00373408 -0.00099974]",-5.130612942230116,0.005912935075103949
IDXX,0.487297679857278,0.4872667782007436,"[ 1.27439510e-03  4.53014325e-04  2.87901102e-04  3.71609744e-04
 -7.28068037e-06  1.08608028e-04]",1.0842940958968166,"[ 0.00918307 -0.00723325 -0.00196404  0.00284268 -0.00162437 -0.00152589
  0.00159471 -0.00537161  0.00458236 -0.00657399  0.00740633 -0.00368943
  0.00215723 -0.00196304  0.00165518  0.00545424  0.00212815  0.00799492
 -0.01136404 -0.01249528]",-5.49315515328921,0.004114840717868226
IEX,0.4890649996923516,0.4955876104651715,[ 0.00102229 -0.00025035  0.00051261  0.00023142  0.00010011  0.00025328],1.1307929129105427,"[ 0.00288935 -0.00631005 -0.00894424  0.00519296 -0.00752049  0.00164189
 -0.00593525 -0.00539562 -0.00455109 -0.00815248  0.00047152 -0.00257204
  0.00276466  0.0061251   0.00944244  0.00917809  0.00601852  0.00951846
 -0.0164288   0.00044303]",-5.284059993759425,0.005071797469385001
IFF,0.49010694803624666,0.48722732408467645,[0.00124476 0.0003678  0.00045425 0.00017228 0.00018353 0.00024692],1.1435392053391114,"[ 0.01037755 -0.00896352 -0.00277884 -0.0012273  -0.00541948 -0.0078558
 -0.00548493 -0.00766269  0.00052239 -0.00450543  0.00941175 -0.00189065
  0.00490851 -0.00102323  0.00114788  0.00847169  0.00124176  0.01489896
 -0.01068224 -0.01614127]",-5.894836656229911,0.0027536260940002263
ILMN,0.48688560867351943,0.4903128282223865,"[ 1.56406689e-03 -4.98845013e-04  5.45139264e-04  4.63901740e-04
 -1.39447269e-04 -1.21871801e-05]",1.0641690527438012,"[ 0.0068984  -0.00607918 -0.00350568  0.00513033 -0.0016964   0.00094751
  0.00131171 -0.0065619   0.0002374  -0.00919377  0.00106546 -0.00340261
  0.00087304  0.00294867  0.00720993  0.00482244  0.00550337  0.00300441
 -0.01170578 -0.00023247]",-4.943864885825395,0.00712700003304796
INCY,0.4817195720703985,0.4798867085968254,"[ 1.28286959e-04  3.45104474e-05  3.48054944e-05  7.91405829e-04
 -2.03734947e-04  4.66992280e-04]",1.037326456692952,"[ 0.01063016 -0.00685758 -0.00031748  0.00319863 -0.00107872 -0.00099082
 -0.0014244  -0.0040251  -0.00355111 -0.0028158  -0.00030636  0.0013595
  0.00122621  0.00055992  0.00601602 -0.00355715  0.00321858 -0.00542529
 -0.00955894  0.00521666]",-5.509524997304245,0.004048029751665493
INTC,0.4859581764120967,0.4971898861304262,"[ 1.04381729e-03  3.73536788e-04  2.96680113e-04  6.46276399e-04
 -4.70746365e-05  3.84515342e-04]",1.1315422913545417,"[ 0.00086304 -0.0060538  -0.01177268  0.00654136 -0.00956955  0.00661846
 -0.00482373  0.00195725  0.00272708 -0.00398881  0.00805018 -0.00423949
  0.00262709 -0.00258783  0.00175297  0.00845621  0.00306826  0.01283431
 -0.00616727 -0.01376807]",-5.038439984500659,0.006483855347516145
INTU,0.4832677419340079,0.48857324954275566,"[ 9.72784853e-04 -2.53457470e-05  4.41581586e-04  6.35851510e-05
  1.48200654e-04  1.48686334e-04]",1.1010163792507381,"[ 4.52183084e-03 -6.00476254e-03 -6.65296986e-03  5.58253179e-03
 -5.42993351e-03  1.91103436e-03 -5.07981145e-03 -4.87864882e-03
 -6.83958419e-03 -6.27933632e-03 -2.75522893e-03  2.30629680e-05
  2.04274587e-03  6.42926058e-03  9.97283476e-03  2.03405623e-03
  3.99454543e-03 -1.70957841e-03 -1.70494597e-02  4.34592019e-03]",-5.526835282969518,0.0039785602038223625
