,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.49284660992424173,0.49387253197495506,"[5.71871617e-04 2.84320037e-04 3.13173816e-05 1.74910400e-04
 5.27853509e-05 8.28883380e-05]",0.9872073650728631,"[ 0.0016836  -0.00397367 -0.00564168 -0.00214164  0.00084692  0.00436181
 -0.0019322   0.00114183 -0.00095887  0.00091568 -0.00045016 -0.00252857
  0.00132111  0.00141894  0.00466949  0.00097897 -0.00543793  0.00994579
  0.00456657  0.00880701]",-6.878667776590751,0.0010295146755299955
FTNT,0.4939235928909449,0.4941778038827855,"[-1.92149758e-04 -3.40284756e-04  9.70266794e-05  7.53302285e-05
  1.66161723e-04  3.38248689e-04]",1.0051421979570594,"[ 0.00172567 -0.00575111 -0.00108725 -0.00170581 -0.00048546  0.00691213
 -0.00527977 -0.00141774 -0.00033288 -0.00171007  0.00196593 -0.00483566
  0.00416472  0.00514993 -0.00025897  0.00076786 -0.00355375  0.01001951
  0.00034962  0.00022714]",-6.096159867340644,0.002251497187612588
FTV,0.49767332422044847,0.49768602595372485,"[ 3.44301424e-04  2.33637150e-04 -1.31346809e-04  1.66499295e-04
  7.41223162e-05  1.07243755e-04]",1.0282737566330002,"[ 0.00436732 -0.00612774 -0.00568641  0.00320746 -0.00201824  0.00252176
 -0.00080634  0.00134687  0.0006415  -0.00308221  0.00287762  0.00513621
 -0.00257682 -0.00014171  0.00104691  0.00670385 -0.009773   -0.00505731
 -0.00721475  0.00607965]",-5.819861807384996,0.0029680152742339806
GD,0.49791243013817194,0.4989953436652056,"[-7.08282424e-05  2.18832299e-04 -1.67399759e-04  1.89292091e-04
 -5.76440088e-05  6.67946376e-05]",0.9890460087989895,"[ 1.60178244e-03 -2.23518216e-03 -9.57933357e-03 -2.56665000e-03
  1.29407654e-03  2.60671365e-03 -7.35707642e-04  3.62961850e-05
  3.08381566e-03  1.61829196e-03 -2.40270486e-03  4.31850100e-03
 -1.27095090e-03  1.82773593e-03 -4.75676988e-03  1.92691086e-03
 -3.93711875e-03 -5.17038890e-03 -6.62745010e-03 -2.51303401e-03]",-6.437866832339361,0.0015998157184484835
GE,0.498571044408731,0.4999436255606424,"[-8.57199138e-05  1.19223790e-04 -9.07043363e-05  5.32796725e-05
  3.65400251e-06  6.53623939e-05]",0.9909276416380546,"[ 5.71110894e-03 -5.13392074e-03 -9.49224074e-03  5.49153154e-03
 -4.16983314e-03 -6.99079166e-04  4.39636747e-03  5.53784924e-05
  1.17197002e-03  6.75773943e-04  3.75943237e-03  9.41279062e-03
 -8.93351226e-03  1.41407009e-03 -2.71535036e-03  3.65417085e-03
 -1.16355543e-02 -1.57771644e-02 -1.38633554e-02 -1.82260117e-04]",-7.015981540512669,0.000897424520811585
GILD,0.4917095216135683,0.49303914169670404,"[ 1.87347419e-04 -3.14977029e-04  1.73723491e-05  2.59283509e-04
 -1.46733710e-04 -1.52396260e-05]",0.9891794752082348,"[ 0.00316082 -0.00676357 -0.00199864  0.00147249 -0.00234976  0.00476421
 -0.00134457 -0.00028498 -0.0021535   0.00049395  0.00207453 -0.00357731
  0.00049916  0.00336937  0.00226136 -0.00093775 -0.00268212  0.00589651
  0.00654971  0.00116504]",-6.519790262300245,0.0014739782187372695
GIS,0.4978522563501438,0.49937932409507096,"[-1.70422110e-04 -4.49503821e-04  1.58409217e-04 -8.97498242e-05
  3.87489807e-05  6.46945906e-05]",0.9897312100376455,"[ 5.96516196e-03 -7.67328543e-03 -5.15827826e-03  6.59685442e-03
 -4.36536232e-03  1.43797985e-03  1.30779628e-03 -1.43845338e-04
  1.54239390e-03 -6.93901804e-04 -4.27620551e-05  6.56446911e-03
 -3.27044553e-03 -9.00929358e-04 -2.87075469e-03  2.65942829e-03
  3.40654256e-05 -7.61503514e-03 -6.38958300e-03 -5.10920239e-03]",-6.59045433583309,0.001373415829823552
GL,0.4946728326436762,0.4957936767187917,"[ 7.67502512e-06  5.02230391e-04 -2.61531588e-04  2.86528748e-04
 -1.32220290e-04  1.28839643e-05]",0.9892479058590122,"[ 0.00316204 -0.00617373 -0.00492234 -0.00023662  0.00131932  0.00443019
 -0.00400612  0.00492819 -0.00104004 -0.00373706 -0.00084357  0.00080915
  0.00143636 -0.00191455  0.0023809   0.00244935  0.00339636  0.00312202
 -0.00040621  0.00172545]",-6.237573237996832,0.00195459310430593
GLW,0.496556685328162,0.4976571232349486,"[ 4.37197829e-04 -1.24504138e-04  1.70997902e-04 -1.17610922e-05
  1.23495270e-04  7.42263829e-05]",0.9885218052157819,"[ 0.0022231  -0.00345751 -0.00846165 -0.00105708  0.00097757  0.00230235
 -0.00033514  0.00233013  0.00083083  0.00069603 -0.00216763  0.00293836
 -0.00049056 -0.0001334  -0.00205181  0.003698   -0.00287778 -0.00489821
 -0.00717127  0.00030938]",-6.621844176922529,0.0013309741291341
GM,0.49641465779248606,0.4892208181121408,"[ 1.50420289e-04 -3.61433195e-04 -1.30642468e-04  1.63672328e-04
 -8.16568749e-05 -9.05516224e-05]",1.0521357147725043,"[ 0.00059308 -0.00381956 -0.00352791 -0.00415994  0.00121873  0.00619012
 -0.00327678 -0.00071342 -0.0008843   0.00275187 -0.00193725 -0.00578787
  0.00280724  0.00342341  0.00228711 -0.00326546 -0.00077896  0.01122409
  0.00817688  0.00045922]",-5.693354941811305,0.003368273630098065
GOOG,0.5005651384742225,0.49974830845892226,"[ 4.01757203e-04  2.50206094e-04  4.06236461e-05 -1.21467443e-04
  1.04698596e-04 -6.82573400e-05]",1.0143812777437171,"[ 0.00337284 -0.00422559 -0.00849195  0.00037561  0.00056964  0.00193805
 -0.00037677  0.00280508  0.00153112  0.00053799 -0.00431442  0.00477669
 -0.00017862 -0.00233289 -0.00401376  0.00331361  0.0034233  -0.00876592
 -0.00652756 -0.00373211]",-6.116662695773513,0.002205805135811399
GOOGL,0.49951530363446517,0.5007094082695527,"[ 2.87508399e-04  1.21168931e-04  6.51099376e-05 -1.53139805e-04
  1.01243425e-04 -6.50919416e-05]",0.989816289117331,"[ 0.00363323 -0.00445329 -0.00835516  0.00065094  0.00089715  0.00193012
 -0.00083125  0.00357942  0.00144793 -0.0001842  -0.00459283  0.00487748
  0.00034532 -0.00288584 -0.00424947  0.0034555   0.00519268 -0.00877111
 -0.0061962  -0.00437039]",-6.26937720400505,0.0018934074226432279
GPC,0.5012163344422671,0.4997988221176909,"[-4.76533592e-06 -1.46125080e-04  2.39903454e-04  5.40665800e-05
 -1.41516295e-04 -1.96825081e-05]",1.1043485650362617,"[ 0.00593147 -0.00544166 -0.00983444  0.00483643 -0.00159856 -0.00018272
  0.00124561  0.00236996  0.0035764  -0.00091318 -0.00387837  0.01042745
 -0.00278207 -0.00323695 -0.00707626  0.00393829  0.00437719 -0.0137613
 -0.01073311 -0.01388838]",-5.925922296402645,0.0026693446225943187
GPN,0.4927744296922365,0.49186559218116427,"[ 6.38170137e-04  6.00415946e-04 -2.03787962e-04  4.60409427e-04
 -4.61596812e-05  1.10560868e-04]",1.0156237110087685,"[ 2.78078550e-03 -6.31517844e-03 -2.16358960e-03  3.74522357e-04
 -1.32772513e-03  5.37173778e-03 -2.80642900e-03 -1.07293289e-04
 -1.66928948e-03 -7.72263414e-04  2.35958067e-03 -3.91544705e-03
  2.19086055e-03  3.68294607e-03  2.03831829e-03  1.36815755e-03
 -5.54085773e-03  8.54580009e-03  1.01924530e-05  1.79755618e-03]",-5.75065223024019,0.003180705567463424
GRMN,0.4950934889995672,0.49642316898941297,"[ 1.22901249e-04  7.78562135e-05  6.03093998e-05 -8.09615048e-05
 -5.74255452e-05 -1.56966851e-04]",0.9912453655927221,"[ 0.00453795 -0.00632522 -0.0055426   0.00295914 -0.00161564  0.00277861
 -0.00101902  0.00053543  0.00198008  0.00083153 -0.00568141  0.00260176
  0.00330646 -0.00210578 -0.00508023  0.00342907  0.00714833 -0.00435791
 -0.00321864 -0.00513993]",-6.075096160271528,0.0022994250621551013
GS,0.49569492259349257,0.4914575370267589,"[ 1.54707249e-04  1.38711583e-05  8.71594739e-06 -7.92261315e-05
 -5.27130677e-05 -1.84353339e-04]",1.0513583813902019,"[ 0.002134   -0.00572616 -0.00250992 -0.00168595  0.00102173  0.00596784
 -0.00441333  0.00216979 -0.00131112 -0.00104933 -0.00211794 -0.00296386
  0.00231642 -0.00122085  0.00583731 -0.00086041  0.00348048  0.01013886
  0.00869448  0.006945  ]",-6.083638223628547,0.0022798668801292214
GWW,0.4913220949538783,0.49365596347109336,"[ 5.03083465e-04 -5.08642606e-04  4.20933320e-04  2.77411630e-04
 -7.44016881e-06  2.36099160e-04]",1.056544337653855,"[ 4.56154361e-03 -8.54928514e-03 -6.63737555e-05  3.39971901e-03
 -2.42559046e-03  5.73321295e-03 -5.16367001e-03  4.06998172e-04
 -2.45999449e-04 -5.58225179e-03  2.16804806e-03 -4.84065750e-04
  3.88512656e-03 -6.84043680e-04  4.31509840e-03  8.09124690e-03
 -6.12124687e-03  7.35333977e-03 -2.42316914e-03  9.22543439e-03]",-5.971260718072092,0.002551023269691327
HAL,0.494393350592067,0.49562531794895515,"[ 8.75609680e-04  3.94879533e-05  1.84541651e-04  4.18686256e-04
 -1.08555853e-04  6.69486871e-05]",0.99046518652187,"[ 4.09208029e-03 -6.33692125e-03 -5.28358341e-03  2.56561121e-03
 -1.18819075e-03  2.64557168e-03 -2.24977368e-04  3.08697210e-03
 -1.58501947e-03 -9.46047700e-05 -1.82509944e-03  1.94103418e-04
  9.52004121e-04 -2.50995249e-03  4.84016867e-03  3.82371728e-03
 -2.23491165e-03  4.67100941e-03  8.42580234e-04  6.24871287e-03]",-6.171763098388828,0.002087552194102782
HAS,0.49959233118621377,0.5002667430895738,"[ 8.61529339e-05 -5.13300918e-04 -2.86893721e-04  7.17722111e-05
  1.01421750e-04  2.25237202e-06]",1.0795448738655715,"[ 0.00592192 -0.00660974 -0.00689019  0.00572144 -0.00347805  0.00099849
  0.00088973  0.00098134  0.00137815 -0.00263805  0.00225097  0.00711255
 -0.00261327 -0.00028678 -0.00256449  0.00794917 -0.00765589 -0.00937546
 -0.01549986  0.00163853]",-5.698458987820007,0.003351125605899704
HBAN,0.4929743129986875,0.4940969964139751,"[ 4.70257187e-05 -1.25331533e-04 -1.21887098e-04  1.22062833e-05
 -1.02935741e-04 -2.06703781e-04]",0.9892851009692546,"[ 2.97211321e-03 -5.95823133e-03 -3.79553744e-03 -1.18916789e-06
  8.16457527e-04  4.55100547e-03 -3.78464654e-03  3.80267636e-03
 -1.23786877e-03 -3.10991927e-03 -7.46931351e-04 -8.28008441e-04
  3.22063515e-03 -1.48185181e-03  2.05190027e-03  4.82304112e-03
  6.57914358e-04  2.94341259e-03 -3.60765768e-03  4.70633623e-03]",-6.170118644814361,0.0020909879009262007
HBI,0.48789414926054214,0.48697381173029763,"[-1.68753178e-04 -6.48878437e-04  1.52918277e-04  3.41377317e-05
 -2.42047627e-05  5.88636169e-05]",1.1974134587232037,"[ 0.0018945  -0.0074824   0.00405082 -0.00170949 -0.00101614  0.0098817
 -0.0072321  -0.00319705 -0.00202362  0.00038029 -0.00140857 -0.01115981
  0.00750333  0.00305044  0.00680266 -0.0031874   0.00269382  0.02234448
  0.01829655  0.0047308 ]",-6.18309086800001,0.0020640383151364697
HCA,0.49777179738985466,0.49399235170116595,"[ 8.01171991e-04 -7.33727397e-05  2.55700382e-04 -2.85675333e-05
  2.00556779e-04  1.05293198e-04]",1.0243865638205765,"[ 0.0033453  -0.00338532 -0.01025471  0.00142584 -0.00108377  0.00012094
  0.00420091  0.00167926 -0.00048318  0.00438985 -0.00053767  0.00358693
 -0.0063778   0.00159215  0.00025062 -0.00443195 -0.00163777 -0.00275989
  0.00316233  0.00093079]",-5.658582717259225,0.0034874561086080005
HD,0.49663585667957366,0.498270717351895,"[ 1.97210316e-04 -8.18914997e-05  9.62321489e-05  7.68971779e-07
  6.70702058e-05  5.97507480e-05]",1.017097467839853,"[ 0.00585995 -0.00726732 -0.00523748  0.00623288 -0.00453367  0.00166065
  0.00150054 -0.00092573  0.00128424 -0.00020742  0.00066237  0.00502895
 -0.00215453  0.00035007 -0.00273472  0.00424415 -0.00356997 -0.00628939
 -0.00993483 -0.00228955]",-6.20393776808453,0.00202145492266761
HES,0.4972889235074507,0.49869891589725474,"[ 8.60714100e-04 -1.14849077e-04  1.65339377e-04  2.95056513e-04
  2.57586432e-05  1.05899577e-04]",0.9904517850144379,"[ 5.52166401e-03 -7.22476641e-03 -4.76695614e-03  5.60427771e-03
 -4.23574568e-03  2.00796889e-03  1.03589391e-03 -5.60884856e-05
 -3.92586373e-04 -1.07486720e-03  2.55900897e-03  2.96853928e-03
 -1.38048541e-03 -2.45611326e-04  3.32785503e-03  7.81770711e-03
 -1.19121048e-02 -8.48640347e-04 -8.22029862e-03  8.59554444e-03]",-6.388007930557614,0.001681602736442956
HIG,0.49345287870875143,0.4904899176452556,"[-4.12858656e-04  4.31785969e-04 -3.82085294e-04  2.62257486e-04
 -6.74547149e-05  1.42903734e-04]",1.0415022406151568,"[ 0.00200838 -0.00466857 -0.00482385 -0.00145079  0.00045423  0.00414868
 -0.00074881  0.00291604 -0.00406154  0.00167729  0.00124333 -0.0059185
  0.00089532  0.00313853  0.00487271 -0.00268709 -0.00272181  0.01104666
  0.00825484  0.00504596]",-5.732148680821624,0.003240107791267339
HII,0.497707085128137,0.49918670453576297,"[ 1.78072828e-04 -1.77001778e-04  9.73472047e-05  2.17058273e-04
 -7.12831260e-05  9.01353841e-05]",0.9897996655348602,"[ 0.00607571 -0.00740083 -0.00581654  0.00634992 -0.00374646  0.00130625
  0.00071565  0.00065426  0.00137127 -0.00154806 -0.00020938  0.00514789
 -0.00088772 -0.00049751 -0.0024056   0.00342489  0.00085423 -0.00257359
 -0.00580603 -0.00050558]",-6.58574175230289,0.001379903441342249
HLT,0.49467080597418056,0.4960242088573351,"[-1.07042503e-04 -5.15217004e-04  8.32021301e-05 -2.50025421e-05
  1.14335475e-05  3.63338701e-05]",0.9914271943915134,"[ 0.00315623 -0.00586671 -0.00544657  0.00071242 -0.00212448  0.00415722
 -0.0004273  -0.00257118  0.00145715  0.00277215 -0.0012677   0.00164995
 -0.00273288  0.00226207  0.00032788 -0.00264734 -0.00303481  0.00109287
  0.0058031  -0.00290449]",-5.841810508567107,0.0029035809059499286
HOLX,0.49713530190703614,0.49747891463223665,"[ 1.24608998e-04  6.23790621e-05 -7.38445583e-06 -9.70559530e-06
 -1.66901519e-05 -7.54469447e-05]",1.0296091982572835,"[ 4.61832004e-03 -6.12339775e-03 -6.56920284e-03  2.51808219e-03
 -2.63259680e-05  2.37893940e-03 -1.61954628e-03  4.11413576e-03
  7.71118556e-04 -2.02751582e-03 -4.11857514e-03  3.73087330e-03
  2.70428567e-03 -3.83719769e-03 -3.10476816e-03  6.09136598e-03
  5.89150966e-03 -5.83383572e-03 -8.50413370e-03 -4.58432214e-03]",-5.970870385612002,0.002552019211241445
HON,0.5077239869150728,0.5049999076288662,"[-4.46823677e-04  4.43365671e-04 -2.56448093e-04  4.36221712e-04
 -9.86786833e-05  3.60223218e-04]",1.1587002493777556,"[ 0.00671498 -0.00413827 -0.01337904  0.00590141 -0.00212668 -0.00240506
  0.00406274  0.00300762  0.00329308 -0.00128946  0.00074104  0.01352618
 -0.00704239 -0.00067214 -0.00858723  0.00534561 -0.00392343 -0.02012001
 -0.01491811 -0.00962902]",-6.041871989522153,0.002377104830583296
HPE,0.4963696718507089,0.497370277411589,"[ 3.26779415e-04 -1.00893524e-04  1.29058881e-04  8.77218874e-05
 -3.59650471e-05 -1.49190764e-05]",0.9914416420982199,"[ 3.03884371e-03 -4.73060621e-03 -7.20803281e-03 -5.46581784e-05
  1.04853975e-03  2.57004243e-03 -1.95848754e-03  4.02199892e-03
  7.26823381e-04 -1.22972412e-03 -3.77369131e-03  3.27319496e-03
  1.33161097e-03 -2.19387635e-03 -3.69345394e-03  3.71138561e-03
  4.67109656e-03 -6.96493046e-03 -4.66031691e-03 -6.48615506e-03]",-6.210909741377453,0.0020074104088117616
HPQ,0.49040992526089183,0.4889696356246018,"[ 5.64489845e-06  5.88268536e-05 -1.53881014e-04 -6.33744543e-05
 -3.26192083e-05 -1.84418432e-04]",1.0366264109938343,"[ 0.00213425 -0.00600584 -0.0019327  -0.00168596  0.00104954  0.00622285
 -0.00450298  0.00323888 -0.00315519 -0.00167711 -0.00033881 -0.00603372
  0.00544911  0.00033286  0.0037988   0.00383628 -0.00156456  0.00825837
  0.0011643   0.00472925]",-6.3900592251491,0.0016781568093587745
HRL,0.49783354524267837,0.49352298549953794,"[-4.70324085e-05 -5.13358343e-04  1.59359031e-04 -2.94500562e-05
 -3.19358285e-05 -1.20425996e-05]",1.062733315105428,"[ 0.00265905 -0.00266809 -0.0104238  -0.00115304  0.00137364  0.00163039
  0.00021882  0.00144696  0.00338128  0.00262903 -0.00603152  0.00615372
 -0.00219327 -0.00117701 -0.00536639 -0.00206097  0.00571912 -0.005811
 -0.00241824 -0.01427885]",-5.621753807443135,0.003618289757561822
HSIC,0.4924714087696308,0.4938923081266543,"[-3.06628081e-04 -3.51788678e-04 -2.41864645e-05  4.58973398e-07
 -9.39990539e-05 -6.72306693e-05]",0.9897307549677389,"[ 0.00492882 -0.00857675 -0.00158639  0.00450091 -0.00274501  0.00382164
 -0.0015024   0.00226776 -0.00276165 -0.00148067  0.00068315 -0.00284336
  0.0026217   0.00087953  0.00063173  0.0005334   0.00379028  0.00500865
  0.00197994 -0.00205043]",-6.265574152942232,0.0019006218574910015
HST,0.49360928392626363,0.4950249575287451,"[-1.05505522e-05 -5.83496858e-04  2.01488765e-04 -2.02531082e-05
 -2.78572850e-06  3.05152074e-05]",0.9893288983050093,"[ 3.76966299e-03 -7.01672044e-03 -3.56687356e-03  1.86735936e-03
 -3.25550924e-03  4.58637870e-03 -7.71793969e-04 -3.69434684e-03
  1.63638725e-03  2.91867437e-03 -2.53069275e-03  1.22369365e-03
 -1.28928112e-03  1.36081247e-03 -1.06496584e-03 -1.25899410e-03
 -6.32360135e-05 -1.65333208e-03 -3.50635185e-04 -4.41857097e-03]",-6.448763609304545,0.0015824775201796794
HSY,0.4926786021269889,0.49415378858070474,"[ 3.22522196e-04 -4.69064823e-04  1.76961951e-04  2.61741261e-04
 -2.11710086e-04 -7.60928207e-05]",0.9902857990995995,"[ 0.00465008 -0.00796847 -0.00164104  0.00411879 -0.00389649  0.00428791
 -0.00099483 -0.00210767  0.00041152  0.00209052 -0.00353148 -0.00128094
  0.00243813 -0.00013581  0.00011467 -0.00092647  0.0051338   0.00521204
  0.00744411 -0.00401091]",-6.233825108824915,0.001961932918432367
HUM,0.49739651235147797,0.48677846057107665,"[ 5.51436111e-04 -5.38757341e-04  2.10914255e-04 -3.96627327e-05
  6.83307353e-06 -1.65992044e-04]",1.1204189901372008,"[-0.0004452  -0.00385003  0.00021925 -0.00607105  0.00033651  0.00922381
 -0.00588455 -0.00558314  0.00020521  0.00361063 -0.00151348 -0.00982403
  0.00577636  0.00639519  0.0023857  -0.00300352 -0.00385762  0.01631997
  0.00829256  0.00631988]",-6.155462063196158,0.0021218603252079224
IBM,0.4949964461806977,0.4950410279033708,"[ 1.30482434e-04 -1.57968732e-04 -4.71311609e-05  1.58597633e-04
  1.51865530e-04  2.59154032e-04]",1.0277000866450652,"[ 4.11946768e-03 -6.72944435e-03 -3.47919369e-03  3.46732129e-03
 -3.75719938e-03  3.61239123e-03 -3.01025311e-04 -2.25265082e-03
  3.39252491e-04 -1.34691658e-04  2.61811817e-03  7.73991539e-04
 -2.65154983e-04  2.87853041e-03  7.07672761e-05  5.05564463e-03
 -9.85485094e-03 -1.56618505e-04 -7.73069425e-03  6.35669441e-03]",-5.822511280998805,0.00296016200418937
ICE,0.497193732836847,0.49685163232510443,"[ 3.98485613e-04  2.82978234e-04 -4.54415683e-05  1.12604041e-04
 -5.97782252e-05 -8.50468974e-05]",1.0046798025139516,"[ 0.00338387 -0.00535874 -0.00567968  0.00080969 -0.00022241  0.00356593
 -0.0025454   0.00123483  0.00211706 -0.00246775 -0.00100227  0.00522262
 -0.00126379 -0.00113267 -0.00191191  0.00314489  0.00072009 -0.0060042
 -0.00320295  0.00143836]",-6.113889727591111,0.0022119302517205003
IDXX,0.49997039149701583,0.49787870299386816,"[-1.41119389e-04  2.85674790e-04 -1.11358045e-04 -2.16945027e-04
  2.25221504e-04  9.77634159e-05]",1.0351986758127416,"[ 0.0031967  -0.00461508 -0.00732453  0.00050486  0.00034661  0.0025731
 -0.00135745  0.00297139  0.00102712 -0.00198698 -0.00077114  0.00487432
 -0.00104831 -0.00203986 -0.00048845  0.00627625 -0.00388361 -0.00761227
 -0.00904743  0.00379738]",-6.22061857678298,0.0019880150968592954
IEX,0.49651035372190083,0.4976551635896861,"[ 3.62421910e-04  2.45582679e-04 -9.55039393e-05  8.47283308e-05
  1.12965456e-04  7.84210762e-05]",0.990109723838405,"[ 0.00220117 -0.00394905 -0.00625429 -0.00089897 -0.00061     0.00385608
 -0.00188821 -0.00190909  0.00293275 -0.00019835  0.00034804  0.00354039
 -0.00074025  0.002754   -0.00401672  0.00406793 -0.00716303 -0.0049991
 -0.00963791 -0.00120211]",-6.591450554792859,0.0013720482882327667
IFF,0.4958213896542614,0.49338790872394483,"[-1.11023045e-04 -3.42003885e-05  1.21367636e-05 -1.94482456e-04
  2.49065202e-04  1.61015857e-04]",1.0227136249723268,"[ 2.82916236e-03 -4.88031897e-03 -5.62883437e-03 -9.31769921e-05
 -3.09117353e-05  3.78403623e-03 -2.38847945e-03  1.19651869e-03
  5.87798107e-04 -1.95714077e-03  1.25132052e-03  1.63555137e-03
  7.37287241e-04  2.10365221e-03 -2.96404616e-03  4.99317347e-03
 -5.73038026e-03 -3.56205590e-03 -8.48213028e-03 -2.50659406e-03]",-6.074479973888105,0.0023008423731871387
ILMN,0.4935958393195961,0.49395537872796563,"[ 7.45164458e-04 -5.56625143e-04  4.46418361e-06  4.76867885e-04
 -2.09192760e-04 -1.05761643e-04]",1.0375037256776143,"[ 3.34794347e-03 -7.48148603e-03 -6.32386403e-04  9.16829926e-04
 -9.06630929e-04  6.29182408e-03 -5.67564507e-03  1.03393471e-03
 -9.02356145e-04 -4.44145568e-03  1.48990295e-03 -3.48403337e-03
  6.38393303e-03  1.65427417e-03 -9.11150831e-05  6.67219131e-03
 -2.23587095e-03  5.92863442e-03 -2.85124003e-03  2.85859703e-03]",-5.851546319454401,0.002875449355288359
INCY,0.49567446259109665,0.49652148954880054,"[ 3.22933108e-05 -2.08775406e-04 -1.40768889e-04  1.23042045e-04
 -1.92987127e-04 -2.25175369e-04]",1.0096621587378203,"[ 0.00508676 -0.00621436 -0.00740164  0.00370781 -0.00032011  0.00096127
  0.00053673  0.00608731 -0.00199913 -0.00166858 -0.0013209   0.0021853
  0.00136181 -0.00236023 -0.00241904  0.00561976  0.00340542 -0.00624028
 -0.01005189 -0.00463833]",-6.267079451950294,0.0018977630055475457
INTC,0.4947929879331561,0.4958844545870313,"[ 3.56243575e-04 -3.02914101e-04  6.22313655e-05 -2.59631331e-04
  3.85150742e-05 -2.98263722e-04]",0.9888896534597751,"[ 0.00325572 -0.00507454 -0.00820924 -0.00064347  0.00190654  0.00303626
 -0.0021373   0.00593701 -0.00108063 -0.00177375 -0.00211284  0.00139248
  0.00143752 -0.00160382 -0.00037783  0.00300123  0.003037   -0.00015514
 -0.00103604 -0.00085772]",-6.074988993306896,0.002299671497764054
