,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4916211563085684,0.49648072424370576,"[ 9.66057368e-04  4.05239279e-04  2.17628078e-04 -9.08743051e-05
  1.02706363e-04 -1.36021602e-04]",1.0541720628950977,"[ 0.00871046 -0.00774163 -0.00307411 -0.00128645  0.00052224 -0.00362535
  0.00625133 -0.00513235  0.00300915 -0.00137732  0.00118097  0.00334337
 -0.00381558  0.00172769  0.001374   -0.00281669  0.00691517 -0.00013155
 -0.0118639   0.00240342]",-5.266404524733383,0.005162137584373446
FAST,0.48376591966638266,0.48834717334156347,[0.00156127 0.00010129 0.0006703  0.00028132 0.00017594 0.00030341],1.0600708914719659,"[ 0.00759667 -0.00618345 -0.0065099   0.00503477 -0.00534522  0.004927
 -0.00178073  0.00444814  0.0003687   0.00537914  0.0025434   0.00510401
 -0.00131237  0.00051052 -0.00154004 -0.00772167 -0.00134397 -0.00516306
 -0.00387126  0.0129254 ]",-4.988804273794039,0.006813807070790005
FCX,0.4858568464411985,0.4951989006965681,"[ 5.59797444e-05 -3.80801269e-04  1.70951263e-04 -4.50499993e-05
  3.84342054e-05  3.50358197e-05]",1.0646081507011087,"[ 0.00478714 -0.00735592 -0.01106168  0.00038134 -0.00896148 -0.00166234
 -0.00259488 -0.00321126  0.00236043  0.00039469  0.00511966  0.00517374
  0.00136543  0.00382259 -0.00018159 -0.00375746  0.00075704 -0.00458906
 -0.0009338   0.00723566]",-5.873312950001049,0.002813536770124686
FDX,0.483763929160649,0.4914919369392345,[ 0.0005573  -0.00119263  0.00126262 -0.00022624  0.0006825   0.00094933],1.0801229672221189,"[ 0.00681279 -0.00639091 -0.00810031  0.00405081 -0.00721232  0.0030301
 -0.00306206  0.00130895  0.00119297  0.00186136  0.00477352  0.00319535
  0.00261828 -0.00104363  0.00126363 -0.01074951  0.00145364 -0.00993799
 -0.00521867  0.00993918]",-5.116126069102653,0.0059992184948088586
FE,0.4881355693424756,0.4894361380936292,"[ 4.25273485e-04  2.41898135e-04  2.17557331e-04 -1.09540062e-05
  1.50000813e-04  1.51315217e-04]",1.0720187065106968,"[ 9.84618901e-03 -6.24203809e-03 -2.19001735e-03  4.60508726e-03
 -5.17966218e-04  3.88256687e-03  3.96164519e-03  2.40528013e-03
  3.41113593e-03  3.06561076e-03  4.14920777e-03  4.00368319e-03
 -6.09247414e-04 -2.37473501e-04 -1.14272944e-03 -9.76391890e-03
 -5.78839449e-05 -8.55654821e-03 -8.09268790e-03  1.21772500e-02]",-5.5919109771160995,0.0037278971274185475
FFIV,0.49257795023630585,0.49787454056093483,"[-2.14187184e-05 -6.19087098e-04  9.78622863e-05 -2.96885037e-04
  4.24757316e-06 -2.61841493e-04]",1.0255913403755157,"[ 0.00735368 -0.00683546 -0.00688626  0.00202116 -0.00614247  0.00075475
 -0.00424962 -0.00027543 -0.00302997  0.00245961 -0.0007076   0.0056056
 -0.00198178  0.00477007  0.00365593  0.00039036  0.00907407 -0.00079336
 -0.00568984 -0.00285765]",-5.605486480787664,0.0036776310121716133
FIS,0.4929017969777856,0.49363761984391663,"[ 1.00984995e-03  3.50594881e-04  6.10396428e-04 -4.77181873e-05
  4.07765821e-04  4.50568822e-04]",1.047004227732363,"[ 1.03294560e-02 -6.28730570e-03 -1.25596601e-03  4.17275573e-03
 -4.16723923e-05  3.54664563e-03  1.98667045e-03  2.39074835e-03
 -3.95177075e-04  2.89052353e-03  6.16116039e-05  3.32375565e-03
 -2.59334856e-03 -6.10003389e-04  2.35967428e-03 -6.97035843e-03
  6.74137055e-03 -3.56131157e-03 -1.15679749e-02  7.59719091e-03]",-5.391888236351865,0.004553367379443076
FITB,0.48880985137076777,0.49640052777002164,[ 0.00016122 -0.00048147  0.000452   -0.00016633  0.00026773  0.00030066],1.0715493176208182,"[ 0.00551316 -0.00668105 -0.01043169  0.00273522 -0.0098236   0.00117584
 -0.00541802 -0.00062813  0.00046599  0.0017622   0.0044696   0.00595129
  0.00066211  0.00506742 -0.00215664 -0.00337959 -0.0026448  -0.00665688
  0.00162162  0.0100292 ]",-5.681717461976574,0.0034077008181282596
FLS,0.48636305561913307,0.4947489153278851,"[-4.05215365e-04 -1.42971079e-04  1.18391288e-07  4.05574973e-05
  4.17092186e-05  2.08687850e-04]",1.0639231374978322,"[ 0.00520347 -0.00804161 -0.00971188 -0.0020838  -0.00651113 -0.00458183
  0.00041627 -0.00551206  0.0025456   0.0002457   0.00302457  0.00638674
 -0.00196758  0.0052026   0.00014944 -0.00271389  0.00455087 -0.00362351
 -0.00517225  0.00658244]",-5.405793172449247,0.00449049125432878
FMC,0.49136784600707833,0.4927853567770164,"[ 4.66494339e-04  1.34432535e-04  4.43426218e-04 -7.67579333e-05
  3.29862987e-04  4.00770815e-04]",0.9932151202867706,"[ 0.01076597 -0.00652948 -0.00050048  0.00291359  0.00107828  0.00126626
  0.00385402 -0.00118539  0.00115842 -0.00072984  0.00141853  0.00248445
 -0.00175031  0.00241242  0.00115535  0.00044375  0.00370956  0.00039651
 -0.00538512 -0.00359748]",-5.2320073378347605,0.00534278974731856
FRT,0.4881548490447177,0.4882601420424886,"[-7.21553753e-05  4.26571417e-04  3.89071861e-05  7.52397440e-06
  1.63958745e-04  2.81471781e-04]",1.0249285334664677,"[ 0.0107598  -0.00623365 -0.000277    0.0041126   0.00181002  0.00271191
  0.00626035  0.00010222  0.00390588 -0.00038958  0.00354849  0.00148993
 -0.00180978 -0.00062292 -0.0015548  -0.00496064  0.00106054 -0.00277362
 -0.00112769  0.00466964]",-5.8641177723461375,0.0028395270500595374
FTI,0.486222268412969,0.5001850490316513,"[-7.39201936e-06 -4.76043216e-04  2.27971827e-04 -1.86372318e-04
  1.23496058e-04  5.67733645e-05]",1.1096124083634302,"[ 0.0056012  -0.00823668 -0.00911744 -0.00277883 -0.00606647 -0.00523448
 -0.00024356 -0.0055408   0.00066643  0.00142361  0.00053372  0.00771827
 -0.00390843  0.00617022  0.00209535 -0.00271404  0.01024127 -0.00383192
 -0.01047216  0.00449763]",-6.070098761378175,0.0023109449672216497
FTNT,0.4863320149237816,0.48718178980521243,"[ 3.86254249e-05 -7.75283977e-04  2.69221229e-04 -3.57035547e-04
  8.89762478e-05 -1.80925076e-04]",1.0583832140633695,"[ 0.00992813 -0.0056802  -0.00265247  0.00665237 -0.00186395  0.00629539
  0.00170272  0.00451439  0.00283447  0.0037504   0.005239    0.00387445
  0.00198973  0.00044775 -0.00051055 -0.00735139 -0.00181292 -0.00679036
 -0.00611664  0.00986415]",-5.651260438213171,0.003513085955327325
GD,0.48494603865553226,0.4986656765947065,"[ 5.33077215e-04 -2.78569040e-04  5.75945293e-04 -1.93746857e-05
  2.92648168e-04  4.14656446e-04]",1.1016283526040578,"[ 4.47273799e-03 -7.65050073e-03 -1.12734360e-02 -1.72518304e-06
 -8.66072658e-03 -1.40441839e-03 -2.10787017e-03 -1.71610106e-03
  2.04430563e-03  2.50470126e-03  4.33756922e-03  5.34386465e-03
  1.67706247e-03  5.21116716e-04  2.83683308e-03 -1.03497617e-02
  5.22360387e-03 -8.51461160e-03 -1.01840362e-02  1.11975453e-02]",-5.062447460321042,0.006330047997438683
GE,0.48443348474389875,0.4950425773567533,"[ 5.48181802e-04 -3.69815755e-04  4.97843287e-04  8.67974056e-05
  1.67659156e-04  3.08875821e-04]",1.1265076294614373,"[ 0.00426773 -0.00752604 -0.01219111  0.0005995  -0.01023614 -0.00122452
 -0.00339033 -0.00242823  0.0028786   0.0017741   0.00596683  0.00636239
  0.00150739  0.00343192 -0.00109086 -0.00850717 -0.00055013 -0.00962453
 -0.00734464  0.01661366]",-5.677733736941913,0.003421303237347794
GILD,0.4926899216384664,0.49500036057009467,"[ 1.00249252e-03 -3.90381476e-04  3.13295235e-04  8.40950039e-05
 -7.99267868e-05 -2.20228215e-04]",1.0356339109127664,"[ 0.00951209 -0.00656294 -0.00301843  0.00253023 -0.00190836 -0.00022123
  0.00143389 -0.00507608  0.0015731  -0.00678588  0.00280071 -0.0017609
 -0.00277684  0.00036644 -0.00475717  0.00110124 -0.0047588   0.0005936
  0.01100461 -0.00632376]",-5.231876117506709,0.005343490875942071
GIS,0.4853252557727472,0.4975694803186346,[0.00013519 0.00082166 0.00010635 0.00016491 0.0002393  0.0005189 ],1.1455394873349944,"[ 0.00644263 -0.00775264 -0.00679073  0.00058841 -0.00264835  0.0006822
  0.0046319   0.0029033   0.00349963  0.00822472  0.0021808   0.00740833
 -0.00270371 -0.00182153  0.00197111 -0.01589142  0.00736694 -0.01015558
 -0.01448291  0.0164328 ]",-5.236827191212104,0.005317100243663678
GL,0.48361975163401716,0.4978709936281784,[ 0.00081424 -0.00038187  0.00058652  0.00030745  0.00012877  0.00042931],1.1147708529056584,"[ 0.00445324 -0.00734309 -0.01142824  0.00132985 -0.00893094  0.00071622
 -0.00253228  0.00146313  0.00178011  0.00633733  0.00377894  0.0080981
 -0.00024697  0.00289445  0.0001656  -0.00936577  0.00239361 -0.00839776
 -0.00784165  0.01490661]",-5.322025320004759,0.004882854361315155
GLW,0.48879546279868685,0.48774743615680866,"[3.26613173e-04 7.06756876e-04 4.18498897e-05 1.09198576e-04
 1.28737344e-04 2.31539840e-04]",1.034322930423058,"[ 1.12772189e-02 -6.03830640e-03  8.60985818e-05  5.09905918e-03
  1.27067478e-03  4.00692621e-03  4.21046648e-03  1.57314469e-03
  2.06559345e-03  9.07409029e-04  2.35737454e-03  2.37914036e-03
 -2.47307625e-03  4.77363617e-05 -1.38648498e-03 -5.37311354e-03
  1.44760303e-03 -3.31088585e-03 -4.17836204e-03  9.33608284e-03]",-5.648140701350018,0.0035240629728856953
GM,0.4862571758205167,0.48612103555816405,"[ 2.37675437e-04 -1.35283055e-04  2.68081882e-04 -6.23168488e-05
  1.58048096e-04  1.77343649e-04]",1.0381891128099496,"[ 0.01081451 -0.00521893 -0.00171994  0.00783398 -0.00214761  0.00681784
 -0.00010732  0.00273649  0.00198447 -0.00083425  0.00586684  0.00067459
  0.00316454  0.00116139 -0.00209022 -0.00078885 -0.00516    -0.00126394
  0.008508    0.00691253]",-5.543540685260477,0.0039126488259397
GOOG,0.4833253415192882,0.49913414109530485,"[ 9.76020504e-04 -6.63323978e-04  4.73171898e-04 -1.44742911e-05
  1.73176360e-06 -1.56386350e-04]",1.12590591271055,"[ 4.68722922e-03 -7.51358474e-03 -1.09998886e-02  5.22369602e-04
 -8.13346817e-03 -1.26334543e-03  3.40565699e-05 -2.54297637e-03
  5.01993002e-03  1.08777201e-03  6.76152897e-03  5.00618724e-03
  1.81297942e-04  1.31976584e-03 -4.22405578e-03 -1.03429529e-02
 -4.93997211e-03 -9.82796155e-03 -2.15963451e-03  1.79249047e-02]",-5.185242790666528,0.005598577168002396
GOOGL,0.4802619800276953,0.5008266827743294,"[ 7.81464773e-04 -6.50016460e-04  4.38775659e-04 -4.62295792e-05
  2.73485313e-05 -1.07690566e-04]",1.126571276786861,"[ 0.00457005 -0.00756402 -0.01124784  0.00027554 -0.00840232 -0.00152871
 -0.00011554 -0.00275545  0.00510661  0.00123376  0.00695964  0.00551436
  0.00039326  0.00202351 -0.00402875 -0.0099162  -0.00456445 -0.01013147
 -0.0027718   0.01797178]",-5.26487434534931,0.005170042627407304
GPC,0.48114810602264313,0.4916045149174707,"[ 4.95519472e-04 -9.01331176e-05  2.82152842e-04  1.79777523e-04
  3.92377020e-05  1.68516658e-04]",1.1459740066977417,"[ 0.0060558  -0.0058656  -0.01025803  0.00677348 -0.01060347  0.00652541
 -0.00626107  0.00458997  0.00209111  0.00420845  0.00813361  0.00520229
  0.00486517  0.00228712 -0.00378589 -0.00822891 -0.00986243 -0.01058425
  0.00147254  0.01690808]",-5.756850214755413,0.0031610525710067962
GPN,0.4907374516403311,0.49282893375487213,[0.00111618 0.0003045  0.00051088 0.00039752 0.00016313 0.00047693],1.0255239679376862,"[ 0.00962427 -0.00680826 -0.00241286  0.00170756 -0.00045634 -0.00070326
  0.00381145 -0.00400583  0.00276329 -0.00349527  0.00312871  0.00081265
 -0.00109886 -0.00024038  0.00040812 -0.00519751  0.00423202 -0.00370761
 -0.00392296  0.00575841]",-5.351310893034712,0.004741930759264088
GRMN,0.48366683448387465,0.49566930082489996,"[ 1.19816652e-04  2.77484058e-04 -4.11665267e-05  2.76768325e-04
 -6.88718028e-05  1.31232242e-04]",1.0961859469448787,"[ 0.00505023 -0.00805108 -0.00988667 -0.00176037 -0.00668218 -0.00362054
 -0.00039969 -0.00379081  0.00129457  0.00131535  0.00203763  0.00497064
 -0.00108606  0.00068277  0.00307372 -0.00827901  0.00730372 -0.00496775
 -0.01234276  0.01015228]",-5.609226510437209,0.00366390225213375
GS,0.4853209099751696,0.49697524135631305,[ 0.00081068 -0.0003572   0.00061173  0.00011802  0.00021511  0.00037719],1.067681641481313,"[ 0.00561866 -0.0064038  -0.01029883  0.00398652 -0.00958065  0.00285817
 -0.00510608  0.00115974  0.00085309  0.00244664  0.00486182  0.00515299
  0.00077736  0.00369468 -0.00328117 -0.00350982 -0.00500561 -0.00522347
  0.00432467  0.00882782]",-5.290486338996172,0.005039308851223426
GWW,0.4900843354473622,0.49861039102594606,"[ 1.80503785e-03 -8.37392486e-04  1.01594397e-03  4.44606776e-06
  2.52286403e-04  1.65497140e-04]",1.0699271249609323,"[ 6.03371369e-03 -7.51765622e-03 -8.19323831e-03  5.10858871e-05
 -5.56370028e-03 -1.07806572e-03 -3.78480606e-04 -3.88854024e-04
  2.82994198e-04  5.41317581e-03  2.92897957e-04  8.49442678e-03
 -4.57266376e-03  4.57694718e-03  5.25004113e-04 -5.92417689e-03
  7.28843033e-03 -5.77201199e-03 -7.00006840e-03  8.96790659e-03]",-5.298988826612555,0.0049966438265717185
HAL,0.48286133261428477,0.4899473843284455,"[ 4.64964660e-04 -2.32753670e-04  2.80388613e-04 -1.52589337e-04
  1.11415865e-04 -4.22037964e-05]",1.049310429114748,"[ 0.00640653 -0.00786172 -0.00762281 -0.00179257 -0.00473766 -0.00482908
  0.00194234 -0.00702099  0.00325087 -0.00237289  0.00354068  0.00490278
 -0.00198502  0.00537525 -0.00087582 -0.00069378  0.0028883  -0.00279828
 -0.00478642  0.0015965 ]",-5.94974266015179,0.0026065111913036953
HAS,0.48452393507101726,0.49883913625749876,"[6.36363167e-04 4.39390801e-04 1.19747750e-04 1.86123885e-04
 4.73895971e-05 1.33826252e-04]",1.0804068483713174,"[ 4.89773465e-03 -7.51443917e-03 -1.04270496e-02  4.46587564e-05
 -7.44301294e-03 -1.95409221e-03 -3.41040715e-04 -3.23464551e-03
  2.71088736e-03  2.33562098e-04  2.98842765e-03  3.87827203e-03
 -4.52837078e-03  2.89663695e-04 -4.72701993e-03 -8.30463344e-03
 -1.08945248e-03 -4.71829644e-03  2.83716836e-03  1.40377631e-02]",-5.523351582559996,0.003992444485931534
HBAN,0.4858666797975337,0.48977049700642267,"[ 1.00101515e-03 -2.17762857e-04  7.47063230e-04 -7.79684919e-05
  3.85612378e-04  4.25583615e-04]",1.0389755116068176,"[ 8.15517092e-03 -6.08807121e-03 -5.78488163e-03  4.62196100e-03
 -5.29208871e-03  3.47100067e-03 -2.31776493e-03  1.18255352e-03
  8.48574908e-05  1.35643679e-03  2.46221304e-03  3.60203500e-03
 -2.54854856e-03  2.18999411e-03 -4.09993672e-03 -3.41541309e-03
 -4.25378597e-03 -2.74238209e-03  5.00215967e-04  1.21266142e-02]",-5.170342698155632,0.005682621061735197
HBI,0.48761495596478804,0.4916926975942597,"[ 2.70613220e-03  1.24567992e-03  3.28342092e-04  1.06466383e-03
 -2.77341222e-04  2.71203816e-05]",1.0337902104092358,"[ 0.0082014  -0.0062766  -0.00537553  0.00389493 -0.00429352  0.00227559
 -0.00062285 -0.00087255  0.00106443 -0.00209951  0.00307747 -0.00018783
 -0.00117778 -0.00239435 -0.0021063  -0.00588749 -0.0019714  -0.00088911
 -0.00121648  0.01213503]",-4.881411924181323,0.007586295188640816
HCA,0.4912402429780135,0.49567154194866075,"[ 8.29153979e-04  2.91257632e-05  2.24879221e-04  5.09377986e-04
 -1.12413366e-04  1.88538436e-04]",1.0269257619533367,"[ 0.00809902 -0.00618937 -0.00503927  0.00448917 -0.00325837  0.00436536
  0.00011527  0.00384329 -0.00032862  0.00397459  0.00022425  0.00285827
 -0.00435657 -0.00204538 -0.00175552 -0.00643393  0.0007753  -0.00036589
  0.0012043   0.00699932]",-5.359540656586967,0.004703065933852091
HD,0.48943150037868005,0.4875231751310548,[ 0.00155015 -0.00010436  0.00072031  0.00034911  0.00013948  0.00032534],1.0447050586046764,"[ 0.01191765 -0.00502436  0.00032576  0.00842858 -0.00016949  0.00750776
  0.00129845  0.00317468  0.00189412 -0.00134616  0.00493919 -0.000434
  0.00129108 -0.00037594 -0.00373581 -0.00195732 -0.00762245 -0.00154391
  0.00400775  0.00581514]",-5.4729747760303225,0.0041987233002649185
HES,0.48129857854007624,0.49892554863092614,"[ 9.61380201e-05 -4.20092722e-04  2.63922178e-04 -2.58297128e-04
  1.56907309e-04  1.25016478e-05]",1.0900919818738177,"[ 0.00462868 -0.00821013 -0.01039091 -0.00220842 -0.0066401  -0.00431472
  0.00135855 -0.0044356   0.00361132  0.00197594  0.00382541  0.00714997
 -0.00121997  0.0043581   0.00066649 -0.00551202  0.00477791 -0.00525584
 -0.00880177  0.00925708]",-5.3189330538960045,0.004897976815646926
HIG,0.484542273115908,0.49331888868309204,[ 0.00082885 -0.00012319  0.00057688  0.00018532  0.0002232   0.00044458],1.1010665942996016,"[ 0.00551159 -0.00673067 -0.01006145  0.00352202 -0.00870585  0.00324865
 -0.00408073  0.00333816  0.00030172  0.00598851  0.00328366  0.00635539
  0.00036522  0.00090008  0.0007388  -0.00990586  0.00220797 -0.0074368
 -0.00715564  0.01590288]",-5.253149819575298,0.005231015666964529
HII,0.4894741749075464,0.4895416579222738,"[ 3.20607883e-05 -1.01106573e-04  2.75587099e-04 -4.65227730e-04
  3.21700413e-04  7.14229368e-05]",1.0302698835927324,"[ 1.06941770e-02 -5.89471764e-03 -1.06158429e-03  5.26202901e-03
  2.19050408e-05  3.98012580e-03  3.34992270e-03  9.78696583e-04
  2.76213802e-03 -2.68577160e-04  4.08396265e-03  1.50537815e-03
  2.14067871e-04 -2.60571013e-05 -9.22063206e-04 -4.39617280e-03
 -7.70683650e-04 -2.55605808e-03 -4.33868887e-03  8.73357296e-03]",-5.328014159220603,0.004853699121792327
HLT,0.4870811750924594,0.49084250320446193,"[ 2.82827403e-03  6.75340366e-04  7.29706649e-04  7.08402332e-04
 -3.03842655e-05  9.92387822e-05]",1.0475816977175998,"[ 8.57032861e-03 -6.01609361e-03 -4.96407120e-03  5.20773045e-03
 -4.21792421e-03  4.21795558e-03 -8.54154040e-04  1.55293396e-03
  1.27911122e-03 -2.98468329e-05  4.11997832e-03  5.31216126e-04
  1.15487601e-03 -2.86021471e-03 -8.61754533e-04 -8.42687626e-03
 -2.85667270e-03 -4.72840324e-03 -5.30882306e-03  1.11103708e-02]",-5.035497632412711,0.006502961227164309
HOLX,0.49128479238189915,0.4890896865306294,[0.00021402 0.00058823 0.00014577 0.0001675  0.00020055 0.00045344],1.0541791189003114,"[ 1.17841821e-02 -7.16016739e-03  1.85087364e-03  9.09743423e-04
  3.98319875e-03 -1.38768780e-03  6.33070941e-03 -4.06312801e-03
  3.41051941e-04 -3.00134461e-03 -1.68231583e-03  1.00369539e-03
 -6.12860797e-03  9.77504018e-05  1.66320064e-03 -2.58221087e-03
  9.61559619e-03 -1.69892784e-04 -8.83505531e-03 -9.54904193e-05]",-5.676506057752283,0.003425506079476733
HON,0.4851516186372798,0.4921078011492115,[ 0.00093281  0.00042302  0.00043371 -0.00011375  0.00030345  0.0002053 ],1.0908512869510996,"[ 0.00770483 -0.00654278 -0.00581263  0.00400311 -0.0038087   0.0037818
  0.00108626  0.00353016  0.00206373  0.00497618  0.00320136  0.00447966
 -0.00085479 -0.00161506 -0.0001106  -0.01115567  0.00116996 -0.00617045
 -0.0097673   0.01664198]",-4.86257583745976,0.007730545594328654
HPQ,0.4855843153870867,0.4916976921498714,"[1.20777648e-03 6.69218896e-05 4.64601236e-04 1.97793985e-04
 8.35419494e-05 1.17313851e-04]",1.069970404543191,"[ 0.00790398 -0.00593741 -0.00610336  0.0060228  -0.00538367  0.00608073
 -0.00197252  0.00546942  0.00085503  0.00592216  0.00414391  0.0053251
  0.00239987  0.0008581   0.00179988 -0.00757922  0.0018344  -0.00600499
 -0.00611504  0.01052982]",-5.141693472725926,0.005847778270317074
HRL,0.48356195812172464,0.49289100931200736,"[ 1.13469914e-03 -2.01182844e-05  5.23278247e-04  3.33656625e-04
  7.17362344e-05  2.58816651e-04]",1.1044281342001545,"[ 0.00442741 -0.00749565 -0.01124883  0.00042807 -0.0081176  -0.00113558
  0.00033127 -0.00195183  0.00529826  0.00188303  0.00747098  0.00530967
  0.00273752  0.0016151  -0.00138977 -0.00881778 -0.00379616 -0.00848927
 -0.00849193  0.01196259]",-5.113416148813031,0.006015497946775837
HSIC,0.4908265843815368,0.4912608234049658,"[ 8.06379605e-04 -1.77296144e-04  5.40277790e-04  3.89958785e-05
  2.10522492e-04  2.66869267e-04]",1.0449074742027897,"[ 1.04067750e-02 -5.17524713e-03 -2.83553112e-03  7.96850745e-03
 -3.72944805e-03  6.49044856e-03 -1.63363121e-03  1.73023457e-03
  1.96084963e-03 -2.12627290e-03  6.40635996e-03  7.45321492e-05
  3.41711461e-03 -4.75957779e-05 -2.10925790e-03 -4.61250581e-03
 -4.44134856e-03 -5.62118240e-03  9.14477939e-04  8.28547348e-03]",-5.76662794899465,0.003130295252537575
HST,0.48611031875276706,0.4901852081292053,"[-2.18294845e-04  5.39933418e-04  2.82223745e-04 -7.33387013e-05
  4.44498554e-04  7.10052157e-04]",1.1274512129463454,"[ 0.00760826 -0.00586974 -0.00667811  0.00659165 -0.00552082  0.00694408
 -0.00031672  0.00642698  0.00361016  0.006677    0.00679076  0.00543334
  0.00305208 -0.00068701 -0.00147549 -0.01277751 -0.00371373 -0.01170894
 -0.00443851  0.0160227 ]",-5.528746516828762,0.0039709635066946065
HSY,0.48830370821687324,0.4893698728573002,"[ 1.25150819e-04 -4.03358859e-04  3.23011487e-04 -2.46201447e-04
  1.94234731e-04  8.25178224e-05]",1.0678868845899319,"[ 0.01003958 -0.00626974 -0.00201864  0.00453777 -0.00071503  0.003981
  0.0024915   0.00303989  0.00156665  0.00427121  0.0026962   0.00504777
  0.00017569  0.00085862  0.00284967 -0.00846959  0.00643258 -0.00806478
 -0.01170112  0.00727537]",-5.4102199272701155,0.004470656883857941
