,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.46753783448288866,0.461671042583544,[ 0.00123153 -0.00118857  0.00011648 -0.00052794 -0.00020556 -0.0006099 ],1.0817858490084786,"[ 0.01057428 -0.00749578 -0.00902892  0.00169213 -0.01057092  0.00494911
 -0.00041506  0.00404555 -0.00149084  0.00296683  0.00479294  0.00837109
  0.00760829  0.00089568 -0.0001567  -0.00784437  0.00039711  0.00354639
  0.01288989 -0.0002259 ]",-4.796071378212954,0.00826214220507087
FMC,0.4672389117622351,0.4629654977295477,"[ 8.13454921e-04  1.07659968e-03 -4.64040928e-04  1.92871850e-05
 -3.06511956e-04 -8.40730859e-04]",1.086636764424666,"[ 0.00977292 -0.00839602 -0.01138759  0.00600198 -0.00325466  0.0084553
  0.00238203 -0.00104871 -0.00128766  0.00321639  0.01015304  0.00451653
  0.00357371 -0.0062768  -0.00059515 -0.00491749  0.00146958 -0.00448491
  0.0081685  -0.00454185]",-4.87734709694988,0.007617194926411252
FRT,0.47831260633743994,0.4677235114520858,"[-4.92807935e-04  9.94281923e-04 -5.19858360e-04 -3.90985305e-04
  1.31333875e-04  6.47493546e-05]",1.120896588900862,"[ 0.01044477 -0.01009493 -0.01359394  0.00173542 -0.01161017  0.00949895
  0.00219451  0.00739727  0.00241374  0.00348758  0.00921919  0.00060385
 -0.00151308 -0.00488652 -0.00119638  0.00576328  0.00597899 -0.00346133
 -0.00586994  0.00279311]",-4.307297579454715,0.01346990179200438
FTI,0.4691861248103244,0.46180214310854995,"[ 1.90603392e-03 -9.45796222e-05 -5.49354399e-04  3.70596551e-04
 -8.90405781e-04 -1.08060722e-03]",1.0982734383076034,"[ 0.01062119 -0.00907769 -0.01202797  0.00107474 -0.01226577  0.00847315
  0.0027419   0.00651076  0.00011624  0.00019267  0.00307484  0.00648626
  0.00613528  0.0017331   0.00049279 -0.00549863  0.00213606  0.00176739
  0.00740838 -0.00025636]",-4.747937908457408,0.008669554197740587
FTNT,0.4701240726214245,0.46598479261583087,"[ 1.22699157e-03 -6.29633244e-05 -3.91413219e-04  8.33351176e-04
 -7.07211005e-04 -2.18663737e-04]",1.1205490307770989,"[ 0.01020989 -0.00605846 -0.0078597   0.0030457  -0.00966221  0.00631918
  0.00359321  0.00648878  0.00224272 -0.00266071  0.00144689  0.00309802
  0.00633035 -0.00044302 -0.00229695 -0.01316035 -0.0002647   0.00098444
 -0.00089429 -0.01952772]",-5.010700177558313,0.006666234124285527
GD,0.46390014429832344,0.4620035397270989,[ 0.00107855  0.00076755 -0.00080979 -0.00063222 -0.00044529 -0.00135076],1.0927657802075137,"[ 0.00944259 -0.00677186 -0.00927396  0.00797867  0.00108071  0.00780727
  0.00414582 -0.00664956 -0.00484553 -0.00136489  0.00423683  0.0091746
  0.00757349 -0.00164852  0.00040164 -0.00845308  0.00218561 -0.00354301
  0.00616228 -0.00708887]",-4.448184438899561,0.011699789381758485
GE,0.4716574577121171,0.47226494324108526,"[ 6.24676407e-04  8.09541984e-05 -5.98902449e-04 -3.78810347e-04
 -3.58000075e-04 -6.82942134e-04]",1.1116938586773086,"[ 0.01050061 -0.0043424  -0.00448098  0.00118772 -0.01426797  0.00191984
 -0.00079861  0.01306701  0.0066672   0.00127864  0.00264992 -0.00239927
  0.00266304  0.00264099  0.00217476 -0.0120766  -0.00339947 -0.00197367
  0.00853845 -0.01252066]",-4.9985938115997115,0.006747428486814006
GILD,0.4534047256389309,0.4538136159655633,"[-2.27833758e-03  5.68656600e-04 -5.65562317e-04 -1.19624052e-05
  9.75198602e-05  6.02529957e-04]",1.183588672620584,"[ 1.04167644e-02 -3.89006671e-03 -3.39466586e-03  6.69457032e-04
 -1.49947127e-02  9.96718128e-04  8.11365928e-05  1.30633236e-02
  6.44477609e-03 -4.03092013e-03 -8.76469392e-03 -3.10054281e-03
  4.20468511e-04  1.74127932e-02  9.88457001e-03 -9.90585977e-03
 -8.15137509e-03 -1.36644871e-03  1.98767425e-02  4.20076049e-03]",-4.632357887671473,0.00973178557126385
GIS,0.47229002689931165,0.464906420469187,[ 0.0003447  -0.00011298 -0.00014529 -0.00023555 -0.00010601 -0.00035701],1.1580320005068827,"[ 0.01109821 -0.01101116 -0.01360606 -0.00191486 -0.01650758  0.00699229
 -0.00150285  0.00753268 -0.0016799   0.00539983  0.00523757  0.00822211
  0.00168841  0.00330026  0.00138382  0.01167859  0.0112316   0.00140904
 -0.00826958  0.00665723]",-5.079022467533483,0.006225992151691379
GL,0.47412630542838413,0.4667630111228301,[ 0.00133298  0.00020173 -0.00057888 -0.0002016  -0.00060214 -0.00129784],1.0883242338524737,"[ 9.99474363e-03 -8.17466066e-03 -1.13990793e-02  4.38008065e-03
 -6.96486921e-03  9.30522236e-03  4.28040311e-03  3.57950000e-03
  9.23640435e-04 -5.58695942e-06  6.41171010e-03  3.70440784e-03
  5.22127146e-03 -3.52024581e-03 -6.57123834e-04 -9.10538878e-03
 -4.70185354e-04 -1.85969380e-03  9.04238975e-03 -2.66503156e-03]",-4.84648905140563,0.007855910886160665
GLW,0.4662570705603957,0.46437770730204575,"[ 2.55980525e-04 -1.39708584e-03 -4.81279609e-05 -1.16203455e-04
 -4.19034952e-04 -5.74386870e-04]",1.1681357690722434,"[ 0.01068636 -0.0060526  -0.00649343 -0.00063734 -0.01772677  0.00250824
 -0.0016735   0.01640153  0.00838589  0.00208402  0.0002575  -0.00572858
 -0.00306072  0.00999721  0.00911862 -0.00224892 -0.00382508 -0.00625173
  0.01279446  0.00775381]",-4.669436335075981,0.009377553835746712
GM,0.46785165112008537,0.4694897474226986,"[ 1.45463055e-03  5.37960335e-04  1.91509094e-04  5.89552003e-04
 -1.81267800e-04 -2.45327303e-05]",1.1239823142461747,"[ 0.01006042 -0.00383793 -0.00389683  0.0034772  -0.01009148  0.00185989
 -0.00067136  0.0090478   0.00491224  0.00194403  0.0046301  -0.00017376
  0.00595499  0.0006021   0.0023458  -0.01884946 -0.00766619 -0.00255964
  0.01774437 -0.00788978]",-4.816808588967,0.008092572696847235
GOOG,0.46804310771302227,0.4612668176179886,[ 0.00060932  0.0015334  -0.00061583  0.00105899 -0.0005791  -0.0001263 ],1.1596859173967164,"[ 0.01054195 -0.00692063 -0.00748546  0.0006168  -0.01440548  0.00233344
 -0.00373001  0.01128386  0.00495486  0.00651761  0.00545416 -0.00244711
 -0.00347316  0.00736017  0.01087376  0.00553386  0.0019033  -0.01066383
  0.01215529  0.01429991]",-4.4876066495699245,0.011247530904562262
GOOGL,0.4663487891792257,0.46168976291510483,"[-1.25865892e-04  1.78677892e-03 -9.08162714e-04  9.79747816e-04
 -5.83426944e-04 -5.17138765e-05]",1.1696684652191423,"[ 0.01050095 -0.00654719 -0.00675639  0.0005854  -0.01442178  0.00147929
 -0.00435122  0.01121674  0.00492284  0.00660814  0.00467291 -0.00268307
 -0.00413535  0.00871498  0.01163189  0.00670859  0.00194485 -0.01071975
  0.01255027  0.01607788]",-4.452328508231353,0.011651404966821514
GPC,0.4819174371253337,0.46969488014847866,"[ 1.63228435e-03  4.63531394e-04  3.10184458e-04  3.60031436e-06
  7.63294210e-05 -8.96194986e-05]",1.1608222051829544,"[ 0.01104166 -0.01044573 -0.01266469 -0.00192543 -0.01737366  0.0060691
 -0.00253794  0.01014791  0.00061006  0.00708831  0.0068616   0.00615212
  0.00279174  0.00432909  0.00551567  0.0049255   0.00670954 -0.00266882
  0.00774966  0.00662943]",-5.1016810511494715,0.006086506232367086
GPN,0.4760369618587342,0.4606523193691292,"[ 1.40838448e-03  1.12921280e-03 -5.62065840e-04  7.48010687e-04
 -5.33977700e-04 -8.33570169e-05]",1.1737984486790154,"[ 0.00989896 -0.01180962 -0.01707804  0.00401293 -0.00670188  0.01377374
  0.00625649  0.00071234 -0.00236146 -0.0006829   0.00421216  0.0073858
  0.00366643  0.00335181  0.00757357  0.00348082  0.00748354 -0.01100031
  0.00285992  0.00881522]",-5.477177727960328,0.004181113300979845
GRMN,0.4736750521666892,0.4725476865248818,"[ 6.54048655e-05  1.33894439e-03 -1.30038445e-03  3.31439858e-04
 -7.31022653e-04 -5.87884236e-04]",1.1148549531966856,"[ 0.0101319  -0.00609572 -0.00746558  0.00336447 -0.00904084  0.00470873
  0.00046556  0.00534246  0.00081917  0.00183006  0.00336319  0.00592047
  0.00822753  0.00598981  0.00898175 -0.01086987  0.0022529  -0.00867216
  0.01736593 -0.00752145]",-4.835972472801726,0.007938964143090772
GS,0.46821491234026447,0.4685572656662209,[ 0.001569   -0.00163431 -0.00077276 -0.00018275 -0.00113717 -0.00140053],1.1009113803070276,"[ 9.78010297e-03 -4.52180001e-03 -6.05407748e-03  5.41287206e-03
 -6.01258703e-03  6.02469822e-03  5.12335074e-03  4.88688745e-03
  3.55773002e-03 -5.35351525e-03 -5.80647014e-04 -5.01575928e-04
  4.62487188e-03 -4.55774269e-05 -2.29454100e-03 -1.82567470e-02
 -7.96057228e-03  8.16981068e-04  5.67312918e-03 -1.25871104e-02]",-4.427683583123748,0.011942120587743337
GWW,0.478802685409997,0.47021186416361394,"[-9.38462649e-06  9.36348605e-05 -1.41462559e-04  9.45730098e-05
 -1.16351242e-04 -9.17308432e-05]",1.085146673712756,"[ 0.01058143 -0.00832373 -0.01089451  0.00149165 -0.01203274  0.00765907
  0.00243999  0.00779988  0.00214287  0.00032654  0.00339911  0.00278729
  0.00302914  0.00171528  0.00195641 -0.00314697  0.003877   -0.00236023
  0.00483323 -0.00785658]",-4.834013560135363,0.007954531122707267
HAL,0.4704688162816789,0.4655487082552864,"[ 1.94687462e-03  1.64836013e-04 -7.75862512e-05  5.51320301e-04
 -4.90023666e-04 -3.68967638e-04]",1.0995056159814347,"[ 0.01013097 -0.008669   -0.01228988  0.00355509 -0.00844749  0.01020726
  0.00500345  0.00461209  0.00065766 -0.00088502  0.00516816  0.00528219
  0.00676388 -0.00175387  0.00075472 -0.00904686  0.00111182 -0.00328404
  0.00461535 -0.0010289 ]",-5.227368775455032,0.005367630178248057
HAS,0.47100136482563904,0.4708615845443391,[-0.00091844 -0.00027655 -0.0001176   0.00012931 -0.00012297 -0.00021326],1.170036232697723,"[ 0.00899002 -0.00535857 -0.00823481  0.00848365 -0.00199085  0.00904667
  0.00707954  0.00384471  0.00523536 -0.00410153  0.00438716 -0.00330665
  0.00456219 -0.00312964  0.00277682 -0.02228434 -0.00906093 -0.01087187
  0.01255172 -0.01469857]",-5.205458304615117,0.005486535360158216
HBAN,0.47696073221943147,0.46704866465519745,[ 0.00093087 -0.00034532 -0.00026212 -0.00032477 -0.0004086  -0.00109501],1.0890473004516432,"[ 0.01071794 -0.00831091 -0.01045747  0.00074327 -0.01302103  0.0065442
  0.00102493  0.00783198  0.00133673  0.00156095  0.00374462  0.00471227
  0.00566534  0.00154716  0.00067548 -0.00965161 -0.0030948   0.0005087
  0.00592129 -0.00056665]",-4.941195278984311,0.007146051740061472
HBI,0.4762489663999147,0.4766742549405366,[ 0.00410019 -0.00028688  0.00012604  0.00029973 -0.00037328  0.00047211],1.0785190658877186,"[ 0.01073626 -0.0047906  -0.00364609  0.00090528 -0.01177955 -0.00155295
 -0.0061126   0.00482069 -0.0013415   0.00706626  0.00531858  0.00805875
  0.0068114   0.00352557  0.00230761 -0.0066052   0.00083343  0.00101782
  0.00720395 -0.00362408]",-4.542293640569607,0.010648953649042862
HCA,0.47717348889253347,0.4714836170376885,[ 0.00172077  0.00086137 -0.00021154  0.00068755 -0.00051955 -0.00065047],1.135345749198767,"[ 0.00972085 -0.00811809 -0.01228693  0.00490581 -0.00809269  0.01142466
  0.00669476  0.00836768  0.00559221 -0.00158632  0.00694662 -0.00197493
  0.00324198 -0.00400875  0.00254556 -0.01096734 -0.00025582 -0.00958259
  0.00664885 -0.00780575]",-5.39321637423123,0.0045473238939271595
HD,0.4846553972949868,0.4748256563170546,"[ 1.82630950e-04 -2.83495668e-04 -4.75841672e-04 -8.35283094e-04
 -9.37523417e-05 -5.37242170e-04]",1.1515170019411212,"[ 1.01961853e-02 -1.03595756e-02 -1.42532060e-02  2.12796650e-03
 -1.15906649e-02  1.02517806e-02  2.21939977e-03  7.94664094e-03
  2.00198143e-03  4.64008728e-03  9.64369422e-03  4.10258206e-03
  4.39953263e-03 -4.05756917e-05  7.36080130e-03 -7.80423060e-04
  7.12110513e-03 -1.03722845e-02  1.11090492e-02  1.65354417e-03]",-5.275174005274926,0.005117066234284403
HES,0.46793283035088856,0.4605925544403394,"[ 1.35796124e-03  1.70537776e-06  1.71747546e-04 -1.81091689e-04
 -1.23163637e-04 -6.67980005e-04]",1.1328731725861894,"[ 0.01085948 -0.01049132 -0.0137658  -0.00061319 -0.01510603  0.0090809
  0.00214485  0.00846805  0.00028877  0.00101439  0.00227566  0.0066944
  0.00551532  0.00467211  0.00275524 -0.00402809  0.00062349  0.0009465
  0.00841656  0.00574533]",-5.281702125206437,0.00508377021067336
HIG,0.47909807575905056,0.47525067516644354,[ 0.00032173 -0.00024029 -0.00084973 -0.00068517 -0.00050009 -0.00112679],1.1056230539322252,"[ 0.01056032 -0.00766099 -0.00921139  0.0009222  -0.01393872  0.00485
 -0.0014472   0.01091423  0.00432801  0.00561221  0.00780566  0.00019435
  0.00129905  0.0017651   0.0063151  -0.00171275  0.00232988 -0.00771808
  0.01123814  0.00141281]",-5.032381184085041,0.006523258981829326
HII,0.47194012994216816,0.4589417192687908,"[ 1.62340512e-03  1.41807189e-03  1.49036373e-04 -1.51379798e-04
  4.18784854e-05 -9.51056067e-04]",1.2250725409734935,"[ 9.69063386e-03 -1.30145146e-02 -1.79223739e-02  4.72125222e-03
 -4.67301895e-03  1.22322829e-02  1.90001305e-03 -2.80210113e-03
 -4.34167472e-03  6.40497170e-03  1.13709649e-02  7.56314020e-03
  9.96106851e-05 -1.00781475e-03  6.98942350e-03  1.17669556e-02
  9.36819256e-03 -1.08236857e-02  1.16550133e-02  1.43360602e-02]",-5.375429760916189,0.0046289289732467515
HLT,0.4823801703040613,0.47256534773372727,"[ 1.26143433e-03 -4.56417509e-04  5.75870467e-05  2.48846911e-04
 -3.45351402e-04 -3.54120071e-04]",1.1303640102796952,"[ 1.09118259e-02 -9.83480117e-03 -1.21163182e-02 -6.68306891e-04
 -1.50937481e-02  6.27774451e-03 -1.66810810e-03  8.37589370e-03
  3.20433906e-04  6.23096434e-03  7.25742157e-03  6.12765939e-03
  3.85275310e-03  2.66353623e-03  5.32369064e-03  1.00428048e-03
  5.66983096e-03 -5.68730767e-03  5.41712574e-03  1.97141663e-06]",-5.027456356345129,0.006555464145968745
HOLX,0.45817404204628176,0.46069304460949184,[-0.00162105  0.00091467 -0.00149833 -0.00030513 -0.00050899 -0.00032679],1.1268529162694507,"[ 1.00423056e-02 -2.71388688e-03 -1.84470802e-03  3.58417601e-03
 -9.33597501e-03 -9.56716315e-05 -1.11028887e-03  7.59093076e-03
  4.08596646e-03 -9.71132511e-04 -3.19078415e-03 -3.89644856e-04
  3.70394306e-03  1.25140310e-02  1.09904580e-02 -1.41206540e-02
 -7.11316850e-03 -8.64405418e-03  1.59703715e-02 -1.31330322e-03]",-4.314815837172763,0.013369011334355146
HON,0.477378272938933,0.4626375430532141,"[ 1.12932535e-03  1.25250749e-03 -5.08825914e-04 -6.36877149e-05
 -3.06104371e-04 -7.91961825e-04]",1.1694073412916992,"[ 0.01096939 -0.01189851 -0.01549717 -0.00150369 -0.01630297  0.00950702
  0.00084414  0.00841913 -0.00058307  0.00362603  0.00452748  0.00738449
  0.00327954  0.00409727  0.00304818  0.00462321  0.00566568  0.00095629
  0.00666715  0.00955749]",-4.808135737809052,0.008163063612089513
HPE,0.47170684318594014,0.4673682157486996,[ 0.00254689 -0.00060431  0.00031132  0.00014254 -0.00038583 -0.00065991],1.1489886228930404,"[ 1.09468754e-02 -7.69215770e-03 -9.42003055e-03 -1.60279906e-03
 -1.91337130e-02  5.55502599e-03  2.36474389e-04  1.66497096e-02
  6.82098680e-03  2.30367736e-03  4.09930410e-03 -1.10439839e-03
  2.04441707e-03  2.01166839e-03  1.07378284e-03 -5.14845816e-03
 -7.97131853e-05  1.08998234e-03  4.30910985e-03 -1.26129428e-04]",-5.056981587043477,0.006364741967680289
HPQ,0.4754621579240424,0.4736292142783274,"[ 9.46538469e-04  2.23234765e-05 -3.64907127e-04  2.65725878e-04
 -5.02533866e-04 -5.18822575e-04]",1.1392518727127041,"[ 0.01007699 -0.0059818  -0.00808454  0.00272927 -0.01240158  0.00628053
  0.00219092  0.01267258  0.00696597  0.00124944  0.00545783 -0.00161373
  0.00467797  0.00197659  0.0068385  -0.01251874 -0.00116058 -0.00847545
  0.01654865 -0.00436621]",-5.379532153000855,0.004609978190015854
HRL,0.46367331343288487,0.47329003776851036,[-0.00294568  0.0003351  -0.00146749 -0.00032438 -0.00036736 -0.00010693],1.2147178097425735,"[ 0.01037685  0.00063999  0.00701391  0.00110414 -0.0109575  -0.01419923
 -0.01646169  0.00291756 -0.00168808  0.01294678  0.00388786  0.0036616
 -0.00425235  0.0081135   0.00182394  0.01441902  0.00707893  0.00595858
 -0.0026191   0.00572774]",-4.779033520815945,0.008404117448262291
HSIC,0.4795821583390167,0.47494418602141647,[ 0.00066671  0.0014513  -0.00069517  0.00025341 -0.00039866 -0.00051761],1.136098538600108,"[ 0.01132367 -0.00762232 -0.00729655 -0.00271833 -0.01748741  0.0002383
 -0.00595928  0.00776807 -0.00221686  0.00579666 -0.00011377  0.01007815
  0.0054576   0.01202533  0.00577726  0.00156675  0.00492337  0.00362477
  0.00798119 -0.00154347]",-5.035297677663467,0.0065042616551548756
HST,0.47668181183654823,0.4720343804722274,[ 0.0010182   0.00014638 -0.00020387  0.00021317 -0.00041892 -0.00070335],1.1474316606344692,"[ 0.01081679 -0.00910823 -0.01011137 -0.00023063 -0.01344591  0.0027243
 -0.00624624  0.00498144 -0.00233977  0.01178011  0.01201325  0.00885404
  0.00366696 -0.00046749  0.00347331  0.00547058  0.00676367 -0.0034548
  0.00255315  0.00907045]",-4.541311956013968,0.010659412695275969
HSY,0.4698409376307938,0.4667401249444926,[ 0.00052224 -0.00125956 -0.00013608  0.00033271 -0.00076053 -0.00113142],1.0695490421080747,"[ 0.01055581 -0.00738643 -0.0083602   0.00221843 -0.00876628  0.00353078
 -0.00219619  0.00125532 -0.00272886  0.00481733  0.00598604  0.00749807
  0.003425    0.00056433  0.00115723  0.00089554  0.00384239 -0.00401197
 -0.01212469  0.00037689]",-4.064788785984241,0.01716661472034867
HUM,0.46540219173784764,0.47876239771579265,"[-1.27030928e-03 -5.18206920e-05 -1.58440163e-03 -3.80794035e-04
 -7.35221733e-04 -6.58562654e-04]",1.1939624613305466,"[ 9.96593802e-03  9.67058599e-05  3.19339660e-03  2.95352469e-03
 -1.15060778e-02 -5.59109236e-03 -6.06151013e-03  1.08999873e-02
  6.02596110e-03  4.93095059e-03  5.40696126e-03 -1.38564618e-03
  5.64225287e-03 -1.29499552e-03 -1.89294756e-03 -2.01435689e-02
 -6.21175035e-03  1.40803766e-03  5.05099415e-03 -2.47782095e-02]",-4.742460729642947,0.008717169175160711
IBM,0.48171898682626674,0.47475469400099296,"[ 2.03523470e-03 -2.85012302e-04  6.29161079e-04  8.86961319e-04
 -2.66648479e-04 -4.79277708e-05]",1.1106992916778744,"[ 0.01030149 -0.00786923 -0.0104885   0.00211372 -0.01240849  0.0074896
  0.00171357  0.01088561  0.00525342  0.00304759  0.00789401 -0.00079361
  0.00228062 -0.0009026   0.00464501 -0.00536179  0.00208893 -0.00834668
  0.00816134 -0.00282884]",-4.937550178076503,0.007172147351420901
ICE,0.45693407430840155,0.4517678857302161,[ 0.00147163  0.00126594 -0.00094663  0.00034193 -0.00105432 -0.00211943],1.0735261148416857,"[ 0.00958276 -0.0069559  -0.0088005   0.00760921  0.00139825  0.00604301
  0.00173701 -0.00840323 -0.00586282  0.00058833  0.00391873  0.00769887
  0.00116334  0.00042165  0.00076377  0.00596662  0.00737819 -0.00108268
  0.00752914  0.0005333 ]",-4.2368105329599,0.014453617742450334
IDXX,0.47212873235279357,0.4600476451192858,"[ 3.30741069e-04 -9.08032219e-04 -5.35496436e-05 -4.89058478e-04
 -1.72246637e-04 -7.31873751e-04]",1.1580895116433598,"[ 1.05060743e-02 -1.10973092e-02 -1.49992151e-02  1.41437815e-03
 -1.03692290e-02  1.05908320e-02  3.35778481e-03  1.92231383e-03
 -3.69801632e-03  8.14581633e-04  4.92970451e-03  1.01989934e-02
  5.27751661e-03 -2.41407183e-03 -4.61481629e-03  2.66667138e-03
  7.03492334e-03  4.21402035e-03 -1.61283025e-02  8.16240464e-05]",-5.367572327398476,0.0046654437432350005
IEX,0.47655181647693173,0.468472254653426,"[ 6.19593505e-04 -1.09918216e-04  3.51778627e-05 -3.04732918e-04
 -7.31590211e-05 -6.11830152e-04]",1.1366256297184667,"[ 0.01015792 -0.00795963 -0.01074821  0.00266711 -0.01150627  0.00802568
  0.00257599  0.01035805  0.00549577  0.00167535  0.0061684  -0.00162745
  0.00227749  0.00100881  0.00621947 -0.0087886  -0.00135854 -0.00922143
  0.01714394 -0.00503507]",-5.091001177612471,0.006151857700756978
IFF,0.4751567783843064,0.47513300209083736,[-0.00154266 -0.00105754 -0.00121954 -0.00143301 -0.00049464 -0.00160624],1.138658634466142,"[ 0.00896926 -0.00547658 -0.00914933  0.00905827 -0.0010769   0.01133593
  0.01056466  0.00401077  0.00692183 -0.00844727  0.00214023 -0.0083708
 -0.0026654  -0.00636116 -0.00370537 -0.01108471 -0.00637603 -0.00471971
  0.00052133 -0.0049287 ]",-4.642096702293882,0.009637469524334188
ILMN,0.4643004714167835,0.46142446975863166,[ 0.0030295  -0.00283503  0.0004671   0.00214721 -0.00166891 -0.00105337],1.132321019389061,"[ 0.01055024 -0.00536724 -0.00438883  0.00122855 -0.011598   -0.00121429
 -0.00613615  0.00583105  0.00113861  0.00675677  0.00335256  0.00043886
 -0.00517546  0.00851746  0.00861594  0.01363525  0.00672972 -0.00943168
 -0.00981913  0.01172455]",-4.412137888065957,0.012129219677457621
INCY,0.4680515672399818,0.4712689228074558,[-0.00123524 -0.00123976 -0.00089045 -0.00062941 -0.00062728 -0.0011851 ],1.050865325848951,"[ 9.77013289e-03 -3.02204072e-03 -3.16151234e-03  6.25914341e-03
 -3.55289232e-03  2.72772786e-03  2.76065441e-03  1.38738961e-03
  1.89401328e-03 -5.20539812e-03 -4.77651909e-03 -8.86427089e-04
  5.31889023e-05  9.10717257e-03  6.37789290e-03 -6.07803362e-03
 -1.81450264e-03 -8.11249700e-03 -1.49844892e-03 -6.94069864e-03]",-4.581713617457699,0.010237338375160342
