,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4909874725766695,0.4935484904283539,[ 0.0018958  -0.00090026  0.00086086  0.00029627  0.00019377  0.00025964],1.0399107268302539,"[ 7.13114325e-03 -6.13119467e-03 -4.20634392e-03  4.81398696e-03
 -3.23972157e-03  1.83974174e-03 -1.91050797e-03 -3.32886153e-03
 -2.38764583e-03 -6.35142280e-03 -7.07701780e-04 -6.50359033e-03
 -6.04268628e-05 -2.06372736e-03  4.88593559e-03 -4.51557868e-03
  7.61659031e-03 -4.76129201e-03 -2.64533689e-03  1.46361557e-03]",-4.83819087901727,0.00792137181636903
GIS,0.4872821466343919,0.48068109180273405,"[4.81113024e-04 9.12758240e-04 3.58855633e-05 4.79217197e-04
 1.40594805e-04 5.29801330e-04]",1.1554725656881395,"[ 0.0124102  -0.00785352  0.00444448  0.00187513  0.00336223  0.00118073
  0.00720839  0.00079052  0.0072932   0.0016422   0.00780801  0.00603554
 -0.00330234  0.00654617 -0.00688282  0.01051546 -0.00764047  0.00664392
 -0.01161804 -0.02121168]",-5.0775916750349985,0.006234906630421505
GL,0.4867096804332091,0.48122250107701764,[ 0.0013882  -0.00048681  0.00085601  0.00040512  0.00011398  0.00041546],1.1366428462398352,"[ 1.18375575e-02 -7.59282989e-03  3.41095654e-03  1.77614793e-03
  1.13578747e-03  6.64122054e-05  8.60244484e-04  5.65801622e-04
  3.57112977e-04  5.41088099e-03  3.80546113e-03  1.53958586e-02
 -2.71624990e-03  7.82573282e-03 -9.91662854e-03  6.29712255e-03
 -1.47667520e-02  7.30386566e-03  5.38223197e-03 -1.49224102e-02]",-5.27998040448836,0.005092530582463777
GLW,0.48817920435228074,0.4838920477914311,"[8.31474760e-04 3.50953549e-04 1.26503630e-05 3.14764276e-04
 1.64689489e-04 2.41413466e-04]",1.1151364980193768,"[ 0.01308877 -0.0069167   0.00797826  0.00273945  0.007149   -0.00125541
  0.00761647 -0.00444393  0.00183082 -0.00130658  0.00153735  0.01124825
 -0.00103321  0.0089343  -0.00362759  0.00339836 -0.01157193 -0.00032433
  0.00107523 -0.00680652]",-5.671443277254387,0.0034428926398834994
GM,0.4901656246916718,0.48385855225664426,"[-1.18314151e-04  8.87905278e-04 -1.34294755e-04  2.32867567e-04
  3.31027015e-05  2.92247848e-04]",1.0722972553453682,"[ 1.29883695e-02 -8.12708303e-03  4.58805163e-03 -5.96355229e-04
  1.16323774e-03 -3.51317345e-03  2.17649740e-04 -3.16631617e-03
  4.83046941e-05  1.15489144e-03  4.79664782e-03  8.91210080e-03
  1.11049240e-03  4.26241660e-03 -3.38602841e-03  1.36883996e-03
 -6.61471659e-03  3.16011486e-03  8.80218040e-03 -2.35784947e-03]",-5.621804384553905,0.0036181067595477483
GOOG,0.4849472802779911,0.4812553108510681,"[ 1.35742535e-03 -6.93228496e-04  7.69386812e-04  8.03359225e-05
 -6.01958658e-05 -1.55518386e-04]",1.0368612832936026,"[ 1.06737476e-02 -7.21903670e-03  1.67457252e-03  1.46329765e-03
 -9.55723329e-05 -2.52978895e-03 -1.07501102e-03 -4.82275344e-03
 -2.23508719e-03 -2.21760889e-03  2.13346993e-03  5.77948123e-03
  2.16841297e-03  4.18944910e-03  2.45890703e-04  1.27096113e-03
 -5.68524233e-03  2.42951020e-03 -7.18223126e-03 -4.99076232e-04]",-5.240560264789,0.005297288120303664
GOOGL,0.48460200503383755,0.4806956644557254,"[ 1.30165002e-03 -6.96985675e-04  7.73431809e-04  6.53454316e-06
 -1.58610528e-05 -1.50998332e-04]",1.0460574453801712,"[ 1.08874390e-02 -7.29273709e-03  1.93707082e-03  1.29669266e-03
  8.57890526e-05 -2.51421495e-03 -8.83661204e-04 -4.50591981e-03
 -1.93701346e-03 -1.60988820e-03  2.54116132e-03  6.69574520e-03
  2.08955021e-03  4.56828768e-03 -3.83222295e-04  1.71887992e-03
 -6.68366251e-03  2.84390462e-03 -7.13535364e-03 -1.27237482e-03]",-5.244272323412494,0.0052776607278091124
GPC,0.48203712246787267,0.4860792367776693,"[ 4.24475909e-04 -4.51664995e-04  2.71035718e-04  3.05467504e-04
 -5.10954278e-05  1.70064408e-04]",1.056584443529748,"[ 0.00612342 -0.00583042 -0.00661108  0.00698177 -0.00479076  0.00745815
 -0.00076224  0.00456579  0.00135531  0.00161677  0.00185981  0.00175346
 -0.00464726  0.00372238 -0.00247712  0.00772551  0.0020191   0.00604258
 -0.00871572 -0.00597455]",-5.446803248238655,0.004310060886195987
GPN,0.4905360612558678,0.4807080317771646,"[1.70436747e-03 2.11740452e-04 6.38458382e-04 7.79803500e-04
 8.81585799e-05 5.94320241e-04]",1.119408886173376,"[ 1.41296628e-02 -7.94277325e-03  8.32558112e-03 -1.69879678e-04
  5.57144081e-03 -4.31473761e-03  4.86835722e-03 -5.63721183e-03
  1.14797836e-03 -1.34618603e-03  3.31454529e-03  9.14436563e-03
 -8.60410317e-05  5.73200394e-03 -4.88841651e-03  4.04767235e-04
 -1.20211364e-02 -4.26029144e-04  6.82648259e-03 -9.45301069e-03]",-5.690018625274271,0.0033795300241169237
GRMN,0.48141060675638386,0.4848345352869435,"[-2.09825193e-05 -5.21946678e-04  5.66696853e-04 -1.20713442e-04
  1.40936847e-04  2.92776949e-04]",1.0311595884129778,"[ 7.19201788e-03 -4.60451429e-03 -1.26164262e-03  8.59983694e-03
  1.78866228e-03  5.58726301e-03  4.31360835e-03 -1.15905047e-03
  3.49325408e-05 -3.51517891e-03 -1.66235561e-03  1.53173095e-03
 -4.63640235e-03  3.13114016e-03 -4.61691491e-03  9.89521937e-04
 -6.73190023e-03  1.62298809e-03  4.65217034e-03 -3.49152001e-03]",-4.805393918125226,0.008185475971865513
GS,0.48914653458861707,0.48746010566098524,"[ 1.58341843e-03 -1.55802955e-05  7.11149686e-04  5.55597105e-04
  1.17533011e-04  4.76806765e-04]",1.0496729936535614,"[ 0.00982474 -0.00746619 -0.00166791  0.00198415 -0.00367163  0.0013172
 -0.00314643  0.00162445 -0.00108574  0.00356368  0.00192791  0.00861314
 -0.00311775  0.0058326  -0.00382655  0.00694325 -0.00242064  0.00560923
 -0.00169931 -0.00737492]",-5.296607274406149,0.00500855777591657
GWW,0.4780360979092044,0.48345023781331153,[ 0.00129732 -0.00063174  0.00073675  0.00027427  0.00022398  0.00039405],1.056093396176134,"[ 0.00607721 -0.00431914 -0.00342249  0.01029302  0.0002622   0.00886528
  0.00344463  0.00275549 -0.00027294  0.00084653 -0.00201611  0.00854949
 -0.00332062  0.00747223 -0.00124452  0.00285433 -0.00520682 -0.00149173
 -0.00327594 -0.00139461]",-5.260898612445642,0.005190638250213448
HAL,0.484335657255413,0.47972314694438467,[ 0.00081411 -0.0001602   0.00044085 -0.00014435  0.00028706  0.00014232],1.0659717336512753,"[ 0.01129926 -0.00663055  0.00457017  0.00258378  0.00369429 -0.00270523
  0.00224236 -0.00711613 -0.00307309 -0.00480555 -0.00230385  0.0059699
 -0.00096703  0.00578649 -0.00078739  0.00072217 -0.00602004 -0.00032686
  0.00081565 -0.00102736]",-5.148485103111294,0.005808196884944226
HAS,0.48937880278762214,0.4861003811580604,"[-7.97217934e-05  7.53164664e-04 -2.06755604e-04  1.86917653e-04
  1.29600234e-04  3.23209296e-04]",1.046964741260669,"[ 1.05304158e-02 -8.14496106e-03 -6.48115029e-04 -8.22040460e-04
 -3.90364360e-03 -4.72020027e-03 -6.54995974e-03 -5.89550721e-03
 -5.92506746e-03 -3.48485241e-03 -1.11170881e-03  1.49285112e-03
  2.31363858e-05  1.31035371e-03  1.09309283e-03 -4.42763811e-04
  1.51234951e-03  1.89409999e-03  9.09284136e-04  2.24275136e-03]",-5.542142074261835,0.003918124928197249
HBAN,0.4893541990123694,0.4828402811950184,"[ 1.18283101e-03 -1.77246318e-04  6.34961505e-04 -1.43074977e-05
  3.28708362e-04  2.89885406e-04]",1.081459322257644,"[ 1.26355557e-02 -9.20898962e-03  1.39898799e-03 -2.75553769e-03
 -3.38437855e-03 -3.96469583e-03 -3.93740487e-03 -1.13796757e-03
 -9.45799036e-05  2.35734557e-03  5.27549460e-03  5.59789244e-03
 -1.61152121e-03  3.24932354e-03 -4.53574478e-03  6.19228037e-03
 -3.45107514e-03  7.33720442e-03 -4.69913669e-03 -5.79568118e-03]",-5.620196287108754,0.003623929708463866
HBI,0.4874570284165182,0.4814376875862398,"[1.40351438e-03 6.49827635e-04 2.62616755e-06 5.19443618e-04
 8.95775769e-06 1.02242376e-04]",1.0569275171103754,"[ 1.21161267e-02 -9.29083531e-03 -7.74205206e-05 -3.16377866e-03
 -4.92872038e-03 -4.54796123e-03 -5.56402369e-03 -2.26988551e-03
 -1.12367683e-03 -1.82122748e-04  4.34253310e-03  2.03827869e-04
 -1.62690641e-04  2.08241782e-05  1.61800527e-04  9.54943378e-04
  2.86088298e-03  1.37757865e-03 -4.78849312e-03  9.80188792e-04]",-5.728154453250429,0.003253075399690138
HCA,0.48527084624005057,0.4901520898085871,"[ 1.80092889e-03  1.76115156e-05  2.53861360e-04  1.45098177e-03
 -3.66842586e-04  4.17327556e-04]",1.0354338382166721,"[ 0.00608119 -0.00558408 -0.00623067  0.00699018 -0.00469394  0.00636254
 -0.00242378  0.00293529 -0.00140867  0.00131239  0.00086609  0.0041701
 -0.00047349  0.00303276  0.00193455  0.00030278  0.00112518 -0.00148161
 -0.00879989  0.00315742]",-4.865733539995517,0.007706173331332476
HD,0.4917665495206941,0.4810884150014689,[0.00058686 0.00078569 0.00018962 0.00016973 0.00020807 0.0003694 ],1.0609511790964319,"[ 1.35506171e-02 -9.17953899e-03  3.55159122e-03 -2.94604548e-03
 -1.15893610e-03 -5.10308466e-03 -1.64942549e-03 -3.29091788e-03
  6.60558388e-04  8.23183165e-05  5.47267474e-03  4.09921779e-03
  1.41788393e-04  2.81650038e-03 -2.03068186e-03  3.49214308e-03
 -2.07672868e-03  3.58865045e-03 -1.91752298e-03 -4.13945189e-03]",-5.658703246210008,0.003487035794512847
HES,0.48599915402894306,0.48152269776854845,"[ 1.19383624e-03 -2.56517300e-04  3.84036401e-04  6.16360014e-05
  1.24041620e-04 -3.41566441e-05]",1.1107348409730997,"[ 0.01205001 -0.00716232  0.00499944  0.00245393  0.00387431 -0.00051098
  0.00442502 -0.00257105  0.00102851  0.00032225  0.00102075  0.01133926
 -0.00338309  0.01007181 -0.00483379  0.00997698 -0.00775206  0.00589758
 -0.00439373 -0.01374136]",-5.070945552326047,0.006276482591397985
HIG,0.48955572214593895,0.48447216115513175,[0.00176946 0.0001201  0.00094355 0.00040832 0.00018617 0.00049203],1.1631069085875068,"[ 0.01251992 -0.00943938  0.00103402 -0.00206134 -0.00352071 -0.00145609
 -0.00266407  0.00301568  0.00309432  0.00705914  0.00902863  0.00886028
 -0.00360981  0.00336543 -0.01163235  0.00931345 -0.00893055  0.01276924
  0.00190064 -0.01920948]",-5.417888776131096,0.004436503218938285
HII,0.4947085633033062,0.47970376820801475,[0.00053925 0.00048931 0.00010115 0.00022317 0.00010343 0.00024405],1.118049469655548,"[ 0.01484425 -0.01054548  0.00326466 -0.00544692 -0.00301887 -0.0055867
 -0.00246246 -0.00082771  0.00287451  0.00187609  0.00713885  0.00163649
 -0.00227939  0.00208245 -0.00209838  0.00616257  0.0037646   0.00283859
 -0.00852064 -0.0065062 ]",-6.010194138899552,0.0024536117926793597
HLT,0.4874564136110337,0.48084760428936085,"[ 1.27465632e-03  8.79371823e-04  2.33930928e-04  6.17463669e-04
 -5.96546489e-05  2.60310374e-04]",1.0824319358368346,"[ 0.01323783 -0.00862674  0.00447116 -0.00193892  0.0003917  -0.00512736
 -0.00103862 -0.00426325 -0.00042472  0.00023563  0.00476733  0.0070319
  0.00013204  0.00362538 -0.00504716  0.00315539 -0.00779621  0.00550592
  0.00195159 -0.01066786]",-5.244409676442568,0.005276935874897956
HOLX,0.493628260886365,0.4795015945885939,[0.00078025 0.00034962 0.00021877 0.00022717 0.00016575 0.00029169],1.1108538760203244,"[ 0.01506197 -0.00951735  0.00654648 -0.00370653  0.00135079 -0.00565274
  0.00141579 -0.00329237  0.00282562  0.00029315  0.006265    0.00444325
 -0.00139183  0.00282796 -0.0044868   0.00238072 -0.00547998  0.00073464
 -0.000789   -0.00859348]",-5.947959812516924,0.0026111623485367053
HON,0.49445841212083425,0.4765069185550597,[0.00081616 0.00024721 0.00025181 0.00022547 0.00021709 0.00033864],1.1370482109814928,"[ 0.0141428  -0.00890403  0.00615699 -0.00177085  0.00219663 -0.00401283
  0.00206898 -0.00255996  0.00218502  0.00187638  0.0051536   0.00954859
 -0.00268134  0.00676905 -0.00733076  0.00875584 -0.00872571  0.00763655
 -0.00350868 -0.016457  ]",-5.1776816406759245,0.00564106929192195
HPQ,0.4864532721752349,0.4901073248148315,"[ 1.40915591e-04 -3.54129169e-04  4.19428005e-04  2.48758731e-05
  6.16645300e-05  2.20344298e-04]",1.0558219024531155,"[ 0.00702985 -0.00440588 -0.00148853  0.00969735  0.00219658  0.0079063
  0.00620849  0.00169876  0.00256998 -0.00068164  0.00064797  0.0048977
 -0.00431306  0.00572852 -0.00433974  0.00535422 -0.00438915  0.00357216
  0.00275696 -0.0110014 ]",-5.3506279714345695,0.004745170232233098
HRL,0.4854546223240383,0.47961016758669217,"[9.62199770e-04 5.59893374e-04 2.42930520e-04 2.94807252e-04
 5.61507708e-05 1.75733001e-04]",1.0982599608322439,"[ 1.31832454e-02 -8.99842788e-03  4.06576566e-03 -2.50827891e-03
 -1.23130785e-04 -5.41828098e-03 -1.14387155e-03 -4.26547634e-03
  3.24214292e-05 -1.96718039e-04  5.00087255e-03  6.49968477e-03
  4.32532817e-04  5.07646069e-03 -2.55930925e-03  6.57667136e-03
 -4.02080622e-03  6.12902887e-03 -7.93939623e-03 -1.33001041e-02]",-5.6823605142758495,0.0034055101927007673
HSIC,0.4908353338787706,0.4843221309577443,[ 0.00139371 -0.00020346  0.00057549  0.00063554  0.00024383  0.00069829],1.0788014172510736,"[ 0.01256448 -0.00741085  0.00545685  0.00164219  0.00401635 -0.00113627
  0.00559439 -0.00285282  0.00368977 -0.00112431  0.00495681  0.00538471
 -0.00145247  0.00549265 -0.00406306  0.00601023 -0.00520566  0.00425326
 -0.00130922 -0.01340409]",-5.029094217978577,0.00654473599076979
HST,0.4878003237111141,0.4924741442422761,"[-8.38586758e-04 -1.25711541e-04 -8.44940245e-07  6.48426384e-05
  1.09325532e-05  3.31211801e-04]",1.0645227265990507,"[ 0.0069618  -0.00464049 -0.00181423  0.00955466  0.00196523  0.00813398
  0.00674783  0.00201417  0.00394515 -0.00124915  0.00203868  0.00173692
 -0.00466899  0.00366345 -0.00570564  0.00436323 -0.00561998  0.00412294
  0.00335501 -0.01051535]",-5.416966090236524,0.004440598606967453
HSY,0.4864357751193605,0.47943916290762706,"[ 3.38709686e-04  2.37524304e-04  6.61763446e-05  1.08736959e-05
 -4.28512099e-06 -6.22666955e-05]",1.1853036973694766,"[ 0.0125465  -0.00739394  0.00604221  0.00307977  0.00558297  0.00179774
  0.00909441  0.00068675  0.00740822  0.00251031  0.00786075  0.00921047
 -0.00323347  0.00696302 -0.00983721  0.00859061 -0.01198935  0.0068671
  0.00277361 -0.02499093]",-5.1457644767798,0.005824020333413007
HUM,0.49346702284153765,0.4782654379705436,"[ 9.53589458e-04  8.02733059e-04 -2.70308686e-05  3.79867279e-04
  1.55410531e-04  3.04581107e-04]",1.1127088877397684,"[ 1.42466161e-02 -1.06233035e-02  2.10819811e-03 -5.41676357e-03
 -4.12110210e-03 -5.13009637e-03 -3.06821008e-03 -4.68192080e-05
  3.76909107e-03  2.42203743e-03  9.27858522e-03  1.04395689e-04
 -2.31705409e-03 -4.25878067e-05 -5.11457988e-03  5.86935163e-03
  8.00475524e-04  5.88484868e-03 -4.49864043e-03 -1.36375626e-02]",-5.704063116880502,0.0033323979905068137
IBM,0.48478838165088867,0.48125232196348644,[ 0.00142468 -0.00125638  0.00125839  0.00015466  0.00011098  0.00028846],1.0960950499111248,"[ 0.01181982 -0.00732515  0.00397535  0.00188911  0.00229514 -0.00086394
  0.00223679 -0.00197224  0.00030152  0.00175872  0.00258609  0.01250425
 -0.00127244  0.00925586 -0.00397545  0.00854124 -0.00699939  0.00607004
 -0.00310087 -0.01221609]",-5.308143079518937,0.00495111200815544
ICE,0.48908331113210013,0.4844323451555966,[ 0.00126837 -0.00080679  0.00072325  0.00020359  0.00022019  0.00033315],1.037131947846753,"[ 0.010804   -0.00748713  0.00090771  0.00086008 -0.00171326 -0.00237677
 -0.00368293 -0.00350915 -0.00447888 -0.00041912 -0.00113722  0.0073228
 -0.00144044  0.00432389 -0.0017513   0.00064849 -0.00332998  0.00077552
  0.0053508  -0.00189139]",-5.142609435823575,0.0058424243735784726
IDXX,0.4857916725208504,0.4817457748557817,[ 0.00114457  0.00010871  0.00038928  0.00045472 -0.00010329  0.00011281],1.0727017082808032,"[ 0.01105613 -0.00703184  0.00297659  0.00243988  0.00263423 -0.00064487
  0.00523605 -0.00370367  0.00438259 -0.00398351  0.0065839  -0.00047431
  0.00072346  0.00257244 -0.00139189  0.00494326 -0.00270174  0.0048398
 -0.00848351 -0.0146693 ]",-5.550000818733924,0.0038874540606843094
IEX,0.48964204649275056,0.4856747016106911,"[ 1.19810474e-03 -2.97382865e-04  6.23721911e-04  4.61548500e-04
 -2.35530154e-05  2.63423806e-04]",1.077723127482522,"[ 1.11333242e-02 -8.01798708e-03  4.85111377e-04  5.81362924e-04
 -2.03081248e-03 -5.72353307e-04 -1.35020938e-03 -1.53725938e-04
  5.64710507e-05  1.85517134e-03  2.04025342e-03  7.61578713e-03
 -3.69410175e-03  7.52786705e-03 -3.03110895e-03  1.11388275e-02
 -5.68989383e-04  7.69853320e-03 -9.57255101e-03 -8.93792839e-03]",-5.458526440878625,0.004259828230985785
IFF,0.48770876583313777,0.48115171997562756,[0.00132519 0.00012048 0.00065522 0.00022476 0.00010726 0.00022749],1.140005330650084,"[ 1.36326583e-02 -9.38840858e-03  4.69841679e-03 -3.44082847e-03
  1.97077964e-05 -6.93822313e-03 -1.37988509e-03 -5.28769234e-03
  8.68167784e-04  4.75505795e-05  8.58197752e-03  6.20593934e-03
  2.64688938e-03  3.02980278e-03 -5.33204412e-03  5.70826468e-03
 -7.89540247e-03  1.03249012e-02 -1.92238953e-03 -1.90522527e-02]",-6.061861623031498,0.0023300591556600896
ILMN,0.4884835355867454,0.4857860528630422,"[ 1.45614265e-03 -8.08250021e-04  4.07335667e-04  3.52414595e-04
 -7.13863599e-05 -1.04016545e-04]",1.0367756192887643,"[ 0.01088487 -0.00711705  0.00198927  0.00211047  0.0010341  -0.00082125
  0.00246614 -0.00349729  0.00149895 -0.00349785  0.00302586  0.00054808
 -0.00082017  0.00335835  0.00033793  0.0045541   0.00148553  0.00305883
 -0.00750256 -0.00441376]",-4.939893877810527,0.007155357674247331
INCY,0.48758294036149236,0.48301259166685984,"[ 7.78061053e-04 -1.25283006e-04  1.25244327e-04  6.80298517e-04
 -8.98522280e-05  3.19632197e-04]",1.0643207715434688,"[ 1.15694704e-02 -9.16494625e-03 -7.64389225e-04 -2.48463579e-03
 -5.04828662e-03 -3.89698877e-03 -5.03645713e-03 -2.14183608e-03
  8.64845239e-06 -7.32278833e-04  6.52549683e-03 -2.06338195e-03
  1.54472337e-03 -1.75185661e-03  1.12515343e-03  3.14718580e-04
  4.46310623e-03  2.13266996e-03 -1.07358058e-02 -1.30320245e-03]",-5.541726073826857,0.003919755208946917
INTC,0.48084490769909083,0.4891914988700537,"[ 2.38633977e-04  6.29183447e-05  1.05091527e-04  4.65847237e-04
 -2.13958744e-04  1.26259584e-04]",1.0780415243112897,"[ 0.00560115 -0.00330274 -0.00179906  0.01221364  0.00337515  0.00884599
  0.00589591  0.00024901 -0.00072067 -0.00095904 -0.00177736  0.01007289
 -0.00053469  0.00733895 -0.00136948 -0.0003332  -0.00940639 -0.00225363
  0.00443846 -0.00866626]",-5.461289835651901,0.004248072893716664
INTU,0.49410943739278296,0.4842389889746028,"[ 1.37544759e-03 -5.00977467e-04  5.08681089e-04 -1.31267504e-04
  3.31654429e-04  4.68307363e-05]",1.0926558051324313,"[ 1.06966295e-02 -9.43660225e-03 -3.39061208e-03 -2.55954659e-03
 -7.84519024e-03 -2.42301976e-03 -7.52093740e-03  5.17551642e-04
 -1.09514566e-03  1.58752512e-03  3.87382698e-03  2.48065583e-04
 -2.29171718e-03  1.26633084e-03 -7.52085897e-05  5.85852569e-03
  5.82617071e-03  4.03875323e-03 -1.50672856e-02 -4.41483416e-03]",-5.431606897536196,0.004376058272631706
IP,0.48762302674602964,0.4816144225875763,"[ 9.97670040e-04  4.64545200e-04  3.61569607e-04  7.30630332e-04
 -2.81056777e-05  5.23928145e-04]",1.1205190007134296,"[ 0.01349339 -0.00869269  0.00518715 -0.00153889  0.00150422 -0.00428217
  0.00091082 -0.00337443  0.00109581  0.00103227  0.00474068  0.00822841
 -0.00205748  0.00552932 -0.00727769  0.00700618 -0.00850313  0.00730491
  0.00182208 -0.02054472]",-5.288429263793127,0.005049685757881243
IPG,0.4890609212173182,0.4818059737104755,[0.00085257 0.00030227 0.00036376 0.00013583 0.00016842 0.00024494],1.1052475774765111,"[ 0.01362112 -0.00949703  0.00372935 -0.0034936  -0.00115408 -0.00563433
 -0.00169463 -0.00328073  0.00116315  0.00071926  0.00629115  0.00544548
 -0.00027884  0.00453815 -0.0031421   0.00850237 -0.00158795  0.0083547
 -0.00707221 -0.0131123 ]",-5.373071249688379,0.004639859238713102
IPGP,0.48787183988609595,0.4814991751561434,"[ 3.82152101e-05 -1.58039449e-04  1.82076607e-04  8.27766314e-05
 -3.24399516e-05  9.23153788e-05]",1.0807395975746323,"[ 0.01369566 -0.01007109  0.00218062 -0.00514093 -0.00389664 -0.00705138
 -0.00545361 -0.00354717 -0.00087745  0.00058437  0.00585743  0.00306583
  0.00030968  0.00149619 -0.00247823  0.00363831 -0.00087259  0.00532445
 -0.00226329 -0.00588484]",-5.975333024138095,0.002540655846144043
IQV,0.4936382665337049,0.47840639613605856,"[ 1.72320821e-03  1.76518983e-04  4.90426280e-04  6.02533953e-04
 -6.59469715e-05  1.67721425e-04]",1.1419286262961392,"[ 0.01459777 -0.01023128  0.00452294 -0.00493346 -0.0014115  -0.00633993
 -0.00178236 -0.0022129   0.00280231  0.00245184  0.00945767  0.00477967
 -0.00051995  0.00210511 -0.00689049  0.00714701 -0.00479732  0.00976386
 -0.00466369 -0.0171098 ]",-5.68973841252686,0.003380477144201302
