,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.49038743359806813,0.49341260025794875,"[ 9.98300580e-04 -6.26862436e-06  4.50953184e-04 -1.03818922e-04
  1.78886675e-04  3.58767841e-07]",1.0279046965429917,"[ 0.00795606 -0.00686816 -0.00475218  0.00307311 -0.005105   -0.00111927
 -0.00364558 -0.00329223 -0.00352132 -0.00370482  0.00013879  0.00061344
  0.00134149  0.00107161  0.0060032  -0.00107474  0.00572462 -0.00076587
 -0.00860813  0.00126944]",-4.934605873531084,0.007193295455419851
GE,0.4908530760867701,0.4950478557375478,"[ 6.97243229e-04 -7.82754463e-05  3.68168325e-04  4.89958607e-05
  1.19981285e-04  1.31174353e-04]",1.0938892249324301,"[ 0.00742659 -0.00787745 -0.00534002  0.00051282 -0.00545464 -0.0056593
 -0.00383027 -0.00493193 -0.0041389  -0.00125148 -0.00155058  0.0053597
 -0.00011048  0.00657313  0.00615365 -0.0026259   0.00682611 -0.00596153
 -0.01346599  0.00889302]",-5.607954345475758,0.0036685663062952134
GILD,0.4905136902837655,0.4942622637386314,[ 0.00115556 -0.0005544   0.00066395  0.00012318  0.00012297  0.00016004],1.028963165131431,"[ 7.11033938e-03 -6.53005243e-03 -5.56199225e-03  4.11885025e-03
 -4.43315956e-03  1.11619405e-03  2.53057216e-05 -2.18618839e-03
  3.10396801e-03 -4.07415152e-03  6.60014190e-03 -9.33947895e-04
  2.75042554e-04 -1.78451010e-03 -4.91658243e-03 -3.29619744e-03
 -6.03572983e-03 -2.95543912e-03  7.64781406e-03 -1.97195801e-03]",-5.027074617934386,0.006557967096139226
GIS,0.49419890985050624,0.4884907336048505,"[ 5.01240874e-04  7.72756843e-04  1.10743211e-04 -1.20380041e-04
  2.19598973e-04  9.83219689e-05]",1.0675269166112529,"[ 1.29768330e-02 -6.68458981e-03  2.88842328e-03  4.06568071e-03
  2.55613099e-03  2.10510638e-03  4.22834839e-04  8.97928721e-05
 -4.13878933e-03  2.17387015e-04 -3.63063896e-03  2.61461125e-03
 -9.32949985e-04  9.28120623e-04  7.21061779e-03 -4.13607318e-03
  7.77696727e-03 -3.32151174e-03 -1.43621552e-02  3.90382966e-03]",-5.100661862823279,0.0060927126907041095
GL,0.49244628093711873,0.4932976409195368,"[ 1.37334731e-03 -2.64874466e-05  5.70262956e-04  2.25428681e-04
  1.13579313e-04  1.73372692e-04]",1.054609868959546,"[ 0.00953373 -0.00701598 -0.00255998  0.00292323 -0.00351465 -0.00069147
 -0.00407807 -0.00183749 -0.00633439 -0.00022683 -0.00413633  0.00442804
 -0.00124238  0.00600546  0.00620244  0.00139405  0.00741308 -0.00100447
 -0.00997388  0.00265462]",-5.148857302217395,0.005806035481516755
GLW,0.49363806204267696,0.4901284796444657,"[ 5.29154255e-04  9.75956097e-04 -1.68225490e-05  1.09125359e-04
  1.08333687e-04  1.34027653e-04]",1.0654768838225486,"[ 1.35966706e-02 -7.10835659e-03  4.46878029e-03  2.82752189e-03
  5.19103235e-03 -6.88497657e-04  3.33238842e-03 -1.61045671e-03
 -2.40516619e-03 -4.99958077e-05 -4.59091879e-03  3.78554290e-03
 -3.86840754e-03  3.11595827e-03  4.69923278e-03 -2.77201106e-03
  8.43502907e-03 -2.67304315e-03 -9.88057238e-03  5.19758805e-03]",-5.70606208971813,0.003325743270957398
GM,0.49084897686081763,0.48957660061719444,"[ 1.23047560e-04  6.09032569e-04 -7.35323238e-05  6.96677798e-05
  7.83904324e-05  1.52436707e-04]",1.0356095804486158,"[ 0.01155931 -0.00711411  0.00118176  0.00241884  0.00201105 -0.00194397
  0.00208365 -0.0028945  -0.00117579 -0.00104063 -0.0021657   0.00429267
 -0.00352792  0.00590273  0.00204214  0.0002189   0.00686852 -0.00290642
  0.00117787  0.00379866]",-5.670715679961473,0.0034453985907990673
GOOG,0.49382499385779144,0.4967370174337113,"[ 1.59628575e-03 -4.91281558e-04  6.26688401e-04  4.08990983e-05
  1.77882058e-05 -2.11855620e-04]",1.0606467518369194,"[ 0.00812281 -0.00766863 -0.00407359  0.00089063 -0.00349507 -0.00533956
 -0.00143495 -0.00523097 -0.00183906 -0.00260515 -0.00026586  0.00348602
 -0.00145691  0.00379159  0.00216911 -0.00381854  0.00305382 -0.00475926
 -0.00861337  0.00940713]",-4.97833800331603,0.006885496725815141
GOOGL,0.4928577197627773,0.4960258574262366,"[ 1.31354667e-03 -4.29954774e-04  5.41786635e-04 -2.17038937e-05
  4.74514875e-05 -1.72810212e-04]",1.0699956530120618,"[ 7.70301738e-03 -7.87989201e-03 -4.54909717e-03  4.55235775e-04
 -3.77624914e-03 -6.06730672e-03 -1.34315095e-03 -5.38725779e-03
 -1.51445000e-03 -2.00063685e-03 -3.15711761e-05  4.44052100e-03
 -1.37714429e-03  4.81038786e-03  2.42532318e-03 -3.89054490e-03
  3.54648635e-03 -5.78632827e-03 -9.29876185e-03  1.00128260e-02]",-5.081319803805987,0.006211705371142071
GPC,0.4914369751820483,0.4948888524444793,"[ 7.34814304e-04  1.57920624e-04  1.31501543e-04  1.56811392e-04
 -4.85069662e-05 -7.23439542e-05]",1.0795427920964256,"[ 7.49304764e-03 -7.32425457e-03 -5.20341598e-03  2.46908926e-03
 -5.05828408e-03 -6.31178711e-04 -3.14863841e-03 -6.22266977e-05
 -3.58336039e-03  3.84144270e-03 -1.78272302e-03  7.65786058e-03
 -1.85682049e-03  6.41157918e-03  3.25782996e-03 -5.47253240e-03
  5.10576705e-03 -8.13249951e-03 -8.05218837e-03  1.10479571e-02]",-5.606483624154996,0.003673965714517653
GPN,0.49245674240948395,0.49143538728885294,[0.00138899 0.00049935 0.0004431  0.00037325 0.00010732 0.00028243],1.0482361465723722,"[ 0.01149088 -0.00737838  0.00138966  0.0017922   0.00254081 -0.00388703
  0.00258677 -0.00506443 -0.00115949 -0.00447241 -0.00233616  0.00088568
 -0.00272151  0.00159956  0.00486314 -0.00140099  0.00893576 -0.00134688
 -0.00748866  0.00103201]",-5.549296736389328,0.003890192112247635
GRMN,0.4890915743309151,0.48965377075403094,"[ 5.79850549e-04  4.66836567e-04  4.09237157e-05  3.17145604e-04
 -6.50228104e-05  7.32215161e-05]",1.0679651185170658,"[ 0.01012677 -0.0073394  -0.00193322  0.00188493 -0.00329719 -0.00363935
 -0.00426052 -0.00517137 -0.00605168 -0.00476375 -0.00219342  0.00116773
  0.00190976  0.00327432  0.00863187  0.00060916  0.00690532 -0.00137622
 -0.01365073  0.00165681]",-5.571934224370793,0.0038031172318117035
GS,0.49160213556515486,0.4970621807358795,[0.00111258 0.00015846 0.00048395 0.0002317  0.00015908 0.00030329],1.0336892675656333,"[ 6.64479306e-03 -7.06560513e-03 -6.57162855e-03  2.75717491e-03
 -6.55230925e-03 -8.62801516e-04 -3.88945271e-03 -1.45557794e-03
 -2.94543653e-03  1.03017242e-03 -3.72022599e-04  5.70862342e-03
 -2.06421683e-03  6.69999708e-03  5.02179256e-05 -5.81943779e-04
  2.05958626e-03 -4.12395471e-03  5.39299935e-04  4.96371768e-03]",-5.230796178512919,0.005349264637195776
GWW,0.48838191296744343,0.4925782266944908,[ 0.00187353 -0.00073029  0.00091864 -0.00018067  0.00021172 -0.00013959],1.0196331421331322,"[ 7.42204860e-03 -6.21835621e-03 -5.37911981e-03  5.19284752e-03
 -5.15108720e-03  4.46195331e-03 -2.73890233e-03  1.62167661e-03
 -2.22465960e-03  1.00320470e-03  2.09095982e-04  2.77451467e-03
 -1.13071627e-03  2.16101728e-03  1.41771654e-03  4.82861118e-07
  2.36454349e-03  1.73050144e-03 -4.66556377e-03  2.37237683e-03]",-5.283885698261353,0.005072681537893389
HAL,0.48342075444434246,0.48517580131210064,"[ 6.63247423e-04 -1.56070266e-04  3.04961285e-04 -1.53411629e-04
  1.13577868e-04 -8.34433256e-05]",0.9869411547591687,"[ 0.0055453  -0.00729066 -0.00702513  0.0018452  -0.00438397 -0.00388947
  0.00139017 -0.00508875  0.00344799 -0.00451183  0.00418899  0.00114122
 -0.00187866  0.00319504 -0.00150233  0.00289302  0.00086602  0.00271719
 -0.00278896 -0.00284775]",-5.925455049173081,0.002670592157904988
HAS,0.4931708794221578,0.48980448800197063,"[ 1.09482271e-04  6.25972039e-04 -1.02321454e-04  1.37071219e-04
  3.61661261e-05  1.48298481e-04]",1.0738614922465797,"[ 0.01199016 -0.00801858  0.00080692  0.00018279 -0.00086171 -0.00693602
 -0.00351403 -0.00646349 -0.00746421 -0.00312915 -0.00545656  0.00451805
 -0.0013563   0.00686571  0.00602015 -0.00103742  0.00617166 -0.00607169
 -0.00658252  0.00522909]",-5.804983086881331,0.003012505703523549
HBAN,0.49106805385328034,0.49104712932328176,[ 0.00108474  0.00032489  0.00064276 -0.00018935  0.00045256  0.00035754],1.0333137308686862,"[ 1.01764163e-02 -6.91202299e-03 -1.32784782e-03  3.17385928e-03
 -1.59854825e-03 -1.29332788e-04 -1.81500242e-03 -1.36410949e-03
 -4.43716190e-03  4.98459273e-05 -4.04050072e-03  4.14424377e-03
 -4.18856307e-03  4.62657590e-03  7.01878236e-04 -5.02860990e-04
  3.07689454e-03 -6.61853702e-04 -4.62611872e-03  7.39175968e-03]",-5.1392414395064,0.005862134811060537
HBI,0.49027526826118617,0.48888553565367476,"[ 1.94212647e-03  1.41881920e-03  9.33024324e-05  8.17666259e-04
 -2.05671865e-04  2.58780953e-05]",1.0344427330700687,"[ 0.01135007 -0.00695464  0.0003655   0.00289894 -0.0001582  -0.00135399
 -0.0012396  -0.0035119  -0.0043758  -0.0039021  -0.00323219  0.00052419
 -0.00195824  0.00090497  0.00368878 -0.00079387  0.00474127  0.00111347
 -0.00578758  0.00418615]",-5.147222476287875,0.005815535101866716
HCA,0.4908793678282683,0.4912907495451979,"[ 7.57799469e-04  1.84505147e-04  2.61404547e-04  4.27714540e-04
 -2.81907453e-05  2.43763611e-04]",1.0334151168436154,"[ 9.90053318e-03 -5.62840511e-03 -2.30545900e-03  7.15842354e-03
 -3.47859270e-03  8.65983448e-03 -3.30186432e-03  4.22744671e-03
 -3.29097121e-03  1.46125366e-03  1.02781647e-03  8.12264765e-04
  5.98956476e-04 -2.28070577e-03  5.37593194e-05 -3.59258050e-03
 -2.66333930e-03  9.61374937e-04  4.01255158e-04  3.94643820e-03]",-5.337453689491261,0.004808098046976012
HD,0.49240734710548567,0.4893647292603089,"[1.26034199e-03 3.22050853e-04 3.36176412e-04 3.18843265e-04
 2.21140431e-05 1.15740069e-04]",1.0496212969132979,"[ 0.01266005 -0.00726606  0.00286839  0.00233623  0.00353505 -0.00226145
  0.00252634 -0.00282661 -0.00209007 -0.00078535 -0.00370733  0.00425063
 -0.00425776  0.00501888  0.00239917 -0.00143538  0.00630624 -0.0041292
 -0.00447718  0.00360689]",-5.792973550264589,0.0030489026186643034
HES,0.486320606660393,0.48909629887384237,"[ 4.56253592e-04 -5.38572382e-05  2.29780155e-04 -6.03571465e-05
  8.68281077e-05 -2.03072346e-06]",1.0304825991057955,"[ 0.00830919 -0.00693331 -0.00408199  0.00290296 -0.00407302 -0.00173058
 -0.00225363 -0.00400089 -0.00183783 -0.00430663  0.0016502   0.00105158
  0.00142294  0.00391371  0.0040655   0.00392618  0.00285432  0.00281219
 -0.00847742 -0.00069606]",-5.299987421611687,0.004991656693511556
HIG,0.49144183268692404,0.49123622077738754,[0.0013788  0.00047893 0.00053792 0.00017744 0.00022894 0.00028515],1.0745028696541203,"[ 0.01046582 -0.00671144 -0.0015119   0.00411855 -0.00330621  0.00210067
 -0.00520845  0.00014847 -0.0081644   0.00062182 -0.005167    0.00352581
 -0.00022018  0.00332209  0.00822805 -0.00091139  0.0082525  -0.00060956
 -0.01165762  0.00492701]",-5.185461968327837,0.005597350219416832
HII,0.49367283008522933,0.4882011168159025,"[ 3.71013600e-04  6.17792819e-04  8.16859886e-05 -6.68452120e-05
  1.74690834e-04  1.18223498e-04]",1.0521441771790965,"[ 0.01285124 -0.00700289  0.00315657  0.00285518  0.00390177 -0.00095534
  0.00285425 -0.00233354 -0.00172179 -0.0015193  -0.00286     0.00261091
 -0.00276401  0.00272078  0.00440515 -0.00120551  0.00717372 -0.00082337
 -0.00907467  0.00363528]",-5.4676184307052695,0.00422127345146953
HLT,0.4933937885782213,0.49017545286308023,"[ 1.48340951e-03  1.07122336e-03  1.03854899e-04  4.78064979e-04
 -6.29187065e-05  3.70972338e-05]",1.1193611360460114,"[ 0.01269507 -0.00821091  0.0023538  -0.0001568   0.00167253 -0.00717357
 -0.00088269 -0.00573856 -0.00596645 -0.00106185 -0.00577662  0.00630726
 -0.00215302  0.00758888  0.00736199 -0.00370632  0.00932545 -0.00998253
 -0.01133985  0.00615801]",-5.528376798876161,0.003972431914623813
HOLX,0.49001054107475006,0.48763304316822,[0.00038515 0.00053828 0.00021349 0.00011177 0.00021184 0.00037841],1.0417179308542441,"[ 0.01276556 -0.00690069  0.00326002  0.00344006  0.00448865 -0.00042667
  0.00398214 -0.00307061 -0.00026757 -0.00431468 -0.00191836 -0.00064245
 -0.00321209 -0.00063535  0.00267307 -0.00078519  0.00576392  0.00107895
 -0.00744301 -0.00158923]",-5.677364036852934,0.003422568327296589
HON,0.4920896562097627,0.4890460200421783,"[ 1.25757199e-03  1.03502309e-03  2.36092071e-04 -3.39947336e-05
  2.01261092e-04 -1.26015566e-05]",1.0720436541373146,"[ 0.01341665 -0.00679865  0.00333213  0.00380296  0.00242654  0.00116131
 -0.0006879  -0.00097271 -0.00611529 -0.00113829 -0.00581754  0.00197558
 -0.00211953  0.00158388  0.00678615 -0.00107992  0.00781349  0.00073449
 -0.01245512  0.0043465 ]",-4.924493898871428,0.007266402884069919
HPQ,0.49183125464649446,0.4912343704281524,"[ 1.62131594e-03  9.35839841e-04  2.24455440e-04  3.82947345e-04
 -2.45897491e-05 -2.27965315e-05]",1.042181793441703,"[ 0.01102476 -0.00641416 -0.00020873  0.00494178 -0.00070846  0.00423727
 -0.00159731  0.00214206 -0.00445475  0.00262433 -0.0027299   0.00439078
 -0.0004555   0.00322066  0.00660655 -0.00166534  0.00770781 -0.00126501
 -0.00829141  0.00330647]",-5.0198159206435005,0.006605742578246194
HRL,0.49119293232103006,0.4921793608290155,"[ 1.48648795e-03  6.46779335e-04  3.15120414e-04  4.93285193e-04
 -3.19133735e-05  1.28172560e-04]",1.04274645225546,"[ 9.59023460e-03 -7.42419365e-03 -2.08477172e-03  1.40684301e-03
 -1.92936691e-03 -4.96019953e-03 -9.77681999e-04 -6.07503651e-03
 -2.01684451e-03 -4.91880405e-03 -1.56533036e-05  2.02086216e-03
 -4.35676349e-04  5.36904609e-03  3.01446551e-03  2.49994664e-03
  2.70894658e-03 -1.48979797e-03 -9.45303922e-03 -3.91777554e-04]",-4.922456190507342,0.007281224790235996
HSIC,0.49516888492472544,0.49075645538811347,[0.00113236 0.00057006 0.0003312  0.0001755  0.00013682 0.00016479],1.062791786729789,"[ 0.01348135 -0.00697281  0.00366816  0.00325556  0.00342189  0.00017325
  0.00101022 -0.00134739 -0.00408654 -0.00076938 -0.0040578   0.00251586
 -0.0012687   0.00123895  0.00745236 -0.00397129  0.00921388 -0.00311084
 -0.00993453  0.0046249 ]",-5.301187558467901,0.0049856696157150795
HST,0.4964674675821721,0.4935916433970508,[0.00035432 0.00111805 0.00017962 0.0001668  0.00034557 0.00064041],1.0910980624391133,"[ 0.01189806 -0.00721038  0.00142194  0.0030052   0.00150607  0.00064029
  0.00023937  0.00064428 -0.00399289  0.00377754 -0.00406589  0.00675661
 -0.00181479  0.00453905  0.00690729 -0.00659901  0.0090247  -0.00877239
 -0.01230708  0.00733388]",-5.350010737633966,0.004748100015777752
HSY,0.49458998389057757,0.491081342015888,"[ 4.64136097e-04  6.98426551e-05  9.34848292e-05 -2.40907680e-04
  6.98742044e-05 -2.31451919e-04]",1.0962950841254568,"[ 0.01370635 -0.00699015  0.00433693  0.0034059   0.00458797  0.00075059
  0.00208325 -0.00056554 -0.00398567  0.00053272 -0.00526174  0.0038501
 -0.00231143  0.00342369  0.00868286 -0.00175321  0.01198975 -0.0033677
 -0.01419775 -0.00064865]",-5.315768714931433,0.004913500222239375
HUM,0.494652265042891,0.4900810981722915,[0.00103856 0.00114595 0.0001705  0.00016185 0.0002006  0.00024329],1.0848852434482512,"[ 0.01475914 -0.00706179  0.0054013   0.00298906  0.0046318  -0.00089181
  0.00083818 -0.00251111 -0.00545681 -0.00186136 -0.00575576  0.00272361
 -0.00209448  0.00384773  0.00722785 -0.00046855  0.00870168 -0.00462413
 -0.01163459 -0.00346525]",-5.546872534074548,0.0038996341650701875
IBM,0.4904669587066101,0.4966858125679929,"[ 1.46937333e-03 -8.08843824e-04  9.54470334e-04  3.25162973e-05
  2.58243083e-04  2.56884921e-04]",1.030589755350409,"[ 0.00558107 -0.00726546 -0.00763772  0.00200888 -0.00646621 -0.00271886
 -0.00190117 -0.00317204  0.00023302 -0.00094804  0.00235863  0.00427022
 -0.00157679  0.00491385 -0.00059642 -0.00139059  0.00214573 -0.00247884
  0.0014859   0.00702206]",-4.926709982216095,0.007250317759234385
ICE,0.4929043695874761,0.4938204629297045,"[ 1.32441445e-03 -8.22853742e-04  7.97330346e-04  5.51688980e-05
  1.66735544e-04  1.58777209e-04]",1.0335783222460961,"[ 0.00948897 -0.00724892 -0.00235266  0.00188871 -0.00263138 -0.00352504
 -0.00255152 -0.00455539 -0.00483011 -0.00308111 -0.00408799  0.00320623
 -0.00374286  0.00640071  0.00221891  0.00313263  0.00596664 -0.00126922
 -0.0006237  -0.00137642]",-5.22110417737143,0.005401361771095325
IDXX,0.49617982272268885,0.49200899616989574,"[ 8.94548068e-04  4.25313268e-04  1.37713190e-04  2.01940902e-04
 -4.07573302e-06  6.45087190e-06]",1.1822477272521066,"[ 0.01204135 -0.00880153  0.00221314 -0.00130419  0.00317588 -0.00883433
  0.00265776 -0.00600406 -0.00145392  0.00054681 -0.00226235  0.0081562
 -0.00145624  0.00781756  0.00689768 -0.00871394  0.00926499 -0.01666681
 -0.01414267  0.00984688]",-5.940376096581761,0.0026310399397835313
IEX,0.491769386392349,0.4946535027631825,"[ 1.04789649e-03  3.08546508e-05  4.64237555e-04 -8.13745533e-07
  1.67673597e-04  8.49413449e-05]",1.045682114456694,"[ 7.98608428e-03 -7.07104022e-03 -4.58093205e-03  2.66549596e-03
 -4.79537861e-03 -1.09894420e-03 -3.48496172e-03 -1.93325312e-03
 -4.10945297e-03 -5.63082433e-05 -1.87098387e-03  4.43656478e-03
 -1.49742334e-03  5.07904800e-03  3.48764371e-03 -5.69510102e-04
  4.91474685e-03 -7.54531996e-04 -7.18526173e-03  8.19366988e-03]",-5.308620040264843,0.004948751085157518
IFF,0.4938701333877596,0.48836591838340937,[0.00164699 0.000556   0.00059954 0.00025327 0.00024188 0.00033807],1.1113483925886924,"[ 0.0135633  -0.00774897  0.00403654  0.00123315  0.00421046 -0.00431017
  0.00169966 -0.00431921 -0.00446697 -0.00177871 -0.00611676  0.0039883
 -0.00340694  0.00447888  0.00762421 -0.0035345   0.01159541 -0.00721193
 -0.01380897  0.00307365]",-5.5719376688365845,0.003803104132127057
ILMN,0.4891516739865655,0.48891625279842943,"[ 9.31856346e-04  2.73804596e-04  2.40238338e-04  2.08860267e-04
 -2.64902300e-06  1.07545856e-05]",1.020438796740553,"[ 0.0106662  -0.00661599 -0.00046253  0.00381888 -0.00021252  0.000854
  0.00041659 -0.00146877 -0.00074013 -0.00203037  0.00142575  0.00086174
  0.00014224 -0.00083234  0.00187935 -0.004521    0.00114584 -0.00138173
 -0.00314221  0.00751269]",-5.174990977862848,0.005656267945348074
INCY,0.4883093045942371,0.487393451039865,"[ 3.49077761e-04 -4.46024867e-04  1.34641101e-04  3.97136513e-04
 -2.11051564e-04  1.46786823e-05]",1.0206980379496204,"[ 1.11577853e-02 -6.66648400e-03  1.07969562e-04  3.65183332e-03
 -8.71004487e-05  8.48655179e-04 -2.77863860e-04 -1.23862311e-03
 -2.15464241e-03 -1.51390292e-03  5.17214509e-06  1.11833410e-03
 -1.93738749e-04 -1.74016969e-03  2.46102377e-03 -7.51407725e-03
  1.18358566e-03 -5.06070169e-03 -5.60169434e-03  6.84706003e-03]",-5.254983735332719,0.0052214312161295105
INTC,0.49403021973872824,0.49344423160155026,"[1.63562889e-03 4.34871156e-04 4.58423581e-04 3.80473547e-04
 3.79156663e-05 1.19688447e-04]",1.1051467024177843,"[ 0.01028064 -0.00681666 -0.00157609  0.00412128 -0.00283211  0.00266729
 -0.00429295  0.00111342 -0.00730556  0.00198014 -0.00447844  0.00403513
  0.00133037  0.00200391  0.01202689 -0.00445666  0.01272412 -0.00437703
 -0.01536517  0.00328111]",-5.365607912918365,0.004674617616174672
INTU,0.49067077668612424,0.49428549579830017,"[8.74138330e-04 1.44655204e-04 4.21244794e-04 9.08932510e-05
 1.71056378e-04 2.14605315e-04]",1.0564728058576507,"[ 0.00716487 -0.00709122 -0.00588654  0.00284965 -0.00612633 -0.0004485
 -0.0044154  -0.00118532 -0.00468914  0.00057206 -0.00245178  0.00407075
 -0.00203346  0.00251826  0.00292167 -0.00491496  0.00408067 -0.00376066
 -0.00984312  0.00937026]",-5.518822267957918,0.004010568536819718
IP,0.4926765719106226,0.4914802674109744,"[ 4.50417719e-04  1.26334077e-03 -8.13938292e-05  5.01048256e-04
  5.75146647e-05  4.64781227e-04]",1.059767123434995,"[ 1.10603250e-02 -7.61345575e-03 -4.46142968e-05  1.05156348e-03
 -3.99426542e-04 -5.25164962e-03 -1.25687980e-03 -5.50865750e-03
 -4.38647892e-03 -2.97879800e-03 -3.44876157e-03  4.10668241e-03
 -1.82249635e-03  7.11458850e-03  5.00821586e-03  6.40447824e-04
  6.86242564e-03 -6.45054221e-03 -8.02528837e-03 -1.67094848e-03]",-5.2290289227647895,0.005358726514189773
IPG,0.49128039370903176,0.489271857491184,[0.00124213 0.00162342 0.00032943 0.00022817 0.0003667  0.00052087],1.0417085519487654,"[ 0.01182923 -0.00656714  0.00103301  0.0042119   0.00044824  0.00183969
 -0.00100986 -0.00083733 -0.00449649 -0.0017609  -0.00337795  0.00084284
 -0.00158605 -0.00037333  0.00477611 -0.00244187  0.00600627  0.00152615
 -0.00649038  0.0073099 ]",-4.757455663553804,0.008587430938571044
IPGP,0.49192750836313787,0.4863334924435342,"[ 7.81184242e-04 -1.28167712e-04  2.28916749e-04 -1.33446876e-05
  1.60419907e-05 -1.21618355e-04]",1.1140435866060674,"[ 0.01293001 -0.00791978  0.00274018  0.00031282  0.00217153 -0.00657976
 -0.00046387 -0.00607204 -0.00598946 -0.00251555 -0.00675601  0.00519768
 -0.00438222  0.00819984  0.00498338 -0.000335    0.00901546 -0.00768301
 -0.00655254  0.00370047]",-5.701604251451466,0.0033406019908544153
IQV,0.4935467760257333,0.4871216647302464,[0.00117319 0.00109171 0.00018229 0.00030518 0.00010655 0.00020317],1.1022834996768758,"[ 0.01499461 -0.00726258  0.00532085  0.00272423  0.00366891 -0.00107071
 -0.00089092 -0.00228542 -0.00690177 -0.00112601 -0.00537646  0.0032164
  0.00024105  0.00338007  0.00928652 -0.00202814  0.00762169 -0.00365109
 -0.01625556  0.0030631 ]",-5.766138099970899,0.003131829000232819
