,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4849166696165028,0.48076050921396796,"[ 2.02243454e-04 -7.50350130e-04  9.62370800e-05 -5.42360041e-05
 -1.08065861e-04 -9.36842549e-05]",1.130376770552773,"[ 0.00649963 -0.00956267 -0.01007962  0.00862108 -0.00206107  0.00517021
 -0.00096149  0.00371472  0.00700576  0.00113717  0.00113671 -0.00933545
 -0.00148562  0.00052575 -0.00690265 -0.00658528 -0.00388219  0.00662257
 -0.01828044 -0.00835861]",-5.301612556158048,0.004983551167844177
GL,0.4815813535659672,0.48282665752342013,"[ 2.50539179e-04  3.23998073e-04 -4.47584426e-04 -3.59218690e-05
 -2.62903055e-04 -3.67496910e-04]",1.00828511410173,"[ 0.00722487 -0.00666617 -0.00626616  0.00935104  0.00200638  0.00301153
 -0.00137845 -0.00523217 -0.00109621  0.001104    0.00050343 -0.00155998
 -0.0031102   0.0038143  -0.00147856  0.0002215  -0.00112549  0.00622551
  0.0007142   0.00426979]",-6.023352386986011,0.0024215380399691382
GLW,0.4857000586092785,0.48802530796687504,"[-6.81556526e-05 -5.82342630e-04  1.44483140e-04 -9.55127517e-05
 -2.84938122e-05 -2.03436728e-04]",1.0602468942436898,"[ 0.00792513 -0.00380026 -0.00068454  0.00650941 -0.00430023 -0.0029117
 -0.0038276   0.00417687  0.00486192 -0.00217412 -0.00694184 -0.00434922
 -0.00172935  0.00838756 -0.00026997  0.0016974   0.00491324  0.00325582
  0.001109    0.01029095]",-5.3055979871601915,0.00496372909450913
GM,0.47607093014536966,0.48356222704929946,[ 0.0002318   0.00027831 -0.00043532  0.00037704 -0.00032357  0.00014672],1.0936736134504994,"[ 0.01125967  0.00050305  0.00257583  0.00077124 -0.00694202 -0.00049611
  0.00086786 -0.00273638 -0.00615374 -0.00112866  0.00289861  0.00910522
 -0.00161457  0.00112115  0.00330611  0.00654659  0.0027547  -0.0034146
  0.01738443  0.01161048]",-5.13382225287226,0.005893989047746215
GOOG,0.48136014257640236,0.482125140282561,[-0.00013339 -0.00023475 -0.00059429  0.00026323 -0.00040206  0.00023789],1.0732741739188232,"[ 0.00846856 -0.00525125 -0.00356843  0.00536011 -0.00589714  0.00039943
 -0.00184385  0.00614567  0.00675853 -0.00135603 -0.00292944 -0.00744561
 -0.00204964  0.00306207 -0.00622271 -0.00218279 -0.00061041  0.00796005
 -0.01171037  0.00696931]",-4.978717773086742,0.006882882318770146
GOOGL,0.48137841945957915,0.48249722057536887,[-0.00042638 -0.00020147 -0.00067972  0.00020648 -0.00037749  0.00029108],1.0752299153157372,"[ 8.61804690e-03 -4.88466544e-03 -3.04957347e-03  5.04811300e-03
 -6.28387577e-03  4.57406122e-05 -1.85218650e-03  6.43436160e-03
  6.74422072e-03 -1.62258871e-03 -3.24624840e-03 -7.03854409e-03
 -1.70699816e-03  3.08752848e-03 -6.44249032e-03 -2.25269343e-03
 -3.12519364e-04  8.08390923e-03 -1.23069971e-02  7.21146238e-03]",-5.0195285605990865,0.006607641077490216
GPC,0.48434188308873916,0.48501583221554384,"[ 1.03207980e-03 -6.54552660e-04  3.46519970e-04 -1.59448166e-04
  2.25341621e-05 -6.94490703e-05]",1.0342375963941746,"[ 9.09518916e-03 -5.32218043e-03 -4.29014773e-03  4.70459341e-03
 -5.79303453e-03  2.01161654e-03 -1.66294009e-04  4.46349908e-03
  4.71686763e-03 -1.87954166e-03 -2.41016532e-03 -5.06293318e-03
 -1.68590270e-03  3.38726309e-03 -4.39772866e-03 -2.05949848e-03
 -3.95108920e-05  7.83323178e-03 -3.69495340e-03 -1.00259731e-03]",-4.908563333246647,0.007383087752337917
GPN,0.48762322616913195,0.4864847706015647,"[ 3.22635634e-04  5.23253618e-04 -3.08014898e-04  2.96935621e-04
 -2.02957544e-04  2.64291414e-05]",1.0673099888117379,"[ 0.00676379 -0.00669754 -0.00640534  0.00971491  0.0022995   0.00375838
  0.00081542 -0.00489375 -0.00040483 -0.00310395 -0.00609663 -0.00244923
 -0.00258748  0.00845768 -0.00181693 -0.00050749  0.00070206  0.00950207
 -0.00979085  0.00423646]",-6.143313706133913,0.0021477946528571886
GRMN,0.4808547175902381,0.4823336041773228,"[-5.30944447e-04  4.67094799e-04 -5.98430389e-04  4.09820492e-04
 -3.24955561e-04  4.42153470e-05]",1.007131023090572,"[ 0.00860163 -0.00393931 -0.00243559  0.00631954 -0.0015756   0.00111398
  0.00027228 -0.00339919 -0.00282549 -0.00306006 -0.00462076  0.00468009
  0.00070941  0.00787096  0.00310594 -0.00010638  0.00111711  0.00155557
  0.00916177  0.00326839]",-5.537999797562121,0.0039343885467430905
GS,0.47823467367205674,0.48299300931815664,"[-3.74169965e-05  2.16967152e-04 -8.85267314e-04  4.08014005e-04
 -6.36052614e-04 -2.53361731e-04]",1.0615971513324514,"[ 0.01031405 -0.00210438 -0.00111822  0.00300141 -0.00451501  0.00213676
  0.00213927 -0.00370244 -0.00539486 -0.00241696 -0.00017567  0.00779977
 -0.00051868  0.00479149  0.00556262  0.0030742   0.00128101 -0.00359518
  0.01669262  0.00215475]",-4.973399624406475,0.0069195840163304686
GWW,0.48557159943905615,0.4871701426620877,"[-2.83381686e-04  6.57132109e-04 -2.53943516e-04  2.84772417e-04
 -8.34532707e-05  3.35986826e-05]",1.0072294898096044,"[ 0.00956792 -0.00375015 -0.00264183  0.00443176 -0.00443512  0.00184351
  0.00082793 -0.0002353  -0.00043228 -0.00258069 -0.00271882  0.001094
 -0.00131916  0.00553392  0.00076808  0.00105564  0.00346314  0.0034654
  0.00383786 -0.00410353]",-5.276194173619438,0.005111848627166737
HAL,0.4813196993585597,0.48259643130638563,"[ 8.69761904e-04  6.13047905e-04  5.99560904e-06  3.17760255e-04
 -1.41469502e-04 -2.00676427e-04]",1.0078989525984967,"[ 8.37039301e-03 -6.80554295e-03 -7.36568025e-03  7.13289189e-03
 -2.62142196e-04  5.49006136e-03  1.46335733e-03 -4.43057543e-03
 -2.09082483e-03  9.66526347e-05  2.02255248e-03  4.76852848e-04
 -2.48145075e-03  2.98383597e-03  1.82769079e-03 -7.92191022e-04
 -5.01733728e-03  2.28190013e-04  4.60060220e-03  1.68764082e-03]",-5.717950773143336,0.0032864386650083752
HAS,0.4844250792599629,0.4835291614480059,"[-7.87192689e-04 -6.48287253e-04 -7.52121784e-05 -1.70515461e-04
 -7.42795377e-06  3.84881016e-05]",1.0310724460095873,"[ 0.0075219  -0.00725789 -0.0074347   0.0088094   0.0014992   0.00480916
  0.0012748  -0.00546003 -0.00286346 -0.00172029 -0.00163015  0.00335884
 -0.00026307  0.00471495  0.00095063  0.00101378  0.00196886  0.00056094
  0.00615454  0.00680153]",-5.469365653062929,0.004213904387688506
HBAN,0.4794753158235203,0.4816843784368489,[ 0.00058033  0.00075869 -0.00038981  0.00040503 -0.0003155  -0.00013699],1.0511917929007053,"[ 0.00933118 -0.00400694 -0.00329754  0.00531976 -0.00182277  0.00263412
  0.00040131 -0.00497476 -0.00427174  0.00028891  0.00217762  0.0037463
 -0.00304994  0.00400744  0.00531637  0.00347092 -0.00124726 -0.00356978
  0.01437586  0.00734372]",-5.498510602588671,0.004092862800368493
HBI,0.47573241446946035,0.4853473792608831,"[ 2.42506064e-03 -1.10870403e-03  9.39810530e-04  5.24666754e-04
 -8.09890928e-05  3.27758511e-04]",1.055602178524119,"[ 0.01120917  0.00059706  0.00398274  0.00085063 -0.00832425 -0.0037315
 -0.00294468  0.00098889 -0.00298918  0.00101228  0.00304017  0.00824556
  0.00270321  0.00102259  0.00161622 -0.00122769 -0.00090371 -0.00224271
  0.01060277 -0.00076385]",-4.987014517651797,0.00682601304344606
HCA,0.48360334554070206,0.48443959889586785,"[ 6.31900319e-04 -8.55717521e-05 -2.56956550e-04  2.73756734e-04
 -3.92935972e-04 -3.45231242e-04]",1.0161304907932653,"[ 0.00925655 -0.00660018 -0.00715889  0.00490495 -0.00430426  0.00602872
  0.00322302  0.0010665   0.00175346 -0.00280984 -0.00106202 -0.00242411
 -0.00142753  0.00274663 -0.00279567 -0.00293524 -0.00301991  0.00578839
 -0.00423939 -0.00362804]",-5.756796094947404,0.0031612236511944156
HD,0.48397085981310006,0.4828794344340915,"[-3.67497755e-04 -1.13296234e-03 -7.52258758e-05 -5.72522496e-04
 -2.67751586e-05 -1.97757267e-04]",1.0562464791671613,"[ 9.51429348e-03 -7.22820102e-03 -8.98802167e-03  3.98092985e-03
 -5.38220145e-03  8.14234408e-03  4.03596905e-03  2.09928329e-03
  2.91008908e-03 -1.09078785e-03  2.75713264e-03 -5.29609592e-03
 -3.18912262e-03  6.50763903e-06 -3.32326221e-03 -4.11311145e-03
 -7.37201850e-03  4.88920800e-03 -6.71175546e-03 -5.12552325e-03]",-5.545498728025145,0.0039049951877361275
HES,0.4850216545230174,0.4854408181296966,"[ 5.26645212e-04  1.26099474e-04 -6.87223117e-05 -1.23159670e-04
 -6.69001625e-05 -2.50433910e-04]",1.0391063165876504,"[ 0.00793504 -0.00544755 -0.00465386  0.00743962 -0.00075514  0.00285247
  0.00131111 -0.002936   -0.00134426 -0.00350504 -0.00386556  0.00164914
 -0.00178763  0.00444031 -0.00217913  0.00366444  0.0038579   0.00441824
  0.00273325  0.01324911]",-5.589377313624757,0.0037373543399075995
HIG,0.4808520118459802,0.48396174356327776,[-0.00063892 -0.0003948  -0.00086284 -0.00028611 -0.0004748  -0.00056913],1.0198156171639707,"[ 0.0105051  -0.00298881 -0.00156615  0.00229119 -0.00771224  0.00111717
  0.0003077   0.00373862  0.00250416 -0.00140428  0.00014228 -0.00352802
 -0.00488409  0.00238807 -0.00052639  0.00402205  0.00106055  0.00160579
  0.00374767  0.00720698]",-5.102330178681321,0.00608255659564654
HII,0.48955656300190004,0.4865047575517828,"[ 8.07939471e-04  3.83819148e-04 -5.31134211e-05  6.63160125e-05
 -9.65997422e-05 -2.10865830e-04]",1.1239523473473194,"[ 0.00454492 -0.00741736 -0.00545293  0.01330374  0.00502075 -0.00016295
 -0.00371928 -0.0046098   0.00109596 -0.00157837 -0.00708851 -0.00249965
 -0.00094554  0.00690941 -0.00746795  0.00136143  0.00856282  0.01426631
 -0.01035262  0.00958773]",-5.897292106024142,0.002746872997711771
HLT,0.48494685528201414,0.4879809801159297,"[-8.69647523e-04 -8.53625406e-04 -2.83760204e-04  1.60142710e-04
 -2.94746606e-04 -5.33826397e-05]",1.0549354223828993,"[ 8.50744659e-03 -3.45375226e-03 -8.68333112e-04  5.56284724e-03
 -4.85041602e-03 -1.28061552e-03 -9.81161504e-04  3.09476672e-03
  2.42856302e-03 -4.59027785e-03 -7.14424455e-03  9.56439710e-04
  1.75715996e-03  5.02388983e-03 -6.28029291e-03  8.24592867e-05
  8.20778181e-03  9.14913789e-03 -6.60386602e-03  1.03856794e-03]",-4.977284895868462,0.006892751713167404
HOLX,0.47673185705230203,0.48067509653194107,[-0.00125326 -0.00029617 -0.00059253 -0.00030261 -0.00015417 -0.00014431],1.0213706945994763,"[ 9.90231647e-03 -2.82463938e-03 -6.83507529e-04  3.36072203e-03
 -6.69062353e-03 -3.80481699e-04 -1.91489257e-04  2.98249656e-03
  8.99350707e-04 -3.41405647e-03 -3.99607093e-03  3.14223199e-03
  2.06461508e-03  4.72521906e-03 -5.07284185e-04 -1.27534274e-03
  1.31948133e-03  8.55067116e-05 -1.81375183e-04  6.85319643e-03]",-4.915202450354659,0.007334232924045867
HON,0.48754379710948764,0.4885166908117077,"[ 6.87149697e-05  6.44250752e-04 -3.90133115e-04 -1.71636450e-04
 -1.00494069e-04 -3.67337935e-04]",1.0159643188404144,"[ 7.91933765e-03 -6.10564675e-03 -5.59991209e-03  7.44613352e-03
 -1.27647467e-03  3.29970823e-03  1.02066990e-03 -1.29466883e-03
  6.51798626e-04 -3.00872419e-03 -3.50678422e-03 -1.25342349e-03
 -2.46395841e-03  4.23046676e-03 -3.16744637e-03  2.67431250e-03
  3.69726731e-03  6.24295836e-03  2.01809227e-05  8.57566958e-03]",-5.540637088101533,0.003924026091459202
HPE,0.4823004966950382,0.48230478547539485,"[ 6.71615601e-04 -4.23351352e-05 -3.18919832e-04  8.17435210e-05
 -4.12030284e-04 -6.57092719e-04]",1.0539643884544605,"[ 0.00923545 -0.00549545 -0.00479758  0.00432949 -0.00621263  0.00233634
 -0.00120701  0.00493261  0.00591449  0.00070335  0.00014147 -0.00888327
 -0.00396821  0.00468202  0.00025643 -0.00414367 -0.00715374  0.004774
  0.00168076 -0.00367631]",-5.396468084619017,0.004532561328386314
HPQ,0.4808521949042694,0.4822965048122826,[ 0.00055978  0.00051987 -0.00027348  0.00037453 -0.00027699 -0.00014825],1.0074481835669602,"[ 0.00812581 -0.0058967  -0.0047432   0.00696638 -0.00238569  0.00128695
 -0.00204726  0.00119831  0.00344579 -0.00033191 -0.00324468 -0.00489436
 -0.00172666  0.0073101   0.00029446 -0.00320604 -0.00248457  0.00599805
  0.00320204  0.00177853]",-5.616981641516043,0.0036355981029575607
HRL,0.4822577929204573,0.4894938217075537,"[-8.13669278e-04 -8.58495012e-04 -1.99242069e-04 -2.18266971e-04
 -8.60456952e-05  4.73065818e-05]",1.0575870864813968,"[ 0.01059706  0.00012725  0.0040402   0.00142545 -0.00925916 -0.00510533
 -0.00444744  0.00510587  0.00166989  0.00045635  0.00041245  0.00303814
  0.00252789  0.0005002  -0.00499409 -0.00135046  0.00509083  0.00364885
 -0.00783358 -0.00198919]",-5.7485446687533885,0.003187416169037043
HSIC,0.4807264572709082,0.4821446617989565,"[-3.94898158e-04  1.51396492e-04  9.96618072e-06 -2.06224504e-04
  8.45548629e-05 -3.40851163e-04]",1.0055914251693672,"[ 0.00870728 -0.00611342 -0.00493265  0.00775061 -0.0015824   0.00127287
 -0.00263422 -0.00096473  0.00098501  0.00113979 -0.00019512 -0.00079837
 -0.00091462  0.00507839  0.00163954 -0.00086798  0.00107985 -0.00047957
  0.00324227 -0.00259326]",-4.821746585122165,0.00805271010564596
HST,0.4848365377636653,0.48729249205066266,"[-7.23147583e-04 -6.49932279e-04 -2.85979813e-04 -9.41331853e-05
 -1.75008253e-04 -6.40179587e-05]",1.059099954547631,"[ 0.00874935 -0.00373469 -0.00112126  0.00516439 -0.00520135 -0.00216892
 -0.00438577  0.00361734  0.00327648  0.00127926  0.00016864 -0.00027738
  0.00331331  0.00096267 -0.00714447 -0.00692318 -0.00090163  0.00898341
 -0.01050691 -0.00533805]",-4.872320429514764,0.007655580426842197
HSY,0.4864328815277154,0.48464618688621064,"[ 4.67600671e-04 -2.12057241e-03  4.07708338e-04 -5.45302793e-05
 -2.61391490e-04 -2.80564811e-04]",1.063755447535368,"[ 0.00777708 -0.0060956  -0.00462952  0.00735541 -0.00218227  0.00035196
 -0.00416736  0.00102192  0.00293168  0.00271832  0.00075875 -0.0023284
  0.00215165  0.00415274 -0.00100889 -0.00907302 -0.00544718  0.00308021
 -0.00982572 -0.01138736]",-4.7237657457410345,0.008881669385882295
HUM,0.48084989067608414,0.48903555415871425,"[-1.22718672e-03  4.39219676e-04 -2.85773906e-04  9.60873501e-05
 -5.94636998e-05 -3.12444990e-04]",1.0694611199684316,"[ 0.01030835 -0.00064248  0.00304134  0.00219031 -0.00785653 -0.00491223
 -0.00602699  0.00300422  0.0001245   0.00390414  0.00427488  0.00384124
  0.00197369  0.00198827  0.0035924  -0.00293618 -0.00142515 -0.0043652
  0.01247472 -0.00927915]",-5.142263711243228,0.005844444592492784
IBM,0.48719048745465615,0.4840392542618474,[ 0.00107915 -0.00060325  0.00012753  0.0005077  -0.00037977 -0.00011907],1.0542399346999158,"[ 0.00755433 -0.00775736 -0.00783853  0.00767643 -0.00205063  0.00396279
 -0.00081957  0.0019099   0.00496724  0.00019176 -0.00070736 -0.00792268
 -0.00337     0.00340712 -0.0037452  -0.00258232 -0.00216268  0.00716218
 -0.00674585 -0.00041217]",-5.2939086743641015,0.005022092123823581
ICE,0.48119442529791967,0.4797114829447506,"[ 2.27544644e-05  1.92433900e-04 -5.40876545e-04 -4.46782261e-05
 -2.92848887e-04 -2.85312313e-04]",1.0393049582530582,"[ 0.00701401 -0.0070336  -0.00682313  0.00972622  0.00273534  0.00301284
 -0.00254394 -0.00581677 -0.00086491  0.00314223  0.0023061  -0.00296954
 -0.00354247  0.00379575 -0.00085136 -0.00104935 -0.00184558  0.00591204
 -0.00411873 -0.00073954]",-5.659707006922211,0.0034835374010489554
IDXX,0.4759570887275963,0.4737034730046277,"[ 6.77815960e-05 -4.05779269e-04  2.03322802e-04 -3.50384511e-04
  1.07335655e-04 -2.07152293e-04]",1.1826765214195698,"[ 0.00964988 -0.00818046 -0.01135632  0.00330351 -0.00505602  0.0108542
  0.00360804 -0.00110737 -0.00022657  0.00530262  0.01392358 -0.00379232
 -0.00415062 -0.00380251  0.00499907 -0.0076222  -0.01841636 -0.00782026
 -0.00088237 -0.01857385]",-6.3007879808380505,0.0018348583739955656
IEX,0.4874235904888252,0.49006949905560765,"[-1.45570180e-05  3.25317322e-04 -7.62258575e-05 -2.68178107e-04
  7.79342701e-05 -2.80349470e-04]",1.0763868780795298,"[ 0.0076715  -0.00383824 -0.00158575  0.00764009 -0.00115297 -0.00064133
 -0.00098013 -0.00184671 -0.00052579 -0.00387967 -0.00670231  0.00121657
 -0.00245313  0.00720861 -0.00100015  0.00716684  0.01051559  0.00497739
  0.00750343  0.01330181]",-5.419321137816631,0.004430153090635655
IFF,0.4894743905459018,0.4867769234515782,"[-7.31199881e-05  3.27710355e-04 -1.46010322e-04 -3.20446204e-04
  8.48328657e-05 -1.70950137e-04]",1.0777155953934185,"[ 0.0051574  -0.00804109 -0.00658995  0.01173485  0.00280127  0.00131154
 -0.00233876 -0.00226292  0.00207922 -0.00173763 -0.00554306 -0.00241163
 -0.00126591  0.00533254 -0.0055819   0.00270512  0.00864155  0.00747155
 -0.00532983  0.01278574]",-6.285503518572652,0.0018631186187319487
ILMN,0.4786909338532965,0.48203406417834777,[ 0.00112322 -0.00176598  0.00017322  0.00090486 -0.0007788  -0.00027909],1.0553549310523263,"[ 0.00977648 -0.00315302 -0.00087553  0.00311458 -0.00783957 -0.00130415
 -0.00293998  0.00595842  0.00491145  0.00033882 -0.00070451 -0.00408371
 -0.0002798   0.00377455 -0.00138142 -0.00461299 -0.00264105  0.00163653
 -0.01269321 -0.00505915]",-5.248695087886826,0.005254370419174223
INCY,0.4827121619913104,0.48414269466568133,"[-1.63884513e-04 -3.00785324e-04  1.13360300e-04  6.42896048e-05
 -3.43989906e-06  2.89084993e-06]",1.0077166245595823,"[ 0.00820392 -0.00570716 -0.00428481  0.0072531  -0.00161805  0.00081298
 -0.00272113 -0.00084551  0.00084376  0.00101664 -0.00095395 -0.00061195
 -0.0006611   0.00672053  0.0045278  -0.00174834 -0.00064202 -0.00369385
  0.00219846 -0.00216907]",-5.885433774487759,0.002779640226763299
INTC,0.48022242732393655,0.48396995730039566,[-0.00027481  0.000708   -0.00067722 -0.00014015 -0.00025318 -0.00050105],1.0354688995806132,"[ 0.01033081 -0.00312413 -0.00127845  0.00238    -0.00823844 -0.00038867
 -0.00234496  0.00561368  0.00466486  0.00110594  0.00128852 -0.00569522
 -0.00321769  0.00313455  0.0002254  -0.00200504 -0.00493796  0.00215612
  0.00237632  0.00145219]",-5.31352558325939,0.0049245342209378535
INTU,0.4816421641822962,0.4811140738372574,"[-8.92280806e-04 -6.68579517e-04  7.78338687e-05 -4.16603178e-04
  2.03065357e-04  1.36979131e-04]",1.0192159611774891,"[ 0.00822323 -0.00679974 -0.00649965  0.00688596 -0.00215319  0.00317955
 -0.00141985  0.00043102  0.00306386  0.0013544   0.0006148  -0.00624597
 -0.00388301  0.00500411  0.0016562  -0.00183813 -0.00367553  0.00167916
  0.00054992 -0.00284427]",-5.479078950825108,0.004173171624612331
IP,0.4837441098053883,0.48513328057609606,"[ 5.42520238e-04 -3.10758058e-04 -4.34012044e-06  1.46859967e-04
 -2.27322437e-04 -2.73685774e-04]",1.0081783052852271,"[ 0.00799805 -0.00650417 -0.00599342  0.00741238 -0.00144484  0.00323624
  0.00020958 -0.00091825  0.00090674 -0.00166857 -0.00195311 -0.00064491
 -0.00044928  0.00321589 -0.00387233 -0.00119789  0.00059435  0.00741594
  0.00205302  0.00408863]",-5.377597431934621,0.0046189058454116465
IPG,0.4891775555717783,0.485320115553595,"[ 4.89989693e-04  2.03174136e-04 -2.23541103e-05 -8.44318141e-05
 -1.03848241e-05 -1.45618695e-04]",1.0405061786599015,"[ 0.00683045 -0.00845561 -0.00843996  0.00972467  0.00097172  0.00447539
  0.00035115 -0.0019199   0.00149234 -0.00211577 -0.00390325 -0.00204174
 -0.00085038  0.00550824 -0.00198829 -0.00039863  0.00373381  0.00374043
 -0.00420362  0.00165584]",-5.579581457083335,0.0037741448298494245
IPGP,0.47906223591689334,0.48488391144545967,"[-9.08205599e-04 -9.29860334e-05 -5.15852467e-04 -3.26989630e-04
 -1.98046768e-04 -5.89767703e-04]",1.0410988849825535,"[ 1.04961496e-02 -1.02382160e-03  2.00235974e-03  1.75870231e-03
 -8.91000790e-03 -2.31015684e-03 -7.99638053e-04  4.64667448e-03
  1.28485107e-03 -3.55533061e-03 -4.00191154e-03  2.65868386e-03
  3.89417160e-04  4.60981644e-03 -2.22964535e-05  2.39838297e-03
  4.76996540e-03 -5.23836448e-05  5.68944187e-03  8.43660553e-03]",-5.282790655188866,0.005078239385156087
IQV,0.47924726484974656,0.47869809170951916,"[-3.20033161e-05 -1.51909447e-03  7.91263564e-05 -2.18352834e-04
 -2.58557457e-04 -4.76740369e-04]",1.063201216210807,"[ 9.60887791e-03 -6.77823055e-03 -7.48754651e-03  3.49790362e-03
 -6.77113968e-03  6.28280586e-03  3.24391628e-03  4.12375079e-03
  3.39938237e-03 -2.27777157e-03 -1.00296072e-05 -2.58031028e-03
  6.44330267e-04  2.74989255e-03  2.02858621e-04 -7.87645271e-03
 -9.87546147e-03 -1.24927673e-03 -7.70458561e-03 -5.15578400e-03]",-5.121094139202964,0.0059694878698442625
IRM,0.4860644509062048,0.48542077075762247,"[ 2.12499475e-04 -5.91847571e-05  8.05266183e-05 -1.31199866e-04
  3.30428060e-05 -1.59468867e-04]",1.0257707626688577,"[ 6.42002474e-03 -8.61709054e-03 -8.58153463e-03  1.02288591e-02
  1.67624777e-03  4.11351013e-03 -6.78012698e-04 -2.91277674e-03
  6.73816999e-04 -4.61293619e-04 -1.49189467e-03 -6.94301838e-04
  3.63519345e-05  2.83108921e-03 -5.25906772e-03 -8.13369361e-04
  4.65513841e-03  7.53254782e-03 -3.33172858e-03  3.38706633e-03]",-6.032401656518615,0.0023997237401642093
