,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4890741133739494,0.4927781356860974,"[ 1.17007590e-04 -3.51776802e-04  1.20606774e-04  9.91057547e-05
 -5.79931333e-05  3.29627473e-06]",1.119806012276159,"[ 0.00404385 -0.00879058  0.00168481  0.00074251 -0.00014252  0.00856697
 -0.00450155  0.00322669 -0.0032983   0.00263197 -0.00613334 -0.00373148
  0.00291669 -0.00381505 -0.00042661 -0.00529922  0.01725842 -0.00398815
  0.00320704 -0.01477667]",-6.381008422571368,0.0016934144179817996
FTI,0.49719871787234227,0.49834985196396747,"[6.46110038e-04 9.52712136e-05 2.00504036e-04 1.27798064e-04
 3.01281841e-05 6.11844581e-05]",0.9936089553235287,"[ 3.97940466e-03 -4.75591985e-03 -9.49348577e-03  1.11283148e-03
 -1.34630139e-05 -2.11515182e-03  2.59114466e-03  2.95200426e-03
 -1.43479525e-04 -4.17691380e-04  1.17521078e-03  5.66728865e-03
 -5.56189917e-03 -4.33662884e-05  9.97924930e-04  3.37262213e-03
 -1.08355054e-02 -3.38802017e-03 -4.78314051e-03  7.12853053e-03]",-6.8480143058397855,0.0010615615379802115
FTNT,0.4960457873327211,0.4974074070681487,"[ 2.42510186e-05 -5.66023493e-04  3.26393492e-04 -1.36754252e-04
  1.63603106e-04  1.81171717e-04]",0.9939003399583126,"[ 0.00334743 -0.0064163  -0.00368183 -0.00057081  0.00050044  0.00482418
 -0.00378517  0.0022564  -0.00058275 -0.00086925 -0.00077386  0.00139354
  0.00030682  0.00049553 -0.00302944  0.00073904  0.00063251 -0.00283341
 -0.00518092 -0.00622847]",-6.021885458399388,0.002425092870047032
FTV,0.49438299581979206,0.4956055671463085,"[ 3.55296672e-04 -9.90793512e-05  1.52310295e-04  9.81661255e-05
 -8.26849809e-06  2.70013610e-05]",0.9988869982953629,"[ 3.64012073e-03 -6.65277106e-03 -3.72812611e-03  2.30137872e-04
  1.33322891e-04  4.59735542e-03 -4.26923775e-03  1.99004797e-03
  4.45579276e-04 -1.45703827e-03 -2.20093823e-03  3.60347386e-03
  3.68451010e-04 -3.11837791e-03  5.35942439e-05  3.98481056e-03
 -5.91112100e-04 -6.44283517e-03 -5.50374052e-03  2.19295064e-04]",-5.81597396965834,0.002979576896282534
GD,0.4969107022973748,0.49509242286479244,"[-3.90076936e-04 -1.27348257e-04 -5.73558023e-05  1.87094387e-04
 -4.75590468e-05  2.03138263e-04]",1.0277836395568987,"[ 0.00320464 -0.00531717 -0.00640999 -0.00148162  0.00164087  0.00258248
 -0.00249939  0.00336397 -0.00010062 -0.00029793 -0.00265486  0.00358846
 -0.00066101 -0.00266786 -0.00111265  0.00234265 -0.0003132  -0.00725782
 -0.00527246 -0.00366995]",-5.9719689760912225,0.002549217126686713
GE,0.4924009015936436,0.49551214618965517,"[-4.57084002e-05  7.90143741e-05 -2.35099871e-05  7.46331192e-05
 -1.64353047e-05  5.17135746e-05]",1.0411938214030125,"[ 4.55823065e-03 -9.81364516e-03  2.47231120e-03  2.80398085e-03
 -1.05082949e-03  8.06015482e-03 -4.26957932e-03  2.74412214e-03
 -2.16303126e-03  1.53015379e-03 -5.75818717e-03 -5.82780659e-05
  2.20779127e-04 -5.28393177e-03 -2.96944517e-04 -1.97059542e-03
  1.06710348e-02 -9.74687457e-03 -4.01549464e-03 -1.15309181e-02]",-6.495568141307785,0.0015101170096730513
GILD,0.495312585330357,0.4967308201343735,"[ 4.87874892e-05  3.62903569e-05 -4.64984113e-05  1.22974074e-04
 -6.68635228e-05  3.68599380e-06]",0.9950291696171171,"[ 0.00360527 -0.00665505 -0.00299955  0.00105912 -0.00172471  0.0051035
 -0.00266819 -0.00020081 -0.00062805  0.00052641 -0.00024797 -0.00183601
  0.00298164  0.00241001 -0.00174074 -0.00113528  0.00322845  0.00369874
  0.00647765 -0.00553811]",-6.389270761338369,0.0016794804970430286
GIS,0.4948785932934272,0.4964659124782448,"[-1.85047915e-04 -3.99716529e-04  9.96073297e-05 -1.06595710e-05
  1.81904601e-05  8.57610120e-05]",0.994890519830025,"[ 4.85435961e-03 -8.92835864e-03  1.90426822e-04  4.81043108e-03
 -3.69804724e-03  5.85408621e-03 -2.49919532e-03  2.08775639e-04
 -1.20728522e-03  6.74972834e-05 -1.48125523e-03 -2.17376246e-04
  9.46673941e-04 -1.68914379e-03  1.57415294e-03 -2.09551540e-04
  5.25673955e-03 -6.15468745e-04  4.83406991e-04 -4.73032673e-03]",-6.603969670278298,0.0013549785293444053
GL,0.49674279235008434,0.49795835306072933,"[-2.92728955e-04  5.99443210e-04 -3.68049121e-04  2.45349290e-04
 -1.54516295e-04  2.37850119e-06]",0.9931955749897575,"[ 0.00343584 -0.00519062 -0.00858214 -0.00136316  0.00108005  0.00206046
 -0.00286824  0.00294629  0.00012461 -0.00218784  0.00017297  0.00366474
 -0.00049473 -0.00049578  0.00030373  0.00248821  0.00058754  0.0005346
 -0.0026572   0.00125881]",-6.1978369632786015,0.0020338251202873135
GLW,0.4941576054526074,0.49182790331045523,"[ 4.29824020e-04 -4.33519208e-04  2.66693628e-04 -9.52810977e-05
  3.06361020e-05 -1.03003838e-04]",1.0577281494273079,"[ 0.00302464 -0.00548485 -0.0060904  -0.00281159  0.00319476  0.00267469
 -0.0014715   0.00534952 -0.00145385  0.00204056 -0.00591513  0.00241619
 -0.00034785 -0.00514576 -0.00106289  0.00092126  0.00483976 -0.00988397
 -0.00614513 -0.00575085]",-6.016748716735717,0.0024375819948731815
GM,0.49781801182713764,0.49910101366666876,"[ 1.35186381e-04 -7.67389591e-04  1.81432992e-04  2.15054152e-04
 -1.36505529e-04  2.23266908e-05]",0.9940584439972757,"[ 4.09424862e-03 -5.81633830e-03 -6.92915307e-03  1.63833481e-03
 -8.67843971e-05  1.73427436e-04  6.21281480e-04  3.67078009e-03
 -1.75673878e-03 -1.07171492e-03  7.19967765e-04  2.82114283e-03
 -3.04712515e-03 -9.42827087e-04  1.91228298e-03  2.11680747e-03
 -4.28478291e-03 -2.45273502e-03 -7.51214559e-04  1.05902832e-03]",-5.815941036848608,0.0029796750237373383
GOOG,0.4933032164855133,0.49114490525684756,"[-9.97430526e-05  1.92294131e-04  1.24650912e-05 -1.95748914e-04
  1.38434567e-04  4.06609269e-05]",1.0428943020202606,"[ 3.30632289e-03 -5.54931781e-03 -6.44884977e-03 -9.78123339e-04
  1.12248086e-03  1.81725158e-03 -3.41487390e-06  2.96036556e-03
 -1.56575906e-04  2.54021512e-03 -4.83808227e-03  3.21607256e-03
 -1.34913396e-03 -3.26059889e-03 -2.27536266e-03 -9.06939791e-05
  5.20512558e-03 -9.65163889e-03 -3.68590437e-03 -5.85029573e-03]",-6.002097635081104,0.0024735581086773564
GOOGL,0.4933016724035571,0.4907227778495916,"[-1.89541583e-04  5.88328833e-05  4.80540915e-05 -2.10032527e-04
  1.54535345e-04  8.10380831e-05]",1.0367491197449326,"[ 0.00321987 -0.00540002 -0.00657917 -0.00140209  0.00143472  0.00185667
 -0.00020384  0.00314916 -0.00037355  0.00245118 -0.0046944   0.00267418
 -0.00090853 -0.00302598 -0.00219801 -0.00024665  0.00548794 -0.00852975
 -0.00245646 -0.00503692]",-5.905062005631638,0.0027256127721530365
GPC,0.4965753346227748,0.4980309271480021,"[-1.83325360e-04 -3.61367086e-04  1.20579384e-04 -6.97276357e-05
  6.09037826e-05  9.42206482e-05]",0.9942068710868209,"[ 0.0039665  -0.00720705 -0.00248351  0.00208765 -0.00196541  0.00518709
 -0.00344926  0.0005492  -0.0009982  -0.00077368 -0.00067902 -0.00139498
  0.00394796 -0.00052203  0.00181095  0.00146243  0.00386368  0.00474281
  0.00221364 -0.00273953]",-6.248219945371735,0.0019338935102762359
GPN,0.4969428633342537,0.4957548669837619,"[ 6.93817246e-04  4.84799346e-04  5.44406362e-05  3.82376092e-04
 -6.83485586e-05  1.20041307e-04]",1.0250702544189632,"[ 0.00405406 -0.00601263 -0.00635345  0.00161416 -0.00068944  0.00116476
 -0.0006768   0.0022296  -0.000323   -0.00137875  0.0007106   0.00350979
 -0.00147259  0.00017187 -0.00151348  0.00320545 -0.00396959 -0.00384896
 -0.00700152 -0.00254403]",-5.773176854183758,0.003109862225720324
GRMN,0.4963836418215239,0.4978815890375226,"[-2.00958395e-04 -2.65277991e-04 -2.10599476e-05 -2.65352475e-04
  3.37005446e-05 -1.64161412e-04]",0.9947496881501883,"[ 0.00515502 -0.00720384 -0.00477229  0.00636476 -0.00501037  0.00020284
  0.00304885 -0.00109219 -0.00033848  0.00085422  0.00167382  0.001562
 -0.00073289  0.00178821  0.00024514  0.00311198 -0.006287   -0.00047948
 -0.00066718  0.00442319]",-6.52410805042276,0.0014676276132423954
GS,0.4975407117693443,0.4987241450599859,"[ 1.79867543e-04  1.55435871e-04 -2.24546065e-05 -2.94221399e-05
  4.59041732e-07 -7.45771171e-05]",0.9935774425941754,"[ 0.00402003 -0.00399987 -0.01064731  0.00165213 -0.00120342 -0.00196343
  0.00095987  0.0004676   0.00174387 -0.00229931  0.00279577  0.0061092
 -0.00314019  0.00126018  0.00081913  0.00425766 -0.00679701  0.00067581
 -0.00150086  0.00809999]",-6.424068945320311,0.0016220427856293736
GWW,0.5024374510130254,0.501991584203676,"[ 3.65333147e-04 -3.05546731e-04  2.57136756e-04  1.90264616e-04
  1.83844190e-05  1.92320182e-04]",1.0992072744534898,"[ 0.00525609 -0.00572388 -0.00803845  0.00564056 -0.00387189 -0.00125033
  0.00051336 -0.00076882  0.00139659 -0.00453967  0.00623423  0.0057272
 -0.00241753  0.00317558  0.0012281   0.00838021 -0.01651315  0.00187124
 -0.00658889  0.01236228]",-6.5893002152618845,0.001375001832328583
HAL,0.4956807799864684,0.49683263672106304,"[ 7.94103558e-04  1.68203813e-04  1.38267510e-04  3.85674642e-04
 -1.14304671e-04  4.57346859e-05]",0.9941039875486098,"[ 0.00394599 -0.00509176 -0.0085037   0.00141614 -0.00079135 -0.00110768
  0.00247196  0.00163458  0.00035109  0.00129227 -0.00110321  0.00448726
 -0.00309383 -0.00123812  0.00099727  0.00254452 -0.00533303 -0.00264158
 -0.00341314  0.00333002]",-6.277942420713074,0.0018772592328473287
HAS,0.49752489324132937,0.4947911409050819,"[-1.05260098e-04 -7.73369385e-04  1.39018330e-04 -1.27268346e-04
 -3.24607029e-05 -1.16267076e-04]",1.072419206356567,"[ 3.49766517e-03 -5.15423260e-03 -6.81425169e-03 -4.64763582e-04
 -6.77376119e-05  2.00349042e-03 -4.95257662e-04  9.71891207e-05
  2.66609324e-03  2.50912412e-03 -4.64462625e-03  5.71949493e-03
 -1.69536069e-03 -1.76301399e-03 -5.74419763e-03  8.03479071e-04
  3.55391891e-03 -1.04492871e-02 -9.81158842e-03 -8.29950846e-03]",-5.626965489488287,0.003599481435866456
HBAN,0.5017123184860196,0.49467314509337984,[ 0.00020322  0.0001875  -0.00012622  0.00017792 -0.00013677 -0.00010087],1.0956845682308713,"[ 0.00417213 -0.00285293 -0.01322219  0.00108419 -0.00106065 -0.00386927
  0.00179588 -0.00058486  0.00335064 -0.00242539  0.0033688   0.00819749
 -0.00222884  0.00295217 -0.004021    0.00696149 -0.00962041 -0.0032198
 -0.00967002  0.00549426]",-6.406027840971705,0.0016515717958356377
HBI,0.49733883267749535,0.5008522183984789,"[-9.19175802e-05 -4.82523052e-04  9.36400758e-05  1.41962672e-04
 -5.60165062e-05  1.12508723e-04]",1.0592334949336888,"[ 0.00559196 -0.00822525 -0.00301114  0.00708345 -0.00443808  0.00142769
  0.00070971  0.00126555 -0.0026196  -0.00292002  0.00513139  0.00087721
 -0.00312854  0.00170767  0.00602781  0.00249365 -0.0105824   0.00594862
  0.00593605  0.00874764]",-6.277530496428327,0.001878032680804164
HCA,0.4908371516894018,0.4915049908731138,"[ 6.13648655e-04 -1.40482106e-04  3.77883811e-04 -3.30784820e-05
  1.49896408e-04  1.19519158e-04]",1.037332951221964,"[ 3.84264732e-03 -7.19341143e-03 -3.53422992e-03  7.15546969e-04
  7.87811307e-04  2.77696484e-03 -5.81826849e-06  4.89954481e-03
 -3.23766244e-03  2.13447251e-03 -4.27968271e-03  4.05569278e-04
 -2.52298969e-03 -4.62665142e-03  2.91739575e-03 -3.32612010e-03
  9.31228469e-03 -5.23288429e-03  3.38528836e-03 -3.05052528e-03]",-5.913982908721242,0.002701405978519173
HD,0.49379697537001976,0.49537179958314165,"[ 2.61422484e-04 -3.59810348e-04  2.21737800e-04  5.32471204e-05
  1.34621766e-05  5.45481406e-05]",0.9956970155141344,"[ 0.00438663 -0.00901181  0.00066702  0.00345174 -0.0018645   0.00579315
 -0.00174194  0.00200619 -0.00210247  0.00193886 -0.00390294 -0.0001112
 -0.00033445 -0.00316816  0.00014636 -0.00111781  0.00536261 -0.00562722
 -0.00387832 -0.00669119]",-6.315194576508021,0.0018086138126020056
HES,0.49650131440903433,0.49788292085611435,"[ 8.97793812e-04 -1.88510930e-04  2.83535070e-04  2.13569172e-04
 -6.74163673e-05 -5.21353264e-05]",0.9946938698746014,"[ 0.00419038 -0.00626535 -0.00545055  0.00225697 -0.00165306  0.00161
  0.00051472  0.00025178  0.00144885  0.00168368 -0.00307116  0.00496333
 -0.00137316 -0.00240486 -0.00142562  0.00410022 -0.00429821 -0.00674802
 -0.00933935 -0.0004714 ]",-6.2082279199408585,0.0020128011503503383
HIG,0.4949697543093362,0.49594393789283087,"[-1.63377341e-04  4.41368056e-04 -2.26149132e-04  1.04579380e-04
 -6.60637669e-05 -5.88723006e-06]",0.9924381102096412,"[ 0.0028127  -0.00266109 -0.01206088 -0.00266552  0.00170848 -0.00118259
 -0.00032688  0.00198354  0.00104004 -0.00081544  0.00030807  0.00294264
  0.00186533  0.00129391 -0.0021927   0.00391837 -0.0012776   0.00129167
 -0.00266557  0.0025443 ]",-6.470709495994321,0.0015481269533113048
HII,0.49587614150496123,0.4973589637226559,"[ 1.97973554e-05 -1.26175148e-04  4.55568438e-05  2.30113522e-04
 -6.37056861e-05  1.39288849e-04]",0.9941601492770623,"[ 4.84064542e-03 -7.64779221e-03 -4.10071744e-03  4.03176050e-03
 -3.81026266e-03  3.23703332e-03 -1.77735353e-04 -8.04540944e-04
  2.42205865e-04  7.68111642e-04 -2.51329374e-06  1.67154169e-03
 -6.09042623e-04  1.14926990e-03 -4.00445732e-04  6.59169862e-04
 -1.96012383e-04  1.79333237e-03 -1.79090289e-03  9.96219992e-04]",-6.543541487279056,0.0014393819091753008
HLT,0.4896306836494914,0.4927957400111283,"[-9.80998691e-05 -4.70593197e-04  1.53536818e-04  1.92879871e-05
  3.10648744e-06  7.70427864e-05]",1.1028701011096809,"[ 0.00374271 -0.00916611  0.00273963 -0.00020249  0.00092114  0.00971348
 -0.00560611  0.00439732 -0.00347523  0.0026679  -0.00792657 -0.00259864
  0.00145297 -0.00703289  0.00325727 -0.00455505  0.01462677 -0.00510159
  0.00585812 -0.01123333]",-6.235857111570517,0.0019579503130583127
HOLX,0.49395975789610186,0.49314206211405204,"[-1.84268559e-04 -3.99785253e-04  7.81019386e-05 -2.98629486e-04
  6.39504400e-05 -1.47531438e-04]",1.0502467064404117,"[ 0.0030632  -0.00667555 -0.00254658 -0.00182134  0.00131131  0.00617493
 -0.00358968  0.00272108 -0.00141143  0.00279674 -0.00613875 -0.00170808
  0.00407    -0.00338588 -0.00087788 -0.00102942  0.00967841 -0.0011615
 -0.00115276 -0.00744451]",-6.040578941522368,0.0023801805293142664
HON,0.49549870147376496,0.49604621456691916,"[-2.24068476e-04  1.65831543e-04 -8.37790420e-05  3.97160942e-04
 -8.42946942e-05  3.08983613e-04]",1.0613518406859535,"[ 3.44968605e-03 -7.33982914e-03 -1.14760738e-03 -4.82783050e-04
  9.35121600e-05  7.10272138e-03 -4.42316452e-03  1.67463797e-03
 -7.65595118e-04  1.64937277e-03 -4.62708487e-03 -5.29914098e-04
  2.27236222e-03 -1.85336350e-03 -3.24608235e-03 -2.08191373e-03
  9.43579646e-03 -4.90869047e-03 -3.76873770e-05 -1.33137647e-02]",-5.7456287276751645,0.0031967240507999395
HPE,0.49526548901522377,0.4903069136785535,"[ 5.48154458e-04  9.60837897e-05  1.58960228e-04  3.00706709e-04
 -4.59580506e-05  1.25389155e-04]",1.044062729537384,"[ 0.00226135 -0.00422405 -0.00700224 -0.0042277   0.00247361  0.00395092
 -0.00397373  0.00188733  0.0010907   0.00105816 -0.00447099  0.00139143
  0.00409986 -0.00152108 -0.00457074  0.00180235  0.00614156 -0.00474584
 -0.00283407 -0.00834424]",-5.846829063483208,0.0028890456292691813
HPQ,0.49557147017269526,0.49587375493144614,"[ 2.25941606e-05  1.15148780e-04 -9.60171007e-05  1.01592932e-07
 -5.12481797e-05 -1.03327557e-04]",1.0038979485392243,"[ 0.00348265 -0.00364117 -0.01062802 -0.00053557  0.00017095 -0.0007639
 -0.00065246  0.00141767  0.00097833 -0.00242195  0.00248062  0.00328551
  0.00221031  0.00235791 -0.00225182  0.00744614 -0.00919596  0.00080169
 -0.00760427  0.0050421 ]",-6.321632459181534,0.001797007568978469
HRL,0.4939105453770113,0.4933736627099415,"[-3.86650595e-04 -4.20864460e-04 -2.77938709e-05  1.10108501e-04
 -7.36920613e-05  9.77456362e-05]",1.0213092250701776,"[ 3.50407141e-03 -6.15295553e-03 -4.67386708e-03 -4.62643591e-05
  1.60664459e-04  3.42663111e-03 -1.18282279e-03  2.12356834e-03
 -1.10246455e-03  1.72459620e-03 -2.97755782e-03  4.75291620e-04
 -8.27397020e-04 -1.74324577e-03  1.57555782e-03 -2.88932955e-03
  5.34739057e-03  1.92212119e-03  4.41091411e-03 -9.65685871e-03]",-5.627061061117602,0.003599137443999133
HSIC,0.4951381377379601,0.4966209824765438,"[-3.40120783e-04 -3.30679480e-04 -6.85525058e-05  2.57565966e-05
 -7.45309304e-05 -1.17556020e-05]",0.9940956817475293,"[ 4.89326441e-03 -8.18925681e-03 -2.52914862e-03  5.23401909e-03
 -3.15316494e-03  2.34741472e-03  8.59128848e-04  2.09254035e-03
 -3.37672151e-03 -6.06809322e-04  2.49642836e-03 -1.32448840e-03
 -1.01620029e-03  1.87161086e-03  1.56973657e-03 -1.56082966e-04
 -1.51250898e-03  2.56193519e-03  1.09541547e-03  1.76731722e-05]",-6.405540059038525,0.0016523775992311866
HST,0.49071072623928513,0.49403363448312304,"[-2.46074215e-04 -3.49242460e-04  5.26524754e-05 -2.95370819e-05
 -1.16419342e-06  3.62139010e-05]",1.0581421841937586,"[ 0.00429356 -0.00908751  0.00168468  0.0020509  -0.00124145  0.00803726
 -0.00441558  0.00199996 -0.00172767  0.00199455 -0.006366   -0.00134734
  0.00265749 -0.00548417  0.00130034 -0.00217084  0.01369924 -0.00416152
  0.00187706 -0.0107758 ]",-6.837483300175035,0.0010727999204215985
HSY,0.4935334850498426,0.4951118528534647,"[ 1.96217025e-04 -3.58933143e-04  3.56229113e-05  2.66200718e-04
 -1.83415219e-04 -4.98275940e-05]",0.9964299712667343,"[ 4.77546950e-03 -7.78905727e-03 -1.68559884e-03  5.47752676e-03
 -5.24649498e-03  4.14451626e-03 -3.65196102e-05 -2.55940206e-03
 -2.39956476e-04  1.62192302e-03 -7.02768780e-05 -1.58900355e-03
  2.35862060e-03  1.43440374e-03  2.30693551e-03 -1.67345047e-04
  2.90334735e-04  7.95362177e-03  8.18712654e-03  4.14285732e-04]",-6.221913600327084,0.001985442236819567
HUM,0.5000966901744467,0.4972407227657648,"[ 2.02678016e-04 -5.64497601e-04  1.79190828e-04 -3.67559206e-04
  5.79175836e-05 -2.89728676e-04]",1.0620622910295514,"[ 3.74338755e-03 -4.84097642e-03 -8.00408063e-03  2.91753992e-04
 -5.01980055e-04  1.01179434e-03 -1.40034949e-03  1.37466498e-05
  3.05282166e-03 -8.48613228e-04 -1.04414386e-03  6.79129638e-03
 -8.33372871e-04 -6.48577199e-04 -3.89127403e-03  6.29463830e-03
 -6.41372811e-03 -8.70198861e-03 -9.99525659e-03  2.18438888e-03]",-5.81556641216421,0.0029807914926680682
IBM,0.4983903405073442,0.49937461631529045,"[ 2.10105511e-04 -1.38100217e-04  7.19976661e-05  3.71189550e-04
 -1.24188466e-04  1.46897990e-04]",1.0225257795662883,"[ 0.00485568 -0.0066415  -0.0055977   0.00446917 -0.00298814  0.00077299
 -0.00012542  0.00015152  0.00088521 -0.00203421  0.00161932  0.0046605
 -0.00076047  0.00016021 -0.00158419  0.0066335  -0.00728359 -0.00593868
 -0.01089141  0.00427211]",-6.273917396673763,0.001884830473378441
ICE,0.4928819529095324,0.4941376581071476,"[ 3.10894228e-04  2.01514979e-04 -6.46610635e-06  1.34294308e-04
 -7.11086345e-05 -6.19627180e-05]",0.9956544812173261,"[ 2.78276387e-03 -5.63203204e-03 -3.80985150e-03 -2.19818285e-03
  6.24915368e-04  6.87890763e-03 -7.18350199e-03 -3.87684855e-05
  2.10683429e-03 -1.43914419e-03 -2.84348068e-03  2.17390333e-03
  3.77889897e-03 -1.60086064e-03 -1.74268253e-03  2.33602464e-03
  6.07689359e-03 -1.64724899e-03 -6.28708258e-04  3.68537755e-04]",-6.026772716025272,0.0024132697313201156
IDXX,0.4953905052412662,0.492199374193738,"[-2.55587321e-04  1.26308841e-04  8.93882420e-05 -3.59694998e-04
  2.44139337e-04  7.95628298e-05]",1.1098226747955395,"[ 0.00200161 -0.00467466 -0.00515415 -0.00618747  0.00418516  0.00674979
 -0.00651539  0.0025369   0.00185707  0.00231918 -0.0089143   0.00257504
  0.00420929 -0.00536417 -0.00455359  0.00119682  0.01121203 -0.00891318
 -0.00687097 -0.00789049]",-6.377733968338049,0.0016989685143460917
IEX,0.49395740849553926,0.4949790865216433,"[ 3.72845520e-04 -1.16295952e-04  1.07514973e-04  2.18046917e-04
 -8.52641626e-05  1.75925029e-05]",1.0666937541251733,"[ 0.00362322 -0.00748244 -0.00163528 -0.00040896  0.00105909  0.00615346
 -0.00467944  0.00327542 -0.00054774  0.00023962 -0.00467486  0.00267793
 -0.00015845 -0.00401389 -0.0025755   0.00114633  0.00389746 -0.01144925
 -0.0086873  -0.00907651]",-6.359342885284931,0.001730503477623119
IFF,0.49642071979308,0.49327641772078556,"[-9.65145689e-05  6.10986557e-05  8.88775516e-05 -1.46141989e-04
  1.61610724e-04  1.45575138e-04]",1.04894185806848,"[ 0.00312824 -0.0050947  -0.00648764 -0.00183038  0.00134374  0.00333546
 -0.00355852  0.00195816  0.00114958 -0.00059751 -0.00228072  0.00351721
  0.00149659 -0.00066513 -0.0054395   0.00330529  0.00073126 -0.00816153
 -0.00951243 -0.00814891]",-6.14104731849883,0.0021526679083581648
ILMN,0.4974117506216927,0.4987781296846768,"[ 3.55160989e-04 -6.34143116e-04  8.85462102e-05  3.34000510e-04
 -2.62514401e-04 -1.28958214e-04]",0.9933158548060552,"[ 0.00386261 -0.00609213 -0.00544669  0.00140821 -0.00107158  0.0025325
 -0.00185951  0.00120904 -0.00017265 -0.00168797  0.00158671  0.00182456
  0.000833    0.0019794  -0.00253471  0.00369939 -0.00501421 -0.00176478
 -0.00474259 -0.00082012]",-5.708320099458767,0.0033182421822095395
INCY,0.49521584323585116,0.49119405808524047,"[-1.09894911e-04 -2.60925911e-04 -1.03711405e-04  3.60215852e-05
 -1.55597662e-04 -2.00788056e-04]",1.058806873493174,"[ 2.48306457e-03 -3.76985212e-03 -8.15969989e-03 -3.82872679e-03
  2.09256086e-03  2.64117608e-03 -1.33759136e-03  1.31169441e-03
  1.01646281e-03  3.25623664e-03 -5.00250373e-03  5.81503094e-04
  4.66648169e-03  5.73025014e-05 -6.81659135e-03  6.97256498e-04
  8.22715330e-03 -2.44175263e-03 -6.80412627e-03 -1.01954964e-02]",-6.275336075771439,0.0018821583996389394
