,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.49391085681698155,0.4874989702939825,[ 0.00122503 -0.00076239  0.00110894 -0.00044915  0.00061143  0.0004158 ],1.1205571395416047,"[ 0.01429288 -0.00422249  0.00297651  0.00828348 -0.00016801  0.00568189
 -0.00105543 -0.00309119  0.00066874 -0.01122533  0.00432056 -0.00740004
 -0.00089495 -0.00386868 -0.01001609 -0.00102392 -0.01055326 -0.00111187
  0.01088183  0.00920041]",-5.270055875988874,0.005143323176732583
FE,0.489041959096776,0.48312275564019813,"[1.26292803e-03 6.82689535e-04 2.91320393e-04 1.56402356e-04
 1.25649425e-04 9.38964183e-05]",1.1773692476212714,"[ 0.01662274 -0.00334993  0.00658429  0.01112758  0.00275559  0.0087577
  0.00327408 -0.00026395  0.00718899 -0.00765588  0.00737323 -0.00329803
 -0.00155213 -0.00155168 -0.01369646 -0.00560843 -0.01125738 -0.00677256
  0.00471429  0.01682061]",-5.436274164522778,0.004355681628932049
FFIV,0.4905834461101854,0.48861103516418075,[0.00126351 0.00018279 0.00076016 0.00019035 0.00036146 0.00057749],1.075471063685582,"[ 0.01318752 -0.0032571  -0.00057967  0.01018463 -0.00514518  0.00721736
 -0.00554883 -0.00192444 -0.00030394 -0.00806628  0.00506663 -0.00149762
 -0.00092505  0.00461721 -0.00964162  0.00105784 -0.00608635 -0.00313173
  0.00730375  0.00735106]",-5.5747819354995,0.0037923024585305044
FIS,0.49057927261070555,0.4858039237929066,[0.00160451 0.00082492 0.00057948 0.00010817 0.00033735 0.00033435],1.1281424000133569,"[ 0.01498632 -0.00234827  0.00190957  0.01268318 -0.00340851  0.00990304
 -0.00308119  0.00023998  0.00398894 -0.00636805  0.00775722 -0.00034323
  0.00063652  0.00296134 -0.0086146  -0.00465717 -0.00442077 -0.0088193
  0.00062222  0.01304622]",-5.407145634491701,0.004484422140403549
FITB,0.491096120096421,0.4936095294142952,[0.00117745 0.00026773 0.0006408  0.00021839 0.00029734 0.00050076],1.0937450627199303,"[ 0.00988155 -0.00612461 -0.00389131  0.00337814 -0.00436573  0.00071083
 -0.0034139  -0.00476962 -0.00253905 -0.00728528  0.00095708 -0.0016208
 -0.00489251  0.00390279 -0.01155576  0.00489091 -0.00857212  0.00423202
  0.0139327   0.00944407]",-5.269244307675633,0.005147499029113112
FLS,0.4835011752704131,0.49000876404101135,"[-1.00070303e-04  5.49120494e-04 -1.41638674e-04  2.54299351e-04
 -2.07198262e-05  2.10039345e-04]",1.0847346568702434,"[ 0.00688342 -0.00837674 -0.00718664 -0.00263261 -0.00294539 -0.00641688
  0.00354035 -0.00947302  0.00538531 -0.00580328  0.00279785  0.00152171
 -0.0050542   0.00290935 -0.00780551 -0.00010762 -0.00276569  0.00201026
  0.00319802  0.01130581]",-5.0259837972600945,0.006565124565276958
FMC,0.4859507802322942,0.490452900110858,[0.0017186  0.00062307 0.0005439  0.00019284 0.00021805 0.00020907],1.0406123152155482,"[ 8.75677531e-03 -7.54471824e-03 -2.42096260e-03  1.91919986e-04
  2.21522424e-03 -1.02544753e-05  6.52035065e-03  1.66803279e-03
  3.36238557e-03  4.51457103e-03  1.13289029e-03  3.89544025e-03
 -1.42964616e-03 -1.33370335e-03  4.03257332e-03 -3.04617296e-03
  2.22084917e-03  8.28863935e-04 -8.56296499e-03 -1.78749566e-03]",-4.902118102211917,0.0074308271390782004
FRT,0.485602917998554,0.47899144568865765,"[1.14046413e-04 6.09421458e-04 1.07199810e-04 6.32550552e-05
 1.99575929e-04 3.46979297e-04]",1.0880662480699899,"[ 0.01398437 -0.00368832  0.00262665  0.00935333  0.00046419  0.00750174
  0.00228051  0.00103801  0.00689362 -0.00343561  0.00823543  0.00078077
  0.00262684  0.0029931  -0.00449247 -0.00310515 -0.00302295 -0.00786961
  0.00322248  0.00479013]",-5.374834042664235,0.004631687332243942
FTI,0.4817271135959287,0.49139596100279287,"[ 4.93451570e-04 -2.02910488e-04  2.10764985e-04 -1.34283084e-04
  5.26488915e-05 -1.34926788e-04]",1.0846569018735892,"[ 0.0050679  -0.00874223 -0.01030289 -0.00355945 -0.00540677 -0.00675437
  0.00144148 -0.00777953  0.0028507  -0.0019155   0.00124284  0.00456149
 -0.00517429  0.00422874 -0.00355197 -0.00072191  0.00179448  0.00154131
 -0.00327715  0.0080028 ]",-5.5603131306748255,0.003847571416328052
FTNT,0.4894587426484837,0.48456031223296125,"[1.23481727e-03 1.49314655e-04 3.82682622e-04 1.89591568e-04
 4.98729198e-05 4.09202311e-05]",1.0832074901389974,"[ 0.01467103 -0.00363864  0.00453581  0.01018985  0.00197768  0.00991862
  0.00116747  0.00482444  0.00211848 -0.00169619  0.00534329 -0.0009446
  0.00181848  0.00055877 -0.00481554 -0.00110688 -0.00782583 -0.00333544
  0.0010764   0.00836963]",-5.659900915969805,0.003482861977116782
GD,0.490326252390965,0.4884800151579686,"[ 1.43849726e-03  5.01084263e-04  6.01579824e-04 -2.89555159e-05
  3.35723199e-04  2.37039937e-04]",1.1413695488882316,"[ 0.01287883 -0.00348083 -0.00201964  0.00937608 -0.00651655  0.00442361
 -0.00435954 -0.00731063  0.00495275 -0.0127779   0.00835235 -0.00268846
 -0.00046799  0.00338335 -0.01197251 -0.00312994 -0.00565472 -0.00718056
  0.00683258  0.01471706]",-5.177568329473406,0.00564170852448233
GE,0.48623374019346144,0.49164492553883554,[0.00109277 0.00022739 0.00039663 0.00019619 0.00012184 0.00019617],1.0749540079444049,"[ 0.007975   -0.00705427 -0.00651698  0.0006474  -0.0048558  -0.0026917
 -0.0011673  -0.00728305  0.00086325 -0.00732421  0.00221212 -0.00126812
 -0.00369849  0.00094727 -0.00772153  0.00012404 -0.00583628  0.00230451
  0.00214457  0.01454282]",-5.432630801447387,0.00437157990255233
GILD,0.48251357254852695,0.4908217744764455,"[ 1.04470238e-03 -4.77081921e-04  4.46659796e-04 -9.04989996e-05
  2.81318865e-05 -2.21311768e-04]",1.0461953100445114,"[ 6.53816789e-03 -8.48172349e-03 -6.96186602e-03 -2.80199535e-03
 -2.04396731e-03 -4.98286270e-03  3.08159461e-03 -4.86378577e-03
  8.11383559e-04 -2.66583318e-04 -1.13127624e-03  2.96107580e-03
 -5.58088913e-03  9.54075896e-05  4.25118300e-04 -1.69761276e-03
  6.17347618e-03  8.85310747e-04  3.10220150e-03 -8.33644116e-03]",-5.135794683966273,0.005882375018182541
GIS,0.49037275516102613,0.48207133812075187,[0.00109002 0.00134912 0.00032126 0.00032374 0.00032364 0.00058833],1.1556039881211724,"[ 0.01642654 -0.00290295  0.00554659  0.01182105  0.00093238  0.00917363
  0.00100334 -0.00025904  0.0051941  -0.00734935  0.00627788 -0.00245947
 -0.00264303 -0.00064192 -0.01271544 -0.00566118 -0.00728541 -0.0066808
  0.00460487  0.01581594]",-4.592755666873601,0.010124918991372894
GL,0.48648691927938875,0.4848297010872023,[0.00167523 0.00020908 0.00074973 0.00050458 0.00018867 0.00051621],1.1235174271354944,"[ 0.0127606  -0.00398549 -0.00101591  0.00853374 -0.00477762  0.00508587
 -0.0043056  -0.00394893  0.00054288 -0.00883482  0.00427181 -0.00123736
 -0.00383335  0.00507718 -0.01399375  0.00157267 -0.00834077 -0.0006702
  0.0095401   0.01549046]",-4.8841642370212295,0.007565444038592484
GLW,0.49264598633393264,0.4825208909133751,"[ 1.15094655e-03  1.40990586e-03  1.04808247e-05  5.54653480e-04
 -2.43226589e-05  2.16883971e-04]",1.133279290955806,"[ 1.54993289e-02 -2.49958073e-03  3.45421316e-03  1.25641015e-02
 -1.48671748e-03  1.01657234e-02 -1.12577469e-03  9.69631309e-04
  5.40681191e-03 -5.77844049e-03  8.45256423e-03 -6.74871573e-05
  1.20878163e-03  4.04154835e-03 -9.41750575e-03 -3.25428995e-03
 -5.96204582e-03 -8.21612517e-03  3.88267167e-03  1.29424207e-02]",-5.37492423510145,0.004631269607913097
GM,0.4857321503292596,0.48346417653109297,"[5.00437653e-04 3.32228484e-04 1.69576062e-04 1.08539854e-04
 8.37136032e-05 1.36463502e-04]",1.0454079694167084,"[ 0.01275038 -0.00502115  0.00213779  0.00646398  0.00138704  0.00595639
  0.00077993  0.00235527 -0.00082322 -0.00237887  0.00260608 -0.00149303
  0.00094991  0.00145131 -0.00109775  0.0045743  -0.00261735  0.0046366
  0.01115173  0.00181674]",-5.336466433022506,0.004812847216813881
GOOG,0.4900921868396295,0.4921975138367138,"[8.56220299e-04 1.17131229e-04 2.45440432e-04 1.56897974e-04
 1.85495128e-05 2.23376265e-05]",1.1455984987791774,"[ 0.01024687 -0.00740887 -0.00164646  0.00049615  0.0001744  -0.00290127
  0.00373148 -0.00828431  0.00419002 -0.00964614  0.00254923 -0.00371771
 -0.00656042 -0.0017559  -0.01530952 -0.00148152 -0.01088922  0.0008744
  0.01186308  0.01795855]",-5.28700615909257,0.005056877105226046
GOOGL,0.4893229423693474,0.49249582091545646,"[6.89143228e-04 1.26973935e-04 2.09717006e-04 1.30032864e-04
 3.62827273e-05 5.81974071e-05]",1.1573868124032622,"[ 9.68639899e-03 -7.69789029e-03 -2.47174011e-03 -2.43680297e-04
 -8.57560893e-05 -3.45775771e-03  3.94562832e-03 -8.14805887e-03
  4.24920573e-03 -8.77458679e-03  2.55642869e-03 -3.06881239e-03
 -6.18748149e-03 -1.39319683e-03 -1.42346657e-02 -1.40144651e-03
 -1.04730748e-02  9.47548984e-04  1.03152389e-02  1.76781133e-02]",-5.313582266050417,0.00492425509250467
GPC,0.4937455293499217,0.49135339049546556,"[ 1.50120397e-03  3.03401066e-04  3.18399792e-04  4.32515318e-04
 -8.38840626e-05  1.60728073e-06]",1.1678037717788718,"[ 1.33369636e-02 -6.16034756e-03  3.71387107e-03  5.15690085e-03
  2.28654591e-03  4.93956767e-03 -1.21090990e-03  8.04351099e-05
 -5.80999824e-03 -8.14389044e-03 -2.48227761e-04 -7.64684845e-03
 -2.75076152e-03 -1.44752778e-03 -1.22058950e-02  8.05107630e-03
 -1.70840364e-02  7.86244970e-03  1.85562196e-02  8.08935407e-03]",-5.881555939435977,0.002790440139672673
GPN,0.4879476967208152,0.48563910518330033,[0.00209561 0.00134924 0.00051983 0.00075509 0.00014607 0.00054646],1.0799027541581316,"[ 0.0132533  -0.00419908  0.00095067  0.00757296 -0.00119078  0.00397105
  0.001161   -0.00496555  0.00688391 -0.01055889  0.00866455 -0.00437529
  0.0032335  -0.00112101 -0.00445596 -0.00301191 -0.00468356 -0.00469891
  0.00320119  0.00679384]",-4.807211175871767,0.008170614360026087
GRMN,0.48202062262206175,0.48562926856758754,"[1.34380192e-04 1.28170539e-04 1.23553581e-04 2.14528437e-04
 6.70774980e-05 3.12321098e-04]",1.0886480759105601,"[ 9.15494784e-03 -6.08136944e-03 -5.71761382e-03  2.55754172e-03
 -5.17128803e-03 -1.97360950e-03 -2.62055602e-04 -8.56393722e-03
  4.44876283e-03 -8.37175293e-03  3.97135893e-03 -8.20717733e-04
 -3.95800453e-03 -1.00786692e-03 -6.41631559e-03 -5.59323606e-03
 -3.09352483e-05 -1.94964977e-03 -3.01608624e-03  1.58130534e-02]",-5.210923568039665,0.005456631789006397
GS,0.48734775540475356,0.4895239443536367,"[ 1.32236199e-03 -4.65732913e-04  7.01254721e-04  9.08758429e-05
  1.31173258e-04  9.12744541e-05]",1.0815775620054917,"[ 0.00964973 -0.00538451 -0.00523936  0.00498957 -0.00676606  0.00240969
 -0.00611267 -0.00304026 -0.00405326 -0.00479685  0.00070328  0.00149824
 -0.00467953  0.007749   -0.00932237  0.00594707 -0.00394129  0.00316065
  0.01404322  0.00402162]",-5.00843862732922,0.006681327208047079
GWW,0.48844760415562277,0.48512070650857275,"[ 2.60884571e-03 -5.31956661e-04  1.04400917e-03 -4.30768977e-05
  1.73685906e-04 -2.19981534e-04]",1.1171009401699865,"[ 0.01327381 -0.00388159  0.00012328  0.0088291  -0.00355261  0.00574984
 -0.0032771  -0.00281407  0.00101933 -0.00776957  0.00437104 -0.00060248
 -0.00384813  0.0059897  -0.01464455  0.00217716 -0.00924849 -0.00158364
  0.0114776   0.01210532]",-4.925468536649254,0.007259324223435579
HAL,0.47391982093398666,0.49518801129378703,"[ 1.31909129e-03 -6.79468803e-05  2.19578166e-04  2.02311114e-04
 -1.69269411e-04 -3.32042135e-04]",1.1160660213233295,"[ 3.40996022e-03 -1.14696224e-02 -9.61901370e-03 -9.14929032e-03
 -4.52779159e-04 -1.06550681e-02  7.06894707e-03 -6.73232237e-03
  2.61540097e-03  1.53100390e-03 -1.43913698e-03  3.89407686e-03
 -4.74652276e-03 -3.21068461e-06  2.60882240e-03  3.83164852e-04
  2.67209860e-03  5.78414027e-03 -5.58542106e-03 -2.34091599e-03]",-5.660267970500871,0.003481583811439607
HAS,0.48449537720906055,0.49240185077150084,"[ 6.95692170e-04  5.39964772e-04  6.23832866e-06  3.33578266e-04
 -1.05508643e-04 -1.22856343e-05]",1.0751538740518796,"[ 0.00732954 -0.0075748  -0.00709493 -0.00052217 -0.00492745 -0.00339255
 -0.00183471 -0.00664156 -0.00198588 -0.00556846 -0.00056731 -0.00011658
 -0.00657702  0.0016454  -0.00810289  0.00057461 -0.00110916  0.00166338
  0.01015439  0.00817496]",-5.144455563871818,0.005831648459991356
HBAN,0.48857322656521013,0.4862716716169676,[0.0012218  0.00071455 0.0003125  0.00020882 0.00013246 0.00016194],1.089997665425383,"[ 0.01303123 -0.00411305  0.00039252  0.00832737 -0.00285196  0.00593244
 -0.00334343 -0.00160345 -0.00096922 -0.00726386  0.00326788 -0.00213744
 -0.00277908  0.00352102 -0.01167264  0.0032017  -0.00986632  0.00133329
  0.01077897  0.00988927]",-5.297057279981857,0.005006304404044133
HBI,0.4829723271658899,0.48747235939672645,[ 0.00190754  0.00091284 -0.00016081  0.00103575 -0.00060606 -0.00040334],1.0219816447580758,"[ 8.17616607e-03 -6.22509096e-03 -6.27128468e-03  2.81634432e-03
 -5.49369523e-03  1.26986716e-03 -4.13831893e-03 -1.15285853e-03
 -4.70813331e-03 -1.69734147e-03 -4.40230231e-04  3.91994097e-04
 -1.49857343e-03  9.86337930e-05  3.22240376e-03  1.05458334e-03
  3.97695331e-03  4.77019017e-03 -1.24076987e-03  3.68628351e-03]",-4.6916149602120445,0.009171861997057327
HCA,0.48742799807268195,0.48960753826106573,"[ 8.90374209e-04 -6.15445750e-04  5.63380771e-04  2.06051793e-04
  4.47467952e-05  1.62051196e-04]",1.0392063520709784,"[ 0.00989502 -0.0052356  -0.00370291  0.00560221 -0.0038956   0.00497469
 -0.00302941  0.0035469  -0.00439665  0.00398551 -0.00196913  0.00516487
 -0.00610299  0.00242371 -0.00113326 -0.00285917  0.00751279 -0.00115207
  0.00184368  0.00337331]",-5.107709716428172,0.006049923108081482
HD,0.48662110785864016,0.48282761644481126,"[ 2.10112711e-03 -1.36444687e-04  7.38448210e-04  4.30020381e-04
  6.86590616e-06  6.84004691e-05]",1.0492209130031405,"[ 1.43459834e-02 -3.49646868e-03  3.13902333e-03  9.86110515e-03
  3.23319270e-04  8.42317375e-03  1.98241741e-04  2.45490251e-03
  1.72225488e-03 -2.54199720e-03  4.12879181e-03  9.26516384e-05
 -5.91967709e-04  2.02673421e-03 -4.56409309e-03  7.52111149e-05
 -3.32855140e-03 -5.65921120e-04  3.68922831e-03  3.90630876e-03]",-5.256689138807662,0.0052125341578827256
HES,0.4846567721079293,0.49096054540966566,"[ 1.25981181e-03  3.10295824e-04  3.93781635e-05  2.62782548e-04
 -2.30026668e-04 -3.94314543e-04]",1.0756515367714936,"[ 0.00713604 -0.00820108 -0.00642618 -0.00227956 -0.00210683 -0.00574717
  0.00436837 -0.0083493   0.00579174 -0.00474146  0.00287132  0.00169614
 -0.00472541  0.00181002 -0.0067016  -0.00141564 -0.00245693  0.00154413
 -0.00023308  0.01222202]",-5.043589845624284,0.006450550224916068
HIG,0.4913893678682189,0.4871532976276818,[0.00099863 0.00046834 0.00040156 0.00014968 0.00019774 0.00027287],1.1379042573583227,"[ 1.40564734e-02 -2.79820611e-03 -6.50921399e-05  1.14880424e-02
 -5.64930053e-03  7.86987146e-03 -5.67760610e-03 -2.87156245e-03
  1.56717689e-03 -9.50585540e-03  6.40629117e-03 -1.48098966e-03
 -1.54502410e-03  4.90174836e-03 -1.25522797e-02 -1.01149555e-03
 -6.09626320e-03 -5.25932625e-03  8.69003199e-03  1.50069277e-02]",-5.446636772893376,0.004310778464798106
HII,0.49001230993797157,0.48567991434264374,"[ 2.93794252e-04  2.53893055e-04  1.78888328e-04 -4.54322990e-04
  2.78913575e-04 -7.30576069e-05]",1.0924730827266884,"[ 0.01455251 -0.00301914  0.00222764  0.01088167 -0.00167668  0.00810203
 -0.00057567 -0.00061326  0.00539208 -0.00614706  0.00781641 -0.00020857
  0.00122718  0.00378483 -0.00701873 -0.00171918 -0.00437105 -0.00468173
  0.00208152  0.01024131]",-5.106488133659888,0.006057318105781027
HLT,0.4927729148104462,0.4883279667004059,[ 0.00414485  0.00102324  0.00074463  0.00120895 -0.00033695 -0.00019232],1.1018882279177775,"[ 0.01431986 -0.00296591  0.00117468  0.01086721 -0.00373282  0.00748384
 -0.00388516 -0.00267993  0.00168177 -0.00975452  0.00586185 -0.00340428
 -0.00080105  0.00101972 -0.00950772 -0.00189189 -0.00622887 -0.00366518
  0.00539749  0.01071048]",-4.945091123143099,0.007118265995739816
HOLX,0.4863037457342449,0.47999582714854794,[0.00016968 0.00037082 0.00022324 0.00017073 0.000207   0.00048607],1.124482254532334,"[ 0.01386234 -0.00347772  0.00116469  0.00985547 -0.00179186  0.00660051
  0.0013179  -0.0021738   0.00879535 -0.00650069  0.00950158 -0.00013613
  0.00148632  0.0008574  -0.00712732 -0.00803574 -0.00370372 -0.01157189
 -0.00255784  0.01137374]",-5.35132306654679,0.004741873033664078
HON,0.49030300024113865,0.48364503678238563,"[1.51321515e-03 1.19359679e-03 2.26682413e-04 1.53967973e-04
 1.46720934e-04 3.66528416e-05]",1.1111992859584576,"[ 0.01455729 -0.0030531   0.00206345  0.01080632 -0.00233553  0.00797401
 -0.00231808 -0.00109806  0.002394   -0.00739124  0.00555741 -0.00178108
 -0.00171391  0.00191349 -0.01053271 -0.00219206 -0.00639017 -0.0036078
  0.00467146  0.01500627]",-5.042617849474107,0.006456823183052913
HPQ,0.4891201660553634,0.48386876486638425,"[ 9.23031754e-04  3.19614765e-04  2.46332074e-04  2.94879620e-06
  8.48381816e-05 -5.56459261e-05]",1.06740911189176,"[ 1.36355568e-02 -3.17512815e-03  1.02241129e-03  1.05801930e-02
 -2.86701074e-03  9.00872026e-03 -3.71292495e-03  2.18443496e-03
 -7.65082480e-04 -3.45452015e-03  4.08513386e-03  8.50440831e-05
 -5.21610408e-05  3.56105212e-03 -4.67128927e-03  7.85449745e-04
 -2.57958687e-03 -1.25374678e-03  4.98184922e-03  7.73193673e-03]",-5.232605678265621,0.0053395938963979065
HRL,0.4859497060010293,0.4893675572669041,"[ 2.03635580e-03 -2.74638840e-04  7.08298422e-04  5.57532782e-04
 -5.54006903e-05  1.19353553e-04]",1.0735271288064465,"[ 9.32101055e-03 -7.09266394e-03 -3.46682253e-03  4.04716991e-04
 -1.20750814e-03 -3.22308743e-03  3.33484152e-03 -8.23148823e-03
  5.07187316e-03 -8.41582914e-03  3.83721356e-03 -2.09052592e-03
 -3.42274462e-03  1.33664924e-04 -9.53236558e-03 -7.31990207e-05
 -9.20491652e-03  1.84229164e-03  1.47512929e-03  1.00528586e-02]",-4.899518216883902,0.007450171573291044
HSIC,0.49263465419229163,0.490227659030634,"[1.36406043e-03 4.58441113e-04 4.01889617e-04 2.51110596e-04
 9.97550426e-05 1.45498297e-04]",1.04920904976185,"[ 0.01301746 -0.00377984  0.00073065  0.00911592 -0.00213542  0.00778882
 -0.00303988  0.00145991 -0.00084758 -0.00528601  0.00491767 -0.0030493
  0.00356081  0.00043522 -0.00099705  0.00146389 -0.0051143  -0.00076679
  0.00371595  0.00161875]",-5.501137750638468,0.004082124355762632
HST,0.4885244718726594,0.47978886939269205,[0.00083437 0.00077144 0.00034237 0.0002569  0.0002394  0.00046955],1.1602095026348973,"[ 1.61383575e-02 -2.46381732e-03  4.32258938e-03  1.30068068e-02
 -1.12261100e-03  1.06989985e-02 -1.49274858e-03  1.57870541e-03
  3.62338461e-03 -5.10299806e-03  6.08175500e-03  6.82465281e-05
 -2.61479231e-03  2.57085656e-03 -1.20888757e-02 -4.81488422e-03
 -4.85176903e-03 -8.00492628e-03  6.66675749e-03  1.53228199e-02]",-5.242673174663773,0.005286107244176193
HSY,0.4870824143901767,0.4819083558933438,"[1.48896217e-03 5.96238730e-05 6.84084533e-04 1.69882137e-04
 2.39114514e-04 3.10312592e-04]",1.1104099973757788,"[ 0.01530311 -0.00351308  0.0050191   0.01058102  0.00202824  0.0093587
  0.00217007  0.00248274  0.00476798 -0.00417911  0.00660604 -0.00213819
  0.00098435 -0.00190167 -0.00691094 -0.00527784 -0.00727606 -0.00669851
  0.00050952  0.01191923]",-5.3706541196292825,0.004651087947106268
HUM,0.48677815740018765,0.4813836282774182,[0.00110889 0.00124244 0.00015222 0.00037316 0.00012514 0.00031048],1.0778356611963607,"[ 0.01451076 -0.00298839  0.00252937  0.01076415 -0.00097338  0.00842466
 -0.0001415   0.00088536  0.00370937 -0.00405574  0.00533289 -0.0001903
 -0.00116013 -0.00040049 -0.00535829 -0.00604084 -0.00137258 -0.00671124
 -0.00241544  0.00558129]",-5.101710743022374,0.006086325515280541
IBM,0.4899695053561058,0.49440543460891,[ 0.00195751 -0.00110292  0.0013807   0.00023579  0.00039036  0.00061672],1.060712168646245,"[ 0.00848272 -0.00684674 -0.00558434  0.00102083 -0.00395203 -0.00221389
 -0.00023043 -0.00645391  0.00131961 -0.00581713  0.00184937  0.00043068
 -0.00469791  0.00309507 -0.00775573  0.00137897 -0.00204622  0.00260271
  0.00944626  0.01081814]",-4.667674002972541,0.009394094770952663
ICE,0.4892757120350359,0.4929565690505302,[ 0.00094579 -0.00039693  0.00057507  0.00011002  0.0001353   0.00019671],1.0694306270594622,"[ 0.00892583 -0.00622321 -0.00519089  0.00348095 -0.00570444  0.00219981
 -0.00655781 -0.00138021 -0.00754111 -0.00461551 -0.00030842 -0.0018372
 -0.00016807  0.00374162 -0.00081273  0.00870723 -0.00434891  0.00717507
  0.00962575 -0.00649632]",-5.141716787202976,0.005847641934014106
