,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4888155517374225,0.48563937227090775,"[ 4.87628464e-04  3.45032527e-05  5.13062949e-05 -2.12283481e-04
  1.81858611e-04 -1.01085464e-04]",1.0552040256097963,"[ 0.00799044 -0.0079671  -0.00407707  0.00199204 -0.0053639   0.00186255
 -0.00363647 -0.00158106 -0.00717523  0.00042162 -0.00041025  0.00810133
 -0.00227231  0.00340776 -0.0044195   0.00538484  0.00033779  0.00585477
 -0.00589985  0.00097752]",-5.993849548202708,0.0024940446019016496
FLS,0.4776125308970559,0.4882037012593072,"[-1.44345827e-04  8.05940574e-04 -5.72471683e-04  3.83650059e-04
 -7.32338813e-05  1.07314466e-04]",1.1121873143314847,"[ 0.00516494  0.00388537  0.00438846  0.00958821  0.00355616 -0.00414219
 -0.0022552  -0.00238172  0.00275131 -0.0013526   0.0017916  -0.00368985
  0.00119491  0.00388763  0.00741632 -0.00910907 -0.00343959 -0.00887993
  0.01527805 -0.01087724]",-5.395125712196204,0.004538649799301708
FMC,0.484427986600217,0.4864273193978404,"[ 2.61981596e-04 -5.42668679e-04  8.04725098e-05 -6.00779618e-05
  4.78222331e-05 -8.60548168e-05]",1.054231057781525,"[ 0.00650708 -0.00302108 -0.00025374  0.00665309  0.001904   -0.00187862
 -0.00508306 -0.00766717 -0.00859051  0.00246509  0.0020283   0.00655217
 -0.00365331  0.00327007  0.00145389  0.00702128  0.00259845 -0.00200885
  0.00074336  0.00627468]",-5.606928304694683,0.003672332336653521
FRT,0.4818473226691487,0.48945369157213847,"[-7.33916738e-04 -9.75666419e-04 -8.95004143e-05  1.57442730e-04
 -5.37133848e-05  1.91811469e-04]",1.083280225730686,"[ 0.00594163  0.00322257  0.00412162  0.00712162 -0.00114917 -0.00425631
 -0.00274093  0.00382382  0.00834365 -0.00140576  0.00126879 -0.00953891
 -0.00273456  0.00315618  0.00322954 -0.00642318 -0.00454428 -0.00260284
  0.01181158 -0.00769098]",-5.321587927315774,0.0048849905532574855
FTI,0.4876102262579146,0.4884650154490018,"[ 2.48659460e-04  1.12790437e-03 -9.40822847e-05  4.68309554e-04
 -5.89451745e-05  3.30732078e-04]",1.0358945325836013,"[ 0.00553874 -0.00451925 -0.00354368  0.00915642  0.00387113  0.00708517
  0.00319928 -0.00609193 -0.00481577 -0.00087124  0.00511883  0.00583051
  0.00071587 -0.00132461  0.00195562  0.0043679   0.00807957 -0.00369411
  0.00171091  0.00328537]",-5.607870324285591,0.0036688745565520674
FTNT,0.4854167090343021,0.4845967578998193,"[ 3.80141850e-04  7.08625176e-04 -2.65195299e-05 -2.70619714e-04
  3.29308693e-04  6.79582545e-05]",1.0312622163665397,"[ 7.81008145e-03 -5.34492154e-03 -2.43014764e-03  2.52852441e-03
 -6.11271262e-03  1.60413449e-03 -1.81277531e-03  2.31893846e-03
 -1.84753834e-03 -2.24986279e-03 -1.75346050e-03  5.38437571e-03
  1.11346348e-03  5.18079728e-03 -2.95730178e-03 -1.78789364e-03
 -2.36126251e-03  7.18246523e-03 -2.55551032e-05 -4.87874949e-03]",-5.660187000302255,0.003481865727385559
GD,0.48629307770553154,0.4895536987036754,"[ 5.67976735e-04 -6.79107168e-04 -1.93538032e-04 -5.73275985e-05
  8.02762667e-05 -2.47089078e-04]",1.0398325014420764,"[ 5.64943859e-03 -2.18071804e-03 -8.92143845e-04  9.01272176e-03
  4.44151025e-03  2.61332296e-03  6.93875868e-04 -7.06753849e-03
 -4.37083708e-03 -1.09318716e-03  4.33312246e-03  2.13822327e-03
 -2.14449653e-03 -2.99966426e-03 -1.33581970e-03  2.68452168e-03
  4.94152966e-03 -3.12223572e-03  7.04213058e-05 -5.65576247e-03]",-4.9711563319458625,0.006935124090934035
GE,0.48924092527182184,0.4854986471788981,[ 0.00109272 -0.00072855  0.00030338 -0.00019759  0.00010509 -0.0003073 ],1.0536497151354003,"[ 0.00679469 -0.00769601 -0.00542801  0.0052189  -0.00199096  0.00707859
  0.00076923 -0.00102658 -0.00302852  0.00142834  0.0044537   0.00549231
  0.00012791  0.00154473  0.00393597  0.00364925  0.00387252 -0.00546052
  0.00094962  0.00844432]",-5.234271049088162,0.005330708892984867
GILD,0.48480245034302377,0.49462416572604606,[ 0.00035516 -0.00045744  0.00078277 -0.0002176   0.00032606  0.00041674],1.1006624276430965,"[ 0.00462784  0.00120402  0.00090755  0.01097245  0.0047845   0.00304442
  0.00259187 -0.00196913  0.00374776 -0.00089625  0.00598393 -0.00221293
  0.00380781 -0.00038295  0.00812186 -0.00841038  0.00055634 -0.01083695
  0.01496276 -0.00387952]",-4.847711807322906,0.007846310895058089
GIS,0.48414863120266494,0.4825365143551697,"[ 4.30719822e-04 -5.81589531e-04 -6.67773961e-05  1.05069263e-04
  5.01984817e-05 -5.06061450e-05]",1.0871290308733965,"[ 7.88606852e-03 -5.69363725e-03 -2.46969190e-03  1.72454675e-03
 -7.27532209e-03  1.84133661e-03 -3.17423266e-05  4.05740234e-03
  1.81984451e-03 -7.30154072e-03 -5.63747302e-03 -2.26043787e-03
 -3.30656522e-03  7.08708978e-03 -2.93319508e-03 -5.77977251e-03
 -9.92540089e-03  3.62722967e-03 -1.35572191e-03 -1.57041843e-02]",-5.861388890451656,0.0028472863663290054
GL,0.4918998909123459,0.4894318439341588,"[ 6.50743952e-04  1.96494239e-06  1.47469165e-05  2.12874723e-04
 -4.49581438e-05 -6.26024040e-05]",1.035632824461527,"[ 0.00782931 -0.01015182 -0.00641625  0.00253511 -0.00520119  0.00565678
 -0.00203774 -0.00028909 -0.00457572  0.00248303  0.00281788  0.00497968
 -0.00400187  0.00255561  0.00114936  0.00721593  0.00165987 -0.00193083
  0.00259323  0.00781421]",-6.045737570890556,0.002367933675782177
GLW,0.4813766725076118,0.4912000326022285,[-0.00013419 -0.00148852  0.00021915 -0.00012951  0.00021173  0.0001611 ],1.1038676636334779,"[ 0.00590084  0.00454278  0.00628004  0.00754939  0.00135559 -0.00915276
 -0.0063107  -0.00219206  0.00178943 -0.00188914 -0.00234209 -0.00595298
 -0.00411085  0.00709388  0.00311068 -0.00672668 -0.01108172 -0.00206359
  0.00912987 -0.00676256]",-5.703970431880032,0.003332706868130071
GM,0.4895797306254147,0.4893653332943946,"[-5.84759566e-05  2.75941786e-04 -3.90227451e-04  1.86732282e-04
  8.56850925e-05  1.25910234e-04]",1.031417125608432,"[ 0.00773251 -0.00522162 -0.0013749   0.00268622 -0.00492672 -0.0028027
 -0.00787111 -0.00026143 -0.00351903  0.00499147  0.00153348  0.00228549
 -0.005696    0.00532651  0.00186121  0.00589994 -0.00240781 -0.0004569
  0.00413191  0.00825616]",-5.805919154955718,0.0030096871125129105
GOOG,0.4808890714616789,0.48442228390405584,"[ 3.28627407e-04 -1.90430582e-04  3.65007686e-04 -3.14134743e-04
  1.22650825e-04 -9.75838845e-05]",1.0301116161821255,"[ 0.00719398 -0.00108773  0.00140101  0.00412103 -0.00403749 -0.00383806
 -0.0058065   0.00174892 -0.00013698  0.00205099  0.00124736  0.00281319
  0.00148017  0.00351812 -0.000943   -0.0048409  -0.00455981  0.00346773
  0.00207756 -0.00598059]",-4.790715467404506,0.008306512216654599
GOOGL,0.48252612959139685,0.4852717260606202,[ 0.00049958 -0.00011368  0.00035432 -0.00035904  0.00015827 -0.00014812],1.0284837142992926,"[ 0.0073293  -0.00183528  0.00065721  0.00379415 -0.00458525 -0.00278755
 -0.00518307  0.00233973  0.00010642  0.00182876  0.00130375  0.00304983
  0.00185599  0.00335634 -0.00097718 -0.00503145 -0.0044921   0.00351306
  0.00219346 -0.00615826]",-4.806953391468487,0.008172720888476738
GPC,0.48507324352659265,0.49085647845270436,"[ 7.10202328e-06 -2.23191821e-03  1.95815702e-04 -1.63459097e-04
  3.60624622e-04  2.15470527e-04]",1.0379149169978772,"[ 0.00609197  0.00113006  0.00290712  0.00750327  0.00156439 -0.00460727
 -0.00512908 -0.00317401 -0.00061224  0.00170568  0.0021592  -0.00224717
 -0.00468588  0.00323298  0.00289439  0.00222957 -0.00131047 -0.00272285
  0.00608011  0.00554646]",-5.108344353744715,0.006046084819204379
GPN,0.487969333282462,0.484611323332643,"[ 7.87718898e-04  9.04575220e-04 -1.77365911e-04  3.91613782e-04
  3.62001533e-05  1.43015359e-04]",1.0385370133879548,"[ 0.00677454 -0.00748434 -0.00551018  0.00540386 -0.00193916  0.0082612
  0.00290045 -0.00055109 -0.00196902 -0.00160042  0.00278352  0.00452595
  0.00068783  0.00227809  0.00348336  0.0017206   0.00299374 -0.00399573
  0.00407374  0.00620719]",-5.571375281284596,0.003805243552085069
GRMN,0.47780315667421364,0.48366747631075874,[-0.00082405 -0.0007788   0.00032015 -0.00047686  0.00032182  0.00029191],1.0371978275122695,"[ 0.00622967  0.00084339  0.00269755  0.00719108  0.00138017 -0.00422821
 -0.00420499 -0.00389756 -0.00216395 -0.00098446 -0.0005284  -0.00097568
 -0.00559657  0.004382   -0.00114169  0.0035769  -0.00326428  0.00356959
 -0.00067466  0.00593477]",-5.4349132145078585,0.004361613529504432
GS,0.4923639410792091,0.4892345321313392,"[ 5.10292546e-04  1.91308341e-04 -2.62586160e-05  2.07157229e-04
  9.15724095e-05  1.43938125e-04]",1.0421926431380615,"[ 0.00718399 -0.00771799 -0.00486834  0.00421565 -0.00316223  0.00506924
 -0.00124096 -0.00062914 -0.00310069  0.00213906  0.00358377  0.00454171
 -0.00185017  0.0024796   0.00347495  0.00473894  0.00284668 -0.00414812
  0.00465779  0.00722857]",-5.886936534155676,0.002775466232579764
GWW,0.4829297003126558,0.485324820739168,"[-3.01133950e-05  8.36656407e-04 -2.78372296e-04  6.13899193e-05
  4.49935162e-04  5.63754862e-04]",1.0435732547462528,"[ 6.26644510e-03 -2.62751326e-03 -1.18395996e-03  7.04472700e-03
  7.91058921e-04  3.39632236e-03  2.64972100e-03 -2.50070770e-03
 -6.46257615e-04 -5.88975298e-03  4.62592350e-05  1.56004844e-04
  9.40199858e-04  2.76448386e-04 -2.01970016e-03 -8.41145467e-03
 -6.78547957e-03 -5.03709680e-04  5.17448496e-03 -1.05092206e-02]",-5.262205316731559,0.005183860050481037
HAL,0.4845900609987817,0.4857617908898776,"[ 6.42922215e-04  2.12907683e-04 -3.71840138e-05  1.46605715e-04
  1.40558212e-04  1.05833115e-04]",1.0010168634168004,"[ 0.00738733 -0.00720123 -0.00449784  0.00389144 -0.00341608  0.00556536
  0.00162003 -0.00072528 -0.00304951 -0.00449855 -0.00144088  0.00337626
 -0.00178961  0.00370909 -0.00188201  0.00051581 -0.0022114   0.00224254
 -0.00062955 -0.0039128 ]",-5.774734946480195,0.00310502054621471
HAS,0.48259588352073945,0.4830690347069841,"[-5.54560284e-04 -3.31310528e-04 -6.91753868e-05 -1.68611858e-04
  9.56471249e-05  6.21220494e-05]",1.0150393534113775,"[ 7.97144476e-03 -6.28103774e-03 -3.02901385e-03  1.96005970e-03
 -6.55997565e-03  1.64381593e-03 -2.27556955e-03  1.85448947e-03
 -3.33870948e-03 -2.52546098e-03 -3.69616945e-03  6.18323102e-03
 -7.46788471e-05  8.10375205e-03 -2.53901947e-03 -1.00764624e-04
 -4.43631429e-03  8.99133427e-03 -2.43197294e-03 -3.57336087e-03]",-5.928503542062309,0.002662463273420214
HBAN,0.4945508813660748,0.4915199391160288,[ 0.00020063 -0.00025409  0.00019219 -0.00029281  0.00033465  0.00015606],1.085557069515062,"[ 0.0069273  -0.00806664 -0.0053133   0.00448212 -0.00342655  0.00539041
 -0.00258716  0.00059672 -0.00194497  0.0066127   0.00747983  0.00428131
 -0.00200219  0.00032151  0.00490316  0.00790475  0.00649202 -0.00633659
  0.0020852   0.01348526]",-5.526213556542061,0.0039810345489474834
HBI,0.4907597422464065,0.48893282488785106,"[ 6.10093667e-04  1.46453631e-04 -1.48093523e-04  2.84748285e-04
  5.04416366e-05  7.76888711e-05]",1.0371946477333929,"[ 0.00769821 -0.00641768 -0.00310337  0.00240279 -0.00663927  0.00124192
 -0.00466788  0.00418417  0.00160818  0.00416994  0.00333043 -0.00066759
 -0.00320695  0.00376519  0.00402913  0.00101691 -0.00270134 -0.00462153
  0.00517478  0.00255787]",-5.820196267946454,0.0029670227561672717
HCA,0.48789426867441743,0.488686088302463,"[ 7.94653771e-04  8.06344801e-06 -2.03828849e-04  7.81527426e-04
 -3.51914546e-04 -5.50669546e-05]",1.0620346137510532,"[ 0.00655685 -0.00384779 -0.00229449  0.00551304 -0.00316042  0.00379356
  0.00013843  0.00415464  0.00554968  0.00072509  0.00412433 -0.0040783
 -0.00011117  0.00192018  0.00632035 -0.00561569 -0.00366547 -0.00835312
  0.01212616 -0.00202748]",-5.704903048136094,0.003329600180427067
HD,0.48855302263443223,0.4898961640085927,"[-1.72635210e-05 -4.83154973e-04 -6.72643315e-05 -1.69986366e-04
  3.37136256e-04  1.91771829e-04]",1.0357184607266723,"[ 7.79246352e-03 -3.11176104e-03  1.49842191e-04  2.38282580e-03
 -6.40919984e-03 -3.65906172e-03 -6.96895400e-03  3.28812779e-03
  3.39580389e-04  2.77547457e-03  2.81905369e-05  9.64795313e-04
 -2.44517692e-03  6.88593746e-03  2.43235779e-03  3.04251823e-04
 -3.57000158e-03  3.54571964e-04  2.62678832e-03  1.11302944e-03]",-5.4972176818212946,0.0040981579700609064
HES,0.4869710081529986,0.4874736646925154,"[ 7.08657342e-05  9.08257527e-04 -4.96891065e-04  3.40715332e-04
 -6.70036202e-05  4.12526660e-05]",1.034058361841087,"[ 0.00626129 -0.0041952  -0.00241585  0.00711994  0.00151926  0.00406421
  0.00145294 -0.00482605 -0.00450295 -0.00355318 -0.00019575  0.00418385
 -0.00107947  0.00535454  0.0045125   0.00196032  0.00116829 -0.0042982
  0.00480804  0.0035504 ]",-5.414738806556254,0.004450500102401708
HIG,0.49392581460823753,0.4911333161337167,"[ 4.57018413e-04 -8.14467258e-04  3.76758678e-04 -1.15810862e-04
  1.06880871e-04 -5.64790620e-06]",1.1285150689186887,"[ 0.00619038 -0.00621222 -0.00433183  0.00632245 -0.00175782  0.00566373
 -0.00133018  0.00092899  0.00053585  0.00662935  0.00921623  0.00213608
 -0.00142708 -0.0011041   0.00715279  0.00800969  0.00999549 -0.00893126
  0.0083876   0.01752418]",-5.8335755320987275,0.00292759055012785
HII,0.49126477105532507,0.49337055950263087,[ 0.00034866  0.00015007 -0.00017249  0.00016474  0.00017141  0.00019041],1.045711917328354,"[ 0.00716505 -0.00272128 -0.00029172  0.00393861 -0.00494865 -0.00109538
 -0.00421955  0.00405702  0.00323649  0.00253221  0.00280042 -0.00072077
  0.00091036  0.00381123  0.00549386 -0.00578164 -0.00276583 -0.00650815
  0.00954793 -0.00560547]",-5.755978628984091,0.003163808900464363
HLT,0.4887950703414112,0.48748545845222313,"[ 3.90505310e-04  5.18030929e-04 -1.70482962e-04  7.05114873e-05
 -7.69109767e-05 -2.02251018e-04]",1.0290075979384883,"[ 0.00751015 -0.00631669 -0.00365775  0.00308725 -0.00581832  0.00349385
 -0.00190766  0.00314991 -0.00061018  0.00138236  0.00167136  0.00441965
 -0.00059673  0.00505575  0.00199658  0.00443278  0.00342548  0.00180758
  0.00056482  0.00548255]",-5.5373140888116925,0.003937087316576478
HOLX,0.4909721489015686,0.48977518905892004,"[ 1.06511431e-03 -4.72729756e-04  4.77014627e-04 -3.56334813e-05
  2.29849581e-04  1.15868286e-04]",1.0325840604301615,"[ 0.00672252 -0.00622105 -0.00440247  0.00537958 -0.00266467  0.00640612
  0.00078899  0.00160839  0.000747    0.00218712  0.00638813  0.00289635
  0.00198547 -0.00162203  0.00274555 -0.00091304  0.00391665 -0.00538277
  0.00392189 -0.00079681]",-5.641068339799901,0.003549074762310395
HON,0.4906776430900942,0.4922688024715029,"[ 2.66161814e-04 -8.43337823e-04  1.07399251e-04 -1.66254055e-04
  2.61302620e-04  7.02742065e-05]",0.9997846041932542,"[ 0.00717569 -0.00359692 -0.00105726  0.00431892 -0.00345711 -0.00023712
 -0.00390779  0.00087223 -0.00070048  0.00204051  0.00179129  0.00178356
 -0.00247054  0.00487875  0.00333013  0.00420102  0.00327031 -0.00126406
  0.00448444  0.00184809]",-5.269521132225003,0.005146074272226938
HPQ,0.4826151189367071,0.49015530079361364,"[-4.33063877e-04 -6.77766093e-04  2.91683143e-05 -4.08332292e-04
  2.51221287e-04  2.91130875e-05]",1.0767245150730094,"[ 4.65737461e-03  1.69672340e-03  2.08069922e-03  1.14540383e-02
  7.41771076e-03 -8.80192198e-05  2.94686657e-04 -7.65836045e-03
 -1.46194824e-03 -1.45992683e-03  3.86787536e-03 -2.41459372e-03
 -3.49769255e-03  1.78517917e-04  4.57390490e-03  1.57363548e-03
  1.84711817e-03 -6.98135618e-03  1.07233811e-02  6.38829991e-03]",-5.658946664166791,0.0034861870906835834
HRL,0.4920571771258465,0.49181507999286117,"[ 8.04762188e-04  1.00554751e-04 -1.59712953e-04  1.64275494e-04
  9.55664786e-05 -3.72903364e-05]",1.0229690419238289,"[ 7.27596287e-03 -4.83033718e-03 -1.80616262e-03  4.17160365e-03
 -3.13466923e-03  4.17599843e-05 -4.43614297e-03 -3.01301115e-04
 -1.52348130e-03  3.09282515e-03  2.88858567e-03  9.54114348e-04
 -3.39605082e-03  3.30234929e-03  4.32649981e-03  2.47831426e-03
  6.36349499e-04 -6.91355938e-03  3.28161619e-03 -1.61638529e-03]",-5.734460211436099,0.0032326268324772657
HSIC,0.4842299492274312,0.4890466499313186,[ 0.00024619 -0.00250578  0.00054298  0.00015504  0.00028392  0.00046127],1.0294826100044134,"[ 0.00656252 -0.00087077  0.00097324  0.0060682  -0.00107094 -0.00157181
 -0.00275215 -0.00043609  0.00017865 -0.0011433  -0.00068014 -0.00039464
 -0.00279143  0.00761365  0.00501597  0.00205468  0.00048366 -0.00098459
  0.00970938  0.00339855]",-4.562404221071723,0.010436936053453577
HST,0.47796019235237924,0.48557256754179157,"[-6.58805838e-04 -1.21619099e-03  5.80309538e-05  3.04135285e-05
 -1.55791593e-04 -3.54323469e-05]",1.0439349958417827,"[ 5.34885210e-03  2.53122018e-03  3.29338696e-03  9.58604771e-03
  4.39142878e-03 -2.58682946e-03 -1.19704476e-03 -4.74783170e-03
  5.85392164e-05 -2.75441454e-03  8.30761291e-04 -3.63365905e-03
 -4.59528992e-03  2.30806907e-03  6.29629511e-04  1.19146811e-03
 -1.67407333e-03  3.86473021e-04  6.09719475e-03  5.40635256e-03]",-5.439270301126261,0.0043426509423768215
HSY,0.49016539447772517,0.4969821820965178,"[ 2.29080729e-04 -2.76658789e-04 -1.44291441e-04 -3.02298568e-05
  1.24181682e-04 -2.26021255e-05]",1.1007596185101831,"[ 0.00514053 -0.00026363  0.00120203  0.00985201  0.00513425 -0.00140692
 -0.0031791  -0.00568147  0.00075909  0.00316239  0.00626041 -0.00814354
 -0.00832604 -0.00051854  0.00803513  0.00217147 -0.00206714 -0.01551826
  0.01350837  0.00444173]",-6.021205418131676,0.0024267425917266143
HUM,0.4871544200140863,0.4885409553540307,"[-1.39550906e-04 -4.92948460e-04 -7.56653184e-05 -6.14117040e-05
  2.07164079e-04  1.61281722e-04]",1.067720455491061,"[ 7.28137434e-03 -3.06989780e-03 -8.24024261e-04  3.31191397e-03
 -6.57167207e-03  4.46812647e-04 -2.31550442e-03  7.02912338e-03
  6.49337359e-03  1.25783812e-05  1.08879642e-03 -3.92096467e-03
  1.54476723e-04  5.30595587e-03  4.91439046e-03 -6.94394549e-03
 -5.30797420e-03 -3.32491770e-03  1.34921612e-02 -4.71900444e-03]",-5.606379035013015,0.0036743499915346525
IBM,0.4847089177634521,0.48614452278239884,"[-4.10932488e-05  3.37542378e-05 -6.41174895e-05 -9.64247740e-05
  1.89722737e-04  1.32305550e-04]",0.9986590187208176,"[ 0.00694282 -0.00538118 -0.00327231  0.005113   -0.00198565  0.00458256
  0.00092237 -0.00090127 -0.00221546 -0.00200403  0.00175357  0.00429017
  0.00105558  0.00112694 -0.00051866 -0.00121192  0.00125047  0.00027913
  0.00474799 -0.00466313]",-5.804005910301112,0.003015450892295196
ICE,0.4906183063179134,0.4889895247546791,[ 0.00070677 -0.0001736   0.00018553  0.00013939  0.00011927  0.00011614],1.068137322889472,"[ 0.00833439 -0.00672745 -0.00220538  0.00117837 -0.00646819 -0.0028688
 -0.00820706 -0.00108645 -0.00671083  0.00330615 -0.00109049  0.00556025
 -0.00652134  0.00639001 -0.00201372  0.00870576 -0.00109796  0.00417946
 -0.00350613  0.00376143]",-5.648527339389663,0.0035227006994566082
IDXX,0.48134969628414703,0.49631347222864497,"[ 8.73719890e-04 -1.76731669e-03  5.23971806e-04  3.23391344e-04
 -4.83504922e-05  5.36332253e-05]",1.1488055385531837,"[ 0.00575286  0.00574314  0.00668144  0.00723589 -0.00099148 -0.00815923
 -0.00428128  0.00336212  0.00778476 -0.00396062 -0.00336654 -0.00874827
 -0.00138807  0.00917719  0.00514234 -0.01140206 -0.01161975 -0.00159058
  0.01129576 -0.00898438]",-5.22045006195178,0.005404896040901077
IEX,0.48670220685414345,0.48979146201078566,"[ 2.10408342e-04 -1.02438102e-04 -1.31337457e-04  3.30394673e-04
  6.30429833e-05  2.43857426e-04]",1.019698497202479,"[ 0.00667549 -0.00181164  0.00023928  0.00579195 -0.00124575 -0.00092334
 -0.00301804 -0.00079378 -0.00078473  0.00032308  0.00102459  0.00148895
 -0.00095762  0.00562455  0.00519194  0.00023144  0.00093197 -0.00389198
  0.00769825 -0.00012735]",-5.433003682312906,0.004369950127929352
IFF,0.4943915741768724,0.495959321992793,"[ 8.01394861e-04 -4.63317824e-04  3.64194936e-04 -6.92816124e-05
  2.09760399e-04  8.75687352e-05]",1.085876608298488,"[ 5.81687297e-03 -3.86085619e-03 -2.40471268e-03  7.52514145e-03
  3.01611348e-04  3.87843549e-03 -1.66551868e-03 -3.87219135e-04
  4.22716323e-04  6.41299974e-03  9.04773432e-03  2.69586149e-03
  1.51221880e-03 -8.36430314e-05  9.53447555e-03  2.88649714e-03
  8.95169654e-03 -1.16192470e-02  1.05756611e-02  7.01293135e-03]",-5.8300182969836,0.002938023222769028
ILMN,0.4826169605293922,0.49250284112864795,[ 0.00110533 -0.00110505  0.00052751 -0.00026945  0.0001626  -0.00024771],1.1044210825781944,"[ 0.00488594  0.00181834  0.0024133   0.01038751  0.00480609 -0.00140858
 -0.00214581 -0.00382735  0.0013191   0.00228675  0.00539462 -0.00245947
 -0.00082308  0.00229202  0.00937843 -0.00165067  0.00034882 -0.01041925
  0.01579517  0.00795462]",-5.096301963562956,0.006119334295845744
