,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4898934045963447,0.4939911645965146,"[1.20614826e-03 3.27609522e-04 3.89902949e-04 1.27075970e-04
 1.15688379e-04 7.85644471e-05]",1.0273722643554506,"[ 8.42797448e-03 -7.08501978e-03 -4.10338727e-03  1.02504293e-03
 -4.28172387e-04  2.74287780e-05  4.71145645e-03  9.13027229e-04
  2.35427798e-03  3.70386864e-03  1.89727451e-03  5.47703637e-03
 -7.20007271e-04 -4.19253614e-04  3.68698806e-03 -4.41517904e-03
  3.24768921e-03 -9.24121712e-04 -8.60666046e-03 -4.68390645e-04]",-5.270747515080097,0.0051397670832731435
FRT,0.48897692073971977,0.4850653836532442,"[-1.23251176e-04  3.83032986e-04  1.08595446e-05  2.61473866e-05
  1.30444868e-04  2.52991690e-04]",1.0348905485528144,"[ 1.29827382e-02 -4.98391141e-03  3.41430721e-03  6.82914814e-03
  1.12028870e-03  4.44387886e-03  3.62142777e-03 -1.57506603e-03
  3.62245307e-03 -4.57247877e-03  5.47012697e-03 -2.78894306e-05
 -1.36308324e-03  2.35168160e-03 -4.67744572e-03 -2.19535029e-03
 -4.52968489e-04 -4.29688137e-03  2.24978359e-03  4.50204855e-03]",-5.855725096656069,0.0028634585639494385
FTI,0.4829251928751284,0.4962399408023744,"[ 1.80052933e-04 -3.23221323e-04  1.46721757e-04 -4.65429572e-05
  3.06342574e-06 -5.79216367e-05]",1.093204909451873,"[ 4.89116194e-03 -7.72380525e-03 -1.40292684e-02 -2.28610102e-04
 -7.99519386e-03 -2.81540084e-03 -1.62185099e-03 -2.87272175e-03
  2.59913939e-03  2.06129258e-03  4.98262380e-03  8.92818914e-03
  4.61398668e-05  4.24808273e-03  7.69698734e-04 -6.02795016e-03
  2.57434536e-03 -5.87024145e-03 -7.19233885e-03  8.26639584e-03]",-6.114934625737262,0.0022096202169867452
FTNT,0.486039053255486,0.4845462568953298,"[ 6.52126168e-04 -5.73793961e-04  2.33397825e-04 -3.43362667e-04
 -2.00531850e-05 -4.92151823e-04]",1.0866244224563628,"[ 0.01118735 -0.00438409 -0.00174257  0.00952065 -0.00310504  0.00916922
 -0.00053255  0.00370829  0.0035522  -0.0001141   0.00884704  0.00209964
  0.00310665  0.00141343 -0.00498071 -0.00549581 -0.00578855 -0.00789821
 -0.00101644  0.01087169]",-5.8616074567033145,0.002846664113624717
GD,0.48498283129185454,0.4925534433106219,"[ 1.65204843e-03 -1.53204696e-04  6.27479162e-04  2.55331598e-05
  1.14281294e-04 -8.80308332e-05]",1.0741971339098548,"[ 0.00643638 -0.00650126 -0.01156467  0.00266764 -0.00781825  0.00024531
 -0.00328935 -0.00230531  0.00177966 -0.00148577  0.00602512  0.00265005
  0.00228102 -0.00039909  0.00057621 -0.00759612  0.00029658 -0.00661155
 -0.00536376  0.01066708]",-4.978759273785738,0.006882596680269946
GE,0.4831268366927629,0.49047956975878193,"[ 1.08603650e-03 -9.11979557e-05  4.24860494e-04  1.09688102e-04
  6.31595596e-05  2.23902309e-05]",1.1397845517969478,"[ 0.00578393 -0.00631082 -0.01405963  0.00398724 -0.01016638  0.00170792
 -0.0049464  -0.00173473  0.00340263 -0.00100851  0.00957803  0.00511112
  0.0033725   0.00335883 -0.00458117 -0.00764903 -0.00505543 -0.01018086
 -0.00324677  0.0174921 ]",-5.721456323171939,0.003274938059603519
GILD,0.49151048505029776,0.49560068147824005,"[ 1.05982341e-03 -4.64401289e-04  3.93593098e-04 -3.95157769e-05
 -1.47620487e-05 -2.44034596e-04]",1.0298711948801793,"[ 8.44344160e-03 -7.77226681e-03 -3.50837864e-03 -1.48403694e-03
  1.56646356e-04 -4.14926352e-03  4.55340617e-03 -4.14303425e-03
  5.82930888e-04 -2.39194664e-03 -1.79584439e-03 -4.50101153e-04
 -5.71475397e-03 -2.13817443e-03 -1.31395756e-03  5.45650014e-05
  1.37815799e-03  4.68728261e-03  5.34457983e-03 -6.78735793e-03]",-5.47301243906892,0.004198565166565118
GIS,0.4873443667950286,0.4890829634734947,"[3.10358607e-04 8.81263545e-04 7.08863109e-06 1.98181469e-04
 1.34380873e-04 3.27855558e-04]",1.0808176619396357,"[ 0.00970806 -0.00559206 -0.00367907  0.00585985 -0.00267017  0.00492826
  0.00161533  0.00203111  0.0034936   0.0017439   0.00561424  0.004248
 -0.00061402 -0.00129784 -0.00297343 -0.010802   -0.00059296 -0.00913809
 -0.00580208  0.01469321]",-5.14263536813469,0.005842272867976403
GL,0.4853130096510957,0.49133180466002235,"[ 1.19241238e-03 -2.14735761e-04  5.52369901e-04  2.98426935e-04
  6.63753736e-05  2.17471395e-04]",1.0766462561597685,"[ 0.00715344 -0.005833   -0.01065422  0.00482032 -0.00800676  0.00333219
 -0.00434996  0.00064214  0.00107799  0.0014142   0.00538266  0.00625545
  0.00041775  0.00357626 -0.00298321 -0.00556348 -0.00176029 -0.00665133
 -0.00257402  0.01323085]",-5.239112859809864,0.005304960993042471
GLW,0.4874111739860181,0.4845445297481037,"[ 4.88916828e-04  8.00798452e-04 -3.90419685e-05  1.81586308e-04
  3.12982880e-05  9.61184426e-05]",1.050060369189606,"[ 1.24354190e-02 -4.63880559e-03  1.74675353e-03  8.28089427e-03
 -5.44415527e-04  6.95562840e-03  1.35847291e-03  1.16324339e-03
  2.78416186e-03 -2.29703602e-03  5.90726525e-03  8.68502126e-04
 -3.33188890e-04  1.68258286e-03 -5.11919151e-03 -3.78104243e-03
 -2.66359198e-03 -5.28095023e-03  5.84159156e-05  1.02216375e-02]",-5.665771443939003,0.0034624756363072235
GM,0.48678058497427634,0.48759737226178473,"[ 6.61840526e-04 -2.42237250e-04  2.81625363e-04  2.57076427e-05
  2.00875729e-05 -5.04208129e-05]",1.0065599979096347,"[ 0.01160592 -0.00497053  0.00047324  0.00732394 -0.0008797   0.00650839
  0.00060911  0.00176335  0.00133765 -0.00206496  0.00481199 -0.0008086
  0.0010906   0.00117594 -0.00304157  0.0013129  -0.00317336  0.00129684
  0.00918606  0.00504741]",-5.560238801594535,0.0038478574134015986
GOOG,0.4838957692982961,0.4935141359843464,"[ 1.07480287e-03 -6.26887674e-04  4.49432986e-04 -2.26103632e-05
 -1.67927578e-05 -2.19135609e-04]",1.12209810965132,"[ 5.56318867e-03 -7.04758680e-03 -1.27199163e-02  1.65633625e-03
 -7.22123093e-03 -4.50943761e-04 -9.32663353e-05 -1.75636864e-03
  4.95625074e-03  6.68729870e-04  8.12573622e-03  5.30469453e-03
  6.39052361e-04  1.06475465e-04 -5.71292204e-03 -1.02401505e-02
 -5.21425968e-03 -9.37996181e-03 -1.26632913e-03  1.76771966e-02]",-5.334493898045509,0.004822350095587144
GOOGL,0.48195640861693606,0.4938871945482177,"[ 9.11742806e-04 -5.53320263e-04  4.01982041e-04 -3.75256980e-05
 -1.54422458e-07 -1.78666407e-04]",1.1359560859455111,"[ 0.00527711 -0.00711543 -0.01355265  0.00168305 -0.00783116 -0.00041555
 -0.00044933 -0.00164692  0.00522932  0.00100497  0.00880327  0.0059814
  0.00137975  0.00081599 -0.00550178 -0.01042509 -0.00539921 -0.01022401
 -0.00195386  0.01823499]",-5.395463856854642,0.004537115338565028
GPC,0.48123006988973765,0.48396551391136194,"[ 1.36021182e-03 -7.89329682e-05  3.25971544e-04  2.45852793e-04
 -1.24822981e-04 -2.22743114e-04]",1.1700303959027394,"[ 0.00840637 -0.00452822 -0.00971616  0.01012801 -0.0098645   0.00991282
 -0.00783029  0.00383551  0.00173521 -0.00029345  0.01038049  0.00288771
  0.00430808  0.00351744 -0.00914968 -0.0050601  -0.01132575 -0.0097561
  0.00568959  0.01721226]",-5.767241011608617,0.003128376773681485
GPN,0.48898073989532176,0.489699913249502,"[1.43375370e-03 7.78327782e-04 3.63973329e-04 5.85405839e-04
 3.54179286e-05 3.46061546e-04]",1.0416255043813991,"[ 0.01034351 -0.00536675 -0.0027689   0.00551629 -0.00276693  0.00285102
  0.00092829 -0.00274504  0.00401388 -0.00535102  0.0082072  -0.0013114
  0.002905    0.00020728 -0.00236489 -0.00454604 -0.00205263 -0.0062714
 -0.00019525  0.00704761]",-5.239884964603395,0.005300866588088496
GRMN,0.48230938827596886,0.49036488269574513,"[ 1.91616005e-04  2.62101854e-04 -1.02113835e-04  4.01385690e-04
 -1.67029169e-04  7.90685423e-05]",1.1050288837886781,"[ 0.00549451 -0.00717159 -0.01330594  0.00136448 -0.00828492 -0.00110699
 -0.00206279 -0.00219734  0.00304337  0.00063763  0.00629564  0.0055255
  0.00169334 -0.00011167  0.00101362 -0.00987828  0.00132187 -0.00771415
 -0.00907654  0.01342022]",-5.636459794222805,0.0035654685819262
GS,0.4893729404551353,0.49421670348020885,"[ 1.37052707e-03 -5.87213869e-04  7.06330915e-04  1.52858122e-04
  9.37681305e-05  1.00494268e-04]",1.039522485506944,"[ 0.00806521 -0.00575861 -0.00834859  0.00473351 -0.00675609  0.00282331
 -0.00461409 -0.00075352 -0.00060749 -0.00146933  0.00310693  0.00305019
 -0.00175577  0.00442705 -0.00577376  0.00046028 -0.00395486 -0.00140478
  0.00745752  0.00610117]",-5.292248468237634,0.005030436756924052
GWW,0.48576551248722816,0.49090985451434765,"[ 2.07043233e-03 -2.87807304e-04  7.39228097e-04  2.84219947e-04
 -1.89249321e-06 -9.31913977e-05]",1.079928022489247,"[ 0.00762014 -0.00542578 -0.01028071  0.00619947 -0.00845636  0.00482709
 -0.00501939  0.00128175  0.00172582  0.0015962   0.00714053  0.0074722
  0.00164164  0.00575362 -0.00364529 -0.00550133 -0.00226823 -0.00968855
 -0.00127005  0.01100228]",-5.271304605599964,0.0051369045651716095
HAL,0.48291806086720884,0.4920925068592585,"[ 9.11876828e-04 -3.52790518e-04  2.79378036e-04  3.57315390e-05
 -7.05753488e-05 -2.38813800e-04]",1.0629782626233428,"[ 0.00496043 -0.0087105  -0.01123297 -0.00405341 -0.00349281 -0.00708226
  0.00434685 -0.00479026  0.0034318   0.00136333  0.00206526  0.00610949
 -0.00233399  0.00098156  0.00142861 -0.00331084  0.00226174  0.00082708
 -0.00594949  0.00115785]",-5.984498315912998,0.002517476379562731
HAS,0.48921396968085723,0.4932831016660275,"[ 6.86161482e-04  3.47295339e-04  4.29308471e-05  3.01574882e-04
 -8.98347621e-05  5.57098853e-06]",1.05102644001415,"[ 0.00858711 -0.00629162 -0.00698788  0.00293413 -0.00533584 -0.000782
 -0.0019594  -0.00543225  0.00108691 -0.00575129  0.00283527  0.00069693
 -0.00506844  0.00254223 -0.0084332  -0.00244522 -0.00192008 -0.00267402
  0.00766051  0.01063924]",-5.509121064321448,0.004049665214684026
HBAN,0.4855242318105992,0.48632443830861544,"[1.64401503e-03 4.65452342e-05 6.12172571e-04 7.92769322e-05
 1.52844195e-04 2.74592616e-05]",1.0582016611221101,"[ 1.01552606e-02 -4.86449961e-03 -4.25494892e-03  7.70220921e-03
 -5.18836440e-03  6.35365297e-03 -4.09938295e-03  7.76377075e-04
  5.13965167e-07 -2.74907270e-03  4.61348152e-03  7.24837248e-04
 -1.02104646e-03  3.21380871e-03 -8.08490103e-03 -2.11458744e-04
 -7.15590056e-03 -1.95600565e-03  4.57091657e-03  1.06272887e-02]",-5.186527618394696,0.005591388579856247
HBI,0.492534307484285,0.4910843817674024,[ 0.00273588  0.00086453  0.00028539  0.00101557 -0.00039533 -0.00022411],1.0485523285015843,"[ 0.01206712 -0.00525278  0.00099786  0.00609086 -0.00136392  0.00327799
 -0.00121913 -0.00352288 -0.00065748 -0.0086389   0.00183437 -0.00594924
 -0.003162   -0.00040028 -0.00646203  0.00250219 -0.00379012  0.00411252
  0.00625057  0.00619517]",-5.04696099374804,0.0064288410775635504
HCA,0.49653122889440254,0.4965442766971444,"[ 5.21312150e-04 -4.86378102e-04  3.81019280e-04  3.55730278e-04
  2.55877916e-06  3.25087112e-04]",1.0253173107960716,"[ 1.09173778e-02 -6.16921678e-03  2.78953757e-04  3.65054012e-03
  2.73353627e-04  2.34211851e-03  1.20270454e-03  3.76334804e-04
 -2.44399213e-03  3.57004211e-06 -4.28244843e-03  1.15761622e-03
 -8.20273060e-03 -1.19689409e-03 -2.31361359e-03 -1.01457163e-03
  3.75255977e-03  4.44737808e-03  3.68816536e-03  2.24545056e-03]",-5.417494287090079,0.004438253716091861
HD,0.49248367003557825,0.4895941162958713,"[ 2.06601939e-03 -2.32584113e-04  7.07769478e-04  4.49132529e-04
 -3.51053247e-05  3.19807795e-05]",1.0345510865525192,"[ 0.01238852 -0.00526075  0.00328263  0.00652205  0.00167534  0.00584539
  0.0028028   0.00172742  0.00071063 -0.0020454   0.00216266 -0.00200617
 -0.00174503 -0.00106579 -0.00399148  0.00075506 -0.00401188  0.00264326
  0.00381754  0.00252859]",-5.525405505181631,0.00398425272938311
HES,0.4838107720940909,0.4930806047951727,"[ 7.26770482e-04 -3.13345218e-04  1.76663469e-04 -3.19558154e-05
 -9.07087001e-05 -3.15317485e-04]",1.0936428660984172,"[ 0.0049269  -0.00780066 -0.0134574  -0.00087038 -0.00677164 -0.00351299
  0.00081979 -0.00306052  0.00424692  0.00207656  0.00598453  0.00830978
  0.00049572  0.00273794  0.0002087  -0.00728423  0.0011812  -0.00591057
 -0.0075864   0.01108207]",-5.368998494578896,0.004658794782877797
HIG,0.4847891533542389,0.4885046299605235,"[ 1.36657332e-03 -5.36736422e-05  5.41065698e-04  2.58370974e-04
  8.06633373e-05  1.55184139e-04]",1.0609727110039673,"[ 0.00870442 -0.00513748 -0.0075132   0.00708429 -0.00719977  0.00621625
 -0.00599004  0.0020984  -0.00104759  0.00019302  0.00385966  0.0029994
  0.00019525  0.00160718 -0.0026442  -0.00440322 -0.00173419 -0.00412526
 -0.00093511  0.01315029]",-5.143593776308693,0.005836676268246838
HII,0.48988365382301874,0.488876858838199,[ 0.00041939 -0.00013053  0.00023245 -0.00035601  0.00017396 -0.00014307],1.0293217774491128,"[ 1.13858371e-02 -5.26990729e-03  5.18002500e-04  6.16904485e-03
 -8.64644586e-05  4.89401069e-03  2.84279679e-03  7.77576056e-04
  2.88897971e-03 -1.64412163e-03  5.11035753e-03  2.67655947e-04
  2.15769375e-04 -1.27020373e-04 -2.60269321e-03 -3.14764944e-03
 -2.18493429e-03 -1.74346518e-03 -2.37853839e-03  8.41500471e-03]",-5.320299886418618,0.004891286674832876
HLT,0.49091647618522927,0.4921146873428988,[ 0.00341355  0.00028415  0.00068924  0.0008198  -0.00030855 -0.00036384],1.0246967612888889,"[ 1.01423394e-02 -5.68194566e-03 -2.41680178e-03  5.14002976e-03
 -2.05476757e-03  3.69198343e-03  2.48391856e-04 -4.96539309e-05
  7.27637428e-04 -2.57806065e-03  2.82371695e-03 -1.92667593e-03
 -1.34506921e-03 -3.44615955e-03 -3.23111585e-03 -4.54223364e-03
 -3.10391928e-03 -9.86056831e-04 -1.33081107e-03  8.84052349e-03]",-5.228290750322292,0.005362683638769902
HOLX,0.4850256495836214,0.48495290356389814,"[-2.65672414e-04  6.38550690e-04 -9.28725837e-06  4.12882160e-04
  1.08963671e-04  6.40543653e-04]",1.0353406987615001,"[ 0.01074318 -0.00562413 -0.00107809  0.00479851 -0.00101349  0.00243897
  0.00259799 -0.00155838  0.00337222 -0.00222126  0.00524134  0.00228456
 -0.00015744  0.00080284 -0.00083701 -0.00660673  0.00189274 -0.00744098
 -0.00642401  0.00615788]",-5.684937290805024,0.0033967462501762694
HON,0.4896420345404213,0.4894436785567008,"[ 1.69301133e-03  3.70429256e-04  3.31549159e-04  4.97828584e-06
  1.93209714e-05 -3.19967480e-04]",1.0540218975773468,"[ 0.01054849 -0.00517922 -0.00223258  0.00679985 -0.00257836  0.0057913
 -0.00026789  0.00157924  0.00148137 -0.00090046  0.00432808  0.00075422
 -0.00094853 -0.00110608 -0.00432974 -0.00556315 -0.00318169 -0.00329861
 -0.00257384  0.01357306]",-5.060040777775355,0.006345300760384505
HPQ,0.4881130495208536,0.48860432013715743,"[ 1.59550606e-03 -1.91199422e-05  3.95771969e-04  2.98858140e-04
 -1.10296436e-04 -1.91968142e-04]",1.0511215715594604,"[ 0.01032491 -0.00461097 -0.00365097  0.00864005 -0.00457187  0.00839885
 -0.00324094  0.00376735  0.00058032  0.00070306  0.00571109  0.00265012
  0.0022287   0.00175946 -0.00173366 -0.00364323 -0.00213859 -0.00461811
 -0.00033936  0.00898092]",-5.261116548589012,0.005189507145790312
HRL,0.48574325722890876,0.492984480232077,"[ 1.77278089e-03 -3.65314476e-04  6.08795855e-04  3.67800393e-04
 -7.91353489e-05 -7.12934205e-05]",1.056922843713801,"[ 0.00680525 -0.00697113 -0.00942214  0.00120196 -0.00502491 -0.0016821
  0.00120654 -0.00370195  0.00421587 -0.00187555  0.00655869  0.00319391
  0.00012798  0.00114359 -0.00400448 -0.00527754 -0.00415604 -0.00451564
 -0.00484932  0.00991405]",-5.179259647705089,0.005632174664665175
HSIC,0.4920951248036939,0.4897161654372177,"[ 1.24599092e-03  1.49916189e-04  4.01773124e-04  4.12620548e-05
  8.58903097e-05 -6.20848992e-05]",1.0650050500153723,"[ 0.01215591 -0.00411254 -0.00014188  0.00977646 -0.00339893  0.00823223
 -0.00315532  0.00035929  0.00125443 -0.00593293  0.00764297 -0.00315033
  0.00297082  0.00202475 -0.00518255 -0.00015614 -0.00558393 -0.00488085
  0.00451872  0.00597094]",-5.8219335387673015,0.002961872708916882
HST,0.4888812778383636,0.490290863795199,"[4.08528474e-04 1.80759695e-04 3.21699775e-04 5.99524910e-05
 2.25310619e-04 3.72574616e-04]",1.070533220677648,"[ 9.91666514e-03 -5.16978939e-03 -3.43302783e-03  6.99788956e-03
 -2.83293482e-03  6.96008528e-03  4.69969127e-04  4.28472302e-03
  2.42093626e-03  3.04319366e-03  5.20868972e-03  4.13505372e-03
 -1.08302009e-05 -1.14884657e-03 -3.52849248e-03 -9.04339621e-03
 -2.49358397e-03 -7.94314355e-03 -1.72078409e-03  1.34692263e-02]",-5.635521275944452,0.0035688164101144704
HSY,0.4836665933114097,0.4844168267246041,"[ 5.49184472e-04 -6.70289323e-05  1.83208095e-04 -9.28314830e-05
  2.35987715e-05 -1.64448509e-04]",1.1131227620679884,"[ 0.01000195 -0.00489577 -0.00426694  0.00856709 -0.00441529  0.008564
 -0.0010039   0.00455535  0.00376789  0.00278496  0.00934194  0.00535412
  0.00475384  0.00107677 -0.00052587 -0.01017238 -0.00160001 -0.01308154
 -0.00753663  0.01188685]",-5.495119226477327,0.004106766801018173
HUM,0.4899411277702823,0.4920538276735123,"[4.86752672e-04 7.75200208e-04 8.91411220e-05 2.53003301e-04
 1.16595198e-04 3.27850066e-04]",1.01313988913347,"[ 0.00909103 -0.00647637 -0.00308153  0.00297105 -0.00066362  0.00258882
  0.0029778   0.00252684  0.00083576  0.00364134  0.00080354  0.00308043
 -0.0012815  -0.00411483  0.00333954 -0.00722539  0.00285169 -0.00186974
 -0.00895007  0.00172877]",-5.671515979683862,0.0034426423423228863
IBM,0.4883417309031247,0.4978578919693867,"[ 1.77800474e-03 -1.80203968e-03  1.26154956e-03 -1.97290618e-05
  1.91228818e-04  9.80783846e-05]",1.0383170056147477,"[ 0.00692552 -0.00676359 -0.0096905   0.00156579 -0.00594889 -0.00110746
 -0.00149631 -0.00305346  0.00136389 -0.00140493  0.00365555  0.00386219
 -0.00135383  0.00305945 -0.00294501 -0.00195603 -0.00072891 -0.00167024
  0.00391439  0.00874855]",-4.975049445993638,0.006908177349316203
ICE,0.4901274368359141,0.4908660437719511,"[ 1.36132364e-03 -8.65762323e-04  8.59419798e-04 -1.68086127e-04
  2.25186744e-04  9.12887108e-06]",1.0746376404246398,"[ 0.01038999 -0.00460125 -0.00468797  0.00831874 -0.00685458  0.00601439
 -0.00732196 -0.0018346  -0.00131057 -0.0074765   0.00539953 -0.00303506
  0.00097804  0.00470233 -0.00752349  0.00462011 -0.00745502 -0.00044189
  0.01041625  0.00180703]",-5.1597880764681285,0.005742916615874054
IDXX,0.4846188047348197,0.485566805548055,"[ 9.59643503e-04  6.39896772e-04  1.30458597e-04 -2.80555950e-06
  6.57150081e-05 -1.23214199e-04]",1.029438246807755,"[ 0.010223   -0.00558752 -0.00185954  0.00541191 -0.00137575  0.00435561
  0.00208023  0.00055904  0.00330852 -0.00249685  0.00713898 -0.0022209
  0.00351054 -0.00259341 -0.00220234 -0.00387074 -0.00621779 -0.00395027
 -0.00145739  0.00368736]",-5.915046710603152,0.0026985337457695936
IEX,0.4865152503444616,0.49245975756514143,"[ 1.33611129e-03 -2.58680973e-04  4.57082590e-04  1.33687752e-04
 -6.78325346e-06 -1.11013186e-04]",1.0724783862352627,"[ 0.0068466  -0.00604863 -0.01075313  0.0044236  -0.00786526  0.00307484
 -0.00426551  0.00042756  0.0010178   0.00087214  0.00548591  0.00480526
  0.0009015   0.00235014 -0.00296341 -0.00452321 -0.00295214 -0.00402917
 -0.00144888  0.01455826]",-5.407558031058238,0.004482573161392447
IFF,0.48216057490644526,0.48430408195749797,[0.0017456  0.00039552 0.00062149 0.00027857 0.00016219 0.00021094],1.1191809419446204,"[ 0.00923831 -0.00515509 -0.0059236   0.007593   -0.00521997  0.00696945
 -0.00126273  0.00260551  0.00431504  0.00029074  0.01033746  0.00264864
  0.00498189 -0.00068832 -0.00333973 -0.01080552 -0.00556899 -0.0136678
 -0.00439856  0.01369189]",-5.583775858233746,0.0037583477053318077
ILMN,0.49118296567164954,0.49188819548440926,"[ 6.34421797e-04 -3.52446542e-04  2.53743294e-04  4.10622469e-05
 -1.12011674e-05 -6.98630891e-05]",1.037579408219901,"[ 0.01061422 -0.00643744 -0.00022474  0.0024726   0.00073764 -0.00029543
  0.00461374 -0.00359047  0.00249992 -0.00438216  0.00156769 -0.00144075
 -0.00542916 -0.00155028 -0.00608493 -0.00232525 -0.00101311  0.00188919
  0.00674392  0.00836047]",-5.309596352671717,0.004943921915847098
INCY,0.4907467534974364,0.4877189876045062,"[ 3.73402527e-04 -2.08928569e-04  6.26324619e-06  2.06515190e-04
 -1.88299036e-04 -1.68816512e-04]",1.048339340647333,"[ 1.23622642e-02 -5.06976260e-03  2.18537106e-03  6.71020015e-03
 -3.13622769e-04  4.55540971e-03  1.25084591e-04 -1.82976246e-03
  3.70257400e-05 -7.37396236e-03  2.46871640e-03 -6.18719291e-03
 -2.19746648e-03 -1.99451491e-03 -6.18577889e-03  1.16160889e-03
 -4.95672818e-03  2.19452291e-03  7.11193575e-03  1.55733288e-03]",-5.723679671052773,0.003267664821474262
INTC,0.4840657598601959,0.48848590869024505,"[1.43480947e-03 1.26109010e-05 5.48533336e-04 4.13526672e-04
 2.65073561e-05 2.03063871e-04]",1.1713685971824443,"[ 0.00786221 -0.00501989 -0.01061464  0.00876022 -0.00984352  0.00858541
 -0.00718709  0.004299    0.00159519  0.00301031  0.00925339  0.00653168
  0.00557219  0.00139687  0.00103455 -0.0125477   0.00090034 -0.01512208
 -0.00681187  0.01662798]",-5.436240306743264,0.0043558291051368665
