,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4608049168743559,0.47772591829882227,"[ 1.15667096e-04  1.47926589e-04 -1.62889048e-04  9.47497357e-05
  7.50441362e-05  6.14240685e-05]",1.1603410973080028,"[ 2.97643222e-03 -6.50019072e-03 -1.99563792e-02  2.99747990e-03
 -2.02758635e-02 -5.86438505e-05 -8.39250709e-03 -2.64392309e-03
 -1.67283656e-03 -5.31622441e-04  6.14160587e-03  1.65530129e-03
  3.96254103e-03  1.22970826e-03  3.85607712e-04 -1.31814735e-03
 -3.76759104e-03  1.41621242e-03 -5.98690359e-03  1.37701519e-02]",-5.3636190845510505,0.0046839238795087935
FE,0.47160151715008025,0.46737435576924063,"[ 9.25874433e-04 -4.26290384e-04 -1.08167966e-04 -8.59512915e-06
 -1.10187740e-04 -5.63496982e-04]",1.088228979662611,"[ 0.01205902 -0.00579832  0.00464364  0.00477466  0.005918    0.00222305
  0.00385758 -0.00106655 -0.00156569 -0.00282979 -0.00464427 -0.00431213
 -0.00798192 -0.00335532 -0.00521808 -0.0030008   0.00156453  0.00246309
  0.00744891  0.01207431]",-4.315788217949568,0.013356017883043676
FFIV,0.4651163661677709,0.48302099586102737,"[-1.57026859e-03 -2.21128569e-04 -8.49741811e-04  2.06640167e-05
 -3.21311953e-04 -3.13586197e-04]",1.1698186613884896,"[ 0.003177   -0.00674814 -0.0189494   0.00215982 -0.01813213 -0.001101
 -0.00600776 -0.00300386  0.00079496  0.00088519  0.00822931  0.00321334
  0.00480315 -0.0004943   0.00059548 -0.00791763 -0.00327663 -0.00860485
 -0.00542574  0.01491173]",-4.864668707698563,0.0077143834840237135
FIS,0.46167666874040497,0.47568256951635585,[-0.0014865   0.00117699 -0.0008551  -0.00049714  0.00048179  0.00027087],1.1459719403841828,"[ 0.00303238 -0.00674757 -0.01900408  0.00182413 -0.01741598 -0.0021797
 -0.0044449  -0.00601648  0.00304348 -0.00263837  0.01061856  0.00084406
  0.00515923  0.00048528 -0.00167025 -0.00397761 -0.00576246 -0.0039842
 -0.00037987  0.01132921]",-4.752810801505352,0.008627411150034564
FITB,0.4727254139591123,0.4857946415752359,"[-7.92285288e-04  1.49024329e-04 -4.67206513e-04 -5.13734196e-05
  1.35027696e-04  1.56184879e-04]",1.171595159049656,"[ 0.00249011 -0.00603392 -0.02097164  0.00512173 -0.02081515  0.00404041
 -0.00797258  0.00506173 -0.00067334  0.00588966  0.00688143  0.00509199
  0.00331693  0.0005875  -0.00143602 -0.00421026 -0.00371983 -0.00246675
  0.00178655  0.01144137]",-5.403406225122146,0.004501222622936297
FLS,0.47080251434520753,0.4779777631371606,"[ 1.11772003e-03  3.09594854e-05  1.35381392e-04  4.14567549e-04
 -2.21107663e-04 -1.91502704e-04]",1.127780767308394,"[ 0.0052393  -0.00697515 -0.01415893  0.00076721 -0.01516656 -0.00393987
 -0.0076613  -0.00809305 -0.00475097 -0.00245372  0.00036838  0.00383498
  0.00085725  0.00396741  0.00298191 -0.00075779  0.00284108 -0.00070069
 -0.00583674  0.01779579]",-5.0495992231056235,0.006411902673819129
FMC,0.4617435687188329,0.4768296958082709,"[ 5.99860731e-04  9.46876852e-04 -4.98206112e-04  9.64709747e-05
  3.63263817e-06 -2.85533927e-04]",1.1548277248067373,"[ 3.43399079e-03 -6.36104362e-03 -1.87074986e-02  3.41169352e-03
 -1.90842065e-02  6.05308553e-04 -8.11627257e-03 -1.90124342e-03
 -2.26158156e-03 -8.01081063e-04  4.97254490e-03 -2.35668453e-06
  3.57136798e-03 -8.39346291e-04  1.86601745e-03 -3.28445706e-03
 -1.25976285e-03  6.99194104e-04 -7.98683116e-03  1.79999314e-02]",-4.594572997114122,0.010106535379513538
FRT,0.4719965694476252,0.4666107064681053,[-0.00070565 -0.00098384 -0.0008395  -0.00139635  0.00094198 -0.00049252],1.1219709934632434,"[ 0.0123572  -0.00533563  0.00490365  0.00691012  0.00531909  0.00596629
  0.00327685  0.00445842 -0.00039028 -0.00036067  0.00105211 -0.00545175
  0.00083556 -0.00533592  0.0026928  -0.0032784  -0.00120101  0.00474832
 -0.01804576  0.01126991]",-4.36563105691429,0.012706634035352668
FTI,0.46415748201757084,0.4801472776286373,"[-9.37631353e-04  1.12289279e-03 -4.77551449e-04  6.82300080e-05
  1.81826715e-04  4.37258939e-04]",1.2238102670956825,"[ 0.00220175 -0.0074752  -0.02153582  0.00017336 -0.02079251 -0.00385718
 -0.00734877 -0.00565502  0.00011775  0.00183886  0.00758909  0.00764341
  0.00383961  0.00289418 -0.0003586  -0.00713515 -0.00284622 -0.00979485
 -0.00125602  0.02005329]",-5.380236151200183,0.004606733915786741
FTNT,0.4657799062191839,0.47596713785078903,"[ 4.91244600e-04 -9.74364726e-04  3.46001063e-04 -1.99921151e-04
  7.20815664e-05 -1.91604189e-04]",1.1595077057955434,"[ 0.00427346 -0.00636595 -0.01672597  0.00360947 -0.01740476  0.00134072
 -0.00769291  0.00030591 -0.00240228  0.00185581  0.00541788  0.00149564
  0.00563097 -0.00231404  0.00540524 -0.00751253  0.00119252 -0.00461905
 -0.00959075  0.01793691]",-5.074203555291464,0.006256067067480075
GD,0.4616808137277013,0.47758906032922194,[-0.00217101 -0.00040068 -0.00067637 -0.00094103  0.00037871 -0.00011876],1.1628052711713448,"[ 0.00285478 -0.00628737 -0.01974966  0.00377553 -0.01886788  0.00098963
 -0.00639493 -0.00186951  0.00014434 -0.00185129  0.0059517  -0.00198774
  0.00027215 -0.00192659 -0.00604649 -0.0027398  -0.00695746  0.00285257
  0.00442072  0.01747842]",-5.150580552758284,0.005796038843562517
GE,0.4685261364671798,0.4761871820915243,"[-1.84065478e-07  4.47600605e-04 -6.26989899e-04  3.26729326e-04
  1.41032884e-04  2.22967655e-04]",1.1365620719538407,"[ 0.00439527 -0.00584633 -0.01632292  0.00533695 -0.01690758  0.00427506
 -0.00744994  0.00532469 -0.00277057  0.00610266  0.00315835  0.0056266
  0.0007219   0.0014931  -0.00272626 -0.00305265 -0.00586416 -0.00098603
 -0.0057798   0.01492789]",-4.761096756739414,0.008556220157461486
GILD,0.47411612596106173,0.47933787819782187,"[-1.94270592e-03  1.09851662e-03 -8.71883415e-04 -1.99834077e-04
 -2.19465550e-05  8.18391142e-05]",1.1591130202719249,"[ 0.0064686  -0.00625808 -0.01219862  0.00387682 -0.0159286   0.00138422
 -0.01119023 -0.00039114 -0.00902556  0.00142013 -0.0010214   0.00440434
  0.00566716  0.00466175  0.01227962  0.0024111   0.00770774  0.001463
 -0.01739741 -0.00076679]",-5.134399592433344,0.005890587196802413
GIS,0.47206855916257584,0.4757096139972205,[-0.00439149 -0.00137925 -0.00149655 -0.00222391  0.00051275 -0.00106224],1.1121582426152392,"[ 0.00754418 -0.00590985 -0.00928916  0.00479408 -0.01297429  0.00285247
 -0.01036386  0.00163425 -0.01081407  0.00155443 -0.00680587  0.00105307
 -0.00236287 -0.00054334  0.00346544 -0.00298457  0.00378824  0.00014772
 -0.00744083  0.01247514]",-4.292887490181881,0.01366540953826415
GL,0.46154472897040805,0.4910498711156472,[-0.00091034 -0.00036075 -0.00056726 -0.00061145  0.00030398 -0.00022029],1.2272649099116033,"[ 1.93937479e-03 -6.83823857e-03 -2.18280199e-02  2.65521048e-03
 -2.00761652e-02  9.87856353e-05 -5.29731184e-03 -7.53239178e-04
  3.40948050e-03  2.46253977e-03  1.10438149e-02  3.55402981e-03
  3.68523503e-03 -1.32224254e-03 -5.79679680e-03 -9.07079924e-03
 -8.85177279e-03 -8.65360636e-03  7.94894919e-03  2.07638991e-02]",-5.256246507846329,0.005214841897588853
GLW,0.4727947089682413,0.47773745701287385,[ 0.00182979  0.00105145 -0.0008347  -0.00041176  0.00044348 -0.00077464],1.0891595002084054,"[ 0.00743213 -0.00599298 -0.00875735  0.00394517 -0.01019742  0.00058676
 -0.00583518 -0.00418719 -0.00480826 -0.00525642 -0.00063266 -0.00467649
 -0.00077643 -0.00113572 -0.00107968  0.00126681 -0.0040421   0.00777896
 -0.0096056   0.0145412 ]",-4.515221304617607,0.010941183524449529
GM,0.4699941837701334,0.480773216106752,"[-1.38807587e-03 -6.40376470e-04 -7.82850482e-04  4.68090066e-05
 -3.13125259e-04 -3.36356437e-04]",1.1773614434674429,"[ 0.003204   -0.0063174  -0.01969012  0.00391625 -0.02093574  0.00182705
 -0.00990217  0.00107699 -0.00365916  0.00263764  0.00442078  0.00300985
  0.00394758 -0.00033252  0.00203269 -0.00560085 -0.0022346  -0.00450286
 -0.00863693  0.01453967]",-5.134071696410766,0.005892519013615111
GOOG,0.46951729311352314,0.4752024291439781,[-0.00217497  0.00024159 -0.00050017 -0.00154063  0.00124678  0.00044671],1.163588941330967,"[ 0.00568436 -0.00564248 -0.01305699  0.00644867 -0.0137605   0.00610362
 -0.00613576  0.00715479 -0.0024538   0.00464674  0.00373402 -0.00061853
  0.0026119  -0.00589622  0.00045521 -0.00967358 -0.00414066 -0.003528
 -0.00985189  0.02198405]",-4.233458355558952,0.014502150132351939
GOOGL,0.46816391519534795,0.47642952992964493,[-0.00214418  0.00037346 -0.000628   -0.00159621  0.0012432   0.00031732],1.1580549947549716,"[ 0.006007   -0.00565456 -0.01229664  0.00625886 -0.01324667  0.00568512
 -0.00623179  0.00639722 -0.00288807  0.00408728  0.00342005 -0.00066813
  0.00305217 -0.0053378   0.00160208 -0.00868464 -0.00361048 -0.00241957
 -0.01266342  0.02207195]",-4.218348798288891,0.014722934980577829
GPC,0.47487691396204273,0.4782186039188543,[ 0.00015698  0.00115754 -0.0005876  -0.00056058  0.00046063 -0.00022636],1.1369456654935888,"[ 0.0079229  -0.00690345 -0.00816535  0.00106077 -0.01158387 -0.0037713
 -0.00940579 -0.00919356 -0.01013064 -0.005362   -0.00618528 -0.00028072
 -0.00172239  0.00164395  0.00430404 -0.00110307  0.00411174  0.00035911
 -0.00982286  0.0174438 ]",-4.762444788195185,0.008544693874188386
GPN,0.46626802286657976,0.48308154620446275,"[ 7.31327547e-05 -7.40445704e-04  2.00680738e-04 -1.30752607e-04
  4.19504089e-04  4.10787269e-04]",1.1492212694269852,"[ 3.61504533e-03 -6.51312552e-03 -1.87311759e-02  2.83702532e-03
 -1.99632198e-02 -2.73287014e-04 -9.29443694e-03 -2.62155393e-03
 -3.00467651e-03  4.84768401e-05  5.44313077e-03  2.27004036e-03
  4.76197813e-03  4.23111516e-04  1.92600114e-03 -4.74072068e-03
 -2.77057816e-03 -5.06864145e-03 -3.44258469e-03  1.09802217e-02]",-4.840445900469294,0.007903529078433103
GRMN,0.4708043457041026,0.4811077111282843,"[ 2.02448033e-04  9.74590476e-04 -6.96753586e-04 -2.37970392e-04
  4.54276545e-04 -2.51235775e-05]",1.1700824198607114,"[ 6.11420030e-03 -6.20028620e-03 -1.23179995e-02  4.31071313e-03
 -1.42941244e-02  2.42862612e-03 -8.38935595e-03  1.75801400e-03
 -6.22222322e-03  2.28031510e-03 -8.41993635e-04  1.11707236e-03
  3.74627004e-04 -2.39490087e-03  1.90535560e-03 -6.48112797e-03
 -7.78230467e-05 -9.50965300e-04 -7.85284591e-03  2.92374716e-02]",-4.589810324089702,0.010154784308669852
GS,0.4718312264132262,0.48346619709417943,"[-3.66147313e-04 -2.79826863e-04 -3.73893323e-04 -2.45346470e-04
  1.03101893e-05 -3.08374225e-04]",1.2054873724419255,"[ 0.00179143 -0.00683489 -0.02218763  0.00239885 -0.02051788 -0.0002826
 -0.00596238 -0.00071343  0.00211881  0.00371391  0.00896813  0.0062609
  0.00257016  0.00134307 -0.00457684 -0.00659512 -0.00676734 -0.00707694
  0.00120482  0.01745336]",-5.192136687703758,0.0055601138867347084
GWW,0.47201769695902995,0.4707258711365226,"[ 2.12914087e-03 -8.88298661e-04  1.08446063e-03 -6.45830661e-04
  6.42960801e-04 -7.78689885e-05]",1.0757070498479526,"[ 0.00966898 -0.00627638 -0.00226924  0.00281173 -0.00263268 -0.00094215
 -0.00204654 -0.0049806  -0.00543173 -0.00273532 -0.00657635  0.00144382
 -0.00772207  0.0041959  -0.00377523  0.00447229  0.00217259  0.008312
  0.00278138  0.01550643]",-4.658911836814857,0.009476769064237757
HAL,0.4569449979775526,0.4791183125862876,"[-5.10584638e-04  3.36684622e-04 -1.43504300e-04 -1.86641954e-05
  2.19526483e-04  3.48625593e-04]",1.2039013714213345,"[ 0.00146943 -0.00647804 -0.02301453  0.00360874 -0.0211638   0.00106612
 -0.00584841 -0.00112207  0.00281857 -0.00058461  0.00977782 -0.00069651
  0.00202127 -0.00189941 -0.00711144 -0.0044411  -0.00863266 -0.00083505
  0.01007055  0.01366608]",-4.922981227480012,0.007277402881424314
HAS,0.4661658923342514,0.4700495310814868,"[-1.35731592e-03 -1.69784358e-04 -3.26297687e-05 -7.56876467e-04
  3.90334648e-04  1.02082839e-04]",1.135953887308313,"[ 0.00714379 -0.0064651  -0.00737583  0.00240842 -0.00344112 -0.00254528
  0.0046136  -0.01113567  0.00816615 -0.01291284  0.01237372 -0.01180869
  0.00445786 -0.00423268 -0.00292359  0.00088012 -0.00653919  0.00764816
 -0.00069283  0.00589235]",-4.453277379425798,0.011640354527824411
HBAN,0.47021891966025486,0.48371848333371587,[-0.00033093 -0.00074032 -0.00016776 -0.00011048 -0.00013965 -0.00031128],1.1576229249738834,"[ 0.0024547  -0.00599863 -0.02119478  0.00487361 -0.02132356  0.0032891
 -0.00868933  0.00297973 -0.00158549  0.00348398  0.00623177  0.00370507
  0.00406314  0.0017594   0.00152144 -0.00098102 -0.00057054  0.00060549
 -0.00167289  0.00598246]",-5.223835238827356,0.005386630445387063
HBI,0.4776265310129222,0.48704939784936124,[-0.00017362  0.00156973 -0.0007858  -0.00025167  0.00066011  0.00037332],1.107941248933656,"[ 0.00562998 -0.00580438 -0.01253928  0.00513398 -0.01144309  0.00345107
 -0.00236473  0.00249204  0.00284567  0.00147221  0.01044467 -0.00118667
  0.00739986 -0.00439841  0.0028408  -0.00817394 -0.00338114 -0.00504559
 -0.00552779  0.01153009]",-4.336536630122702,0.013081756798990297
HCA,0.4674326662257784,0.4715548367051623,[-0.0035963   0.00145577 -0.00167906 -0.00121705  0.00010203 -0.00074841],1.1381264544907777,"[ 6.70537439e-03 -5.80689233e-03 -9.17323469e-03  5.46188328e-03
 -7.11496120e-03  3.85177218e-03  4.12836489e-05  2.07675548e-03
  2.30950778e-03 -8.66218848e-04  4.96126879e-03 -5.48002874e-03
 -1.19711208e-03 -7.30807872e-03 -6.08190150e-03 -7.81177868e-03
 -6.95584480e-03  1.78944509e-03 -1.69677270e-03  2.76073297e-02]",-4.22048620708717,0.014691499656850338
HD,0.4746459735683304,0.4795284844704597,[-0.0012526  -0.00050803 -0.00092161 -0.00148409  0.00099136 -0.00030694],1.2120207417789177,"[ 0.0063805  -0.00570745 -0.01212088  0.00680309 -0.01506499  0.00705029
 -0.00954814  0.0091779  -0.00676798  0.00645717  0.00073876  0.00030381
  0.00405207 -0.00630439  0.00570353 -0.01092276  0.00016155 -0.00461134
 -0.01215461  0.02407076]",-4.64854490743626,0.009575525073684494
HES,0.4607111616314263,0.4824799764997643,"[ 3.93121148e-05  6.95116202e-04 -1.54090554e-04  5.78601105e-04
 -8.22739673e-05  4.01191528e-04]",1.1816059982917257,"[ 0.00249659 -0.00708284 -0.02069191  0.00111228 -0.02007282 -0.00298407
 -0.00706562 -0.00598723  0.00023961 -0.00068093  0.00756593  0.00447602
  0.00320907  0.0030772  -0.00241599 -0.0025514  -0.00558833 -0.00305091
  0.00043565  0.01360736]",-5.170386271910809,0.0056823734539909266
HIG,0.46778880123192385,0.47968354141051206,[-0.00061038 -0.00028488 -0.00024375 -0.00132058  0.00053573 -0.00054507],1.1853025149325644,"[ 0.00222282 -0.00688551 -0.02139292  0.00182251 -0.02046216 -0.00170382
 -0.00701099 -0.00410437  0.00016016  0.00036198  0.00630534  0.00450966
  0.00054251  0.00257063 -0.00551305 -0.0033284  -0.00522619 -0.004062
  0.00977512  0.01421153]",-4.879224637763688,0.007602906749565114
HII,0.4689701426260179,0.47296172255377833,[ 0.00055096 -0.00058591 -0.00043072 -0.00168055  0.00096825 -0.00088206],1.0872691778155879,"[ 0.00731377 -0.00653244 -0.00943536  0.00190029 -0.01185489 -0.00279693
 -0.00782305 -0.00868416 -0.00671849 -0.00607407 -0.00114771 -0.00054717
  0.00202383  0.00413525  0.00597699  0.0047223   0.00476047  0.00576556
 -0.00408217  0.00378727]",-4.417696687667944,0.012061982827166692
HLT,0.46647661823729053,0.4826654191932498,"[-5.73242649e-04 -8.49258900e-06 -3.88547635e-06 -1.38334325e-04
 -5.68973618e-05 -2.07560204e-05]",1.1846931042006015,"[ 0.00330046 -0.00727477 -0.0193446   0.00041489 -0.02065136 -0.0037312
 -0.01016742 -0.0058532  -0.00469528  0.00177073  0.00262155  0.00898848
  0.00297602  0.00595156  0.00329216 -0.00288889  0.00088105 -0.00721355
 -0.00751308  0.01227481]",-5.082638877854152,0.006203517073464903
HOLX,0.4669163770540018,0.4806007881452439,"[-2.97311658e-03  1.07488264e-04 -1.25410932e-03 -9.94202293e-04
  7.19848469e-05 -5.07590907e-04]",1.1648992414806436,"[ 0.00341561 -0.00644379 -0.01865147  0.00335965 -0.01847541  0.00120507
 -0.00702356  0.00125364 -0.00081094  0.00449124  0.00658334  0.00586164
  0.00414506  0.0008799   0.00105078 -0.00622901 -0.00259058 -0.0057452
 -0.0062056   0.01722647]",-5.0485538879916065,0.006418608765277511
HON,0.4743191843663872,0.478099165697272,[ 0.00109588  0.00072888 -0.00089194 -0.00066884  0.00050868 -0.00078203],1.0913912687771734,"[ 7.78621626e-03 -6.12518347e-03 -7.98442869e-03  3.61768328e-03
 -1.00461681e-02  4.06959825e-04 -6.86273021e-03 -3.00477295e-03
 -7.00123862e-03 -2.10912937e-03 -3.53871414e-03  5.90707832e-05
 -1.90232384e-03  1.89269271e-03  1.06620003e-03  2.11980967e-03
  3.18699051e-04  7.03056644e-03 -9.22407862e-03  1.76100151e-02]",-4.322328893266872,0.013268945572809481
HPE,0.4699463646439202,0.4764639875394572,"[-7.56818716e-04 -9.13761245e-05 -2.78464681e-04 -8.07369520e-04
  2.61007308e-04 -4.22833994e-04]",1.231396182699634,"[ 0.00469384 -0.00602934 -0.01503852  0.00595394 -0.01451608  0.00602095
 -0.00516345  0.00870529 -0.00114151  0.0078033   0.00307376  0.00280606
 -0.00148237 -0.00548649 -0.00559006 -0.01234823 -0.00562589 -0.00654586
  0.00295481  0.0316717 ]",-4.479796718601068,0.011335717260931188
HPQ,0.4580259968137353,0.4719744717325355,[-0.00055234 -0.00114048  0.0002853  -0.00059208  0.00066576  0.00049403],1.1497792606336272,"[ 0.00305299 -0.00598405 -0.01960126  0.00464293 -0.01923523  0.00217468
 -0.00646971 -0.00082072  0.00151733 -0.00147442  0.01017104 -0.00023324
  0.0050109   0.00215389 -0.00378117  0.00280213 -0.00955148  0.00424492
  0.00369568 -0.00070435]",-5.0473114573791875,0.006426588397339738
HRL,0.47893756375580754,0.4708488595608465,"[-1.15130132e-03  9.36462559e-04 -8.80524403e-04 -8.37433265e-04
  5.90119758e-04 -3.27843608e-05]",1.1356740528954798,"[ 0.01444382 -0.00606329  0.00926418  0.00446937  0.00686488  0.00245045
 -0.00068022  0.00150294 -0.00933558  0.00220179 -0.01139767  0.00235343
 -0.00657118  0.00029843  0.00435166 -0.00299927  0.00945705 -0.00143606
 -0.00352263  0.00621648]",-5.13279021862017,0.005900074986233247
HSIC,0.47241674496183655,0.47545221864022047,"[-8.14806871e-04  9.67473205e-04 -1.19688272e-03 -4.52376546e-04
  6.16144327e-04  4.86072365e-05]",1.087881491346254,"[ 0.0078928  -0.00628169 -0.00810046  0.00300645 -0.01114781 -0.00033308
 -0.00879609 -0.00309303 -0.00962107 -0.00016465 -0.00626184  0.00391372
 -0.00261744  0.00452399  0.00325     0.00215485  0.00481531  0.00312667
 -0.00388628  0.01101388]",-4.042767267993906,0.017548842810042407
HST,0.4734328865386275,0.48260972391852797,"[-1.01522006e-04 -2.18269525e-04  2.09979014e-04 -4.17951022e-04
  2.63877096e-04  3.93023891e-05]",1.1238905816630171,"[ 0.00404049 -0.00674388 -0.01710787  0.00167508 -0.01752872 -0.00210681
 -0.00775291 -0.00444031 -0.00322977  0.00091519  0.00229727  0.00619002
  0.00039334  0.00429956 -0.00089348 -0.00190739 -0.00121    -0.00343745
 -0.00010779  0.01291055]",-4.831945908504879,0.00797099533721723
HSY,0.4711669216081887,0.4676093185929421,[-0.0021478   0.00099017 -0.00128465 -0.00086146  0.00045877 -0.0001531 ],1.1431477661681815,"[ 0.01207724 -0.00563014  0.00276804  0.00611361 -0.00061419  0.00500601
 -0.00522513  0.00424586 -0.01195407  0.00193994 -0.01367932 -0.00039657
 -0.01007384 -0.00093243 -0.0025306  -0.00046939  0.00099955  0.00562645
 -0.00955092  0.0135953 ]",-4.555919332034839,0.010504838357135393
HUM,0.4673424848817578,0.47425934440728634,[-0.00117974  0.00037549 -0.00096557 -0.00071599  0.00013213 -0.00059676],1.1513745168357565,"[ 5.03345166e-03 -5.60736023e-03 -1.39944212e-02  6.62943631e-03
 -1.29136213e-02  7.00601866e-03 -3.74306528e-03  1.07607907e-02
  5.54696891e-05  1.08469931e-02  3.86750705e-03  7.98019162e-03
 -1.47469312e-03  3.95535384e-04 -6.30399854e-03 -5.91738659e-03
 -6.53686285e-03 -3.33656852e-03  2.59750176e-03  1.70752765e-02]",-4.687358474801802,0.009210985098218947
IBM,0.47038306370376803,0.4803329972837393,[-0.00152394 -0.00105947  0.00030114 -0.00085003  0.00068289  0.00054854],1.1594744993018544,"[ 0.00312447 -0.00539921 -0.01935173  0.00719263 -0.01913542  0.00701675
 -0.00726064  0.00754211 -0.00085571  0.00388048  0.00574703 -0.00037828
  0.00175068 -0.00207599 -0.00272768 -0.00156786 -0.00356524  0.00488013
  0.00624011  0.01014858]",-4.6725834626440825,0.009348087868448134
ICE,0.4695054394698168,0.4795941813674186,[-0.00436682 -0.00118777 -0.00056662 -0.0018517   0.00086012  0.0001539 ],1.1501680751871783,"[ 0.00491271 -0.00595832 -0.0138616   0.00511542 -0.01144779  0.0035927
 -0.00071698  0.00274818  0.00527978  0.00132264  0.01206864 -0.00206277
  0.00613809 -0.00541436 -0.00097381 -0.00851123 -0.00656036 -0.00258863
 -0.00463843  0.02155036]",-4.121849306024686,0.016214501123982778
IDXX,0.4653384001441733,0.46927576677778804,[-0.00098134 -0.00023257 -0.00083267 -0.00097804  0.00011865 -0.00096175],1.1418479660323082,"[ 0.00686102 -0.00545389 -0.00917632  0.00693634 -0.00837975  0.0068385
 -0.00243702  0.00827686 -0.00134546  0.00555883  0.00042857  0.00079252
 -0.00388436 -0.00323581 -0.00594566 -0.00454869 -0.00384579  0.00437123
  0.00281409  0.02741483]",-4.635836916770486,0.00969798723286771
