,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4960484349676549,0.48880744279220145,"[ 2.90211485e-04  3.29375645e-04  1.30921331e-05  4.59352382e-05
  1.42537756e-05 -9.95726489e-06]",1.0506241223835313,"[-0.00116868 -0.00246473 -0.00437688 -0.00917954  0.00083639  0.00904941
  0.0008981  -0.00203685 -0.00289528  0.00501883  0.00145547 -0.0031428
 -0.00436932  0.0034197   0.00416267 -0.00071452 -0.00501608 -0.00405442
 -0.0021101   0.00212925]",-6.547013817104296,0.0014343925677747075
FLS,0.49503597449613335,0.49048330357892456,"[7.81555706e-04 8.67204930e-04 1.06347758e-04 4.00343914e-04
 3.87149177e-05 2.77878311e-04]",1.0298393977019387,"[ 0.00163215 -0.00518003 -0.00381249 -0.00356033 -0.00095133  0.00725948
 -0.00037523 -0.001709   -0.00128959  0.00405731 -0.0021881  -0.00351778
 -0.00033414  0.00101832  0.00633131 -0.00262552 -0.00216433  0.00735106
  0.00504901  0.00099819]",-5.410509895016121,0.004469360725489306
FMC,0.4935648264113778,0.4887060057902855,[0.00035285 0.00062647 0.00022159 0.00026761 0.00018224 0.00048568],1.0515856030798105,"[ 0.00191886 -0.00631976 -0.00196104 -0.00192764 -0.00351771  0.00938552
 -0.00020054 -0.00285724 -0.00394591  0.00270805  0.00489604 -0.00614409
  0.00013546  0.00717999  0.00421418  0.00284809 -0.00996315  0.00224271
  0.00026051  0.00299812]",-5.448311833016886,0.004303563695963172
FRT,0.48905629272187606,0.4914238066256264,"[ 2.71109692e-05 -2.67580296e-04  1.03513034e-04  1.91100410e-04
 -6.63101047e-05  9.64052478e-05]",1.1160096936903205,"[ 0.00518416 -0.00931261 -0.00021023  0.00554653 -0.00834756  0.00871804
 -0.00204443 -0.00392016 -0.00158696 -0.00345894  0.01219642  0.00026757
 -0.00207691  0.00816979 -0.00168943  0.01104902 -0.01343247 -0.00792138
 -0.01641175  0.00069447]",-6.7836875936987715,0.0011320924944072872
FTI,0.49516384179840783,0.48865644158701343,"[6.08511197e-04 5.04548743e-04 1.14445713e-04 1.60285001e-04
 5.65086067e-05 1.15287105e-04]",1.090543258817178,"[ 0.00249132 -0.00525447 -0.00481427 -0.00367176  0.00216247  0.00646455
 -0.0038681   0.00185384 -0.00231024  0.00141741 -0.00297177 -0.00553271
  0.00392119  0.00072568  0.00765606 -0.00173281 -0.00245214  0.01443369
  0.00942803  0.00934083]",-6.581425231477081,0.0013858726972246363
FTNT,0.4942849152769128,0.49551426578629504,"[-5.90769463e-04  3.72518430e-04 -2.22275663e-04  2.00172545e-04
 -1.06292793e-05  2.85795613e-04]",1.0027812215316778,"[ 0.00375929 -0.00582133 -0.00550146 -0.00113673  0.00197353  0.00355101
 -0.00447358  0.00309408  0.00021761 -0.00209557 -0.00133711  0.00089114
  0.00206044  0.00049239 -0.0035734  -0.00024266  0.00396509  0.00316968
 -0.00271568 -0.00885251]",-5.733113587658518,0.0032369828969656634
FTV,0.49336052424352,0.4842669521659973,"[2.24706456e-04 3.80694959e-04 4.61740553e-05 1.53704520e-04
 2.90005067e-05 1.36570196e-04]",1.1226980674648552,"[ 1.24018224e-03 -6.08171370e-03 -1.15298181e-03 -3.82074112e-03
 -2.95358429e-03  1.31347242e-02 -3.64065404e-03 -4.02687810e-03
 -2.62256843e-03  1.81036628e-03  5.34174524e-03 -6.36804778e-03
  5.80199435e-05  6.52170111e-03  1.00137375e-02  3.52950228e-03
 -1.39785701e-02  7.52102372e-03  1.08561742e-03  1.33354145e-02]",-5.649363293603095,0.0035197571134872032
GD,0.4922862301357808,0.48985242529148615,"[-2.57849879e-04  4.99924608e-04 -1.95690991e-04  1.64113252e-04
 -2.87339223e-05  1.36422314e-04]",1.0502587070160339,"[ 0.00143299 -0.0060078  -0.00200458 -0.00390065 -0.00136161  0.01180193
 -0.00497402 -0.00224796 -0.00173609  0.00021572  0.00353913 -0.00483549
  0.0026694   0.00521863  0.00339218  0.00575326 -0.00912732  0.00380733
 -0.00489246  0.00620904]",-6.525578379014113,0.0014654713040312
GE,0.48673537384566185,0.4880818509303254,"[3.07495592e-06 1.06475849e-04 2.83918985e-05 7.31407898e-05
 6.28459419e-06 7.29365800e-05]",1.1076023424371266,"[ 4.22883099e-03 -8.59127847e-03 -5.39468065e-04  3.12460883e-03
 -6.94385881e-03  9.94242480e-03 -1.77478643e-03 -4.54614830e-03
 -2.08437359e-03 -2.60674708e-06  9.07507706e-03 -3.96686756e-03
 -1.62535149e-03  8.74699973e-03  6.97552131e-03  5.64917124e-03
 -1.67709858e-02  3.07501363e-03 -5.61051970e-03  1.05661360e-02]",-6.436120369953116,0.0016026121776703023
GILD,0.49187903798623817,0.49337996998783534,"[ 3.23325666e-04 -4.31774056e-04  9.70991674e-05  3.14372055e-04
 -2.07998779e-04 -6.60968367e-05]",1.0036636103531824,"[ 6.32109349e-03 -7.50829195e-03 -6.02810535e-03  4.91958503e-03
 -1.10465302e-03 -1.50351852e-03  2.20701080e-04  3.01696303e-03
 -4.54972244e-05 -7.98282520e-04 -1.73033975e-03  2.25300583e-03
 -1.29682557e-04 -2.42479224e-04 -3.14125111e-03 -2.82491296e-03
  4.29167857e-03  1.68743129e-03  8.60174614e-03 -7.11596128e-03]",-6.001840579346205,0.002474194032705255
GIS,0.49339370885110573,0.49497925793273817,"[-1.05597136e-04 -5.25308402e-04  1.91594367e-04 -7.29468156e-05
  5.65526926e-05  7.95354281e-05]",1.0038644589613275,"[ 0.00582156 -0.00914784 -0.00200541  0.00640039 -0.00667948  0.00535861
 -0.0009816  -0.00306202  0.00120832 -0.00101319  0.00366974  0.00207935
 -0.0016821   0.00266256 -0.00042753  0.00417772 -0.00547473 -0.002287
 -0.00621642 -0.0006257 ]",-6.393174275064258,0.001672937400711951
GL,0.49073120712780327,0.49175187107277013,"[ 1.00135802e-04  8.80343369e-04 -2.17833095e-04  4.05911272e-04
 -8.40655480e-05  1.99946463e-04]",1.003222607660745,"[-9.88953464e-05 -3.44782930e-03 -4.58441469e-03 -7.72984467e-03
  1.81569949e-03  8.29188438e-03 -1.73101120e-03 -1.85659668e-04
 -2.38370272e-03  2.46684960e-03  1.37235978e-03 -2.53632167e-03
 -3.08184995e-03  2.36488907e-03  6.05062897e-03 -2.08854429e-03
 -3.75284514e-03  2.35487106e-03  3.25310495e-04  5.02781598e-03]",-6.102221330875942,0.0022378910975781557
GLW,0.4888181028586017,0.4899119575627318,"[2.68799170e-04 1.85912602e-04 1.59107471e-04 4.52943523e-05
 1.04050609e-04 1.63102040e-04]",1.0028506987423227,"[-0.00050994 -0.00463669 -0.0019659  -0.00693345 -0.00182748  0.0124139
 -0.00154947 -0.0035047  -0.00392614  0.00327983  0.0050595  -0.006429
 -0.00066452  0.00609479  0.0068931   0.00526828 -0.01262556  0.00065037
 -0.00677072  0.00951618]",-6.6283959041186025,0.0013222824535694896
GM,0.4979688365300765,0.4921584754407808,"[-1.60746448e-04  1.18562037e-06 -7.25752818e-05  1.97158621e-04
 -8.84749215e-05  8.49398711e-05]",1.034678030302517,"[ 0.0022151  -0.00445573 -0.00581194 -0.00406178  0.0020436   0.00441445
 -0.00175579  0.00113401 -0.00036162  0.00278984 -0.00460339 -0.0025243
  0.00174821  0.00113734  0.00035985 -0.00462319  0.00293323  0.00675838
  0.00749041 -0.00340771]",-5.7308108147794234,0.0032444455224589735
GOOG,0.4969043615923487,0.4873871409871924,"[ 2.63516182e-04  2.95619600e-04  6.03703409e-05 -4.19550782e-05
  7.30375611e-05  7.21417400e-06]",1.0807876916899761,"[ 0.00020087 -0.00517857 -0.00197897 -0.0054838  -0.0025411   0.01207288
 -0.00157723 -0.00438878 -0.00218164  0.00340467  0.00405885 -0.00527151
 -0.00065076  0.00663539  0.00383805  0.00379517 -0.01058285 -0.00054318
 -0.00576654  0.00686826]",-6.377794067872996,0.0016988664101967267
GOOGL,0.4945753361313316,0.49034608344057523,"[ 2.24216100e-04  1.81805903e-04  8.31316591e-05 -7.46094137e-05
  8.05125711e-05  1.80030810e-06]",1.054688725109146,"[ 0.00010091 -0.00476284 -0.00195795 -0.00588041 -0.00206676  0.01167958
 -0.00146976 -0.00399794 -0.00222644  0.00355836  0.00356256 -0.00502398
 -0.00078834  0.0062038   0.00370639  0.00321735 -0.00918642 -0.00087796
 -0.00516194  0.00624101]",-6.465633339077277,0.0015560054680249231
GPC,0.49004209838630036,0.49260815535100666,"[-2.83591963e-04 -2.15811361e-05 -3.21516666e-05  2.14264995e-04
 -3.28840530e-05  2.28212211e-04]",1.085544883167203,"[ 5.49649301e-03 -8.82532544e-03 -1.83746423e-03  5.31692254e-03
 -5.82832848e-03  5.99205972e-03 -2.36818164e-03 -1.52424939e-03
 -9.69570319e-05 -3.86560349e-03  7.01843047e-03  3.43293398e-03
 -1.50092968e-03  6.81265127e-04 -1.15655134e-03  1.15925997e-02
 -8.33431236e-03 -8.60938139e-03 -1.50701206e-02 -2.70567979e-03]",-5.748356102227436,0.003188017265702378
GPN,0.4918284398327779,0.49310770529308134,"[ 4.36013115e-04  1.04119457e-03 -1.51007874e-04  4.59594051e-04
 -7.37490957e-05  1.98113544e-04]",1.0021006948647995,"[ 0.00265143 -0.00547896 -0.00501462 -0.00275356  0.00028161  0.00506773
 -0.00046105  0.0007356  -0.00233758  0.0026348  -0.00136852 -0.00337676
  0.00026949  0.00231593  0.0037849  -0.00288265 -0.00097571  0.00733941
  0.00364336 -0.00087551]",-5.669399757235093,0.0034499354535318383
GRMN,0.4909587850061018,0.492256024276149,"[ 4.65183028e-06  2.25946371e-04 -7.67276343e-05  7.56049759e-07
 -3.35638527e-06 -2.27420603e-05]",1.0023028280602841,"[ 0.00241184 -0.00657907 -0.0023349  -0.00097285 -0.0035822   0.00827928
 -0.00069999 -0.00344368 -0.00029079  0.00285867 -0.00019596 -0.00245329
  0.00127418  0.00247302 -0.00067443  0.00381457 -0.00274673 -0.00204959
 -0.00423954  0.00169551]",-6.037171072270193,0.0023883057102683813
GS,0.49636981139860065,0.48925661142869176,"[ 1.02421005e-04  4.35971204e-04 -4.57265674e-05  5.55336820e-05
  2.71066585e-05  4.96605856e-05]",1.0808418549561694,"[-0.00059843 -0.00328386 -0.00397907 -0.00852807  0.00035545  0.00968213
 -0.00021888 -0.00302108 -0.00173689  0.00585906 -0.00032865 -0.0048178
 -0.00332807  0.00474374  0.00757324 -0.0054491  -0.00513195  0.00532487
  0.00673135  0.00769205]",-6.364547750132241,0.001721519840493854
GWW,0.49425633172782796,0.4876588184993927,[ 0.00075949 -0.00027023  0.00049352  0.00024036  0.00011387  0.00032986],1.0542217186938978,"[ 0.00172467 -0.00557586 -0.00315472 -0.00315163 -0.00144142  0.00812097
 -0.00125887 -0.00148154 -0.00182809  0.00209158  0.00062298 -0.00203546
 -0.00183851 -0.00120514  0.0102054   0.00202728 -0.00644358  0.00475228
  0.00197521  0.0109448 ]",-5.735270508930813,0.0032300085040093264
HAL,0.49530492070924487,0.48904677656344714,"[ 1.04986169e-03  1.71986943e-04  2.73452774e-04  5.32936095e-04
 -9.93932702e-05  1.76885402e-04]",1.0559687036934093,"[ 0.00199336 -0.00532784 -0.00401027 -0.00285477 -0.00108073  0.00596992
  0.00106083 -0.00046165 -0.00360591  0.00394006 -0.00120438 -0.00450924
 -0.00021452 -0.00083581  0.01055703  0.00064112 -0.00566903  0.00761936
  0.00420722  0.01026926]",-5.846544557790508,0.002889867696132984
HAS,0.4871602397008426,0.4870850303191332,"[-1.18046341e-04  2.93979173e-04 -8.69421097e-05  5.74364050e-05
  6.46045296e-06  7.05358899e-05]",1.1234333992444474,"[ 0.00333048 -0.00789404 -0.00033244  0.00156579 -0.00654851  0.0106382
 -0.00127459 -0.00375514 -0.00401999 -0.00104336  0.01082429 -0.0029184
 -0.00225348  0.00535285  0.00791963  0.01117985 -0.01689237 -0.00234676
 -0.01376074  0.01271924]",-5.871429810821212,0.002818840043283942
HBAN,0.49265471623164875,0.4889382775056538,"[ 4.62033856e-06  2.61350826e-04 -8.08907584e-05  6.03838258e-05
 -2.59426934e-05 -4.82677732e-06]",1.0403445282541526,"[-0.00053203 -0.00378988 -0.0028773  -0.00753269 -0.00060692  0.01086005
 -0.00069713 -0.00282563 -0.00337828  0.00413452  0.00320536 -0.00539061
 -0.0021439   0.00538827  0.00719879  0.00096388 -0.00911726  0.00148213
 -0.00324225  0.00874522]",-6.332653756384273,0.001777310954980482
HBI,0.497632660835136,0.4958491503109624,"[-7.93707928e-05 -4.88932821e-04  1.42207816e-04  1.03774329e-04
 -2.47215994e-05  1.18949565e-04]",1.0778421349203042,"[ 4.55084123e-03 -5.26984023e-03 -7.15063416e-03  1.33868254e-04
  1.27377730e-03 -2.14623786e-04 -3.47695551e-04  1.75037397e-03
  2.97898358e-03  2.44944264e-03 -9.16169040e-03  3.00100439e-03
 -7.32034599e-05 -4.18898577e-03 -2.46027218e-03 -7.94106887e-03
  1.09950250e-02  4.37646313e-03  1.46071681e-02 -9.15839853e-03]",-5.925740037758636,0.0026698311780637488
HCA,0.4881708739239561,0.4896049195717634,"[ 4.09089436e-04 -2.27705405e-04  2.49565962e-04 -3.54304176e-05
  5.45990642e-05 -9.04688923e-06]",1.002162660496773,"[ 4.15096182e-03 -7.30963518e-03 -3.45784186e-03  1.75990356e-03
 -2.65628449e-03  4.92087570e-03 -5.46265989e-04 -3.88941251e-05
 -2.96828482e-03  6.87893192e-04  2.88308079e-03 -3.54843762e-03
 -8.93011201e-05  4.63432326e-03  4.58047873e-03 -1.49194167e-03
 -4.16518643e-03  7.61484831e-03  5.16124783e-03  6.67918666e-03]",-5.587597168749829,0.003744013297277521
HD,0.4907390384495445,0.4925910052043451,"[-1.27921901e-04 -1.54821362e-04  1.25379173e-04  2.87200313e-05
  7.93223390e-05  2.06788585e-04]",1.0443563366932673,"[ 4.79625161e-03 -8.79383160e-03 -1.33384557e-03  4.71461095e-03
 -6.84590424e-03  7.44635459e-03 -7.21750347e-04 -3.95538895e-03
 -3.14138278e-04  3.08419829e-04  4.31941868e-03 -1.02551904e-03
 -2.78208084e-04  4.12474576e-03  1.47091507e-03  5.54756284e-03
 -8.15735540e-03 -8.31833540e-05 -8.76377736e-03  2.59458181e-03]",-6.050113214288016,0.0023575950779322753
HES,0.4904623365862093,0.489671718783577,"[7.39290925e-04 1.59957821e-04 2.34303405e-04 2.26153190e-04
 8.18244237e-06 9.75935227e-05]",1.1090903839128805,"[ 0.00339114 -0.00782788 -0.00107113  0.00095354 -0.00514881  0.01000712
 -0.00133821 -0.00322964 -0.00373172  0.00142753  0.00487954 -0.00586491
  0.00107692  0.00342084  0.01072765  0.00617023 -0.01318599  0.00761811
 -0.00233604  0.01379449]",-6.360410308400871,0.00172865728371921
HIG,0.49519936955402793,0.49243068821599,"[-6.62924577e-04  6.29760415e-04 -3.37436682e-04  3.29950790e-04
 -6.24242726e-05  3.23867119e-04]",1.0364196525981622,"[ 0.00399569 -0.00506598 -0.00720174 -0.00075819  0.00247088 -0.00108709
  0.00072828  0.00531008 -0.00360555  0.00068999 -0.00208862 -0.0015023
  0.00031322 -0.00045633  0.00219604 -0.00391582  0.00330634  0.00648943
  0.00802152 -0.00032983]",-5.55735698333232,0.0038589622325158543
HII,0.4924562717507613,0.4939808317514907,"[ 4.42660843e-05 -1.32666633e-04  7.33047395e-05  2.79800355e-04
 -6.08566570e-05  1.93495786e-04]",1.0055146994792628,"[ 4.57400009e-03 -8.43312405e-03 -1.61645952e-03  4.05091603e-03
 -6.16163681e-03  6.13985800e-03  8.28071810e-05 -2.38359457e-03
 -1.66410767e-03 -3.80300343e-04  4.77336724e-03  9.37425038e-05
 -1.91085149e-03  1.51667490e-03  3.13026741e-03  5.02991899e-03
 -4.74042909e-03 -1.07617369e-03 -7.01018329e-03  5.25848103e-03]",-6.395963948502995,0.0016682769552633608
HLT,0.49096756586340157,0.4923720500359017,"[-3.04428767e-04 -5.61196130e-04  2.01473347e-04 -1.65344058e-05
  6.61066927e-05  1.93437341e-04]",1.0024891190758964,"[ 0.00385232 -0.00719559 -0.00293887  0.00124502 -0.00334709  0.0070148
 -0.00219138 -0.00293746  0.00171825  0.00150882 -0.00074633 -0.00045979
 -0.00046059  0.00303526  0.00117357 -0.00206931 -0.00245355  0.00434909
  0.00781521 -0.00380439]",-5.594657847344855,0.0037176711289585895
HOLX,0.49221808481163865,0.4933100483378527,"[ 1.83811671e-04  4.97100125e-04 -8.74018752e-05  1.54934288e-04
 -1.91116781e-05  6.13823710e-05]",1.0029473272058151,"[ 0.0012639  -0.00529545 -0.00311061 -0.00376445 -0.00163149  0.00869129
 -0.00126402 -0.00228545 -0.00121407  0.00239104  0.00105232 -0.00249922
  0.00023592  0.00236975  0.00096432  0.00452933 -0.00511067 -0.00296435
 -0.00859306  0.0017592 ]",-5.903062569264865,0.0027310679132378016
HON,0.49041711018300826,0.49115684250997627,[-0.00073262  0.00049435 -0.00028362  0.00058429 -0.00012193  0.00051089],1.0229153861449851,"[ 0.00386629 -0.00768161 -0.00204184  0.0018913  -0.00449477  0.00723722
 -0.00129894 -0.00149447 -0.00268087 -0.00116499  0.00684052 -0.00125518
 -0.00124974  0.00351116  0.00351614  0.0078242  -0.01094682 -0.00251015
 -0.00716169  0.00185165]",-5.590131504958577,0.003734536722297976
HPE,0.49345525398894974,0.48862518791694526,"[2.89801446e-04 1.18245872e-04 1.03943631e-04 1.11831366e-04
 1.31403352e-05 7.43938769e-05]",1.0410223214943972,"[ 5.76943722e-05 -4.41219028e-03 -2.79930479e-03 -6.04462783e-03
 -1.42167488e-03  1.01335009e-02 -1.00450243e-03 -2.80332273e-03
 -2.29967620e-03  2.77057478e-03  3.73499867e-03 -3.27586534e-03
 -1.82720333e-03  4.82266912e-03  2.21178138e-03  4.01644271e-03
 -8.31139720e-03 -4.44479252e-03 -6.28742727e-03  1.98592996e-03]",-6.279329582939551,0.0018746569750443577
HPQ,0.48922747555234086,0.49035593098323793,"[ 1.22924394e-04  3.10534587e-04 -5.56458402e-05 -1.68278493e-04
  4.22241014e-05 -1.56743046e-04]",1.0037544784819241,"[ 0.00079894 -0.00487444 -0.00271432 -0.00555165 -0.00037628  0.01047714
 -0.0025533  -0.00152223 -0.00377838  0.00246488  0.00314749 -0.00709214
  0.00164715  0.00634535  0.00602102  0.00294485 -0.01011732  0.00581088
 -0.00157229  0.00778398]",-6.675562062049367,0.0012613634220562605
HRL,0.4887056736792891,0.48900103813691836,"[ 6.25216086e-05 -4.37035277e-04  1.72340601e-04  7.21755171e-05
 -1.60070338e-05  7.01914362e-05]",1.0452239771739593,"[ 0.00480504 -0.0079123  -0.00296414  0.00259725 -0.00235071  0.00678995
 -0.00575714 -0.00033245  0.0015802  -0.00376975  0.00264301  0.0019003
  0.00223191  0.0019289  -0.00413527  0.0070242  -0.00357678 -0.00172126
 -0.00948513 -0.00907454]",-5.582965738198908,0.003761393651730298
HSIC,0.49156389550631874,0.4931447132322314,"[-3.41332969e-04 -2.74463715e-04 -1.08417879e-04  6.49336446e-06
 -9.81206485e-05 -7.99068988e-05]",1.003262809061431,"[ 0.00678906 -0.00844334 -0.00471496  0.00713867 -0.00396078 -0.0011815
  0.00162902  0.00210222 -0.00149275 -0.00201238  0.00283422  0.00306243
 -0.00160215  0.00078414 -0.00403504  0.00228351  0.00170921 -0.00386276
 -0.00482284 -0.00623615]",-5.945571695037705,0.0026174055627797128
HST,0.49275731011599894,0.49424250519175467,"[-1.97592109e-04 -7.73848309e-04  2.61993996e-04 -5.80114676e-05
  6.91576966e-05  1.56163647e-04]",1.0033681528285285,"[ 5.36233878e-03 -8.14895542e-03 -3.19284322e-03  4.71285449e-03
 -4.77646791e-03  4.48204378e-03 -1.54760008e-03 -2.79383343e-03
  3.42945127e-03  3.37938545e-04 -1.68556159e-03  2.65630355e-03
  1.67657634e-04  9.62721798e-04 -3.91584683e-03  1.33658986e-03
 -3.07018850e-05 -1.45965897e-03 -2.34201692e-03 -5.84552346e-03]",-6.286310342749932,0.0018616160158349
HSY,0.4956869302418785,0.49726996038672383,"[ 4.25228291e-04 -6.02438990e-04  1.50459053e-04  3.10905391e-04
 -2.12729829e-04 -7.91203391e-05]",1.0051784633758396,"[ 0.00675886 -0.00783165 -0.0053831   0.00631247 -0.00352232 -0.00118023
  0.00145985  0.00021509  0.00290256  0.00127252 -0.00646483  0.00431971
  0.00026981 -0.00445234 -0.0049415  -0.00190399  0.00862052 -0.00150925
  0.00524457 -0.00940748]",-6.083226506698889,0.0022808057331787234
HUM,0.4974469463481798,0.4986978682286544,"[ 8.91131932e-04 -9.25169779e-05  1.77558630e-04  1.54492958e-04
 -1.05928759e-04 -1.85189563e-04]",1.0014295014239698,"[ 0.00332803 -0.00555485 -0.00540569 -0.00174209  0.00137323  0.0044767
 -0.00368924  0.00087323  0.00189189  0.00129391 -0.00641689 -0.00095266
  0.0042185  -0.00037227 -0.0028654  -0.00187519  0.00508728  0.00549451
  0.00406649 -0.00233273]",-5.963751016326759,0.002570252807266333
IBM,0.4886605288830444,0.4870266981447199,"[9.55764942e-05 3.88370779e-04 1.02992689e-04 1.61149678e-04
 1.09413680e-04 3.13101880e-04]",1.1357883923463703,"[ 0.00258249 -0.00749333  0.00010364 -0.00077075 -0.00556283  0.01390766
 -0.00318049 -0.00566528 -0.00297882  0.00247155  0.00553049 -0.00892989
  0.00292385  0.00903919  0.00867545  0.00429252 -0.01429085  0.01050822
 -0.00222629  0.01397273]",-5.835487353213616,0.0029219988675499376
ICE,0.49383570557610745,0.48745833240330466,"[ 2.54436776e-04  4.27318371e-04 -5.72348583e-05  1.33028154e-04
 -4.00278593e-05 -1.48422114e-05]",1.0633798205416563,"[ 0.00042854 -0.00508082 -0.00193454 -0.00551793 -0.00194053  0.01263067
 -0.0034147  -0.0042989  -0.00076069  0.00249612  0.0032938  -0.00404726
 -0.0013463   0.00622376  0.00485911  0.00083524 -0.00837831  0.00192437
  0.00019114  0.00881648]",-6.14307744648615,0.0021483021500135293
IDXX,0.49426884196517173,0.4865186295641395,"[-3.93085334e-04  5.57951877e-04 -9.48753417e-05 -2.18519960e-04
  2.13127204e-04  1.75790598e-04]",1.1039654313908935,"[ 0.00066651 -0.00542689 -0.00156301 -0.00564735 -0.00131132  0.01365915
 -0.00526206 -0.00335354 -0.0018535   0.00105082  0.00438446 -0.00577949
  0.00168376  0.00588359  0.00666054  0.00639571 -0.01305226  0.00343054
 -0.00548937  0.01292875]",-5.953250722811352,0.0025973834065031883
IEX,0.49062410966627923,0.49151124093443094,"[ 7.29489633e-05  5.51513197e-04 -2.98104990e-05  4.40351058e-05
  8.61391512e-05  1.41904800e-04]",1.0068732230047102,"[ 0.00057453 -0.00579558 -0.00143539 -0.00477878 -0.00289286  0.01265865
 -0.00328708 -0.00433197 -0.00135039  0.00170773  0.00472281 -0.00401992
 -0.00036564  0.00588784  0.00376665  0.00535715 -0.01086628 -0.00055905
 -0.0078683   0.00463569]",-6.658742177269457,0.001282758839297466
