,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4922741995407852,0.4867458185192155,"[-1.77962440e-04  3.69116191e-04 -1.70695514e-04 -1.31858558e-04
  4.11916471e-05 -5.86380349e-05]",1.044324904999232,"[ 4.60475513e-03 -6.55428900e-03 -3.58072812e-03  1.10883412e-02
  2.76359738e-03 -1.29916703e-03 -2.41751133e-03  3.06307189e-04
  2.57819043e-03 -2.34907895e-03 -9.28131859e-04  2.10879503e-03
  3.19545937e-03 -8.37272165e-05 -5.26070803e-03  1.73099678e-03
  3.35162965e-03 -2.31340193e-03  2.18592450e-04  2.92912978e-03]",-6.215167693061337,0.001998881123809466
FLS,0.49049183223906617,0.49340399982250976,"[ 6.86193871e-06  9.76605997e-04 -4.59629371e-04  9.50750816e-04
 -3.89640922e-04  2.51393764e-04]",1.0365112416285283,"[ 0.00700598  0.00035808  0.00155184  0.00469515 -0.00337577 -0.00220768
 -0.00018992  0.00201738 -0.00074954 -0.00432397 -0.00039737  0.00486934
  0.0013242   0.00026934 -0.00284419  0.00647751  0.00582709 -0.00316225
  0.00441698  0.00990687]",-5.516556835757711,0.0040196645071860675
FMC,0.483910304461884,0.4914431038619271,"[ 4.44705752e-04 -6.86220296e-04  2.08264498e-04  2.72092936e-04
 -1.96109277e-04 -9.64170025e-05]",1.065104421607219,"[ 0.00910736  0.00237937  0.00057586 -0.00030312 -0.00656905  0.00575789
  0.00180598 -0.00023958 -0.00366333  0.0015979   0.00898083  0.00225875
 -0.00254227 -0.00138128  0.00206288 -0.00550685 -0.00896704 -0.0001251
 -0.00215374 -0.00697182]",-5.700841414372858,0.0033431512981473505
FRT,0.4878093326597009,0.48960519890240534,"[-2.18793163e-04 -8.50354212e-04  1.50808517e-04 -1.30950258e-04
 -3.39310942e-05 -9.95614654e-05]",1.0015487430489065,"[ 8.04058678e-03  1.56987806e-03  2.00301921e-03  2.01964674e-03
 -6.40813529e-03 -1.02989733e-03  6.66992741e-05  4.81130260e-03
  1.29844817e-03 -2.15205927e-03  2.84884697e-03  1.60678908e-03
 -2.25168615e-03 -5.57962526e-04 -8.17522037e-04  3.57518461e-03
  9.32038717e-04 -3.37612582e-03  4.89329871e-03  3.23914599e-03]",-6.004398060665491,0.002467874412286472
FTI,0.489470190634841,0.49078881294439003,"[ 5.60530712e-04  8.44721463e-04 -1.35075499e-04  3.03043516e-04
 -8.80450803e-05 -1.01138015e-06]",1.0004216685749523,"[ 0.00598498 -0.0045338  -0.0034142   0.00802799  0.00097323  0.00312518
 -0.00021379 -0.00180478 -0.00050788 -0.00193883  0.0008724   0.00205511
  0.0001849   0.0013176  -0.00034908 -0.0001682  -0.00048117 -0.00126536
  0.00273607 -0.00252242]",-5.984958286676599,0.002516318680304395
FTNT,0.489326277121068,0.49060047195367407,"[ 1.28360989e-04 -7.29078736e-05  1.14413821e-04 -2.66010850e-04
  1.22631367e-04 -8.77776592e-05]",1.0021194235367161,"[ 0.00539966 -0.00537566 -0.00358824  0.00947677  0.00221192  0.00137302
 -0.00144039 -0.00156451  0.00097284 -0.00176888 -0.00032521  0.00127456
  0.00088986  0.00165301 -0.00256522  0.0011716   0.00227307  0.00025413
  0.00279545  0.00259513]",-5.868549927116749,0.002826969675368817
GD,0.4878765968036643,0.4868119627227537,[ 0.00031597 -0.0004256  -0.00014004  0.00017117 -0.00036505 -0.00049812],1.0389714852926444,"[ 6.89054541e-03 -3.84551537e-03 -4.18754531e-03  5.87476937e-03
 -2.98265601e-04  6.78618015e-03 -5.96721127e-05 -2.27656488e-03
  1.92620307e-04  2.20436946e-03  6.12129971e-03 -2.12771683e-03
 -4.69011268e-03  6.00698915e-05 -7.84452169e-04 -3.39056164e-03
 -4.96416086e-03  3.60288169e-03 -3.60046209e-03 -6.94671844e-03]",-5.5510352539605945,0.003883434820442121
GE,0.4905085919544967,0.4872161033042673,"[ 9.81765584e-04 -4.86573056e-04  3.05071929e-04 -6.23163493e-05
 -7.82630329e-05 -3.64137612e-04]",1.0596787752400894,"[ 0.00612343 -0.0059041  -0.00572665  0.00744902  0.00037642  0.00805379
  0.00104226 -0.00029404  0.00291534 -0.00209956  0.00092775 -0.00279401
 -0.00239529  0.00125758 -0.0046855  -0.00374996 -0.00377994  0.00616576
 -0.01080208  0.00399396]",-5.4438007603753,0.004323021238611135
GILD,0.48798742272833956,0.4893174029878727,"[ 4.49755438e-04  1.05204001e-05  9.49181940e-05 -5.69520000e-05
 -9.66351767e-07 -1.52022929e-04]",1.0022705224181245,"[ 5.34153355e-03 -4.90210756e-03 -2.95399254e-03  9.58326174e-03
  2.60381417e-03 -9.77946568e-06 -2.29646640e-03 -1.42673403e-03
  2.47767267e-03 -1.21103140e-03 -1.54133175e-03 -1.18746478e-03
 -8.05063412e-04  3.05464374e-03 -4.18623969e-03  7.68293870e-04
  2.84445124e-03  4.91792602e-03 -3.68670499e-03  7.24172570e-03]",-6.289009039285517,0.001856598852088571
GIS,0.49364125798389025,0.4951133408995663,"[-1.48286370e-06 -5.97364276e-04  3.31748378e-05 -6.24978502e-05
 -1.16173238e-04 -2.27155878e-04]",1.001648603163424,"[ 0.00664539 -0.00171035 -0.00079336  0.00624875 -0.00098069  0.00127012
  0.00047111 -0.00101166 -0.00159209 -0.00447568 -0.00194972  0.00355536
 -0.00093129  0.00346379  0.00201594  0.0065208   0.00658178 -0.00446832
  0.00599523  0.00327853]",-6.2888707953411584,0.0018568555333788837
GL,0.49002792718913357,0.48664943443199205,[ 0.00037886  0.00044692 -0.00015484  0.00031701 -0.00019352 -0.00011391],1.0677634277131678,"[ 0.00590763 -0.00632764 -0.00601564  0.00787583  0.00053149  0.00781426
  0.00083169  0.00044976  0.00421915 -0.00196485  0.00114059 -0.00421759
 -0.00436284  0.00057161 -0.00608416 -0.0019858  -0.0033666   0.00858311
 -0.00921222  0.00380727]",-6.087238843826926,0.002271672706297673
GLW,0.48819940914493454,0.4920840144974382,"[-3.11896312e-05 -1.41283210e-03  3.71970341e-04  1.24008413e-04
 -1.04678258e-04  5.43855487e-05]",1.0571594760831626,"[ 0.00714189  0.00094685  0.0021378   0.00412671 -0.00432837 -0.00370071
 -0.00121159  0.00428819  0.00227146 -0.00331789 -0.00064844  0.0020055
  0.00110787  0.00058011 -0.00565885  0.00361755  0.00487126  0.00166749
 -0.00154951  0.01281478]",-6.152122606887525,0.002128958029697879
GM,0.485730962623921,0.4875183070517255,"[-2.10702829e-04 -7.67622504e-04  5.71032500e-05  5.74493028e-05
 -1.49290664e-04 -1.11530760e-04]",1.0011890027169625,"[ 8.14751341e-03  1.61095828e-03  1.72425715e-03  1.96665893e-03
 -5.86189244e-03 -5.87824969e-04 -6.86877478e-04  3.79843475e-03
  1.91609575e-03  2.51609637e-04  4.43923494e-03 -7.91922762e-04
 -3.09775005e-03 -5.88563749e-05 -1.98629035e-03 -1.95765155e-03
 -4.36416644e-03  3.57449758e-03 -3.44280126e-03  3.81027235e-03]",-5.952354045902995,0.0025997134647245306
GOOG,0.48736225984649795,0.4890529031969793,"[ 2.75615947e-04  1.21699050e-06  4.35223889e-05  2.57752144e-05
 -4.53392945e-05 -1.12288733e-04]",1.000405551441559,"[ 0.00743069  0.00073599  0.00165868  0.00392414 -0.00387537 -0.00208267
 -0.00089271  0.0019948  -0.0003233  -0.00164892  0.0022664   0.00306692
 -0.00033823 -0.00025354 -0.00217289  0.00340992  0.00176563 -0.00064393
  0.00691062  0.00696271]",-5.296090884294446,0.00501114481352878
GOOGL,0.4871943996887617,0.4899215523711212,"[ 4.76567683e-04 -1.07189767e-05  1.05551979e-04 -6.28351668e-05
 -1.48301968e-05 -1.90293108e-04]",1.022066253409714,"[ 7.07068975e-03 -1.69723343e-04  9.69053529e-04  4.96582375e-03
 -2.82466627e-03 -1.93001441e-03 -1.10544660e-03  1.49131797e-03
 -1.29716430e-05 -1.89072634e-03  1.50056412e-03  2.83219716e-03
 -2.83425195e-04  1.33166516e-04 -2.32023362e-03  3.65265297e-03
  2.25809723e-03 -3.41943998e-04  7.10796098e-03  7.39496845e-03]",-5.296289976966395,0.005010147230627351
GPC,0.4867176107180844,0.4873907745592965,"[ 1.85554131e-04 -1.46947764e-03  3.61442048e-04  1.63183341e-04
 -1.90617526e-04 -9.52511491e-05]",1.0722386103470138,"[ 0.00709794 -0.00247231 -0.00224966  0.00446773 -0.00347159  0.00348274
 -0.00034713  0.00361126  0.00430476  0.00021135  0.00446117 -0.00279746
 -0.00222712 -0.00228827 -0.00876649 -0.00287696 -0.0026889   0.00697315
 -0.01394048  0.00508191]",-5.707385468806929,0.003321344962814319
GPN,0.48798662035874035,0.48679899450900854,"[ 3.06804349e-04  6.02806970e-04 -1.48098337e-04  1.72714224e-04
 -8.69748146e-05 -7.69016534e-05]",1.0370452809707271,"[ 0.00623073 -0.00630801 -0.00660646  0.00726325  0.0005884   0.00995874
  0.00118891 -0.00092446  0.00338159 -0.00084832  0.0019524  -0.00467147
 -0.00418138  0.00143241 -0.00467498 -0.00480403 -0.00484972  0.00832855
 -0.01085742  0.00222505]",-6.363266387665891,0.0017237271452792786
GRMN,0.4849397319475554,0.4878997336203941,"[-6.19641931e-04 -2.30620802e-04  6.50616985e-05 -2.52794561e-04
  1.90758171e-04  2.00398036e-04]",1.047700435593791,"[ 7.31901332e-03  5.68302246e-05  7.26486584e-04  4.22411132e-03
 -3.58108921e-03 -9.73769238e-04 -9.16078839e-04  3.09322513e-03
  2.94361714e-03 -1.80565743e-03  5.93499375e-04 -8.88687059e-04
 -1.44418944e-03  5.98015832e-04 -7.26183846e-03  6.60717350e-04
  1.59936644e-03  8.99719800e-03 -8.19398048e-03  1.16582454e-02]",-5.7539914659312545,0.003170102155408546
GS,0.4863505233324012,0.4876486920251367,"[ 2.84213585e-04 -1.16014956e-04  1.88628062e-05  1.66994844e-04
 -1.33526310e-04 -1.07005932e-04]",1.002513468793526,"[ 0.00576712 -0.00645517 -0.00574256  0.00836693  0.00110772  0.00603401
 -0.00043306  0.00016669  0.00436971 -0.00049607  0.00141763 -0.00404716
 -0.00305458  0.00112719 -0.00472232 -0.00402589 -0.00366515  0.00607668
 -0.00871715  0.00229623]",-6.663641505416489,0.0012764895529960134
GWW,0.48931468656200267,0.4906416080206495,"[-1.94739870e-04  5.04477650e-04 -1.66671575e-04  3.12095062e-05
  2.64773970e-05  7.87875588e-05]",1.0022103232394597,"[ 0.00574702 -0.0050499  -0.00387219  0.00842715  0.00114452  0.00403059
  0.00053673 -0.0014448  -0.00016151 -0.00390799 -0.00048391  0.00231606
  0.0003013   0.00031327 -0.00505702  0.00333728  0.0029562   0.00214204
  0.00084016  0.0073658 ]",-6.038515208688593,0.0023850976580978146
HAL,0.4907386163984543,0.49219698269534895,"[ 1.60706346e-04 -1.07661182e-05 -4.07935113e-05  1.85875435e-04
 -1.25532131e-04 -5.25879535e-05]",1.0020746414466593,"[ 0.0066889  -0.00233521 -0.00185704  0.00602829 -0.00100755  0.00363897
  0.00130505 -0.00095872 -0.00097179 -0.00475185 -0.00151634  0.00201954
 -0.00111351  0.00279708 -0.00096041  0.00232937  0.00164404  0.00230819
  0.00150916  0.00186582]",-6.414658089380911,0.001637379649931458
HAS,0.4926853916529447,0.4939738268464272,"[-5.32067364e-05 -4.41940244e-04  1.15742600e-04 -9.00473582e-05
  1.95108508e-05 -1.72085130e-05]",1.0018092591892063,"[ 0.00512959 -0.00438524 -0.00235258  0.00998143  0.00291474 -0.00045663
 -0.00125672 -0.00315327 -0.00128708 -0.00361132 -0.00316226  0.00418753
  0.00301354  0.00346639 -0.00092041  0.00431098  0.00686635 -0.00228911
  0.00571065  0.0063055 ]",-6.070869031063178,0.002309165601753306
HBAN,0.489203760506291,0.48630440992842794,"[-5.76318382e-04  2.82753540e-04 -2.25695446e-04 -1.30464373e-04
  4.92259300e-05  3.63403396e-05]",1.0950859415989433,"[ 5.54915223e-03 -6.05585044e-03 -4.65247023e-03  8.30560349e-03
  5.11234304e-06  3.27059375e-03 -1.40637253e-03  3.31509466e-03
  7.21640701e-03 -4.86435021e-04  1.14688769e-03 -5.14378189e-03
 -1.88201619e-03 -2.06905105e-04 -9.06358843e-03 -3.98911806e-03
 -2.43919895e-03  7.86350684e-03 -1.68317032e-02  5.93752708e-03]",-5.7054841374650564,0.003327665947328043
HBI,0.48736460263705295,0.4880793452153787,"[ 3.58347718e-04 -3.87472340e-04  1.97162448e-04  1.96576422e-04
 -8.61031174e-05  1.07688753e-05]",1.0699896950049346,"[ 0.00720984 -0.00259306 -0.00219337  0.00392866 -0.00506711  0.00369501
  0.0005161   0.00702519  0.00732033 -0.00222238  0.00166481 -0.00507198
 -0.00413798 -0.00056178 -0.00690785 -0.00192467 -0.00344422  0.00623798
 -0.01035833  0.00626232]",-5.787851992674595,0.00306455780425931
HCA,0.49235156735376545,0.48960946640136227,"[ 3.87036712e-04 -9.13280376e-05  1.50855810e-05  3.08774531e-04
 -1.92821280e-04 -8.32676387e-05]",1.098612955529179,"[ 0.00490675 -0.00510341 -0.00321114  0.01001561  0.00255929  0.00078386
 -0.00123894 -0.00051418  0.00393441 -0.00382223 -0.00423259 -0.00294534
 -0.00352023  0.00370029 -0.00680757  0.00492574  0.00552281  0.00918349
 -0.00657771  0.01492261]",-6.226379032799026,0.0019765961440982678
HD,0.48706104295663516,0.4908616912502297,"[ 2.10748560e-04 -1.35314052e-03  3.82719639e-04 -2.28836090e-06
 -1.02301330e-04 -1.29399966e-04]",1.0437487483024732,"[ 8.01766315e-03  9.24718680e-05 -2.38896582e-04  2.51977769e-03
 -4.89917254e-03  2.44588864e-03 -3.31511336e-04  3.05927240e-03
  2.99828977e-03  7.76512385e-04  4.20264955e-03 -2.87760844e-03
 -3.63432204e-03  3.54165523e-04 -3.51426791e-03 -3.12649011e-03
 -3.24704209e-03  5.64002785e-03 -1.04129272e-02  3.03278592e-03]",-5.590359612232747,0.0037336849444580193
HES,0.4852165069125521,0.48686190996895123,"[-1.24649156e-04  4.47843851e-04 -3.05317902e-04  3.19451735e-04
 -2.04911602e-04 -3.13880226e-05]",1.0004983173854123,"[ 8.49333932e-03 -3.29458668e-05 -1.37204713e-03  1.31083569e-03
 -5.80669039e-03  7.90159274e-03  3.41844445e-03  1.56389209e-03
 -1.27618150e-03 -3.51271173e-03  3.21922009e-03  1.75155287e-03
 -1.65113638e-03  4.90542875e-04  2.49572925e-04 -2.98749168e-03
 -5.38625009e-03  9.42060084e-04 -2.27589066e-03 -2.17735193e-03]",-6.131040144892985,0.002174318178159537
HIG,0.48416994769658905,0.4846890510258548,"[ 1.71220233e-04 -6.49982569e-04  7.71177106e-05  1.35795635e-05
 -1.71109672e-04 -2.82345224e-04]",1.1029510999169863,"[ 0.00727924 -0.0026662  -0.00293546  0.00369327 -0.00456198  0.0056762
  0.00061366  0.00535035  0.00660481 -0.00049145  0.0037141  -0.00592079
 -0.00487947 -0.00127918 -0.0084789  -0.00431304 -0.00536118  0.00988331
 -0.0158994   0.00590152]",-5.626111407270501,0.0036025570021603628
HII,0.48803622840187155,0.4946103506275217,"[-6.62856870e-04 -2.13550444e-04 -2.87659849e-04  7.63782777e-06
 -1.68819827e-04 -1.48179511e-04]",1.046786957973253,"[ 8.57579271e-03  3.50732784e-03  3.71095478e-03  4.71275896e-04
 -7.96314422e-03 -1.82867413e-03  5.51488365e-04  5.04003663e-03
 -7.21798440e-04 -2.90877198e-03  2.95646763e-03  4.58529849e-03
  6.06516800e-04 -1.41808118e-04  2.17287916e-03  1.52240550e-03
 -1.18389205e-03 -7.13650725e-03  7.58949213e-03  5.16702696e-05]",-5.953809468252306,0.002595932535737854
HLT,0.4854622713016579,0.48656217780867483,"[ 7.14181739e-04 -1.02703766e-04  2.61015684e-05  4.22897666e-05
 -1.86838891e-04 -4.22003108e-04]",1.0224764235264887,"[ 0.00763603 -0.00253791 -0.00326639  0.00343675 -0.00394838  0.00786503
  0.00216308  0.00260792  0.00299153 -0.0025446   0.00216361 -0.00291426
 -0.00436905  0.00076849 -0.00347051 -0.00186184 -0.0032869   0.00535206
 -0.0067477   0.00184925]",-5.625307937254145,0.0036054527118459857
HOLX,0.4860158865364849,0.4873371487159967,"[ 3.38391715e-04 -4.26482126e-04  2.21091306e-04 -7.52543869e-05
  1.33162431e-05 -9.25958218e-05]",1.0016746043327633,"[ 0.00599583 -0.00524727 -0.0041084   0.00784909  0.00042089  0.00335272
 -0.00128034  0.00043249  0.00320161  0.00027923  0.00251286 -0.00209137
 -0.00164289  0.00092151 -0.00203288 -0.0032886  -0.00327958  0.00142299
 -0.00260413 -0.00251711]",-6.2309214992642215,0.0019676378841000054
HON,0.49061848495233773,0.48806109015776905,"[ 5.44140197e-04 -6.00078711e-04  9.97110976e-05  5.08306687e-05
 -2.22735457e-04 -4.06750727e-04]",1.0482934243509638,"[ 5.54315227e-03 -4.89045049e-03 -3.02809722e-03  8.60599187e-03
  4.95113561e-04  6.26646194e-04 -1.54879420e-03  1.77444066e-03
  4.29805880e-03 -1.93014853e-03 -9.58710373e-05 -1.81659105e-03
 -2.60841268e-03  2.54868104e-04 -6.08057524e-03  4.20292578e-03
  3.54451248e-03  1.85138185e-03 -4.60514838e-03  9.41216006e-03]",-5.5282288264180375,0.003973019768630978
HPQ,0.4864324878227134,0.4878374452460565,"[ 3.94036709e-04 -4.96903835e-04  9.55235616e-05 -9.05726726e-05
 -1.38385648e-04 -3.90480535e-04]",1.0019072829778033,"[ 0.00661122 -0.00400334 -0.00383269  0.00630238 -0.00064242  0.00583302
  0.00056679 -0.00034729  0.00148656 -0.00120228  0.00283071 -0.00129506
 -0.00328087 -0.00030577 -0.00505574 -0.00058877 -0.00292314  0.0058528
 -0.00416641  0.00799167]",-5.844163934726103,0.002896755577294845
HRL,0.4864253419322131,0.48755032385530805,[ 0.00035278  0.0006798  -0.00050836  0.00039227 -0.00044465 -0.00049176],1.022882511185803,"[ 0.00742789 -0.00182036 -0.00190259  0.0040083  -0.00341306  0.00410875
  0.00016463  0.00217071  0.00287305  0.00012861  0.0040432  -0.00358103
 -0.00650675  0.00092917  0.00021528 -0.00065026 -0.00415896  0.00100444
 -0.00506801 -0.00217638]",-5.605315766286274,0.0036782588907086143
HSIC,0.48932593397507745,0.4883328025866958,"[-5.75956468e-05 -1.82036256e-03  3.20803521e-04 -1.60387148e-04
 -2.05599543e-04 -4.03401566e-04]",1.0290230354124246,"[ 0.00661944 -0.00381168 -0.00322644  0.0060351  -0.00177017  0.00436465
  0.00034964  0.00221621  0.00369285 -0.00203452  0.00145676 -0.00290332
 -0.00505436  0.00060229 -0.00309893  0.00187203 -0.00183855  0.00229646
 -0.00044879  0.00913263]",-5.024040547301091,0.006577894647031155
HST,0.48497747418871934,0.4873494196016312,[ 0.00027524 -0.00141962  0.0003902   0.00011319 -0.00017169 -0.00013988],1.0258825644633496,"[ 7.71254016e-03 -8.98459136e-04 -1.05460365e-03  3.26162829e-03
 -4.31696121e-03  3.53857533e-03  6.76681032e-04  2.66251449e-03
  1.71969370e-03 -1.16884873e-03  3.81872308e-03 -4.53764168e-04
 -2.60845183e-03 -1.31511089e-03 -5.08905641e-03  7.49446168e-05
 -1.82186510e-03  3.96386407e-03 -3.46124339e-03  7.91663063e-03]",-5.576975217649955,0.0037839939839841926
HSY,0.486011325974724,0.49010660073139906,"[ 7.70826417e-05 -3.98732760e-04  9.51706192e-05 -4.12109530e-05
 -4.22356716e-05 -1.08964953e-04]",1.0263098195826583,"[ 0.00887722  0.00280462  0.00182671  0.00012546 -0.00730107  0.00208035
  0.00055645  0.00388095  0.00200362 -0.0004068   0.00400044 -0.00242736
 -0.00543907  0.00096404 -0.00244728 -0.00123396 -0.00249304  0.00681685
 -0.00989961  0.00267602]",-6.076440918868489,0.002296334968715231
HUM,0.48407284415737917,0.483966556325374,"[ 8.81476976e-05 -5.76525449e-04  2.14574335e-04 -1.88560680e-04
  4.16815754e-05 -1.07265212e-04]",1.0534074097185127,"[ 0.00704696 -0.00301608 -0.00332871  0.00532044 -0.00110078  0.00521197
 -0.00083707  0.00020302  0.0045565   0.00148457  0.00155232 -0.0067925
 -0.00538626  0.00431579 -0.00216911 -0.00611836 -0.00391456  0.01177135
 -0.0080889   0.0007172 ]",-5.945436151486025,0.002617760359270525
IBM,0.4895518525114107,0.49090666097944546,"[ 1.38191823e-04  7.08921375e-05 -6.30668742e-05  1.71639570e-04
 -1.22981831e-04 -6.83394524e-05]",1.0023130096956052,"[ 0.00628265 -0.00418622 -0.0035153   0.00732392  0.00059781  0.00486052
  0.00054687 -0.00221401 -0.00105162 -0.00241299  0.0015874   0.00172257
 -0.00205428  0.00049122 -0.00211679  0.00284025  0.00103474  0.00035944
  0.00353902  0.00263121]",-6.128792141964561,0.002179211549887626
ICE,0.48581813529570883,0.48484649713764905,"[ 3.20827469e-04 -4.22685040e-04  1.88398452e-04 -2.53597424e-04
  3.21237593e-05 -2.51081974e-04]",1.1291642392788221,"[ 6.99518043e-03 -3.74299030e-03 -4.53276402e-03  5.00427370e-03
 -1.48367935e-03  7.93939546e-03 -3.02330037e-04  2.08750511e-04
  4.52520044e-03  3.30934647e-03  6.24473605e-03 -7.74003011e-03
 -7.57845303e-03 -5.39302058e-06 -6.55466140e-03 -6.65996695e-03
 -6.54197913e-03  1.40503073e-02 -1.87427909e-02 -1.60947010e-03]",-5.795284186513666,0.003041865846594822
IDXX,0.48848371832450227,0.4913482075499177,"[ 5.22488223e-04 -1.09915550e-03  4.12129665e-04  1.79495711e-04
 -1.23740188e-04 -5.09649328e-05]",1.0175861527692471,"[ 7.46390178e-03  1.04781367e-03  2.16821877e-03  3.47875174e-03
 -5.09759216e-03 -2.75542106e-03 -4.19091774e-04  4.57818010e-03
  1.81485548e-03 -3.85266180e-03 -6.20052270e-04  2.21249689e-03
  3.79986828e-05  1.22169354e-03 -1.97388757e-03  4.11028658e-03
  3.34802439e-03 -2.01030625e-03  1.96890769e-03  9.48626358e-03]",-5.466694629224641,0.004225174871925675
IEX,0.4911720384249421,0.489099750472021,"[ 4.17837440e-04  3.64603284e-04 -1.48970693e-04  5.08280449e-04
 -2.56440780e-04 -1.72289470e-05]",1.040159122441654,"[ 0.00491209 -0.00603226 -0.00367969  0.01033515  0.00229509 -0.00012708
 -0.00219669  0.00077034  0.00431052 -0.00230116 -0.00186295 -0.00097966
  0.00038234  0.00114834 -0.00690503  0.00224099  0.0044142   0.00254782
 -0.00679084  0.00894523]",-5.933589364780333,0.002648956832014284
IFF,0.48499541633138843,0.49630648621321405,"[ 3.13437676e-04 -1.15171835e-03  3.01094161e-04  4.21474533e-05
 -1.64643615e-04 -2.30142912e-04]",1.0720984036551362,"[ 0.00932873  0.00354796  0.00171682 -0.00098135 -0.00747455  0.0045426
  0.00182585  0.00035245 -0.00391671  0.00135403  0.00896822  0.00203065
 -0.00563218 -0.00060949  0.00614854 -0.0012827  -0.00765229 -0.00522206
  0.00487533 -0.00621826]",-5.417146809721502,0.004439796176783778
ILMN,0.4879134573122851,0.4826859037229724,"[ 3.95771358e-04 -1.32670564e-05  1.32034671e-04 -7.36087778e-05
  3.07012638e-05 -1.05543437e-04]",1.0940765163581736,"[ 5.44356783e-03 -6.40890296e-03 -5.25205663e-03  8.83708145e-03
  1.14257177e-03  4.43472216e-03 -1.18962978e-03  1.11772070e-03
  5.77100413e-03 -4.56178539e-05  1.58441489e-03 -5.32547759e-03
 -3.61722020e-03  3.88253344e-04 -7.79672442e-03 -3.58992083e-03
 -3.67250271e-03  1.04212548e-02 -1.29940087e-02  6.61259193e-03]",-6.216733958010843,0.0019957527969009393
