,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4763335740651579,0.48229918262802773,[-0.00063265  0.00039355 -0.00071806  0.00050582 -0.00029808 -0.0001836 ],1.0627264883275713,"[ 0.00218694 -0.00816033  0.00099024 -0.00268921  0.00101992  0.00379257
  0.00043765  0.00506877 -0.00353724  0.00038202  0.00357688 -0.00084327
  0.00374135  0.00701245 -0.0056087   0.00765902 -0.0048527   0.00010328
  0.00530026  0.00891109]",-4.9355286735904995,0.0071866605437654685
GIS,0.47878758224249945,0.48559341659061894,[-0.0019476  -0.00046568 -0.00014075 -0.00086942  0.00037077  0.00043851],1.0734702890895407,"[ 3.36249195e-03 -9.25904095e-03  4.98926062e-03 -3.81144731e-05
  7.38390356e-04  9.45245216e-03 -6.01602962e-03  6.96433564e-03
 -4.69778650e-03 -1.33264732e-03  2.14575265e-03  3.55239180e-03
 -4.89869192e-03  5.38517566e-03 -3.34230226e-03  4.83393680e-04
 -1.40431104e-03  5.31811062e-03 -5.81955792e-04  1.53541334e-03]",-5.062154157713728,0.006331904889323061
GL,0.48432296208956244,0.4786194420862124,[ 0.00026023  0.00093371 -0.0002445   0.00083901 -0.0001653   0.00016238],1.147060290668721,"[ 0.00893735  0.00096536 -0.00846294  0.01723185 -0.01103821  0.00264961
 -0.00407576 -0.00022609 -0.00914959  0.00162836 -0.00374092 -0.00536174
 -0.00170407 -0.00027964 -0.0091202   0.00083455 -0.00661711 -0.00582267
 -0.01272638  0.01098671]",-5.479498190520443,0.0041714224321029334
GLW,0.4919351327616101,0.4802658445593121,"[ 1.28030114e-04  3.29594666e-04  2.06707637e-05  5.83106433e-04
 -7.38266066e-05  3.00131239e-04]",1.135411397604725,"[ 0.00842952 -0.00075254 -0.00549886  0.01450401 -0.00768292  0.00410724
 -0.00124659  0.00391156 -0.00951957  0.00907021 -0.00693675 -0.0017583
 -0.00145893 -0.00115513 -0.00469477  0.00769494 -0.01105966  0.00327425
  0.00152793  0.01459599]",-5.115444796961739,0.006003306987766667
GM,0.4823703380845889,0.4771823723820657,"[ 1.15657972e-03 -6.13146949e-04  5.19139333e-04  1.87193428e-04
  9.02988625e-06 -1.15808902e-05]",1.1045319686946855,"[ 0.00789711 -0.00020231 -0.00696279  0.01430674 -0.00863803  0.00296035
 -0.00255018  0.002034   -0.0098435   0.00435124 -0.00496973 -0.00477035
 -0.00168707 -0.0014645  -0.00667985  0.00125255 -0.00605786 -0.00491103
 -0.00457371  0.00781481]",-5.501996539739736,0.004078620176746624
GOOG,0.4844981887085734,0.48526607727175214,[-0.00155213  0.00035211 -0.00011775 -0.00081188  0.00053671  0.00061233],1.0922250413191494,"[ 0.00484663 -0.00425604 -0.00317081  0.00422097 -0.00183952  0.00177432
  0.00508044  0.00566134 -0.00512234  0.01230337 -0.0051369   0.00281709
 -0.00300788  0.00162431 -0.00543138  0.00576681 -0.00668104  0.00081307
  0.00825984  0.01341625]",-4.789321189832555,0.008318101878064364
GOOGL,0.4863040193002225,0.4884122639950578,[-0.00165964  0.00021067 -0.00018559 -0.00077665  0.00045078  0.0004892 ],1.096813840195203,"[ 0.00443095 -0.00529994 -0.00166182  0.00266877 -0.0005891   0.00277434
  0.00452979  0.00684949 -0.0054317   0.01208126 -0.00482573  0.00334567
 -0.0035206   0.00208711 -0.00533314  0.00554653 -0.00635855  0.00161791
  0.00828278  0.0129845 ]",-4.8329514769017035,0.007962983984871322
GPC,0.489804411708295,0.49167775706554495,"[-6.00329352e-04 -6.51464533e-04  2.09212429e-04  5.69262864e-05
  2.68132357e-04  3.39462335e-04]",1.0779951349520753,"[ 0.00510966 -0.00536113 -0.00015712  0.00533539 -0.00229899  0.00679894
 -0.00484652  0.00744069 -0.01193442  0.00154528 -0.0021313  -0.00558555
  0.00071187  0.00063976 -0.00406591  0.00322304 -0.00510165  0.00102067
 -0.00626951  0.00752466]",-5.036025652694299,0.0064995284381168614
GPN,0.4822188606248932,0.4912725807270019,"[ 7.01525801e-05  5.33800301e-04 -2.91418749e-04  6.06001565e-04
 -3.34643904e-04  1.64472788e-04]",1.064175120471363,"[ 0.00232856 -0.00873112  0.00259595 -0.00285726  0.0019953   0.0051369
  0.0011483   0.00689097 -0.00331506  0.00511294 -0.00022646  0.0031516
 -0.00133599  0.00272599  0.00134295  0.00456904 -0.00329562  0.00799881
  0.0083798   0.00042327]",-4.952789439777845,0.00706367771872815
GRMN,0.4859393197593297,0.4824296061240158,"[-1.94134646e-03  5.24636672e-04 -7.82623988e-04  4.63359161e-05
  1.45659424e-04  1.37971652e-04]",1.0852512110684323,"[ 0.00695343 -0.00094305 -0.00729729  0.01233044 -0.00890358  0.00108555
 -0.00022699 -0.00163105 -0.00383005  0.00299893 -0.00216575 -0.00315684
  0.0033877  -0.00044933 -0.00087511  0.00740949 -0.00657956  0.00227088
  0.00598866  0.01336282]",-5.074956993213749,0.006251355284547945
GS,0.48470155306968493,0.4795469070378084,"[4.07938984e-04 5.18720144e-04 1.59071837e-05 3.06073322e-04
 7.83189250e-05 1.90341985e-05]",1.1307719257843587,"[ 8.26196950e-03 -9.33929513e-05 -7.51120420e-03  1.59629474e-02
 -1.09887273e-02  2.65334287e-03 -3.69123296e-03 -1.61677746e-03
 -6.71870340e-03  2.31941361e-03 -4.87830894e-03 -3.41655787e-03
 -3.15212773e-03 -2.50538867e-03 -7.02200987e-03  4.99288543e-04
 -8.37603845e-03 -6.33408301e-03 -7.66014650e-03  1.09560339e-02]",-5.957470907017329,0.0025864450672118283
GWW,0.4836424259899621,0.48590609181473937,[ 0.00125136  0.00060507  0.00017741  0.00104652 -0.00035325  0.00035138],1.0688967246895842,"[ 0.0045067  -0.00520586 -0.00179536  0.00540074 -0.00496295  0.00507474
 -0.00644901  0.00105604 -0.00598271 -0.00618683  0.00161534 -0.00488991
 -0.00112081 -0.00151275  0.00195399 -0.00593606  0.00266274  0.00010919
 -0.01093939 -0.01093289]",-5.138520999976416,0.005866359646394977
HAL,0.4861805828546115,0.4829163733532156,"[ 1.21789049e-03  8.84534235e-04 -7.71192492e-05  1.10470591e-03
 -3.05079384e-04  1.74717862e-04]",1.0611630936929128,"[ 6.25416205e-03 -8.31762123e-04 -8.16592056e-03  1.11363917e-02
 -8.62808287e-03 -2.46904760e-05  5.85142124e-04 -1.61851796e-03
 -4.90341930e-03  3.89640224e-03 -4.54253542e-03 -3.46332448e-03
 -2.04749706e-03 -4.45714832e-03 -1.33119907e-03 -2.23702868e-03
 -3.00782799e-03 -3.93193570e-03 -5.86374390e-03  2.07281007e-03]",-5.4916936876606295,0.004120858812692679
HAS,0.49286856323727063,0.48640849491284405,"[-4.56567413e-04 -1.23656327e-03  1.98353821e-04  2.05108989e-04
 -3.16248277e-05  2.03904110e-04]",1.0926128462561084,"[ 0.00752911 -0.00191984 -0.00502232  0.01371416 -0.00966085  0.0033545
 -0.00149897 -0.00312661  0.00089469  0.00430825 -0.00310462  0.00432809
 -0.00251712 -0.00066493  0.00098586  0.00689004 -0.00938509  0.00639537
  0.01070199  0.00643   ]",-5.0019010935019,0.006725149700114605
HBAN,0.4873795476494024,0.4797063525051191,"[ 1.14872811e-03  7.30620912e-04  8.66867946e-05  5.30095765e-04
 -1.57967899e-04 -5.92592434e-06]",1.0966954723172497,"[ 0.00895691  0.00018038 -0.00672859  0.01788672 -0.01148069  0.00430595
 -0.00502397 -0.00163702 -0.00526781  0.00227802 -0.00421392 -0.00055197
 -0.00338636 -0.00150515 -0.00295685  0.00328065 -0.00846623  0.00230973
  0.00124996  0.00724097]",-5.4916229102994825,0.00412115048652693
HBI,0.48431138098267024,0.4937175308320429,"[ 5.54269356e-04 -1.20033005e-03  5.76008042e-04 -3.43763891e-04
  4.65171602e-05 -1.03683169e-04]",1.0583293917933254,"[ 0.00123242 -0.00932688  0.00201617 -0.0055182   0.00250546  0.00337061
  0.00211296  0.00481688 -0.00032463  0.00125403  0.00412671  0.00323398
  0.00046051  0.00709769 -0.00225515  0.00459526 -0.0012753   0.00603562
  0.00098454  0.00601537]",-4.707368400807126,0.009028505755681536
HCA,0.48129128484377,0.4844892744302143,"[ 2.44996272e-05 -1.29759672e-03  1.10918295e-03 -8.81065341e-05
  7.68723186e-04  1.22456188e-03]",1.077862246114255,"[ 0.00326076 -0.00592809 -0.00199486 -0.00033317  0.00047595  0.00104885
  0.00645467  0.0061531  -0.00391055  0.01162944 -0.00387206  0.0036044
 -0.00443083  0.00234194 -0.00638093  0.00214571 -0.00309851 -0.00076838
  0.00078082  0.01497018]",-4.787723411808818,0.008331402981720207
HD,0.48907147351526153,0.4881184231313308,[ 0.00293098 -0.00032878  0.0009343   0.00106138 -0.00014374  0.00035997],1.0502015850104476,"[ 0.0060747  -0.0035974  -0.00247093  0.00920574 -0.00560214  0.005611
 -0.00450277  0.00339034 -0.00813797  0.00158133 -0.00263589 -0.00302332
 -0.00097735 -0.00067618 -0.00202784  0.00241412 -0.00493116  0.00208224
 -0.00287767  0.00683434]",-4.98227887732324,0.0068584152481364164
HES,0.48496333951010767,0.48409098288283076,"[ 1.33799650e-03  4.71039007e-04  1.83785926e-06  1.05170621e-03
 -4.54297328e-04 -5.57803600e-06]",1.082923618338949,"[ 0.00695734 -0.00392233 -0.00116171  0.01120583 -0.00654223  0.00719982
 -0.00499714  0.00270323 -0.00608367  0.00521032 -0.00669041  0.00198625
 -0.00706157 -0.00520762  0.00242097  0.00020579 -0.00783834  0.00607335
  0.00214217 -0.0009707 ]",-5.2292532737953366,0.005357524413225232
HIG,0.4876813798314425,0.4820086011427988,"[ 2.12137346e-04  5.45442580e-04 -8.10488777e-05 -6.41346050e-05
 -5.65287393e-05 -9.07961004e-05]",1.080356196681408,"[ 7.68768693e-03  9.61411895e-04 -9.84651141e-03  1.46231689e-02
 -1.02612478e-02 -4.84580737e-05 -5.07556801e-04 -1.75303235e-03
 -5.86395030e-03  2.06278495e-03 -2.12150544e-03 -4.73986670e-03
  1.04215035e-03 -1.67224829e-04 -4.24015422e-03  1.83125047e-03
 -3.62400119e-03 -2.18015771e-03 -4.98489668e-03  4.51507112e-03]",-5.509289139932998,0.004048984621923618
HII,0.48633642341630473,0.4839431376236046,"[ 5.48869301e-05  2.59410399e-04 -2.29531239e-04  4.32808789e-04
 -2.27629179e-04 -1.61937310e-04]",1.049881499082292,"[ 0.00683441 -0.0019883  -0.00511947  0.01267974 -0.00942292  0.00386662
 -0.00494048 -0.00240837 -0.00301437 -0.00166278 -0.00115413 -0.00116288
 -0.00211878 -0.00152126  0.00050309 -0.00041031 -0.00209504  0.00264552
 -0.00234302  0.00478005]",-4.892039449318829,0.007506098546549202
HLT,0.4861890418972353,0.4809565165400242,"[-4.04421044e-04 -3.06835886e-04 -6.93888477e-05  2.61110533e-04
  1.36894552e-04 -9.80323247e-05]",1.1583958693037455,"[ 0.00871178 -0.00066033 -0.00580177  0.01609917 -0.00989642  0.00457008
 -0.00475904  0.00096162 -0.00947227  0.00387532 -0.00614094 -0.00418242
 -0.00253167 -0.00211982 -0.00928846  0.00350278 -0.01145544 -0.00669981
 -0.00548853  0.01675209]",-5.756531723748885,0.003162059498161934
HOLX,0.489118705341034,0.4904183538105987,[ 0.0002547   0.00032726  0.00021534 -0.00014557  0.00020995  0.00050721],1.0246022784506463,"[ 4.13231244e-03 -4.48355672e-03 -3.03851080e-03  3.88607493e-03
 -2.67757351e-03  2.73283905e-03  4.69331588e-05  4.45601752e-03
 -7.68419901e-03  3.21693951e-03 -1.72849875e-03 -4.21560296e-03
  1.41824142e-03 -4.62657691e-04 -2.77092809e-04  1.81780816e-03
 -1.91543827e-03  1.95105010e-03 -4.06843797e-03  2.08238266e-03]",-4.612379514631764,0.009928165962283558
HON,0.48906572579375546,0.4896108341250229,[ 0.00012223  0.00130179 -0.00047066  0.00155848 -0.00049393  0.00086903],1.0508585481643782,"[ 0.0054347  -0.00435053 -0.00193792  0.007433   -0.00494585  0.00535268
 -0.00448297  0.00271395 -0.00648253 -0.00099948  0.00052861 -0.00325146
  0.00225902  0.00289671 -0.00439862  0.00607722 -0.0068345  -0.00122693
  0.0071716   0.0043123 ]",-4.671733954173134,0.009356032522327156
HPE,0.48712986591883195,0.4785352545742289,"[ 1.96123825e-04  4.03794803e-04 -5.20508732e-06  7.48825367e-04
  8.80377388e-05  2.90794801e-04]",1.1182399747535987,"[ 0.00686969  0.00041399 -0.00969514  0.01146771 -0.00770979 -0.00080457
  0.0007926   0.00162928 -0.01057895  0.00285859 -0.00219907 -0.00932698
  0.00364472  0.00123435 -0.01045557  0.00250242 -0.00516571 -0.01102387
 -0.00714326  0.00648699]",-5.525579549395206,0.003983559353590912
HPQ,0.49019254546352314,0.4837911300943501,"[-6.90590650e-04  3.12354158e-04 -4.45251133e-05  5.98981134e-04
  1.03544821e-04  5.01606567e-04]",1.1063827509578992,"[ 0.00686357 -0.00093752 -0.00698032  0.01112091 -0.00693588  0.00204677
 -0.00191569  0.0028754  -0.01056641  0.00181727 -0.00199483 -0.00708946
  0.00154909  0.00147117 -0.00827338  0.00322767 -0.00830171 -0.00328199
 -0.01557689 -0.00049667]",-5.291905787161478,0.005032160887802091
HRL,0.4849958402151135,0.4948929108307195,[-0.00193746 -0.00032136 -0.00039066 -0.00087969  0.00027899  0.00012943],1.1163570532379967,"[ 0.0017684  -0.00919206  0.00166009 -0.00520908  0.00287209  0.00202841
  0.00708196  0.00504417  0.00192973  0.00971374 -0.00048079  0.00711186
 -0.00047174  0.00346289  0.00272842  0.00809018 -0.00426002  0.00958385
  0.01628322  0.0047215 ]",-5.024935295511058,0.006572011719832136
HSIC,0.4778739848716311,0.485273568171233,[-0.00025089  0.00032881 -0.00047897  0.00050075 -0.00029329 -0.00022561],1.0645207976062132,"[ 0.00153274 -0.0081584   0.00037092 -0.00452735  0.00213883  0.00287415
  0.00086461  0.0063733  -0.00589707 -0.00047919  0.00378215 -0.00319002
  0.00259391  0.00636999 -0.00649187  0.00223638 -0.00134717 -0.00195529
 -0.00991582  0.00087924]",-5.111766402813586,0.006025430181027378
HST,0.4856602339605979,0.4771154897641953,"[-7.16105684e-04 -2.17563185e-04 -8.48383268e-05  1.05628122e-04
  2.15374144e-04  9.86007576e-05]",1.1273668976617695,"[ 0.00789175 -0.00133181 -0.00544518  0.01414656 -0.00905895  0.0044447
 -0.00502499  0.00121731 -0.00955877  0.00205041 -0.00498683 -0.00490473
 -0.00311691 -0.00231934 -0.00865913 -0.00034492 -0.00783744 -0.00856083
 -0.01063387  0.01054661]",-5.624374456162784,0.0036088199051394123
HSY,0.48045825179523866,0.48077251245666325,"[-5.51783810e-04 -1.86933350e-03  5.74295886e-04 -1.15487017e-03
  3.39738559e-04 -2.91355796e-05]",1.0324373979511752,"[ 4.77237111e-03 -3.75268437e-03 -4.60925881e-03  6.96992030e-03
 -6.83696121e-03  1.31843801e-03  2.23822031e-04 -3.81806915e-03
  3.88923909e-03  6.24087455e-05  1.30463218e-03  5.13194462e-03
 -4.52696903e-03  1.72258508e-03  2.44134416e-05 -1.77503653e-03
 -8.33341739e-04  1.05972496e-03  2.92072232e-03 -9.29991806e-03]",-4.599025373055642,0.010061637310249665
HUM,0.482365238920316,0.4787493797888762,"[ 3.26081296e-04  4.12502822e-04  9.66547828e-05 -5.36501979e-05
  1.45381138e-04  9.82833887e-05]",1.0421357887676972,"[ 0.00596413 -0.00218865 -0.00594608  0.01065036 -0.00890719  0.00224285
 -0.0035669  -0.00305705 -0.00299079 -0.00302817  0.00016376 -0.00432121
  0.00235879 -0.00186482  0.00208304  0.00128536 -0.00179424  0.00084705
  0.00044231  0.00361496]",-5.311014234385939,0.004936916986620157
IBM,0.4883959710671153,0.48637205954590584,"[ 1.15409609e-03  2.44241083e-05  4.29672211e-04  8.84761147e-04
 -3.07344429e-04  4.92483520e-04]",1.0590272949343276,"[ 7.09868281e-03 -3.22528001e-03 -2.16821956e-03  1.22889069e-02
 -7.82178904e-03  6.87697112e-03 -6.66702064e-03  6.20762915e-04
 -4.39395602e-03 -4.78276092e-04 -1.42259032e-03  5.68442508e-04
 -2.33174694e-03  7.19445577e-05  5.89364853e-04  3.71759098e-03
 -6.72285720e-03  7.23443871e-03  6.30952465e-04 -1.21265381e-04]",-5.174145561963352,0.005661051866117288
ICE,0.4836307134270466,0.47799586308565084,"[ 3.82556344e-04  1.19678522e-04  6.15276814e-05  7.46245854e-04
 -1.74119634e-05  9.98724982e-05]",1.176791758209348,"[ 7.27520566e-03 -1.52649837e-03 -5.79469053e-03  1.14877934e-02
 -7.00693625e-03  3.53809394e-03 -4.45867322e-03  3.37334713e-03
 -1.16817821e-02  2.97944134e-05 -2.19720624e-03 -6.40231710e-03
 -4.11744293e-03  1.88339883e-03 -1.48583089e-02 -5.16077401e-03
 -2.43596374e-03 -1.40005710e-02 -2.05081882e-02  6.94921625e-03]",-5.19196838716774,0.005561049735631892
IDXX,0.48954283727852504,0.487238327019706,[-0.00121654 -0.00091751  0.00023414 -0.00043398  0.00032894  0.00060399],1.0830766166975136,"[ 0.00706217 -0.00263549 -0.00327735  0.01130476 -0.00633438  0.00529384
 -0.003237    0.00343852 -0.00783811  0.00427206 -0.0035442  -0.00225068
  0.00083179 -0.00038147 -0.0001699   0.00699605 -0.00640139  0.00704911
  0.00402893  0.01240906]",-4.996689131749346,0.006760292424847421
IEX,0.48598929169912153,0.48798076117273825,"[ 9.70293726e-04  1.09180726e-05  8.62833937e-05  1.34009009e-03
 -3.04905770e-04  3.01749944e-04]",1.0394254541484154,"[ 0.00485088 -0.00522722 -0.00124199  0.00659269 -0.00557352  0.0058046
 -0.0066421   0.00055047 -0.00520541 -0.00507664  0.00132473 -0.00468096
  0.00269113 -0.00068782  0.00208702  0.00247539 -0.00384146  0.00206011
  0.00172972 -0.0023381 ]",-5.008434098759892,0.006681357464969051
IFF,0.4785653928423358,0.49586897716403927,[-0.00026749 -0.00035004 -0.00017225  0.00020414 -0.0002476  -0.0001139 ],1.1612823619494208,"[ 0.00189293 -0.01178582  0.00685525 -0.00594159  0.00424711  0.00766995
  0.00016667  0.00759029 -0.0004376   0.00479949  0.00046289  0.00730525
 -0.00321114  0.00270319  0.00538461  0.00484497 -0.00361975  0.01196031
  0.0183323  -0.00809214]",-5.278489702172724,0.005100127690702073
ILMN,0.47514584698013995,0.48782865354387817,[ 0.00035877 -0.00130693  0.00010107  0.00061586 -0.0005265  -0.0002643 ],1.1090740243619177,"[ 1.50611668e-05 -1.23953236e-02  5.79153596e-03 -9.94785619e-03
  5.11691772e-03  5.46261765e-03  1.68068188e-04  6.33264000e-03
 -9.00619970e-04 -1.38655622e-03  4.73992331e-03  1.53426592e-03
  2.14880496e-03  3.89022886e-03  4.84461487e-03  3.06758326e-03
  4.25453648e-04  7.83333372e-03  8.20317180e-03 -7.44339448e-03]",-4.898881924877449,0.007454913566396002
INCY,0.48897443357184267,0.4844461101461937,"[-2.45182020e-04  2.17953608e-04 -2.22085616e-04  4.98008407e-05
 -6.15454489e-05 -1.84428981e-04]",1.0507756293617045,"[ 6.48641140e-03 -8.94267255e-04 -7.82121682e-03  1.14360716e-02
 -8.66468968e-03  3.97357474e-04 -9.41638370e-06 -1.81200630e-03
 -4.14248386e-03  1.86125936e-03 -1.59920162e-03 -4.45968912e-03
  3.92402960e-03 -1.06342676e-03  2.32465048e-04  5.86024346e-03
 -6.59372551e-03  2.24823304e-03 -7.80504957e-04  2.72775204e-03]",-5.207942612333623,0.005472922034861217
INTC,0.4827606050698584,0.48565121398236605,"[ 9.49913238e-05 -1.24983066e-03  7.04575935e-04 -5.60508252e-04
  3.40414514e-04  3.28886500e-04]",1.0906691508826936,"[ 0.00369613 -0.00543427 -0.0017238   0.00027822  0.00134757  0.00299265
  0.00205982  0.01033824 -0.01245     0.00660382 -0.00173322 -0.00555802
  0.00210592  0.00367499 -0.00706266  0.00391826 -0.0025103  -0.00011806
 -0.00713901  0.00915436]",-4.906859093873976,0.007395681029108363
INTU,0.4929471340855848,0.4852909979303921,[ 0.00046933 -0.00070147  0.00053037  0.0003319   0.00013159  0.00035032],1.1650022266343605,"[ 0.00933211 -0.00149581 -0.00328103  0.01686933 -0.0091508   0.00718768
 -0.00555287  0.00220427 -0.00682122  0.00536233 -0.00506474  0.00142155
 -0.00281761  0.00062723 -0.00386744  0.00914787 -0.01195553  0.00658993
  0.00897497  0.01556355]",-5.140050849737703,0.005857391858923126
IP,0.49021365353997953,0.4858919443627752,"[ 4.52780198e-04 -4.55124807e-04  5.23721810e-05  4.86854948e-04
 -1.06848677e-04 -2.50308559e-04]",1.1921831053515068,"[ 0.00946986 -0.00167932 -0.00281413  0.01621904 -0.00799814  0.00794882
 -0.00639969  0.00541021 -0.01221395  0.00670162 -0.00763956 -0.00126715
 -0.0060947  -0.00040583 -0.01092972  0.00507486 -0.01387998 -0.00173719
 -0.00250123  0.01973244]",-5.643739525390209,0.0035396071754166814
IPG,0.48116179329693404,0.4797651961968245,"[ 3.60582919e-05 -9.26760721e-04  4.47574491e-04 -5.78960760e-04
  1.04684279e-04  2.82857376e-04]",1.0472691403163075,"[ 0.00603127 -0.00280506 -0.0044379   0.00978396 -0.00727405  0.00335806
 -0.00305557 -0.00078244 -0.00305526 -0.00097385  0.00019257 -0.00204218
  0.00179719 -0.00080535  0.00532164  0.0020535   0.00224845  0.00755422
  0.00866106  0.00636581]",-5.140811539552501,0.00585293789485209
IPGP,0.48696257841014895,0.48372648495777393,"[ 1.29558470e-03 -5.52348981e-04  6.78967475e-04  3.54528807e-04
 -7.70379241e-05  3.40323825e-04]",1.0646652968203838,"[ 6.63974382e-03 -1.28632523e-03 -7.32396217e-03  1.23473093e-02
 -1.03488587e-02  6.64163584e-04 -8.38852898e-04 -6.17074911e-03
  3.37751586e-03 -7.74057486e-04  7.15372638e-04  2.77817056e-03
 -1.77036292e-03 -1.98497879e-05  2.92477659e-03  4.63987459e-04
 -1.69398761e-03  3.69577233e-03  5.65612272e-03 -8.86565892e-03]",-4.94563474459161,0.0071143974052879705
IQV,0.4900723145170783,0.4918962654487001,"[-1.36891861e-03 -6.90732670e-04 -2.62047082e-04 -9.63354926e-04
 -7.34299653e-05 -2.75397095e-04]",1.064481488048509,"[ 0.00498928 -0.00535971 -0.0004329   0.00535811 -0.00286159  0.0061048
 -0.00385721  0.00517771 -0.00759755  0.00065575  0.00026026 -0.00280321
  0.00276973  0.0032814  -0.00205966  0.00821181 -0.00756934  0.00741492
 -0.00279436  0.0076919 ]",-4.693221512524216,0.009157138750958303
