,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.49027042696296835,0.4933062887989839,[ 0.00035339 -0.00066977  0.00051753  0.00023755  0.00019394  0.00054644],1.106208144226758,"[ 0.00611313 -0.00478744 -0.00366472  0.0081906  -0.00059633  0.00479035
  0.00010576 -0.00358259 -0.00770977 -0.00442992 -0.00458636  0.00492325
  0.00125769  0.00296246 -0.00292179 -0.01232335 -0.0092668  -0.0044237
  0.01639078 -0.00763039]",-5.195086736860305,0.005543735447930802
FE,0.4842726564603171,0.4937577245848046,"[4.25960012e-04 1.72221980e-04 2.27112347e-04 3.17129924e-04
 1.54716888e-05 4.89166850e-04]",1.0866301666493634,"[ 0.00465285 -0.00297098 -0.00391437  0.01515416  0.0024244   0.00911917
  0.00465273 -0.00048448 -0.00217101 -0.00389676 -0.00136405  0.00335529
 -0.0006838   0.00083884 -0.00737243 -0.00637162 -0.00908708  0.00434107
  0.00415927 -0.0105844 ]",-5.863209732590351,0.0028421066245094525
FFIV,0.48105538348163074,0.4861205244633552,"[-3.17831354e-04 -9.52716528e-04 -1.76673375e-05 -2.69876113e-04
 -1.04190337e-05 -4.70244961e-04]",1.0253107752170927,"[ 5.68544247e-03 -2.95076400e-03 -2.06288656e-03  1.17484526e-02
  9.39936691e-04  5.28600662e-03  3.41253944e-05  5.19043082e-04
 -1.62754881e-03  2.70107873e-03  4.19493454e-03  5.65779473e-03
  3.10660636e-03  3.53999493e-03  1.18085785e-03  1.38688062e-03
  2.39566042e-03  2.86728694e-03  1.61531456e-03 -3.02361349e-03]",-5.465385844309634,0.004230708337329476
FIS,0.49144117127259856,0.4887678585317519,"[ 9.65859967e-04 -4.61973322e-05  4.16121663e-04  1.02136217e-05
  7.97895882e-05  2.15178511e-04]",1.0505300197857035,"[ 0.00887171 -0.00705466 -0.00210608 -0.00184341 -0.00409482 -0.00048885
 -0.00345109 -0.00275812 -0.00453103 -0.00150813 -0.00012022  0.00274853
 -0.00113804  0.00095281 -0.00400177 -0.00193175 -0.00255086  0.0037006
  0.00379798 -0.01240973]",-5.674437860521477,0.0034325980329156956
FITB,0.4911869157028445,0.493007984692148,"[ 5.40702656e-04 -1.55373778e-03  6.74689296e-04 -1.01069609e-04
  2.25025546e-04 -1.53068845e-05]",1.0226703353474944,"[ 0.00697388 -0.00527673 -0.00366844  0.00423966 -0.0044413   0.00304018
 -0.00387639  0.00096577 -0.00515511  0.00139349 -0.00135349  0.00453165
 -0.00210657  0.00518266 -0.00068424  0.00039084 -0.0011543  -0.00045266
  0.00359513  0.00207322]",-5.717961298943861,0.003286404072792607
FLS,0.48527160495610233,0.4885160886973326,"[-1.24108622e-04 -2.16151959e-04 -1.69473875e-04  8.11977566e-05
 -1.46471795e-04 -6.76049094e-05]",1.0480408790728986,"[ 6.63436201e-03 -3.77628286e-03 -9.44576877e-04  7.46589456e-03
  2.48373943e-05  1.03252599e-03 -4.04803920e-03 -4.10562347e-03
 -7.96475661e-03  1.98337101e-03  4.84473828e-04  6.55217571e-03
 -6.07908048e-04  3.21335030e-03 -4.51173194e-03  2.00467130e-03
 -1.06014785e-03  5.84376011e-03 -2.68327522e-03 -1.12232415e-02]",-5.526870056828173,0.003978421856337637
FMC,0.48559725187712693,0.48353384166431757,"[ 5.88299826e-05 -6.50259749e-04  2.23655722e-04 -4.07686733e-05
  1.71496336e-04  1.26770273e-04]",1.0570422800769457,"[ 0.00894594 -0.00544985  0.00179037  0.00061299  0.00182814 -0.00406019
 -0.00214115 -0.01058826 -0.00548173 -0.00505737  0.00142749  0.00146732
  0.00260736 -0.00057864  0.00321287 -0.00296551  0.00427635 -0.00139774
  0.00703378  0.00179944]",-5.702142615076411,0.003338804016282601
FRT,0.4882359388501298,0.48763131193594766,"[ 1.26750930e-04  5.15297585e-04  8.90439392e-05  5.79541874e-05
 -1.26956340e-04  5.56761439e-04]",1.0277601447912204,"[ 0.00820575 -0.00589948 -0.00167314  0.0024509  -0.0010616   0.00188854
  0.00095052 -0.00214961  0.00064907 -0.00350309  0.00261493 -0.00028468
 -0.00108552 -0.00273798 -0.00444775 -0.00204304 -0.00162673  0.00491643
  0.00336615 -0.01053577]",-5.321445404336056,0.004885686826283302
FTI,0.48050775721308003,0.49050517352189077,"[-4.98214377e-04 -3.98409884e-04 -1.29861562e-05  4.30882208e-06
  6.47976416e-05  1.84125797e-04]",1.0562472630895257,"[ 4.25044836e-03 -1.88235320e-03 -3.06985320e-03  1.54311389e-02
  3.95756611e-04  6.48989229e-03 -2.07778942e-03  6.70648397e-04
 -6.76914234e-03  3.30492103e-03 -1.07251126e-03  6.86517446e-03
 -2.85658008e-03  5.45456415e-03 -4.57316395e-03  2.40208738e-03
 -2.60273107e-03  2.49902182e-03  2.02038980e-05 -6.17229878e-03]",-5.831802770442229,0.0029327850733664594
FTNT,0.49040372468161525,0.48911106258397496,"[ 3.67818753e-04 -1.99853313e-04  9.44400706e-05 -2.43267467e-04
  3.33120052e-05 -2.27405815e-04]",1.0283190177045607,"[ 0.00851739 -0.00676631 -0.00282953 -0.00101228 -0.00507177  0.00042781
 -0.00374602 -0.0010343  -0.00380725 -0.00117308 -0.00055065  0.00181027
 -0.00205802  0.00071989 -0.00234155 -0.00338115 -0.00241771 -0.00150102
  0.0065421  -0.00574072]",-5.324090161667585,0.004872782442233998
GD,0.4835843553697762,0.4885807852772832,"[ 4.43809881e-04 -1.80354627e-03  5.00677308e-04  2.17624117e-04
  3.86139660e-06 -1.46753213e-06]",1.0562772682374084,"[ 5.90857827e-03 -2.50351254e-03 -4.06693525e-05  1.18044783e-02
  3.62444494e-03  2.26631409e-03 -7.02246434e-04 -5.88999229e-03
 -5.68383044e-03 -8.79520648e-04  1.61970536e-03  4.06723730e-03
 -2.61071253e-04 -9.00821059e-04 -4.93596226e-03 -1.54214933e-03
 -5.30165922e-04  3.39252643e-03  3.42650967e-03 -1.51097523e-02]",-4.873991297658826,0.007642799641859379
GE,0.48928517740498334,0.4911344834049161,"[ 3.91735486e-04 -6.79278319e-04  3.22760608e-04  1.97049302e-04
 -7.40202411e-05  1.94784301e-04]",1.0531794482420618,"[ 0.00693189 -0.0050931  -0.00283674  0.00431041 -0.0037681   0.00164862
 -0.00566498 -0.00093024 -0.00810695  0.00312197 -0.00073961  0.00645779
 -0.00219238  0.00291947 -0.00689836 -0.00057798 -0.0055273   0.0042004
 -0.00277951 -0.01070485]",-5.558544514035689,0.003854382316315381
GILD,0.48421560017748955,0.4899923854443635,[ 0.00115018 -0.00107925  0.00110658 -0.00029091  0.0001901   0.0004947 ],1.0721039329915258,"[ 0.00622166 -0.0026964   0.00052693  0.01044586  0.00321425  0.00100145
 -0.00207648 -0.00559585 -0.00534701  0.00141852  0.00406372  0.00453407
  0.00022262 -0.0030584  -0.00759022 -0.00132017 -0.00261829  0.00576602
 -0.00368709 -0.01661885]",-4.813746728000555,0.00811738900195608
GIS,0.4845152384953198,0.4839138747222005,"[ 1.82290002e-04  4.62902129e-04 -7.79326949e-05  1.50135104e-04
  5.26174094e-05  2.02591478e-04]",1.0225304288519914,"[ 8.12814027e-03 -6.37841434e-03 -3.11127470e-03  1.69327415e-03
 -3.24214148e-03  3.47819211e-03  1.40495475e-03  1.39052119e-03
  2.97900436e-03 -3.72014291e-03  8.16757318e-04 -1.75168490e-03
 -3.94650571e-03  1.36202642e-03  2.50341773e-05  1.84503029e-03
  9.11039444e-04 -2.40548257e-03 -4.52155804e-03 -6.68325905e-03]",-5.588632213148006,0.0037401400821080906
GL,0.49238384167749877,0.49128398130975126,"[ 8.05977544e-04 -6.13162618e-04  5.10582111e-04  2.15809766e-04
  9.99987045e-05  2.15046677e-04]",1.042036924086655,"[ 0.00757258 -0.00684963 -0.00511497  0.00089101 -0.00686192  0.00368034
 -0.00332485  0.00245793 -0.0041955  -0.00056607 -0.00317581  0.00289057
 -0.00366941  0.00407022 -0.00279115 -0.00286094 -0.00455129 -0.0013989
  0.00864053 -0.00303951]",-5.540507727607996,0.003924533738245059
GLW,0.4854352368181441,0.48815395576150594,"[-3.31569951e-04 -6.91262933e-04  1.66491489e-04 -1.85492196e-06
  1.00820158e-04  2.61717806e-04]",1.0511161725966036,"[ 7.54291651e-03 -3.20180221e-03  2.59372023e-03  7.14085285e-03
  4.79801330e-03 -2.48058571e-03 -1.88317784e-03 -1.05401706e-02
 -6.27553779e-03 -2.17970392e-03  3.13681669e-03  3.28621619e-03
  1.15989246e-03 -2.00898868e-03 -3.22123757e-03 -5.64292040e-05
  1.34731761e-03  5.60484260e-03 -1.45514877e-03 -6.13169436e-03]",-5.27162791791474,0.005135244009119432
GM,0.4904873199296665,0.48690100922275864,"[-1.35369747e-04  4.80418789e-04 -1.02942020e-04  2.51813885e-04
  4.13460720e-05  3.85547476e-04]",1.0433652249596659,"[ 9.71196890e-03 -7.46616289e-03 -8.49474125e-04 -4.36022660e-03
 -3.71943054e-03 -2.52495854e-03 -3.07268993e-03 -3.73517357e-03
 -1.65044622e-03 -2.41691855e-03  2.21692292e-03  7.74871572e-04
  1.38091667e-03  7.55911282e-04  3.15796543e-03 -1.30962755e-03
  2.67844169e-03  7.88371759e-05  7.85430489e-03  6.46231018e-03]",-5.556283795097448,0.0038631058484248325
GOOG,0.4878673390537054,0.4903072760954946,[ 0.00079652 -0.00041923  0.00036691 -0.00018632  0.00013845 -0.00020369],1.0446481905695562,"[ 7.00052622e-03 -4.33721975e-03 -1.34045130e-03  4.90410818e-03
 -2.55974481e-03 -5.99341373e-05 -6.40283300e-03 -2.35940058e-03
 -6.99090100e-03  3.26781475e-03  1.42091413e-03  3.90238498e-03
 -3.85864803e-03 -1.77559563e-03 -7.59084258e-03 -2.53990716e-04
 -2.91323134e-03  1.97126229e-03 -3.66753904e-03 -8.42249349e-03]",-5.388479383959356,0.004568915622505008
GOOGL,0.48742345462211994,0.4901162128114988,[ 0.00078572 -0.00042429  0.00036207 -0.00022258  0.00014418 -0.0002242 ],1.0488639258218975,"[ 0.00711772 -0.0043775  -0.00118262  0.00457592 -0.0026564  -0.00028198
 -0.00660237 -0.00225469 -0.00662903  0.0036288   0.00199216  0.00376126
 -0.0038179  -0.00209195 -0.00744493  0.00040091 -0.00223742  0.00229443
 -0.00435504 -0.00814776]",-5.386818348457637,0.004576511059957636
GPC,0.47958615103467817,0.4925714844834358,[ 0.00023508 -0.00105416  0.00038343  0.00020642 -0.00012544  0.00014231],1.1128151400053337,"[ 0.00386039 -0.00272665 -0.00536255  0.01559592 -0.0012241   0.00930367
 -0.00100226  0.00322055 -0.00692683  0.00329501 -0.0025275   0.00834823
 -0.00221688  0.0058762  -0.00858791 -0.00214013 -0.00992532  0.00530331
  0.00272838 -0.01076194]",-5.466679729206876,0.004225237827575343
GPN,0.4955197242004393,0.48968127453985627,[0.00119684 0.00020257 0.00052923 0.00043895 0.00020368 0.00055696],1.0386370582804088,"[ 1.00947859e-02 -7.69513993e-03 -1.85279853e-04 -4.63064008e-03
 -1.67462112e-03 -2.62978200e-03  5.37044214e-05 -6.44109987e-03
 -2.32038963e-04 -7.10821061e-03  1.47249553e-03 -1.65379799e-03
  1.14378547e-03 -1.13027075e-03  2.67228447e-03 -3.51578148e-03
  1.96592675e-03 -1.15373134e-03  4.52537692e-03  3.69465974e-04]",-5.751306158892908,0.003178626292879709
GRMN,0.4837425122076635,0.4897048253220978,"[-4.77090466e-04 -1.22914942e-03  2.62366465e-04 -2.15204439e-04
  2.68417189e-04  6.29458082e-06]",1.0248914966266978,"[ 6.23570221e-03 -3.15486554e-03 -8.64075730e-04  1.05608911e-02
  2.93502534e-03  3.34636271e-03  1.57195426e-03 -4.82330097e-03
 -2.84738088e-03 -4.21066156e-03  9.34709557e-05  1.18269600e-03
 -1.22924906e-03 -3.74494509e-04 -1.91771627e-03 -3.49429402e-03
 -1.57681528e-03 -6.21279351e-04  6.65124070e-03  1.63301061e-03]",-5.254034880837616,0.0052263879458455545
GS,0.4937806408530968,0.4937020942121748,"[ 9.99526674e-04 -4.16837690e-04  5.65776986e-04  3.93558508e-04
  8.18865675e-05  4.03610659e-04]",1.0293408338649022,"[ 0.00765903 -0.00633277 -0.0040461   0.00163093 -0.00556627  0.00288029
 -0.0036376   0.00160083 -0.00465653  0.00115377 -0.00144088  0.00501399
 -0.00132602  0.00620265 -0.00141263  0.00035232 -0.00284401  0.00231278
  0.00412887 -0.00265343]",-5.240352454749003,0.005298389064349473
GWW,0.4803669355077741,0.48647416936172544,[ 0.00059604 -0.0004117   0.00033798  0.00038322  0.00015664  0.00028828],1.0412523586427607,"[ 0.00518333 -0.0020117  -0.00115166  0.01393582  0.00238624  0.00478405
 -0.0005751  -0.00050268 -0.00223641  0.00360837  0.00474796  0.00537982
  0.0004331   0.00176428 -0.00306765  0.00433647  0.00117696  0.00687303
 -0.00544123 -0.00394859]",-5.136352943154153,0.005879092044742391
HAL,0.4906670526281794,0.488260330262535,"[ 6.17554960e-04  1.10027784e-04  1.76917639e-04 -2.82468174e-04
  8.98570995e-05 -1.63599872e-05]",1.027466368992302,"[ 8.81572564e-03 -6.15836715e-03 -6.18546543e-04 -3.49526868e-04
 -1.96976656e-03 -1.37901312e-03 -2.29525832e-03 -4.38834270e-03
 -2.32733699e-03 -3.57384226e-03 -6.49497014e-05 -6.83755382e-04
 -4.74344218e-03  5.83764897e-04 -1.50266901e-03  3.55734516e-03
  2.40263795e-03  8.68122902e-04 -3.05924580e-03 -2.96371883e-03]",-5.237117944373521,0.005315554504683397
HAS,0.4952680869988534,0.4920377261011671,"[-3.74620897e-04  2.45963846e-04 -4.43276725e-05 -7.03214936e-05
  8.10922454e-05  1.36531865e-04]",1.0506555183916086,"[ 0.00890195 -0.00818951 -0.00429947 -0.00394155 -0.00738971  0.00089443
 -0.00369169 -0.00026447 -0.00492555 -0.00385562 -0.00567555  0.00124242
 -0.00497539  0.00575254 -0.00032253 -0.00257104 -0.00457208 -0.00542088
  0.00555707  0.00083834]",-5.829832721226681,0.002938568499245923
HBAN,0.4936886684378583,0.4906849747188202,"[ 6.24441965e-04 -7.33401304e-04  5.56101092e-04 -1.15060563e-04
  1.96739982e-04  9.49185013e-05]",1.0515671204292802,"[ 0.00847632 -0.00783659 -0.00479794 -0.00237243 -0.00747701  0.00212959
 -0.00361678  0.00129874 -0.00457322 -0.00150714 -0.00339852  0.00296779
 -0.00272891  0.00437377 -0.00281795 -0.00384367 -0.00648608 -0.00059787
  0.00470653 -0.00193813]",-5.766894335959673,0.0031294614937417923
HBI,0.4896322399597697,0.4846123289716177,"[ 7.85586368e-04  4.54921268e-04  3.07585525e-05  1.83427871e-04
 -1.21258590e-04 -2.52912023e-05]",1.0374549575429095,"[ 1.01962133e-02 -8.29819755e-03 -1.91535164e-03 -6.21344001e-03
 -5.37170409e-03 -1.59735888e-03 -2.67176119e-03 -1.24791296e-03
  3.10036298e-05 -1.38261746e-03  3.26810557e-03  9.71579390e-04
  7.72309923e-04  2.15425327e-04 -6.29348122e-04  2.39389824e-04
 -2.16110320e-04  4.64708019e-03 -2.39027989e-03 -2.83595808e-03]",-5.88470559044596,0.0027816650535521766
HCA,0.4844476822223982,0.48681859459432925,"[ 1.34185154e-03 -2.10854751e-05  2.12746736e-04  8.72517449e-04
 -4.99898323e-04  2.65673801e-04]",1.0753093379571768,"[ 7.14210584e-03 -4.50824232e-03 -1.20496740e-03  5.48932290e-03
 -1.67029340e-03  1.73853396e-03 -3.23266304e-03  1.69280785e-03
  4.15278133e-04  6.19202796e-03  8.26953572e-03  4.03974393e-03
  9.02712824e-07 -1.22040553e-03 -5.31944721e-03  6.79500649e-03
  1.73376957e-03  1.09781015e-02 -1.11065452e-02 -9.28936041e-03]",-5.166596364991933,0.005703949981148618
HD,0.4911385020983086,0.4866827458568825,"[ 4.55233376e-04  2.94299845e-04  2.18145307e-04 -5.46632022e-05
  1.80852696e-04  3.52525089e-04]",1.0376752960190132,"[ 9.94287631e-03 -7.70390035e-03 -7.00776413e-04 -5.05652177e-03
 -3.87413224e-03 -2.96054003e-03 -3.49401266e-03 -3.96731797e-03
 -2.26709280e-03 -1.99507108e-03  2.41613008e-03  1.07266003e-03
  6.65237361e-04 -6.35420257e-05  1.87050409e-04 -9.43136762e-04
  7.46178151e-04  1.99031472e-03  8.23263290e-04 -7.90945092e-04]",-5.605137866425027,0.0036789133106637844
HES,0.4877380744373881,0.49127835209337606,"[ 2.61705995e-04 -1.73143473e-04 -6.46378763e-05  1.09677155e-04
 -5.79152446e-05 -8.78182668e-05]",1.0313564125363226,"[ 0.00650113 -0.00414164 -0.00208054  0.00779244 -0.0001126   0.00269307
 -0.00172791 -0.00432668 -0.00781258 -0.00261482 -0.00395321  0.00452587
 -0.00258339  0.00514596 -0.00243095 -0.00129798 -0.00295465 -0.00050919
  0.00385514 -0.00598219]",-5.274602684713337,0.005119990554721714
HIG,0.49244381532933357,0.4921456332728345,"[ 9.35270342e-04 -5.63757729e-04  5.70577450e-04  7.44587493e-05
  1.18971376e-04  2.37547144e-04]",1.1181285282364664,"[ 0.00689085 -0.00739729 -0.00742777  0.00185868 -0.00827687  0.0063751
 -0.00257526  0.00446045 -0.00564328 -0.00092946 -0.0057949   0.00458976
 -0.00315196  0.00527911 -0.00572329 -0.00809385 -0.01147309 -0.00126971
  0.01410398 -0.00710799]",-5.69323527407834,0.0033686767278858017
HII,0.4900438863987655,0.48690432328499156,"[ 5.60959445e-04  4.78543074e-04  1.56245455e-04  4.92371879e-05
 -1.18372885e-05  2.69362268e-04]",1.0371058762422918,"[ 1.00590554e-02 -7.76436531e-03 -6.29912846e-04 -5.40983530e-03
 -4.00418502e-03 -3.01552609e-03 -3.96701360e-03 -3.41143060e-03
 -2.41964545e-03 -2.58114457e-05  3.87149915e-03  2.94465418e-03
  1.97071150e-03  4.40332329e-04 -1.69612196e-03  6.05980453e-04
 -3.06448580e-04  6.45833894e-03 -4.43348772e-03 -8.46998398e-03]",-5.821369005461241,0.0029635452567694414
HLT,0.4915348624226249,0.48933360964823897,"[7.13940072e-04 4.35725958e-04 1.43265248e-04 2.11168678e-04
 9.92331373e-05 1.83762423e-04]",1.0343580977067908,"[ 0.00880949 -0.00718526 -0.00279258 -0.00247562 -0.00562567 -0.00012566
 -0.00378422 -0.00117208 -0.00325421 -0.00217801 -0.00119488  0.0003857
 -0.00372168  0.0003969  -0.00227873 -0.00273099 -0.00198592 -0.0026927
  0.00574456 -0.0039659 ]",-5.56881025720228,0.0038150166221569233
HOLX,0.49224273210895814,0.48934693823392766,"[ 4.76302636e-04 -1.54706815e-04  2.74849715e-04  5.07298138e-05
  1.48063971e-04  1.82663583e-04]",1.0281813644183884,"[ 0.0103097  -0.00796162 -0.00055924 -0.00551006 -0.00300368 -0.00284404
 -0.00132797 -0.00480839 -0.00010952 -0.00462799  0.00304093 -0.00108267
  0.00117797 -0.00227797  0.00094645 -0.0024576   0.001981    0.0012777
 -0.00067554 -0.0021864 ]",-6.064621461866099,0.002323637433450583
HON,0.491563906341039,0.4907587737717456,"[ 2.73946769e-04 -5.37212057e-04  2.58057765e-04 -2.12219941e-04
  4.09950071e-05  4.00419313e-05]",1.0396687405163891,"[ 0.00799018 -0.00598167 -0.00215721  0.00124702 -0.00353216  0.00022037
 -0.00436724 -0.00261592 -0.00610087 -0.00055767 -0.00136954  0.00304325
 -0.00359292  0.0012939  -0.0055116  -0.00084708 -0.00329118  0.00248669
  0.002709   -0.01058131]",-5.148014453374723,0.005810931154669264
HPQ,0.48548574407135464,0.49299745863619154,"[ 1.21207607e-05 -5.49261429e-04  2.18503116e-04 -6.92699054e-05
  5.19765906e-05  1.24201274e-04]",1.0523248761006603,"[ 0.00485309 -0.00229318 -0.00229835  0.01553346  0.00373923  0.00713494
  0.00303287 -0.00261015 -0.00414144 -0.00235831 -0.00080445  0.00525903
  0.00089511  0.00373341 -0.00342082 -0.00343424 -0.00497878  0.0035284
  0.00746411 -0.00638558]",-5.612124473731729,0.0036532997681172534
HRL,0.4899341341184858,0.4893640738062589,"[ 1.08765621e-03  5.61175762e-04  1.51653031e-04  1.81804484e-04
 -8.07746222e-05  4.72406226e-05]",1.0444311712502377,"[ 8.21730340e-03 -6.17073562e-03 -1.70531035e-03  5.06205408e-04
 -3.78339972e-03 -6.74788625e-04 -5.24312988e-03 -2.73706089e-03
 -6.24740251e-03  7.14840756e-04 -1.58983583e-04  3.71987509e-03
 -2.63545170e-03  1.08267906e-03 -5.06606627e-03 -6.44778153e-05
 -2.39266258e-03  2.26117005e-03 -2.22881698e-03 -1.28455918e-02]",-5.795243983074106,0.003041988142522879
HSIC,0.48794639382015187,0.48979672335938723,"[ 1.19777280e-03 -1.24082896e-03  9.44764630e-04  1.47493753e-04
  9.79092208e-05  5.38079142e-04]",1.0330266130363601,"[ 7.51471423e-03 -4.31479557e-03  8.26331826e-05  5.67510335e-03
  1.76120889e-03  2.11955597e-04 -5.81852738e-04 -6.36953376e-03
 -3.78920507e-03 -3.25214092e-03  1.67459103e-03  1.62114164e-03
 -8.38198285e-05 -2.23079757e-03 -3.38337697e-03 -3.12449096e-03
 -2.48493595e-04  2.56543799e-03  7.18932829e-03 -9.99984632e-03]",-4.715150999163818,0.008958513236735549
HST,0.486522496461528,0.49593457977733046,"[-5.29324023e-04 -5.86380499e-04  6.61466981e-05  6.78373820e-06
  2.61446907e-05  2.20922335e-04]",1.0788770367505767,"[ 0.00467136 -0.00301036 -0.0039338   0.01498212  0.00239244  0.00897541
  0.00469483 -0.00099289 -0.00273922 -0.00488261 -0.00285625  0.00334211
 -0.00037201  0.00313289 -0.00370175 -0.0069268  -0.00757109  0.00057648
  0.01156841 -0.00403977]",-5.426508542915557,0.00439842594024631
HSY,0.4840971954564969,0.488653184422559,"[ 1.17972032e-04 -2.89157296e-04 -5.19305582e-05  3.91737912e-05
 -2.75914893e-05 -8.52222622e-05]",1.0533564339038097,"[ 5.88345883e-03 -3.24286157e-03 -1.74263244e-03  1.12537781e-02
  2.42444293e-03  4.60761197e-03  1.97828825e-03 -3.84129185e-03
 -3.01334481e-03 -4.07866463e-03 -4.99724115e-05  1.82304818e-03
 -1.31361440e-05 -8.93229552e-04 -2.28413050e-03 -6.38914094e-03
 -1.91868780e-03 -2.35138453e-03  1.19081365e-02 -9.36915565e-03]",-5.381302778596742,0.004601822866778817
HUM,0.4890499877288788,0.48588303772248415,"[ 3.66991406e-04  3.45781066e-04  2.69905267e-05  1.25107091e-04
 -3.43329359e-05  1.84435132e-04]",1.0434477292218725,"[ 0.00904094 -0.00783316 -0.0034693  -0.00282053 -0.00573471  0.00130012
 -0.00210041  0.00031625 -0.0013798  -0.00158888  0.00107685  0.00157934
 -0.00052816 -0.00027895 -0.00400608 -0.00346896 -0.00371087  0.00364533
  0.00395389 -0.01000891]",-5.884189727402277,0.0027831003819378127
IBM,0.48746214615884104,0.49072969987326653,"[ 8.48516720e-04 -1.64908596e-03  9.20728118e-04 -4.08486022e-05
  2.19428932e-04  3.26276243e-04]",1.0508134058912026,"[ 0.00685164 -0.00437886 -0.00169576  0.00561384 -0.00207727  0.001054
 -0.00510811 -0.00195138 -0.00684802  0.00312928  0.00099321  0.00547225
 -0.00249514  0.00163632 -0.00626164  0.00288364 -0.00059457  0.00693968
  0.00013299 -0.0133316 ]",-5.281709697654416,0.005083731714233659
ICE,0.4914317379513871,0.49017458953077275,"[ 9.39551433e-04 -9.33915467e-04  7.23403438e-04 -5.11878436e-05
  1.20490700e-04  1.61526528e-04]",1.021857577965238,"[ 0.00881249 -0.00640251 -0.00115233 -0.00112812 -0.00351625 -0.00155653
 -0.00445497 -0.00334779 -0.00464174 -0.00055997  0.00054403  0.0026689
 -0.00130967  0.00214217 -0.00071237  0.00092524  0.00091093  0.00197441
  0.00331875 -0.00085276]",-5.277703236140183,0.00510414034559399
