,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.49056626054764507,0.4907270268755879,"[ 1.06320177e-03 -8.26143666e-04  4.77044140e-04 -1.02702698e-04
 -3.27339013e-05 -3.15432066e-04]",1.0276121485671974,"[ 0.00624623 -0.00277605 -0.00185024  0.007356    0.0023338   0.0030871
  0.00069835 -0.00310381 -0.00192092 -0.00416415 -0.00168364  0.00107637
 -0.00182972  0.0043089  -0.00182099  0.00138383  0.00073923  0.00433607
 -0.00582068  0.0067046 ]",-5.263830782011095,0.005175440710481182
GILD,0.4902876871534571,0.491291340369269,"[ 8.66134784e-04 -2.72271029e-04  2.83480257e-04  7.70011483e-05
 -3.48026497e-05 -1.23576032e-04]",1.0781160882015979,"[ 0.00531148 -0.00190124  0.00022243  0.00963755  0.00533816 -0.00269932
 -0.00501942 -0.00374573 -0.00132421 -0.00214221 -0.00441683  0.00189292
 -0.00037872  0.00748299 -0.00222222  0.0041029   0.01027667  0.00583441
 -0.0002503   0.01221791]",-5.986379791130198,0.002512744263220463
GIS,0.49215191339087927,0.4935199957318228,[ 0.00035325 -0.00069959  0.00019698  0.00012989 -0.00013344 -0.00011177],1.0068319911831496,"[ 0.00632871 -0.00379601 -0.00260786  0.00660938 -0.000425    0.00373182
  0.00096739  0.00020261  0.00101485 -0.00426962 -0.00105306  0.00134505
 -0.00066309  0.00293656  0.00038394  0.00347704  0.00758678 -0.00332639
  0.00361322  0.00392547]",-6.25846404972499,0.0019141836307455789
GL,0.49057707214061935,0.49197060238572515,"[ 4.85712405e-04  6.95517171e-05  3.05481443e-05  3.49256349e-04
 -1.59580127e-04 -6.16794969e-06]",1.0065650765032121,"[ 6.18567347e-03 -2.33391602e-03 -1.35916234e-03  7.51202243e-03
  2.61725195e-03  2.24157750e-03 -1.70696012e-05 -3.18308229e-03
 -1.21622874e-03 -3.98728665e-03 -2.08945200e-03 -5.09627312e-04
 -3.83396658e-03  4.64386283e-03 -3.17274423e-03  3.83442378e-03
  3.06765931e-03  7.93790566e-03 -3.73615061e-03  7.82642264e-03]",-5.9018415305989045,0.002734404689511077
GLW,0.48577917982766605,0.49517651250441264,"[ 1.79041261e-04 -1.35626706e-03  3.83427353e-04  2.39299620e-04
 -1.40617060e-04  7.74938762e-05]",1.1610327784533885,"[ 6.52255489e-03  5.19521624e-03  6.48687773e-03  4.98397279e-03
 -2.84034273e-03 -9.47007811e-03 -6.26273738e-03 -6.48726267e-05
 -4.16628278e-03 -4.88132573e-03 -5.52841394e-03  8.42258694e-03
  2.61019003e-03  7.22038070e-03 -6.59982355e-04  8.03160456e-03
  1.80608534e-02  1.80147265e-03  5.24174633e-03  1.79267457e-02]",-6.196930686269942,0.0020356691647147817
GM,0.4860605902641248,0.49486490341793654,"[-3.18818656e-05 -8.76085845e-04  1.54178159e-04  2.23301114e-04
 -1.63387222e-04  2.30612472e-05]",1.0820148035040782,"[ 0.00663972  0.00322439  0.00454243  0.00554195 -0.00204703 -0.00702111
 -0.00593879  0.00076577  0.00101412 -0.00281691 -0.0041233   0.00112383
 -0.00078057  0.00605408 -0.00483966  0.00252013  0.00584759  0.0101825
 -0.00494803  0.01185401]",-5.88844142893911,0.002771292589159535
GOOG,0.4801674010405036,0.49323927226150216,"[ 4.68662655e-04 -5.80350473e-04  2.55448441e-04  1.65638620e-04
 -9.07898834e-05 -2.89791626e-05]",1.1027316426186398,"[ 0.00788555  0.00489178  0.00501693  0.00206223 -0.00645782 -0.00499777
 -0.00310326 -0.00023241 -0.00713102 -0.00082522  0.00215654  0.00907981
  0.00067535  0.00209918  0.00517857  0.00630661  0.00732591 -0.00689041
  0.01519692  0.00628926]",-5.3433090209677765,0.004780027301100526
GOOGL,0.4819910512667926,0.4925827245303833,"[ 7.55924743e-04 -6.12263597e-04  3.54267649e-04  9.65449277e-05
 -5.96990529e-05 -1.01513427e-04]",1.1082779621903933,"[ 0.00787253  0.00473586  0.00490495  0.00212937 -0.00609739 -0.00460276
 -0.00278215 -0.00075338 -0.00776311 -0.00078472  0.00241221  0.00914827
  0.00019043  0.00219909  0.00582799  0.00680892  0.00716384 -0.00728384
  0.01674211  0.00660023]",-5.255768225282186,0.005217336662096861
GPC,0.48393717726097585,0.49672153317367224,"[-1.73757945e-04 -2.00260484e-03  6.20137538e-04  8.38179462e-06
  1.25855812e-06  1.89639382e-04]",1.0883791124989006,"[ 0.00713888  0.00397084  0.00451829  0.00441433 -0.00268599 -0.00505349
 -0.00293538 -0.00116476 -0.003977   -0.00387483 -0.00142825  0.00429603
 -0.00223611  0.00185463 -0.00462796  0.00769772  0.00837443  0.0056464
 -0.00471901  0.01368317]",-5.404462296421614,0.004496471520104939
GPN,0.4933582845479213,0.493711693745095,"[ 5.16595855e-04  4.29008297e-04 -2.44769865e-05  2.78023877e-04
 -8.52199730e-05  1.86342268e-05]",1.085106621809698,"[ 0.00531559 -0.00244828 -0.00086191  0.00958688  0.00589175  0.00022531
 -0.00150879 -0.0045486  -0.00146921 -0.00568893 -0.00561903  0.0001868
 -0.00240064  0.00738012 -0.00460127  0.00360298  0.00612641  0.0104345
 -0.00683341  0.01084538]",-6.125235136500844,0.0021869768196432766
GRMN,0.48479245897422596,0.49526387746504497,[-0.00056876 -0.00070176  0.00026683 -0.00039101  0.00027625  0.00023328],1.1250904446697672,"[ 0.00667705  0.00435393  0.00573534  0.00503037 -0.00290653 -0.00872229
 -0.00652431  0.00031756 -0.00282133 -0.00337712 -0.00418938  0.00697298
  0.00252318  0.00564831 -0.00262088  0.0055161   0.0146085   0.00383928
  0.001097    0.01618913]",-5.527630395756919,0.003975398057027129
GS,0.49260014593312823,0.49531577683856076,"[ 3.52516978e-04 -2.05042354e-04  1.15253853e-04  2.77281224e-04
 -1.00821244e-04  7.04796351e-05]",1.0851735567059642,"[ 0.00521131 -0.00037335  0.00099665  0.0096931   0.00667009 -0.00233962
 -0.00293724 -0.00559772 -0.00193386 -0.00542481 -0.00676507 -0.00141892
 -0.00464124  0.00917142 -0.00506809  0.00476907  0.00460042  0.01489296
 -0.00862699  0.01104547]",-6.299164227579729,0.00183784015143918
GWW,0.48807830121696955,0.4918425981454112,"[2.02988755e-05 1.21065060e-04 6.65587973e-05 2.04943140e-04
 3.35552962e-05 2.68794592e-04]",1.0502259392217113,"[ 0.00672409 -0.00040859  0.00013709  0.00618489  0.00116016  0.00124404
  0.0005193  -0.00446264 -0.00694904 -0.00414996 -0.00073793  0.00578219
 -0.00122802  0.00348229  0.00037858  0.00595883  0.00739762  0.00139852
  0.00649364  0.00877761]",-5.839214415745529,0.002911128664598627
HAL,0.48948890818318874,0.49094242724639514,"[ 3.19040619e-04 -1.97276234e-04  6.85131811e-06  3.16913382e-04
 -1.98329483e-04 -5.48220555e-05]",1.006465269231262,"[ 6.98624625e-03 -2.21580256e-03 -1.62967599e-03  5.20407137e-03
 -1.66770503e-03  3.59593088e-03  1.52875486e-03 -9.86999176e-04
 -2.36023908e-03 -3.95700913e-03 -3.33706263e-04  3.56698032e-03
 -7.44051273e-06  3.80313190e-03  1.46474912e-03  1.56482912e-03
  4.21045901e-03 -1.46575910e-04  4.50205608e-03  1.34366470e-03]",-6.240717281570179,0.00194845742888753
HAS,0.4876518537425351,0.4887369693616511,"[ 3.30459444e-05 -6.45842053e-04  2.26919678e-04 -1.04710238e-05
  7.90811575e-06  4.37640152e-05]",1.0081395295376774,"[ 0.00660385 -0.00408032 -0.00332414  0.00642311  0.00076782  0.00558337
  0.0018547  -0.00260186 -0.00317069 -0.00167626  0.00248532  0.00313196
 -0.00075394  0.00126199  0.00218668  0.00146756  0.00102422 -0.00417252
  0.00690707  0.00235367]",-5.947749456813872,0.0026117116792037085
HBAN,0.48738536392860793,0.4884824713756387,"[-2.63505489e-04 -3.45951217e-04  2.58173206e-04 -4.54810225e-06
  1.63790934e-04  3.53686835e-04]",1.041830385773844,"[ 6.49791083e-03 -2.11300284e-03 -9.93860073e-04  6.34376583e-03
 -5.62510489e-04  1.43192933e-03 -1.10263806e-03  3.20258507e-04
  2.60117925e-03 -1.69167768e-03  6.32725643e-04 -2.10898739e-03
 -3.37148087e-03  5.59474475e-04 -5.36472935e-03  2.04298157e-03
 -5.50746639e-05  5.14887509e-03 -1.14208355e-02  9.36066264e-03]",-5.280652298525323,0.005089110090765039
HBI,0.48811075614536836,0.49363410817591047,"[ 4.29477294e-04 -4.69482593e-04  2.38011655e-04  2.72682677e-04
 -1.03064874e-04  6.05709382e-05]",1.0479845895573845,"[ 7.20608651e-03  2.55425352e-03  3.25078562e-03  3.99191302e-03
 -4.77438446e-03 -3.70980827e-03 -2.23534073e-03  2.58592609e-03
  2.16563912e-03 -5.23377413e-03 -3.15403141e-03 -7.74553780e-05
 -3.08621787e-03  4.27912781e-03 -3.47286159e-03  5.44937585e-03
  5.58041080e-03  5.76824210e-03 -3.87976007e-03  1.22518456e-02]",-5.574422111464698,0.003793667265632795
HCA,0.492710783822408,0.4939854980653639,"[ 7.72417799e-04 -2.29658575e-04  2.07575272e-05  6.63159245e-04
 -3.97775277e-04 -1.22733876e-04]",1.1234304671718431,"[ 0.005285   -0.00192494  0.00028833  0.00910105  0.00366118 -0.00233211
 -0.00415946 -0.00200634  0.00037156 -0.00406178 -0.00577502  0.001224
 -0.00091524  0.00758348 -0.00325165  0.00660667  0.01507202  0.00648659
 -0.00058317  0.01826135]",-6.034706828609652,0.0023941983349239086
HD,0.4889268332382586,0.49843063362009743,"[ 5.10125034e-04 -1.87567242e-03  7.36509106e-04  1.89510419e-05
 -7.37641317e-06  4.57806481e-05]",1.0804425310201624,"[ 0.00643339  0.00214835  0.00358091  0.00598237 -0.00156593 -0.00582219
 -0.0050285   0.0008646   0.00103807 -0.00373838 -0.00402861  0.00187303
 -0.00031963  0.00475866 -0.00528193  0.0041885   0.00941849  0.00685198
 -0.00730477  0.01278301]",-5.482108119503302,0.004160549510745881
HES,0.48746389871439794,0.48997370757776915,"[-1.10850078e-04  5.40951943e-04 -4.41512933e-04  5.83930873e-04
 -3.53363351e-04 -1.18473017e-05]",1.0123746275176069,"[ 0.00734266  0.00231661  0.00256795  0.00407861 -0.00291578 -0.0010223
  0.00109096 -0.00153012 -0.00532732 -0.00821757 -0.00437656  0.0063386
  0.00070073  0.00635127  0.00011295  0.00277864  0.00499333  0.00369045
  0.00036026  0.00501117]",-5.83467415847445,0.0029243759880568277
HIG,0.4861203089547965,0.493901865447879,"[ 3.97064984e-04 -9.06142956e-04  4.75022965e-04  5.23717416e-05
  4.11330118e-05  1.14375205e-04]",1.0781902134409522,"[ 0.00674131  0.00081806  0.00186447  0.00551514 -0.00214095 -0.00219824
 -0.00172737  0.0012642   0.00245155 -0.00499772 -0.00275489 -0.00118635
 -0.00331011  0.00234859 -0.00756184  0.00433907  0.00386487  0.00997545
 -0.01003825  0.01319185]",-5.580143262714235,0.0037720250895289602
HII,0.48656442926606286,0.49496228784289487,"[-7.37560095e-04 -2.98751082e-05 -2.90336343e-04  8.08067611e-05
 -1.16318736e-04  2.75494723e-05]",1.049712572351399,"[ 0.00848032  0.00469407  0.00445267  0.00070677 -0.00979319 -0.00344696
 -0.00084359  0.00355761 -0.00176318 -0.00396904  0.00067074  0.00502558
 -0.00028174  0.00196504  0.0024692   0.00280589  0.00049738 -0.00337947
  0.00701849  0.00229432]",-5.7497340384140285,0.003183627406515986
HLT,0.48873039423577175,0.4928589091396226,"[ 7.47212293e-04 -1.31275514e-04  2.16009924e-05  2.31096303e-04
 -2.41963014e-04 -3.12570453e-04]",1.0331616743850425,"[ 0.00683238  0.00062099  0.00142448  0.00559248 -0.00133081 -0.00092943
 -0.00043367 -0.00067225 -0.00116319 -0.00637638 -0.00378462  0.0018603
 -0.00218534  0.00532985 -0.00228519  0.00512528  0.00691005  0.00543435
 -0.00154434  0.00854793]",-5.54564221542258,0.003904434910336978
HOLX,0.487800896109869,0.4891396879868845,"[ 6.58320998e-04 -7.56499581e-04  4.31968981e-04 -1.32817340e-04
  6.01204600e-05 -1.05723320e-04]",1.0064982574292467,"[ 0.00586356 -0.0032543  -0.00185514  0.00836192  0.0036507   0.00141741
 -0.00222911 -0.00265468  0.00089397 -0.00082849 -0.00080321 -0.00185668
 -0.00289721  0.00446984 -0.00192078  0.00015861 -0.00097552  0.00593504
 -0.00284566  0.00034183]",-5.922197554198492,0.0026793057830283447
HON,0.4844527476315949,0.4933438635416729,[ 0.00070258 -0.00128053  0.00041426  0.0002721  -0.00024183 -0.00017907],1.0647171308752357,"[ 0.00698948  0.00162837  0.00228915  0.00519005 -0.00123483 -0.00220222
 -0.00204748 -0.0021061  -0.00421375 -0.00231865  0.00012374  0.00338618
 -0.00404643  0.00297556  0.0015462   0.00999228  0.00946848 -0.00223502
  0.00494666  0.01221154]",-5.389067753338624,0.004566228203131428
HPQ,0.4878529895323501,0.4970720533994232,[ 0.00040061 -0.00094514  0.00023085 -0.0001448  -0.0001062  -0.00034754],1.1152799369873718,"[ 0.00636263  0.00333272  0.00416319  0.00657296  0.00190528 -0.0052139
 -0.00345911 -0.00527536 -0.00829553 -0.0046007  -0.0040192   0.00688866
 -0.00145073  0.00703875  0.0002484   0.00875965  0.01091477  0.00418508
  0.00577322  0.01535095]",-5.623788907481989,0.0036109336636679576
HRL,0.48886921540055744,0.4931648396049447,[ 0.00032311  0.0003922  -0.00033307  0.00040875 -0.00034877 -0.00026437],1.0235363255230883,"[ 0.00678329  0.00109244  0.00226524  0.00582778 -0.00061272 -0.00354421
 -0.00457632 -0.00102345 -0.00053487 -0.00049187 -0.0017931   0.00047853
 -0.00268015  0.00765656  0.00301832  0.00351886  0.00574891  0.00129769
 -0.0010214   0.00052958]",-5.401923809592485,0.004507900253543786
HSIC,0.4882909362882798,0.4937220337776536,"[ 2.66725005e-04 -2.31850166e-03  7.89681764e-04 -2.92008226e-05
 -2.74736797e-05  4.22230460e-05]",1.0477365143457211,"[ 0.00710857  0.00142565  0.00202773  0.00488753 -0.00170294 -0.00170112
 -0.00171888 -0.00163065 -0.00333886 -0.00257745 -0.00066999  0.00257255
 -0.00370728  0.0052149   0.00370188  0.00716336  0.00481033 -0.00181649
  0.00880707  0.00990303]",-4.8376585278963855,0.007925589890182959
HST,0.48379576490146875,0.4957796575161292,"[ 2.26270437e-04 -1.84539097e-03  5.22038622e-04  2.56080130e-04
 -1.90192729e-04  3.22682690e-05]",1.1100344202941814,"[ 0.00680169  0.00397144  0.00478543  0.00504717 -0.00197688 -0.00580077
 -0.0031048  -0.00140835 -0.00456249 -0.00567738 -0.00370038  0.00569955
 -0.00114653  0.00399047 -0.00312258  0.00878573  0.01128111  0.00450163
  0.0036836   0.01730876]",-5.266654542153575,0.005160847121377758
HSY,0.4922777051454589,0.5010866707001592,"[ 2.16015325e-04 -3.63005633e-04  1.09664565e-04  3.46570141e-05
 -4.16844559e-05 -4.55093691e-05]",1.1807572249487333,"[ 0.00580671  0.00445594  0.00620639  0.00688524 -0.00030357 -0.01022485
 -0.00736541  0.00015588  0.0005025  -0.00635437 -0.00922313  0.00264782
  0.00019928  0.00977406 -0.00641635  0.0063954   0.01718656  0.01286233
 -0.00867497  0.01668651]",-6.037980919456683,0.002386372330585158
HUM,0.4943034683441278,0.4908106008176136,"[ 3.12568780e-04 -6.89667557e-04  2.28370162e-04 -1.24141216e-04
  6.23616222e-07 -1.32332945e-04]",1.1750580380816031,"[ 3.75200764e-03 -3.86481119e-03 -2.67616898e-04  1.25275693e-02
  7.00206462e-03 -5.30742819e-03 -8.18965244e-03  4.63059399e-05
  7.33880043e-03 -4.36925834e-03 -1.01323447e-02 -1.85405864e-03
  2.80826055e-03  1.00814130e-02 -8.89175506e-03  5.11825145e-05
  1.50029438e-02  1.31426971e-02 -7.04848836e-03  1.40070214e-02]",-6.039002181158073,0.0023839364639590345
IBM,0.4885866796795294,0.48995072960473685,"[ 2.04897967e-04 -3.37632896e-04  1.21851993e-04  2.00650395e-04
 -8.97324666e-05  4.29358920e-05]",1.0067832931369713,"[ 0.0067758  -0.00260607 -0.00203806  0.00594213  0.00039478  0.00398579
  0.00112868 -0.00313462 -0.00461859 -0.00137097  0.00249959  0.00377333
 -0.00159959  0.00112157  0.00182842  0.00378394  0.0030641  -0.00233342
  0.00793626  0.00197118]",-5.9622105924800115,0.0025742151370329266
ICE,0.4944294421717897,0.4965915488456214,"[ 2.70370786e-04 -6.62337275e-04  3.66774652e-04 -2.49135456e-04
  1.64002526e-04  2.46756450e-05]",1.16739323452492,"[ 0.00454275 -0.00060232  0.00191545  0.01100031  0.0069023  -0.00629012
 -0.00796608 -0.00326927  0.00173051 -0.00233478 -0.00722315 -0.00102628
 -0.00081426  0.00861322 -0.00899778  0.00313235  0.01340334  0.01631091
 -0.01412662  0.01095796]",-5.564279678015809,0.003832340070055592
IDXX,0.4848886613368085,0.4941212238389847,[ 0.00063821 -0.00134472  0.00044518  0.00027629 -0.0002158  -0.00011003],1.0822131217239994,"[ 7.89399509e-03  4.60047360e-03  4.93506209e-03  1.94970606e-03
 -7.75015958e-03 -4.91145287e-03 -2.28466098e-03  2.27887914e-03
 -3.04227435e-03 -4.04239335e-03 -8.04606345e-04  6.42524968e-03
  3.47860664e-06  3.41222407e-03  2.99859259e-03  6.64887073e-03
  8.36103484e-03 -5.06093003e-03  8.17243323e-03  1.11887952e-02]",-5.357883087346249,0.004710868055773385
IEX,0.48746963110782837,0.49359548331666675,"[ 4.04303444e-04  2.30748402e-05  4.74825344e-05  6.29894606e-04
 -2.17256362e-04  2.12359028e-04]",1.075247453721625,"[ 0.00613891  0.00133525  0.00246347  0.00727939  0.00244916 -0.00335495
 -0.00294286 -0.00416505 -0.00478085 -0.00430261 -0.00348987  0.00342219
 -0.00312629  0.0057299  -0.00117406  0.0088034   0.0101883   0.00346368
 -0.00020833  0.01369183]",-5.720052777843151,0.003279537810843727
IFF,0.49064956181145924,0.49236566999002895,"[ 8.02183910e-04 -1.22737567e-03  6.25791475e-04  1.18296372e-04
 -2.68651550e-06  6.03385774e-05]",1.004549599273603,"[ 7.10593440e-03  9.67583918e-04  1.80967519e-03  4.93464300e-03
 -2.12330994e-03 -2.38023112e-03 -3.68538429e-03 -3.02440695e-04
 -5.91643208e-04  1.89200272e-04  7.03193110e-05  1.23942617e-03
 -1.00372817e-03  5.20281930e-03  1.66024649e-03 -7.69167509e-04
 -5.92727658e-04  2.40509980e-03 -2.59113539e-04 -3.23481223e-03]",-5.290617020018457,0.0050386503522187355
ILMN,0.48943843107330265,0.4923355379084977,"[ 5.42694847e-04 -4.33025054e-04  2.40875848e-04 -1.00423094e-04
 -2.66189960e-06 -1.84562584e-04]",1.0918327027790768,"[ 0.00545486 -0.00048667  0.00133447  0.00915613  0.00494446 -0.0039628
 -0.00570888 -0.00400826 -0.00161244 -0.00151311 -0.00416118  0.00118326
 -0.00142459  0.0074778  -0.00339494  0.00385025  0.00847302  0.00897047
 -0.00478032  0.01371767]",-5.6441947503371095,0.0035379962246285157
INCY,0.49338172674462266,0.49147837944237793,[ 0.00066674 -0.00033923  0.00019442  0.00019026 -0.00012461 -0.00011879],1.115952458568102,"[ 0.00497697 -0.00331286 -0.00112006  0.01012421  0.00557288 -0.00078954
 -0.00322322 -0.00306745 -0.0001023  -0.00492466 -0.00596694  0.00189275
  0.00057712  0.00685611 -0.00528992  0.00408015  0.01301704  0.00788929
 -0.00220861  0.01830323]",-5.705240664832245,0.003328476241555587
INTC,0.49113916932254814,0.4940634488288613,"[ 6.13390460e-04 -7.41974209e-04  1.05271642e-04 -1.11629456e-05
 -2.29378480e-04 -4.75803994e-04]",1.0461523894073395,"[ 0.00604501 -0.00056176  0.00096193  0.00778617  0.00304687 -0.00265293
 -0.00448026 -0.00382111 -0.00389467 -0.00129285 -0.00299905  0.00443396
  0.00090525  0.00825096  0.0022908   0.00238403  0.00866143  0.0017896
  0.00386874  0.0048355 ]",-5.875586865766311,0.0028071462929639347
INTU,0.4867674870763233,0.48820406972748004,"[ 6.62167726e-04 -5.71628358e-04  3.14746809e-04  4.94258506e-05
 -5.30462935e-05 -1.27409165e-04]",1.0053588236943325,"[ 0.00664484 -0.00147406 -0.00072768  0.00636883  0.00119677  0.00150365
 -0.00105917 -0.00317498 -0.00300605 -0.00029732  0.00192968  0.00118237
 -0.00350654  0.00226557  0.00057412  0.00360882  0.00014945  0.00101432
  0.00413557  0.00376747]",-5.6633610609482785,0.0034708315951716977
IP,0.48453392439168025,0.49390549566788494,"[ 8.32434864e-04 -1.41221632e-03  6.02311281e-04  2.89170703e-04
 -1.40202516e-04  4.46805338e-06]",1.0513832719059524,"[ 7.87168433e-03  4.61790463e-03  4.68799061e-03  2.42482967e-03
 -6.07589801e-03 -4.29808550e-03 -2.06119738e-03  4.24546438e-04
 -4.09075751e-03 -3.18916938e-03 -1.86155002e-05  5.01300845e-03
 -1.79225864e-03  3.22054447e-03  2.05283976e-03  5.68175014e-03
  4.51171025e-03 -1.48312619e-03  2.68273100e-03  5.34723260e-03]",-5.666508070271687,0.0034599260247480403
IPG,0.48229027812656716,0.4950477865507228,"[ 5.16092885e-04 -1.02943447e-03  3.23251366e-04  2.26083373e-05
 -1.23330987e-04 -2.15940000e-04]",1.0815312576675695,"[ 0.00797323  0.00513814  0.00538883  0.00192765 -0.00737011 -0.00555342
 -0.00284215  0.00156664 -0.00383668 -0.00290297  0.00028158  0.00628243
 -0.00068769  0.00230355  0.0021505   0.00678428  0.00834286 -0.00347211
  0.00712512  0.0046114 ]",-5.58921085922909,0.0037379764907440765
IPGP,0.4898624956751393,0.49443273518835695,[-0.00048486 -0.00030054  0.0001424  -0.000208    0.00019276  0.00022966],1.0875376409985282,"[ 0.00606873  0.00061444  0.00218349  0.00711633  0.00044856 -0.00411744
 -0.00426635 -0.00030398  0.00108145 -0.00373324 -0.00385408  0.00102586
 -0.0003769   0.0042789  -0.00671356  0.00218794  0.00513544  0.00838266
 -0.01237571  0.01493056]",-5.3942373185837935,0.0045426836983721505
IQV,0.4841304380012018,0.4883510427286848,"[ 7.88506202e-04 -1.30960519e-03  7.00421271e-04 -1.30777902e-04
  8.54973938e-05 -4.77471274e-05]",1.0538178421513005,"[ 0.00764909  0.00022766  0.00027509  0.00323033 -0.00446968  0.00197529
  0.00062338 -0.00031056 -0.00301433 -0.00027368  0.00418876  0.00205553
 -0.00454144  0.0011593   0.006382    0.00566707 -0.00172434 -0.00754621
  0.01434871  0.00502631]",-5.56418605218707,0.003832698892867939
IRM,0.48868705624058606,0.4952979468231742,"[-2.66699360e-04 -9.53427892e-04  2.89346839e-04 -3.03653806e-04
  1.19984596e-04  7.00730480e-06]",1.0754345496049458,"[ 6.62992193e-03  1.90567035e-03  3.07894278e-03  5.71951505e-03
 -1.70622534e-03 -4.58663100e-03 -3.72202167e-03  3.00610385e-04
 -4.58402590e-05 -4.03369912e-03 -3.10167185e-03  1.89175712e-03
 -1.84474899e-03  3.97675158e-03 -3.86397637e-03  6.32424115e-03
  8.58220919e-03  4.66092167e-03 -2.76861072e-03  1.52853233e-02]",-5.413690246943845,0.004455169164531302
