,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48098334552389693,0.47869418774743094,"[ 6.55071265e-04  2.30125698e-03 -3.79063412e-04  3.22051868e-04
  7.18496829e-05  1.92943453e-04]",1.0384415943871137,"[ 8.37974133e-03 -8.18570747e-03 -2.77633886e-03  9.28407990e-03
 -2.56621191e-03 -3.12516290e-03 -3.89989091e-03  8.84296783e-04
  1.61589326e-03  3.88698939e-03  3.96761602e-03 -4.42507201e-03
 -5.45048369e-03  3.29362831e-03  6.55070396e-05  2.02293768e-04
  4.07597439e-03  4.09981504e-03  1.90843719e-03 -1.01762201e-02]",-4.9330572060867235,0.007204444108459117
FRT,0.478557561096824,0.4753120033605791,"[-1.01329724e-03 -3.16630241e-04 -1.33722204e-04 -3.82960176e-04
  1.11830561e-04 -8.84448197e-07]",1.1112707266437443,"[ 0.00732577 -0.00631773  0.00273467  0.00622996 -0.00915609 -0.00423006
  0.00297091  0.00717231  0.00222729 -0.00460617  0.00062089 -0.00221422
 -0.00582021  0.00134726  0.00098059  0.01068195  0.00822382 -0.00503038
  0.0156318  -0.00939583]",-5.396274636080553,0.004533438230565779
FTI,0.47442774489133005,0.47861786356717956,"[-5.65825239e-04  1.48859839e-03 -7.45964593e-04  3.30938266e-04
 -2.20161993e-04 -2.29335510e-05]",1.024086834802418,"[ 0.0117514  -0.00577281 -0.00568539  0.00181124 -0.00424576  0.00531991
  0.00314145 -0.00214042 -0.00279526 -0.00128388  0.0011445   0.00333611
  0.00160933  0.0032459  -0.00102954 -0.00491993 -0.0025092   0.00309086
 -0.00227614 -0.00022778]",-4.896698639170569,0.00747120755337355
FTNT,0.48113334821579656,0.4753831104617575,"[ 1.70192702e-05  1.86503555e-03 -7.23938241e-04  1.11100060e-03
 -4.56238208e-04  2.91690726e-04]",1.081079408110169,"[ 0.00727164 -0.00970304 -0.00399153  0.0126946   0.00012422 -0.00360141
 -0.00502259 -0.00245174 -0.00246737  0.00647551  0.0077562  -0.00069988
 -0.00363229  0.00199314 -0.00033481 -0.00820135 -0.00570278  0.00912213
 -0.00438639 -0.00069534]",-4.843740006492938,0.00787753684977005
GD,0.4790565652640266,0.4812172459108746,"[ 2.44214340e-04  1.25852260e-03 -1.35583683e-04  5.78941184e-05
  1.49218894e-04  1.87523414e-04]",1.0346751052871972,"[ 0.01112485 -0.00687058 -0.00630627  0.00481848 -0.00192984  0.00268155
 -0.00110487 -0.00241291 -0.00193088  0.0022067   0.0054635   0.00159018
 -0.00570278 -0.0012405   0.00304058  0.00285323 -0.00256292  0.00080873
 -0.0004366  -0.01041298]",-4.983977069207537,0.006846778226767139
GE,0.4763392789021762,0.47070204340949795,"[-3.86410990e-04  1.42682622e-03 -5.12234885e-04 -7.77484776e-05
  5.08408620e-05 -2.42230498e-05]",1.057555607308816,"[ 0.0068934  -0.00785754  0.00134571  0.00880275 -0.00751823 -0.00409208
  0.00462447  0.004838   -0.00380009 -0.0053226   0.00460449  0.00354432
 -0.0039213   0.00330425  0.00273498 -0.00488491 -0.00418911  0.00412464
 -0.00438382 -0.00143217]",-5.151461857440944,0.0057909330176134375
GILD,0.46731674478302976,0.4740403018201576,"[-1.41525200e-03  4.32516950e-05 -3.18908667e-04 -3.93820089e-05
  5.82705897e-05  3.29376295e-04]",1.0743578671360494,"[ 1.28848356e-02 -4.95693143e-03 -6.46409625e-03  6.89208809e-05
 -4.76341283e-03  5.73162532e-03  3.62621383e-03  6.88054607e-04
  4.98995595e-06 -7.40846386e-03 -3.78858691e-03  5.47537268e-03
  1.69385153e-03  6.37995754e-03  6.78360425e-03 -4.02991551e-03
 -1.11469256e-02 -3.21640887e-03 -6.11738187e-03 -3.14250458e-03]",-5.4804543928071645,0.004167435614840139
GIS,0.4780138822149021,0.47285287150717803,"[ 8.84379131e-04  3.57797169e-05  3.03012105e-04  2.78677216e-04
 -8.78143236e-06  1.12145371e-04]",1.0734270079209125,"[ 0.00620031 -0.00775812  0.00269015  0.00930042 -0.00791149 -0.0057797
  0.00221127  0.00654113  0.00062265 -0.00433232  0.00199363 -0.00019218
 -0.00567504  0.00153557  0.00342674  0.00697094  0.00202686 -0.00452247
  0.00590048 -0.01046254]",-5.544129281700232,0.003910346532398099
GL,0.481978950790095,0.47177133545092437,"[ 4.61648689e-04  1.72771694e-03 -2.66532732e-04  5.58528959e-04
 -2.46683536e-05  3.55458265e-04]",1.084791713381179,"[ 0.00481238 -0.01010453  0.00095258  0.01445923 -0.00352498 -0.00743213
 -0.00211815  0.00156998 -0.00264893  0.00396609  0.00790711 -0.00163497
 -0.00460686  0.00157941 -0.00210643 -0.0041776   0.00041601  0.00609485
  0.00083369  0.00547865]",-5.051661130710345,0.0063986955435555454
GLW,0.4808699690107779,0.4814305995729146,"[ 7.52863287e-05 -1.73883557e-04  1.45765829e-04  4.21609681e-04
 -3.57384722e-05  4.02559770e-04]",1.0769449100723891,"[ 0.00933073 -0.00636216 -0.00108839  0.00555412 -0.00656311 -0.00273895
  0.00076453  0.0065369   0.00395919 -0.00590922 -0.0023748  -0.00319012
 -0.00540962  0.01076861  0.00948264 -0.00217273 -0.00564144 -0.00231054
 -0.00535129 -0.00599663]",-5.139892090314753,0.005858321848895024
GM,0.4754856030879316,0.47879936840674336,"[-5.97766506e-06  5.42096733e-04  8.37382752e-05  1.27096731e-04
  1.98868649e-04  4.53348899e-04]",1.0646962759322538,"[ 0.01130299 -0.00587956 -0.00493042  0.00221933 -0.00490498  0.00484896
  0.00464248 -0.00202152 -0.00504862 -0.0011063   0.00425248  0.00258672
 -0.00197097  0.0053874   0.00239517 -0.00882491 -0.00579206  0.00540463
 -0.0103952   0.0033595 ]",-5.130854084699506,0.0059115093872424505
GOOG,0.4762031757995757,0.48739832983125125,"[-1.44244883e-03  7.89426623e-04 -5.67665649e-04  1.36627016e-04
  3.33736314e-05  4.40574908e-04]",1.1281289749321275,"[ 0.01322254 -0.00274596 -0.00325575 -0.00359894 -0.00850867  0.00520454
  0.00369565  0.00388761  0.00534981 -0.00404869 -0.00441828 -0.00777222
 -0.00678229  0.01116055  0.00838603  0.00635495  0.00389715 -0.00687343
  0.00386254 -0.01337955]",-5.288428530834641,0.005049689459092626
GOOGL,0.4780419313734493,0.4852196419592089,"[-1.47876382e-03  7.43695075e-04 -5.68172507e-04  9.25854645e-05
  4.53237930e-05  4.23995322e-04]",1.1203860020553442,"[ 0.0129942  -0.00261807 -0.00270287 -0.00383289 -0.00909637  0.00538291
  0.00458362  0.00388711  0.00491668 -0.0039765  -0.00442087 -0.00830613
 -0.00643827  0.01183291  0.00772166  0.0059192   0.00514596 -0.00677139
  0.00381544 -0.01243541]",-5.34263093348075,0.004783269676984066
GPC,0.4715517466346301,0.47163677333139287,"[ 2.19391412e-04  7.39473817e-04 -2.04814773e-04  2.10076424e-04
 -1.12307484e-04 -7.39416134e-05]",1.0590170858099228,"[ 0.00971193 -0.00714227 -0.00314364  0.00702234 -0.00428963 -0.00292503
 -0.00054068  0.00542459  0.00128409 -0.00732524  0.00140512  0.00603738
 -0.0051861  -0.00170689  0.00617709  0.00433872 -0.00671551 -0.00104349
  0.00446359 -0.01025424]",-5.3439269842533665,0.0047770743322314724
GPN,0.48130742826668493,0.48282462896569445,[-0.00076122  0.00205421 -0.00089488  0.00031036 -0.00011617  0.00013863],1.027414409262798,"[ 1.04470540e-02 -6.54273801e-03 -3.96390008e-03  4.56270156e-03
 -4.20280392e-03  1.26579563e-03  2.41124046e-04  1.80545603e-04
  2.15132861e-05  1.25734659e-03  2.67807249e-03 -3.91838369e-03
 -5.44796401e-03  7.81549603e-03  4.73557233e-03 -4.11105026e-03
 -2.67877537e-03  2.59625586e-03 -5.40144542e-03 -3.74699203e-03]",-5.095701560370553,0.0061230094668741596
GRMN,0.4779838396141678,0.47039780479983523,[-0.00042411  0.00117479 -0.00044721  0.00045728 -0.00010478  0.00030688],1.0699920731709969,"[ 0.0060353  -0.00865859  0.00115273  0.01068484 -0.0061243  -0.00461762
  0.0028469   0.00286072 -0.00414446 -0.00158709  0.00532023  0.00171028
 -0.00171069  0.00480571 -0.00082759 -0.00992538 -0.00391348  0.00832982
 -0.00305613  0.0036579 ]",-5.327083495679538,0.0048582183852349465
GS,0.48172331968501286,0.48270043599692875,[-0.00035707  0.00149302 -0.00049923  0.00080819 -0.00016265  0.00055331],1.0581813169216767,"[ 0.0097449  -0.00601132 -0.00217037  0.00276317 -0.00688787  0.00447525
  0.00687009 -0.00281037 -0.00685428  0.00224081  0.00600959 -0.00159644
 -0.00192034  0.00752394 -0.00152514 -0.00969306  0.00019268  0.00670559
 -0.00248611  0.0083702 ]",-5.301298118701494,0.004985118429387954
GWW,0.47619415259941833,0.4793919324916494,[ 0.000452    0.00194801 -0.00048972  0.00065641 -0.00021963  0.00010577],1.0213849912604578,"[ 0.01127546 -0.0062958  -0.00534323  0.00339737 -0.00372388  0.00332267
  0.00153436 -0.0012117  -0.00244566 -0.00075833  0.00355483  0.00369572
 -0.00189714 -0.00107275 -0.00050929  0.00045471 -0.00268019  0.00266592
  0.01019803 -0.00148636]",-4.823348030840589,0.00803982444812001
HAL,0.47938606606597717,0.4733297924839793,"[ 3.14614417e-04  1.16747440e-03 -1.22812408e-04  1.85431154e-04
  8.40861372e-05  2.02562215e-04]",1.0661130575207187,"[ 5.33762613e-03 -9.90737154e-03  4.64869331e-04  1.42755391e-02
 -3.45041314e-03 -8.28463316e-03 -2.98413809e-03  4.16543949e-03
  9.50525274e-05 -5.46406041e-04  3.65365289e-03  1.09967870e-03
 -1.72772504e-03  2.14191162e-03 -1.02373815e-03 -4.88717883e-03
 -2.75792884e-03  5.19114084e-03 -2.62433051e-04  2.36591762e-03]",-5.095212920524963,0.006126002144385789
HAS,0.476761015835319,0.4849688122461831,"[-7.58437809e-04  1.62694431e-03 -7.86969511e-04 -4.49930621e-07
 -1.01209058e-04 -1.53620814e-04]",1.0644182462438232,"[ 1.42024059e-02 -5.51268711e-03 -1.02499696e-02  1.57095272e-03
 -4.32254662e-05  4.73072448e-03 -4.42098300e-03 -9.49167302e-04
  4.18266239e-03 -2.15336925e-03 -2.63094703e-03  2.76043590e-03
 -9.03781200e-04  2.30774729e-03  5.25651148e-03  7.44867882e-05
 -8.71647718e-03 -6.75765224e-04 -8.44341993e-04 -6.93696013e-03]",-4.5551352456086285,0.01051307828828769
HBAN,0.4786452760452912,0.4833413211113276,"[ 5.33379501e-05  9.29463629e-04 -1.51955614e-04  6.17877933e-04
 -5.50241390e-05  4.94682025e-04]",1.042439606294262,"[ 0.01274327 -0.00593999 -0.00828629  0.00191245 -0.00146205  0.0063029
 -0.00110097 -0.00487945 -0.00074063  0.00417798  0.00181121 -0.00178197
 -0.00059183  0.00565751  0.00059073 -0.00602072 -0.00415082  0.00364446
 -0.00293316  0.00311706]",-5.461463552382979,0.004247334996474594
HBI,0.47081826420062217,0.4754400524820783,"[ 5.91967527e-04  4.31503476e-04  3.52592398e-05  2.06057347e-04
 -4.80159675e-05 -6.37086473e-06]",1.0437575521342788,"[ 0.01183269 -0.00592702 -0.00615389  0.00216471 -0.00353658  0.00533212
  0.00233331 -0.00313829 -0.00341907  0.00073499  0.00296138  0.00232042
  0.00077019  0.00312652 -0.00217749 -0.00704134 -0.00257811  0.0060209
 -0.00099887  0.00571855]",-5.141256742761838,0.005850332728074584
HCA,0.4751810005807856,0.47902858505409357,"[ 5.22438381e-04  2.41621830e-03 -7.70905183e-04  9.62160812e-04
 -4.10019926e-04  6.05848099e-05]",1.021615097755664,"[ 0.01165331 -0.00560967 -0.0047931   0.00167257 -0.00515317  0.00427464
  0.00315764 -0.00028202 -0.00125426 -0.00249495  0.00014566  0.0019135
  0.0005197   0.00432797 -0.00040361 -0.00379859 -0.00072157  0.00357177
  0.00279666 -0.00577797]",-4.961865858405968,0.006999854902149824
HD,0.48012604518603935,0.484284263889238,"[-1.33493939e-04 -8.91440503e-04  2.41321961e-04 -3.18580733e-04
  8.04623400e-05 -1.16504418e-04]",1.0410686727041099,"[ 1.16166174e-02 -4.77975411e-03 -3.29225796e-03 -9.19866809e-05
 -7.41126224e-03  5.31041027e-03  6.45279362e-03 -2.94031704e-04
 -3.81689161e-03 -1.75310211e-03  4.17607799e-03 -2.81347912e-04
 -5.90175344e-03  4.26773957e-03  3.70535585e-03  2.80084092e-04
 -5.41561267e-04  8.00341729e-04  3.36957683e-03 -4.38643701e-03]",-5.182658485244484,0.00561306431287406
HES,0.47636349874731393,0.4798307095834298,"[-9.07751344e-04  1.88182242e-03 -5.38679534e-04 -3.41805368e-05
  2.48808204e-04  4.31267733e-04]",1.0208248291845319,"[ 0.01158401 -0.00612842 -0.00562966  0.00300185 -0.00362728  0.00318697
  0.00042458 -0.00011216  0.00091207 -0.00213288 -0.00154088  0.00120484
  0.00066984  0.0054623   0.00260489 -0.00318464 -0.00590806 -0.00121598
 -0.00186737  0.00471353]",-4.638879415913146,0.009668525955707857
HIG,0.4785944951818748,0.48302469084238603,"[-1.05900264e-03  6.18881142e-04 -4.59369049e-04  1.51608307e-04
 -3.28733978e-05  2.69206079e-04]",1.0171366319455093,"[ 1.23675523e-02 -5.42830395e-03 -5.90493785e-03  1.39919353e-03
 -4.02925939e-03  4.09398719e-03  5.04343380e-04 -8.40893141e-05
  1.47681663e-03 -1.17511656e-03 -6.19901712e-04 -1.11413623e-03
 -2.36573545e-03  5.47680462e-03  3.47099651e-03 -3.59773273e-04
 -2.09240522e-03 -1.12067629e-03 -2.41317851e-03 -1.44303004e-03]",-4.919046693255602,0.007306092475209508
HII,0.47810685828605176,0.4755803496120884,"[ 1.01510707e-03  4.61073596e-04  8.79549821e-05  3.57292416e-04
 -1.31201735e-04 -7.76652612e-05]",1.0789400449389133,"[ 0.00728148 -0.00785428  0.00023559  0.00937107 -0.0055795  -0.00545616
 -0.00120643  0.00572537  0.00287457 -0.00328695  0.00085259 -0.00063689
 -0.00566147  0.00103217  0.00421097  0.00808328  0.00115212 -0.00486997
  0.00680753 -0.0136882 ]",-5.775344166760616,0.003103129480823017
HLT,0.47746421151984414,0.4754218595278872,"[-4.62214183e-04  9.50238923e-04 -3.60561659e-04  2.32801939e-04
 -2.45826493e-05  2.34459909e-04]",1.0442657555380792,"[ 0.00785999 -0.00705254  0.00093109  0.00685382 -0.0080224  -0.00310732
  0.00464797  0.0055899  -0.00206185 -0.00623627  0.00292838  0.00294121
 -0.00388743  0.00248099  0.00153976 -0.00071042  0.0014096   0.00273416
 -0.00011368 -0.00748924]",-4.889696579054675,0.007523704978372973
HOLX,0.4709973503469314,0.47643819944837357,"[ 1.88196680e-04  8.27364980e-05 -2.38323430e-05  3.49434488e-04
 -1.25585143e-04  1.31029022e-04]",1.0846100237171628,"[ 0.01097085 -0.00468584 -0.00162334  0.00058242 -0.00892791  0.00258508
  0.00708623  0.00471692 -0.00048097 -0.00889192 -0.00208411  0.00134216
 -0.0029496   0.00969437  0.00845327 -0.00344123 -0.00624514 -0.00258081
 -0.00689639 -0.00485156]",-4.767895671005859,0.008498244459394604
HON,0.47640682324868433,0.47456700396273965,[-0.00018114  0.00171439 -0.00037961 -0.00019743  0.00023442  0.00010581],1.055102340115472,"[ 0.00832693 -0.00764097 -0.0012594   0.00838532 -0.00519553 -0.00407459
  0.0002844   0.00524516  0.00047519 -0.00512103  0.00210969  0.00219149
 -0.00524138  0.00342229  0.00596613 -0.00164484 -0.00572171  0.00220209
 -0.00380737 -0.01116029]",-4.884642459560189,0.007561826937694512
HPE,0.48154614767589365,0.4727877742491482,[ 0.00030421  0.00121897 -0.00046988  0.00027377 -0.00021471 -0.00022642],1.068969399576087,"[ 0.0060483  -0.00918922  0.00054425  0.01249086 -0.00463385 -0.0075425
 -0.0014982   0.00553596  0.00081722 -0.0029853   0.00192175  0.0002624
 -0.00235452  0.00604243  0.00207338 -0.00742256 -0.00452524  0.00550657
 -0.00443903 -0.00043327]",-5.225677078650301,0.0053767182660467375
HPQ,0.47942016827321127,0.4738203384712753,"[ 6.48149234e-04  1.19719382e-03 -8.91308669e-06  2.78188323e-04
  1.04350892e-04  2.75900510e-04]",1.0575390582853026,"[ 0.00678023 -0.00846728  0.00022279  0.01041082 -0.0052149  -0.00533173
 -0.00029223  0.00411429  0.00035316 -0.00124865  0.00207171 -0.00225987
 -0.00295304  0.00819878  0.00251754 -0.00807545 -0.00468155  0.00565672
 -0.00106671 -0.00084994]",-5.217079592132786,0.005423143814391984
HRL,0.47079222282337946,0.47854993477808483,"[-5.53534433e-04 -9.08142680e-04  1.19798947e-04 -1.60278121e-04
  1.38727285e-05  1.97874043e-05]",1.1006801931322168,"[ 0.01401762 -0.00290351 -0.00529562 -0.0044468  -0.0076705   0.0083416
  0.0067895   0.00090355 -0.00071409 -0.00669608 -0.00129469  0.00368543
 -0.00245102  0.00067679  0.00287755  0.00821702  0.00382644 -0.00552642
  0.00514593 -0.01315455]",-4.904311417836174,0.007414546850245377
HSIC,0.47661124540930366,0.47548326492662124,"[-3.60151294e-05  4.07614589e-04  7.45302891e-05  3.99546946e-04
  5.98904115e-05  5.20620291e-04]",1.0811209963984865,"[ 9.35535157e-03 -7.27278478e-03 -2.92286990e-03  7.47532519e-03
 -3.91698066e-03 -3.28452301e-03 -1.86697175e-03  5.09421372e-03
  3.05660834e-03 -5.31742305e-03 -9.59060184e-05  1.92478799e-03
 -5.67416588e-03  2.67004872e-03  8.63412402e-03  2.97600414e-03
 -7.82981293e-03 -2.36693014e-03  6.97480741e-04 -1.62200772e-02]",-5.0118881398902495,0.006658319591264342
HST,0.4778648866463914,0.47614110171223034,"[-3.84367355e-04  1.07334320e-03 -3.07797069e-04  1.75968230e-04
  4.46584319e-05  2.67693673e-04]",1.037893878055344,"[ 0.00808674 -0.00725852  0.00015113  0.00717018 -0.00697014 -0.00312106
  0.00276593  0.0048691  -0.00102938 -0.00448589  0.00307459  0.00208152
 -0.00409371  0.00078835  0.0001655   0.00179982  0.00316176  0.00253489
  0.00522558 -0.00832756]",-4.791957682218421,0.008296200150353905
HSY,0.47509822144932085,0.47121769829527343,"[ 1.39331871e-03 -5.81739286e-04  6.92782733e-04  1.61212625e-04
  6.94930111e-05  6.79511366e-05]",1.055755124495353,"[ 0.00637646 -0.00787199  0.00228476  0.00956256 -0.0075616  -0.00607499
  0.00181963  0.00665984  0.00033719 -0.00465968  0.00260052  0.00110151
 -0.00521944  0.00039393  0.00206254  0.00559733  0.00112712 -0.00213395
  0.00845108 -0.00582528]",-5.265821919086804,0.0051651459511391565
HUM,0.4800780769159512,0.4798342328344806,"[-1.25625178e-03  1.15578250e-03 -9.62978108e-04  4.93738219e-04
 -3.82632804e-04  1.74990633e-05]",1.0553588137008012,"[ 9.71368048e-03 -7.31382984e-03 -4.42411741e-03  6.73666414e-03
 -2.10282738e-03 -3.66345307e-04 -4.53473376e-03 -8.78517820e-05
  4.69115688e-03  2.14332072e-03 -3.76660270e-03 -1.88203831e-03
  6.00295387e-03  3.37838386e-03 -8.46189421e-03 -1.01602960e-03
  7.32569662e-03  1.03426395e-03  7.45723396e-03  8.19737676e-03]",-5.309451023667444,0.004944640463307958
IBM,0.47792171099018976,0.47418646147556864,"[4.64847928e-04 1.04276426e-03 3.06882657e-05 2.84503592e-04
 1.38071513e-04 3.93395474e-04]",1.037838787181411,"[ 7.00496243e-03 -8.42788252e-03 -5.15470034e-05  1.00162806e-02
 -5.19390755e-03 -4.45952267e-03  3.72043179e-04  3.15105294e-03
 -1.05981469e-03 -3.81725859e-04  4.28340810e-03 -1.70751375e-03
 -5.49948742e-03  5.34678224e-03  3.36954266e-03 -3.13587087e-03
 -1.78543356e-03  2.87315932e-03 -2.69223689e-03 -5.16797707e-03]",-5.017532072270876,0.006620846333461833
ICE,0.4806459185902563,0.4798910911897999,[-0.00035175  0.00179254 -0.0008715   0.00030858 -0.00026924 -0.00019641],1.0467277539439106,"[ 8.86685148e-03 -7.46350644e-03 -2.67648400e-03  7.33709474e-03
 -3.37496091e-03 -1.28008311e-03 -2.89722670e-03 -3.98269335e-04
  1.29117061e-03  6.26619340e-03  5.06325593e-03 -7.58167858e-03
 -8.08491363e-03  3.46815398e-03  1.19430961e-03  4.69939908e-03
  5.87943696e-03 -4.87116991e-05  6.69484589e-03 -5.14041108e-03]",-5.169562940613752,0.005687053856393659
IDXX,0.4809692337675875,0.47478382763212823,"[ 2.74183901e-04  4.89738367e-04  5.90975075e-05 -1.56021161e-04
  1.53909711e-04  1.09483497e-05]",1.0471714178126972,"[ 0.00663668 -0.00912688 -0.00074796  0.0119868  -0.00326206 -0.00600451
 -0.00295933  0.00272427 -0.00020941  0.0011581   0.00584649  0.00066192
 -0.00590004 -0.00225258  0.00067628  0.00383992 -0.00036959  0.00122984
  0.00381142 -0.00357128]",-5.540400780447135,0.003924953478430676
IEX,0.47900499367158045,0.47897587884675624,"[-2.79458130e-04  1.74957333e-03 -3.30965614e-04 -3.27772096e-05
  2.79535893e-04  3.89923680e-04]",1.0682784656775466,"[ 0.00978958 -0.0070525  -0.00362311  0.00659812 -0.00374026 -0.00158684
 -0.0013314   0.00318699  0.00220517 -0.00305583 -0.00034793 -0.00068475
 -0.00329286  0.00807324  0.00635933 -0.00629379 -0.00667225  0.0036209
 -0.00962096 -0.01193279]",-4.814392728722499,0.008112146856197792
IFF,0.47913764427998773,0.47550794997316737,"[-1.91245582e-04  1.55358315e-03 -4.74109572e-04 -4.39135090e-06
  6.95333776e-05  4.60257771e-05]",1.067276400909444,"[ 8.03084598e-03 -8.59463268e-03 -2.87918204e-03  1.03254768e-02
 -2.41290560e-03 -3.98907568e-03 -2.99058787e-03  1.94507353e-03
  2.09551311e-04  3.91493433e-04  4.44879010e-03 -5.42425591e-04
 -7.39632567e-03  3.49661338e-03  7.73025293e-03 -7.86813415e-04
 -7.42052461e-03  9.41071304e-05 -8.24285248e-03 -9.63690872e-03]",-5.180355861171023,0.005626003981766053
ILMN,0.481732867659961,0.4799306854629295,"[ 6.78308820e-04 -3.28121130e-05  3.26737492e-04  4.95066628e-04
  5.62569680e-06  4.40438836e-04]",1.0349668586857947,"[ 0.00835081 -0.00695318 -0.00030489  0.00603439 -0.00680352 -0.0008378
  0.00299645  0.00183654 -0.0012851   0.00065943  0.00315319 -0.00517771
 -0.00533682  0.00928716  0.00336745 -0.00387151  0.00077088  0.00141133
 -0.00241366 -0.0004175 ]",-4.7455966244158825,0.008689875866747616
INCY,0.4797827460385469,0.47740213197462805,"[-2.41753760e-04 -6.33734353e-04  2.25477026e-04  9.93329756e-05
  4.22945699e-05  2.75139956e-04]",1.0466711253086478,"[ 8.97654751e-03 -7.74192857e-03 -2.88230866e-03  8.50332027e-03
 -3.17142420e-03 -3.58004877e-03 -3.37953680e-03  3.64318355e-03
  3.31366758e-03 -1.19837312e-03  1.01014384e-03 -2.03210126e-03
 -5.85939084e-03  4.94164433e-03  6.88281128e-03  8.73875582e-05
 -7.13160741e-03 -8.28878711e-04  5.34109078e-04 -1.91363690e-03]",-5.477018261803058,0.004181780100215607
